timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.768, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.772, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.776, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.78, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.784, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.788, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.792, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.796, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.8, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.808, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.812, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.816, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.82, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.824, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.828, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.832, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.836, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.842, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.846, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.85, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.853, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.857, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.861, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.865, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.869, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.873, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.877, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.881, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.885, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.889, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.893, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.897, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.902, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.905, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.909, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.913, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.917, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.921, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.925, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.929, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.933, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.937, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.941, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.945, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.949, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.953, 4, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.957, 4, -5.25041, 0.556991, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.961, 4, -5.25082, 0.557059, 11.0529, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.965, 4, -5.25196, 0.557268, 11.0528, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
3.969, 4, -5.25422, 0.557711, 11.0526, -117.086, -93.7519, 147.085, 75.3727, 60.8471, -131.644, -66.8953, 87.001, -270.24
3.974, 4, -5.2628, 0.559569, 11.0516, -117.087, -93.7515, 147.085, 75.3722, 60.847, -131.644, -66.8953, 87.001, -270.24
3.978, 4, -5.2694, 0.561083, 11.0508, -117.088, -93.7511, 147.085, 75.3712, 60.8468, -131.644, -66.8954, 87.001, -270.24
3.982, 4, -5.27775, 0.563068, 11.0497, -117.09, -93.7504, 147.084, 75.3696, 60.8463, -131.645, -66.8956, 87.0009, -270.241
3.986, 4, -5.28809, 0.565602, 11.0483, -117.094, -93.7493, 147.082, 75.367, 60.8455, -131.645, -66.8961, 87.0006, -270.242
3.987, 4, -5.28809, 0.565602, 11.0483, -117.094, -93.7493, 147.082, 75.367, 60.8455, -131.645, -66.8961, 87.0006, -270.242
3.989, 4, -5.28809, 0.565602, 11.0483, -117.094, -93.7493, 147.082, 75.367, 60.8455, -131.645, -66.8961, 87.0006, -270.242
3.992, 4, -5.30079, 0.56878, 11.0466, -117.099, -93.7477, 147.08, 75.3632, 60.844, -131.645, -66.8968, 87.0003, -270.245
3.996, 4, -5.31642, 0.572708, 11.0445, -117.107, -93.7454, 147.077, 75.358, 60.8418, -131.645, -66.898, 86.9996, -270.25
3.999, 4, -5.33562, 0.577507, 11.0418, -117.118, -93.7423, 147.073, 75.3511, 60.8385, -131.644, -66.8999, 86.9987, -270.258
4.004, 4, -5.359, 0.58329, 11.0386, -117.132, -93.7382, 147.067, 75.3425, 60.8339, -131.642, -66.9025, 86.9973, -270.269
4.008, 4, -5.38698, 0.590106, 11.0349, -117.15, -93.7328, 147.06, 75.3316, 60.8277, -131.637, -66.9061, 86.9953, -270.285
4.012, 4, -5.41975, 0.597944, 11.0305, -117.174, -93.726, 147.05, 75.3182, 60.8194, -131.631, -66.9109, 86.9927, -270.307
4.016, 4, -5.45744, 0.606788, 11.0255, -117.203, -93.7176, 147.038, 75.3018, 60.8089, -131.622, -66.9171, 86.9893, -270.335
4.02, 4, -5.5004, 0.616686, 11.0199, -117.24, -93.7073, 147.024, 75.2821, 60.7958, -131.61, -66.9249, 86.985, -270.37
4.024, 4, -5.54917, 0.627743, 11.0136, -117.283, -93.6949, 147.006, 75.2588, 60.7798, -131.595, -66.9344, 86.9798, -270.414
4.028, 4, -5.60429, 0.640078, 11.0065, -117.334, -93.6804, 146.985, 75.2318, 60.7606, -131.576, -66.9459, 86.9734, -270.467
4.032, 4, -5.66626, 0.653796, 10.9986, -117.394, -93.6635, 146.961, 75.2009, 60.738, -131.553, -66.9594, 86.966, -270.53
4.036, 4, -5.73552, 0.668978, 10.9898, -117.463, -93.6441, 146.934, 75.1658, 60.7119, -131.526, -66.9751, 86.9573, -270.603
4.04, 4, -5.81237, 0.685679, 10.9801, -117.54, -93.6222, 146.902, 75.1264, 60.6821, -131.495, -66.9931, 86.9473, -270.687
4.044, 4, -5.89696, 0.703934, 10.9695, -117.628, -93.5975, 146.867, 75.0825, 60.6485, -131.459, -67.0133, 86.936, -270.782
4.048, 4, -5.9894, 0.723767, 10.958, -117.725, -93.5702, 146.828, 75.0339, 60.6111, -131.418, -67.0359, 86.9235, -270.889
4.052, 4, -6.08978, 0.7452, 10.9455, -117.832, -93.54, 146.785, 74.9804, 60.5697, -131.373, -67.0608, 86.9096, -271.006
4.056, 4, -6.19825, 0.768289, 10.932, -117.949, -93.5072, 146.737, 74.922, 60.5245, -131.324, -67.0881, 86.8944, -271.134
4.06, 4, -6.31509, 0.793121, 10.9175, -118.076, -93.4715, 146.686, 74.8587, 60.4755, -131.271, -67.1177, 86.8779, -271.273
4.064, 4, -6.44049, 0.819762, 10.9019, -118.212, -93.4332, 146.631, 74.7906, 60.4227, -131.213, -67.1496, 86.8602, -271.423
4.071, 4, -6.57438, 0.848181, 10.8853, -118.358, -93.3921, 146.572, 74.7179, 60.3662, -131.151, -67.1837, 86.8412, -271.584
4.078, 4, -6.86548, 0.909809, 10.8493, -118.678, -93.3023, 146.443, 74.5586, 60.2422, -131.016, -67.2586, 86.7995, -271.936
4.082, 4, -7.02143, 0.942724, 10.83, -118.851, -93.2536, 146.373, 74.4723, 60.1751, -130.942, -67.2992, 86.7769, -272.127
4.085, 4, -7.18365, 0.976896, 10.81, -119.032, -93.2027, 146.3, 74.382, 60.1046, -130.865, -67.3418, 86.7532, -272.327
4.09, 4, -7.35163, 1.01224, 10.7894, -119.222, -93.1495, 146.224, 74.2879, 60.0309, -130.784, -67.3863, 86.7284, -272.537
4.093, 4, -7.52485, 1.04865, 10.7681, -119.418, -93.0944, 146.144, 74.1907, 59.9544, -130.699, -67.4325, 86.7026, -272.755
4.098, 4, -7.70258, 1.08599, 10.7462, -119.621, -93.0375, 146.063, 74.0906, 59.8753, -130.611, -67.4804, 86.6759, -272.981
4.101, 4, -7.88387, 1.12409, 10.724, -119.829, -92.9791, 145.979, 73.9881, 59.7939, -130.52, -67.5297, 86.6484, -273.214
4.103, 4, -8.06756, 1.16275, 10.7014, -120.042, -92.9194, 145.893, 73.8837, 59.7106, -130.426, -67.5802, 86.6203, -273.452
4.105, 4, -8.06756, 1.16275, 10.7014, -120.042, -92.9194, 145.893, 73.8837, 59.7106, -130.426, -67.5802, 86.6203, -273.452
4.108, 4, -8.25272, 1.20168, 10.6785, -120.258, -92.8587, 145.805, 73.7777, 59.6259, -130.33, -67.6316, 86.5916, -273.695
4.112, 4, -8.4389, 1.24054, 10.6554, -120.477, -92.7973, 145.717, 73.6707, 59.5401, -130.233, -67.6836, 86.5626, -273.941
4.116, 4, -8.62623, 1.27904, 10.6321, -120.697, -92.7356, 145.628, 73.5632, 59.4539, -130.135, -67.7359, 86.5334, -274.188
4.12, 4, -8.81518, 1.317, 10.6084, -120.917, -92.6737, 145.539, 73.4559, 59.3676, -130.038, -67.7882, 86.5041, -274.435
4.124, 4, -9.00628, 1.35429, 10.5844, -121.136, -92.6118, 145.451, 73.3498, 59.2816, -129.941, -67.8402, 86.4749, -274.681
4.13, 4, -9.19991, 1.39072, 10.5601, -121.354, -92.55, 145.363, 73.2456, 59.1964, -129.845, -67.8918, 86.4457, -274.924
4.136, 4, -9.59403, 1.46033, 10.5109, -121.782, -92.4264, 145.191, 73.0457, 59.0289, -129.661, -67.9934, 86.3859, -275.399
4.14, 4, -9.7934, 1.49341, 10.4864, -121.992, -92.3643, 145.107, 72.9511, 58.947, -129.574, -68.044, 86.3538, -275.63
4.144, 4, -9.99363, 1.52531, 10.4623, -122.2, -92.3017, 145.023, 72.8606, 58.8664, -129.491, -68.095, 86.3186, -275.858
4.148, 4, -10.1945, 1.55594, 10.4388, -122.405, -92.2381, 144.942, 72.7741, 58.7871, -129.412, -68.1471, 86.279, -276.085
4.15, 4, -10.1945, 1.55594, 10.4388, -122.405, -92.2381, 144.942, 72.7741, 58.7871, -129.412, -68.1471, 86.279, -276.085
4.154, 4, -10.5973, 1.61278, 10.3935, -122.811, -92.1075, 144.781, 72.6112, 58.6327, -129.265, -68.2583, 86.1802, -276.541
4.156, 4, -10.5973, 1.61278, 10.3935, -122.811, -92.1075, 144.781, 72.6112, 58.6327, -129.265, -68.2583, 86.1802, -276.541
4.16, 4, -10.7985, 1.63878, 10.3718, -123.013, -92.0401, 144.701, 72.5338, 58.5575, -129.197, -68.3188, 86.1188, -276.775
4.164, 4, -10.9992, 1.66302, 10.3509, -123.215, -91.9711, 144.622, 72.4585, 58.4835, -129.131, -68.3833, 86.049, -277.014
4.168, 4, -11.199, 1.68543, 10.3305, -123.418, -91.9005, 144.543, 72.3848, 58.4104, -129.068, -68.452, 85.971, -277.26
4.172, 4, -11.3976, 1.70599, 10.3108, -123.622, -91.8285, 144.464, 72.3126, 58.3378, -129.006, -68.5248, 85.886, -277.512
4.176, 4, -11.5952, 1.7248, 10.2916, -123.828, -91.7551, 144.385, 72.242, 58.2654, -128.947, -68.6015, 85.7956, -277.771
4.18, 4, -11.7919, 1.74194, 10.2728, -124.035, -91.6807, 144.305, 72.1732, 58.1929, -128.888, -68.6817, 85.7015, -278.034
4.184, 4, -11.9876, 1.7574, 10.2542, -124.246, -91.6056, 144.225, 72.1063, 58.1199, -128.831, -68.7651, 85.6056, -278.301
4.192, 4, -12.3782, 1.783, 10.2172, -124.672, -91.4547, 144.064, 71.9761, 57.9723, -128.722, -68.94, 85.4137, -278.841
4.192, 4, -12.3782, 1.783, 10.2172, -124.672, -91.4547, 144.064, 71.9761, 57.9723, -128.722, -68.94, 85.4137, -278.841
4.196, 4, -12.5741, 1.79319, 10.1983, -124.888, -91.3796, 143.983, 71.9116, 57.8976, -128.67, -69.0311, 85.3195, -279.113
4.2, 4, -12.7707, 1.80184, 10.1792, -125.106, -91.3052, 143.902, 71.8464, 57.8223, -128.619, -69.1244, 85.2269, -279.385
4.204, 4, -12.9682, 1.80918, 10.1598, -125.325, -91.2317, 143.821, 71.7799, 57.7466, -128.57, -69.22, 85.1359, -279.657
4.208, 4, -13.1668, 1.81549, 10.1403, -125.545, -91.1593, 143.739, 71.7116, 57.6703, -128.521, -69.3178, 85.0464, -279.928
4.216, 4, -13.5662, 1.82595, 10.1016, -125.988, -91.0179, 143.576, 71.5687, 57.5161, -128.427, -69.5202, 84.8709, -280.469
4.216, 4, -13.5662, 1.82595, 10.1016, -125.988, -91.0179, 143.576, 71.5687, 57.5161, -128.427, -69.5202, 84.8709, -280.469
4.22, 4, -13.7661, 1.83039, 10.0828, -126.21, -90.9489, 143.495, 71.4945, 57.4376, -128.381, -69.6249, 84.7845, -280.739
4.224, 4, -13.9655, 1.83432, 10.0647, -126.433, -90.8813, 143.414, 71.4186, 57.3581, -128.335, -69.7318, 84.6988, -281.007
4.228, 4, -14.1644, 1.83773, 10.0473, -126.657, -90.8148, 143.333, 71.3413, 57.2773, -128.289, -69.8409, 84.614, -281.273
4.232, 4, -14.3628, 1.84061, 10.0307, -126.881, -90.7497, 143.252, 71.2629, 57.1952, -128.244, -69.9522, 84.53, -281.539
4.24, 4, -14.7572, 1.84494, 10.0007, -127.329, -90.6236, 143.092, 71.1034, 57.0266, -128.154, -70.181, 84.3648, -282.064
4.24, 4, -14.7572, 1.84494, 10.0007, -127.329, -90.6236, 143.092, 71.1034, 57.0266, -128.154, -70.181, 84.3648, -282.064
4.244, 4, -14.9532, 1.84645, 9.98755, -127.553, -90.5627, 143.013, 71.0226, 56.9401, -128.11, -70.2984, 84.2839, -282.324
4.248, 4, -15.1482, 1.84752, 9.97568, -127.777, -90.5032, 142.933, 70.9413, 56.852, -128.067, -70.4176, 84.2041, -282.583
4.252, 4, -15.3423, 1.84815, 9.96519, -128.001, -90.4454, 142.855, 70.8596, 56.7624, -128.025, -70.5386, 84.1254, -282.839
4.256, 4, -15.5353, 1.84829, 9.95616, -128.225, -90.3891, 142.777, 70.7775, 56.6711, -127.984, -70.6614, 84.0479, -283.093
4.264, 4, -15.9182, 1.84697, 9.94264, -128.671, -90.2814, 142.622, 70.613, 56.4836, -127.904, -70.9116, 83.8958, -283.595
4.264, 4, -15.9182, 1.84697, 9.94264, -128.671, -90.2814, 142.622, 70.613, 56.4836, -127.904, -70.9116, 83.8958, -283.595
4.268, 4, -16.108, 1.84548, 9.93829, -128.894, -90.2301, 142.546, 70.5306, 56.3873, -127.866, -71.039, 83.8211, -283.842
4.272, 4, -16.2966, 1.84344, 9.93563, -129.115, -90.1804, 142.471, 70.4483, 56.2893, -127.829, -71.1676, 83.7469, -284.088
4.276, 4, -16.484, 1.84086, 9.93472, -129.336, -90.1322, 142.396, 70.3664, 56.1896, -127.793, -71.2976, 83.6733, -284.331
4.28, 4, -16.6702, 1.83776, 9.9356, -129.557, -90.0857, 142.322, 70.2852, 56.0881, -127.758, -71.4286, 83.6, -284.571
4.284, 4, -16.855, 1.83411, 9.93831, -129.776, -90.0406, 142.248, 70.2047, 55.9848, -127.725, -71.5608, 83.5269, -284.809
4.288, 4, -17.0387, 1.82987, 9.94288, -129.994, -89.997, 142.175, 70.1253, 55.8797, -127.692, -71.694, 83.4536, -285.045
4.292, 4, -17.2211, 1.82497, 9.94932, -130.212, -89.9549, 142.103, 70.0472, 55.7728, -127.661, -71.8281, 83.3799, -285.279
4.296, 4, -17.4023, 1.81935, 9.95765, -130.428, -89.9141, 142.032, 69.9703, 55.6641, -127.631, -71.963, 83.3055, -285.511
4.3, 4, -17.5822, 1.81294, 9.96787, -130.644, -89.8746, 141.961, 69.8949, 55.5537, -127.603, -72.0986, 83.2302, -285.741
4.304, 4, -17.7609, 1.80572, 9.98002, -130.858, -89.8363, 141.891, 69.8211, 55.4415, -127.576, -72.235, 83.1537, -285.969
4.312, 4, -18.1145, 1.78884, 10.0101, -131.284, -89.7632, 141.752, 69.679, 55.2119, -127.527, -72.5093, 82.9963, -286.42
4.312, 4, -18.1145, 1.78884, 10.0101, -131.284, -89.7632, 141.752, 69.679, 55.2119, -127.527, -72.5093, 82.9963, -286.42
4.316, 4, -18.2895, 1.77915, 10.0281, -131.495, -89.7282, 141.684, 69.6112, 55.0946, -127.504, -72.6472, 82.915, -286.643
4.32, 4, -18.4633, 1.76858, 10.0479, -131.705, -89.6941, 141.616, 69.5458, 54.9756, -127.483, -72.7853, 82.8317, -286.864
4.324, 4, -18.6359, 1.75707, 10.0696, -131.914, -89.661, 141.549, 69.4829, 54.8549, -127.464, -72.9238, 82.7463, -287.084
4.328, 4, -18.8074, 1.74455, 10.0932, -132.122, -89.6287, 141.482, 69.4227, 54.7326, -127.446, -73.0624, 82.6587, -287.303
4.336, 4, -19.1471, 1.7163, 10.1458, -132.534, -89.5664, 141.35, 69.3103, 54.4832, -127.414, -73.3398, 82.4761, -287.736
4.336, 4, -19.1471, 1.7163, 10.1458, -132.534, -89.5664, 141.35, 69.3103, 54.4832, -127.414, -73.3398, 82.4761, -287.736
4.34, 4, -19.3153, 1.70054, 10.1748, -132.738, -89.5363, 141.285, 69.2582, 54.3562, -127.401, -73.4784, 82.381, -287.95
4.344, 4, -19.4824, 1.68368, 10.2054, -132.942, -89.5069, 141.22, 69.209, 54.2277, -127.389, -73.6169, 82.2833, -288.164
4.348, 4, -19.6485, 1.66572, 10.2378, -133.144, -89.4782, 141.156, 69.1627, 54.0978, -127.378, -73.7551, 82.183, -288.376
4.352, 4, -19.8136, 1.64665, 10.2719, -133.345, -89.45, 141.092, 69.1195, 53.9663, -127.369, -73.893, 82.08, -288.587
4.356, 4, -19.9777, 1.62644, 10.3075, -133.545, -89.4224, 141.028, 69.0793, 53.8335, -127.361, -74.0304, 81.9743, -288.796
4.36, 4, -20.1408, 1.60508, 10.3447, -133.743, -89.3954, 140.965, 69.0421, 53.6992, -127.355, -74.1673, 81.866, -289.004
4.364, 4, -20.3031, 1.58254, 10.3834, -133.941, -89.3689, 140.902, 69.0081, 53.5635, -127.35, -74.3035, 81.755, -289.211
4.368, 4, -20.4644, 1.55883, 10.4236, -134.138, -89.3429, 140.84, 68.9771, 53.4265, -127.346, -74.4391, 81.6413, -289.416
4.372, 4, -20.6248, 1.53395, 10.4652, -134.333, -89.3174, 140.778, 68.9492, 53.2881, -127.343, -74.5739, 81.525, -289.62
4.378, 4, -20.7844, 1.50793, 10.5082, -134.528, -89.2923, 140.716, 68.9243, 53.1485, -127.342, -74.7078, 81.406, -289.823
4.384, 4, -21.101, 1.45252, 10.5983, -134.913, -89.2435, 140.594, 68.8836, 52.8655, -127.342, -74.9728, 81.1604, -290.224
4.384, 4, -21.101, 1.45252, 10.5983, -134.913, -89.2435, 140.594, 68.8836, 52.8655, -127.342, -74.9728, 81.1604, -290.224
4.388, 4, -21.2582, 1.42316, 10.6453, -135.104, -89.2197, 140.533, 68.8679, 52.7221, -127.344, -75.1037, 81.0338, -290.423
4.392, 4, -21.4147, 1.39269, 10.6935, -135.295, -89.1963, 140.473, 68.8552, 52.5776, -127.348, -75.2333, 80.9047, -290.62
4.396, 4, -21.5704, 1.36114, 10.7429, -135.484, -89.1732, 140.413, 68.8456, 52.4319, -127.352, -75.3618, 80.7731, -290.815
4.4, 4, -21.7254, 1.32853, 10.7935, -135.672, -89.1505, 140.354, 68.839, 52.2851, -127.357, -75.4889, 80.6391, -291.009
4.408, 4, -22.0334, 1.26024, 10.898, -136.045, -89.106, 140.235, 68.8346, 51.9883, -127.371, -75.7389, 80.364, -291.393
4.408, 4, -22.0334, 1.26024, 10.898, -136.045, -89.106, 140.235, 68.8346, 51.9883, -127.371, -75.7389, 80.364, -291.393
4.412, 4, -22.1865, 1.22463, 10.9518, -136.23, -89.0842, 140.177, 68.8368, 51.8383, -127.38, -75.8615, 80.223, -291.582
4.416, 4, -22.339, 1.18808, 11.0067, -136.414, -89.0626, 140.118, 68.842, 51.6874, -127.39, -75.9826, 80.0798, -291.77
4.42, 4, -22.4909, 1.1506, 11.0625, -136.597, -89.0414, 140.06, 68.8501, 51.5354, -127.4, -76.1019, 79.9343, -291.956
4.424, 4, -22.6424, 1.11222, 11.1192, -136.779, -89.0203, 140.002, 68.8611, 51.3825, -127.412, -76.2195, 79.7867, -292.14
4.428, 4, -22.7934, 1.07294, 11.1768, -136.96, -88.9994, 139.945, 68.875, 51.2287, -127.425, -76.3352, 79.637, -292.323
4.432, 4, -22.9442, 1.0328, 11.2352, -137.139, -88.9788, 139.887, 68.8916, 51.074, -127.439, -76.4489, 79.4853, -292.504
4.436, 4, -23.0948, 0.991799, 11.2944, -137.318, -88.9583, 139.831, 68.911, 50.9185, -127.454, -76.5607, 79.3317, -292.683
4.44, 4, -23.245, 0.950012, 11.3544, -137.496, -88.938, 139.774, 68.9332, 50.7621, -127.47, -76.6703, 79.1762, -292.861
4.444, 4, -23.3946, 0.907515, 11.4152, -137.673, -88.9177, 139.718, 68.9581, 50.6047, -127.487, -76.7779, 79.0188, -293.036
4.448, 4, -23.5435, 0.864355, 11.4767, -137.849, -88.8976, 139.661, 68.9857, 50.4462, -127.505, -76.8833, 78.8596, -293.21
4.452, 4, -23.6919, 0.820537, 11.539, -138.024, -88.8775, 139.606, 69.0162, 50.2869, -127.525, -76.9865, 78.6987, -293.382
4.456, 4, -23.8399, 0.776052, 11.6018, -138.198, -88.8575, 139.55, 69.0494, 50.1267, -127.545, -77.0874, 78.5359, -293.552
4.46, 4, -23.9878, 0.73091, 11.6653, -138.37, -88.8375, 139.495, 69.0853, 49.9659, -127.566, -77.1861, 78.3714, -293.72
4.464, 4, -24.136, 0.685123, 11.7292, -138.542, -88.8175, 139.44, 69.1239, 49.8044, -127.588, -77.2823, 78.2052, -293.886
4.468, 4, -24.2845, 0.638724, 11.7936, -138.713, -88.7975, 139.386, 69.1651, 49.6422, -127.61, -77.376, 78.0373, -294.051
4.472, 4, -24.4329, 0.591793, 11.8585, -138.882, -88.7773, 139.331, 69.2089, 49.4793, -127.634, -77.467, 77.868, -294.213
4.48, 4, -24.7277, 0.496719, 11.9896, -139.217, -88.7364, 139.224, 69.3044, 49.1508, -127.685, -77.6403, 77.5253, -294.529
4.48, 4, -24.7277, 0.496719, 11.9896, -139.217, -88.7364, 139.224, 69.3044, 49.1508, -127.685, -77.6403, 77.5253, -294.529
4.484, 4, -24.874, 0.448664, 12.0557, -139.383, -88.7156, 139.17, 69.3562, 48.9849, -127.712, -77.7226, 77.3519, -294.684
4.488, 4, -25.0198, 0.400263, 12.1222, -139.548, -88.6945, 139.117, 69.4107, 48.8183, -127.74, -77.8018, 77.177, -294.836
4.492, 4, -25.166, 0.351493, 12.1889, -139.711, -88.6729, 139.065, 69.4678, 48.6512, -127.77, -77.878, 77.0007, -294.985
4.496, 4, -25.3131, 0.302356, 12.2557, -139.872, -88.651, 139.012, 69.5276, 48.4836, -127.799, -77.9511, 76.8228, -295.132
4.5, 4, -25.4608, 0.252919, 12.3225, -140.033, -88.6285, 138.96, 69.5899, 48.3155, -127.829, -78.0211, 76.6433, -295.277
4.504, 4, -25.6084, 0.203291, 12.3895, -140.191, -88.6054, 138.909, 69.6546, 48.1471, -127.86, -78.0879, 76.4622, -295.419
4.508, 4, -25.7556, 0.153564, 12.4565, -140.349, -88.5816, 138.858, 69.7219, 47.978, -127.892, -78.1513, 76.2795, -295.558
4.512, 4, -25.9021, 0.103781, 12.5235, -140.504, -88.557, 138.806, 69.7918, 47.8079, -127.925, -78.2112, 76.0954, -295.694
4.516, 4, -26.0481, 0.0539477, 12.5905, -140.659, -88.5316, 138.756, 69.8645, 47.637, -127.96, -78.2677, 75.9099, -295.828
4.52, 4, -26.1943, 0.00404743, 12.6574, -140.811, -88.5053, 138.705, 69.9399, 47.4654, -127.995, -78.3206, 75.7229, -295.958
