timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.747, 4, -15.1542, 1.86048, 9.96337, -127.785, -90.5002, 142.931, 70.9102, 56.8437, -128.054, -70.3961, 84.1905, -282.588
3.748, 4, -15.1542, 1.86048, 9.96337, -127.785, -90.5002, 142.931, 70.9102, 56.8437, -128.054, -70.3961, 84.1905, -282.588
3.752, 4, -15.3482, 1.86123, 9.95283, -128.009, -90.4425, 142.852, 70.8282, 56.7544, -128.012, -70.517, 84.1121, -282.845
3.756, 4, -15.5412, 1.86145, 9.94377, -128.233, -90.3864, 142.774, 70.746, 56.6633, -127.972, -70.6395, 84.0347, -283.099
3.763, 4, -15.7332, 1.86109, 9.93623, -128.456, -90.3319, 142.696, 70.6637, 56.5704, -127.932, -70.7636, 83.9583, -283.351
3.768, 4, -16.1139, 1.85862, 9.92594, -128.901, -90.2276, 142.543, 70.4988, 56.3792, -127.855, -71.016, 83.808, -283.848
3.768, 4, -16.1139, 1.85862, 9.92594, -128.901, -90.2276, 142.543, 70.4988, 56.3792, -127.855, -71.016, 83.808, -283.848
3.772, 4, -16.3025, 1.85652, 9.92331, -129.123, -90.1779, 142.468, 70.4164, 56.2809, -127.817, -71.1442, 83.7338, -284.093
3.776, 4, -16.4898, 1.85389, 9.92244, -129.343, -90.1298, 142.393, 70.3344, 56.1809, -127.781, -71.2738, 83.6601, -284.336
3.78, 4, -16.6759, 1.85074, 9.92339, -129.564, -90.0833, 142.319, 70.2529, 56.0789, -127.746, -71.4046, 83.5867, -284.576
3.786, 4, -17.0444, 1.84275, 9.93088, -130.001, -89.9946, 142.172, 70.0927, 55.8695, -127.678, -71.6695, 83.44, -285.049
3.792, 4, -17.2268, 1.83781, 9.93748, -130.219, -89.9524, 142.1, 70.0145, 55.7619, -127.646, -71.8035, 83.3661, -285.283
3.792, 4, -17.2268, 1.83781, 9.93748, -130.219, -89.9524, 142.1, 70.0145, 55.7619, -127.646, -71.8035, 83.3661, -285.283
3.796, 4, -17.4079, 1.83213, 9.946, -130.436, -89.9115, 142.028, 69.9376, 55.6526, -127.615, -71.9385, 83.2916, -285.514
3.8, 4, -17.5879, 1.82566, 9.95646, -130.651, -89.8719, 141.958, 69.8622, 55.5415, -127.586, -72.0743, 83.2161, -285.744
3.804, 4, -17.7666, 1.81836, 9.96888, -130.866, -89.8335, 141.887, 69.7885, 55.4286, -127.558, -72.2109, 83.1395, -285.971
3.808, 4, -17.944, 1.81023, 9.98325, -131.079, -89.7963, 141.818, 69.7166, 55.314, -127.531, -72.3481, 83.0615, -286.197
3.812, 4, -18.1203, 1.80126, 9.99958, -131.291, -89.7602, 141.749, 69.6468, 55.1978, -127.507, -72.4859, 82.9819, -286.422
3.816, 4, -18.2953, 1.79143, 10.0179, -131.503, -89.7251, 141.68, 69.5792, 55.0799, -127.483, -72.6242, 82.9005, -286.644
3.82, 4, -18.4691, 1.7807, 10.0381, -131.713, -89.691, 141.612, 69.5141, 54.9604, -127.462, -72.7629, 82.8172, -286.866
3.824, 4, -18.6418, 1.76901, 10.0602, -131.922, -89.6577, 141.545, 69.4515, 54.8392, -127.442, -72.9019, 82.7318, -287.086
3.828, 4, -18.8133, 1.7563, 10.0841, -132.13, -89.6254, 141.478, 69.3916, 54.7164, -127.423, -73.0411, 82.6441, -287.304
3.835, 4, -18.9838, 1.74252, 10.1099, -132.336, -89.5938, 141.412, 69.3344, 54.5921, -127.407, -73.1803, 82.5541, -287.521
3.84, 4, -19.3214, 1.71163, 10.1668, -132.747, -89.5329, 141.281, 69.2284, 54.3389, -127.378, -73.4587, 82.3664, -287.952
3.84, 4, -19.3214, 1.71163, 10.1668, -132.747, -89.5329, 141.281, 69.2284, 54.3389, -127.378, -73.4587, 82.3664, -287.952
3.844, 4, -19.4886, 1.69453, 10.1979, -132.95, -89.5034, 141.216, 69.1797, 54.21, -127.366, -73.5976, 82.2687, -288.165
3.848, 4, -19.6548, 1.67631, 10.2306, -133.152, -89.4746, 141.151, 69.134, 54.0797, -127.355, -73.7363, 82.1684, -288.377
3.852, 4, -19.82, 1.65698, 10.265, -133.353, -89.4464, 141.087, 69.0912, 53.948, -127.346, -73.8746, 82.0654, -288.588
3.859, 4, -19.9841, 1.63649, 10.301, -133.553, -89.4188, 141.024, 69.0515, 53.8148, -127.338, -74.0125, 81.9597, -288.797
3.864, 4, -20.3098, 1.59202, 10.3776, -133.95, -89.3652, 140.898, 68.9814, 53.5443, -127.326, -74.2865, 81.7403, -289.212
3.864, 4, -20.3098, 1.59202, 10.3776, -133.95, -89.3652, 140.898, 68.9814, 53.5443, -127.326, -74.2865, 81.7403, -289.212
3.868, 4, -20.4712, 1.56801, 10.4181, -134.147, -89.3392, 140.835, 68.951, 53.407, -127.322, -74.4226, 81.6266, -289.418
3.872, 4, -20.6318, 1.54284, 10.4601, -134.342, -89.3136, 140.773, 68.9236, 53.2683, -127.32, -74.5578, 81.5102, -289.622
3.876, 4, -20.7914, 1.51651, 10.5035, -134.537, -89.2885, 140.712, 68.8993, 53.1284, -127.318, -74.6922, 81.3913, -289.825
3.88, 4, -20.9502, 1.48906, 10.5482, -134.73, -89.2639, 140.65, 68.878, 52.9872, -127.318, -74.8257, 81.2697, -290.026
3.884, 4, -21.1083, 1.46048, 10.5943, -134.923, -89.2396, 140.589, 68.8598, 52.8449, -127.319, -74.9582, 81.1455, -290.226
3.888, 4, -21.2656, 1.43079, 10.6416, -135.114, -89.2158, 140.529, 68.8447, 52.7013, -127.321, -75.0896, 81.0189, -290.424
3.892, 4, -21.4222, 1.39999, 10.6902, -135.304, -89.1924, 140.468, 68.8327, 52.5565, -127.324, -75.2199, 80.8897, -290.622
3.896, 4, -21.5781, 1.36809, 10.74, -135.494, -89.1693, 140.408, 68.8238, 52.4106, -127.329, -75.3489, 80.7581, -290.817
3.9, 4, -21.7332, 1.33513, 10.7909, -135.682, -89.1466, 140.349, 68.8178, 52.2637, -127.334, -75.4766, 80.624, -291.011
3.904, 4, -21.8877, 1.30113, 10.843, -135.869, -89.1241, 140.289, 68.8149, 52.1156, -127.341, -75.603, 80.4876, -291.204
3.908, 4, -22.0415, 1.26612, 10.8962, -136.055, -89.102, 140.23, 68.815, 51.9665, -127.349, -75.7279, 80.3488, -291.395
3.912, 4, -22.1947, 1.23013, 10.9504, -136.24, -89.0802, 140.171, 68.8181, 51.8164, -127.358, -75.8512, 80.2077, -291.584
3.916, 4, -22.3473, 1.1932, 11.0056, -136.425, -89.0587, 140.113, 68.8241, 51.6653, -127.368, -75.973, 80.0644, -291.772
3.92, 4, -22.4994, 1.15534, 11.0618, -136.608, -89.0374, 140.055, 68.8331, 51.5132, -127.379, -76.0931, 79.9189, -291.959
3.924, 4, -22.651, 1.11657, 11.119, -136.79, -89.0163, 139.997, 68.845, 51.3602, -127.391, -76.2114, 79.7712, -292.143
3.931, 4, -22.8023, 1.0769, 11.177, -136.971, -88.9955, 139.939, 68.8598, 51.2063, -127.404, -76.3279, 79.6215, -292.326
3.936, 4, -23.104, 0.994943, 11.2955, -137.33, -88.9543, 139.825, 68.8976, 50.8958, -127.433, -76.555, 79.3159, -292.687
3.936, 4, -23.104, 0.994943, 11.2955, -137.33, -88.9543, 139.825, 68.8976, 50.8958, -127.433, -76.555, 79.3159, -292.687
3.94, 4, -23.2545, 0.952749, 11.3559, -137.508, -88.934, 139.768, 68.9207, 50.7392, -127.45, -76.6655, 79.1603, -292.864
3.944, 4, -23.4042, 0.909845, 11.4171, -137.685, -88.9137, 139.712, 68.9465, 50.5817, -127.467, -76.7738, 79.0028, -293.04
3.948, 4, -23.5533, 0.866278, 11.4791, -137.861, -88.8936, 139.656, 68.9752, 50.4231, -127.486, -76.8799, 78.8435, -293.214
3.952, 4, -23.7018, 0.822046, 11.5417, -138.036, -88.8735, 139.6, 69.0066, 50.2636, -127.506, -76.9839, 78.6824, -293.386
3.956, 4, -23.85, 0.777146, 11.605, -138.21, -88.8535, 139.545, 69.0409, 50.1033, -127.526, -77.0856, 78.5195, -293.556
3.96, 4, -23.9982, 0.731584, 11.6688, -138.383, -88.8335, 139.489, 69.0778, 49.9424, -127.547, -77.1849, 78.3549, -293.724
3.964, 4, -24.1467, 0.685374, 11.7331, -138.555, -88.8135, 139.435, 69.1173, 49.7808, -127.57, -77.2818, 78.1885, -293.891
3.968, 4, -24.2955, 0.63855, 11.7979, -138.726, -88.7934, 139.38, 69.1595, 49.6185, -127.593, -77.3762, 78.0205, -294.055
3.972, 4, -24.4441, 0.591197, 11.8631, -138.895, -88.7733, 139.326, 69.2044, 49.4556, -127.617, -77.4678, 77.8511, -294.217
3.976, 4, -24.5922, 0.543418, 11.9288, -139.063, -88.753, 139.272, 69.2518, 49.2918, -127.642, -77.5565, 77.6802, -294.377
3.98, 4, -24.7394, 0.495277, 11.9949, -139.231, -88.7324, 139.218, 69.302, 49.1269, -127.669, -77.6423, 77.508, -294.534
3.984, 4, -24.8858, 0.446791, 12.0615, -139.397, -88.7116, 139.165, 69.355, 48.961, -127.697, -77.7251, 77.3344, -294.689
3.988, 4, -25.032, 0.397948, 12.1284, -139.561, -88.6904, 139.112, 69.4107, 48.7943, -127.726, -77.8049, 77.1594, -294.841
3.992, 4, -25.1785, 0.348723, 12.1954, -139.725, -88.6689, 139.059, 69.4691, 48.6271, -127.756, -77.8818, 76.9828, -294.991
3.996, 4, -25.326, 0.299119, 12.2627, -139.887, -88.6468, 139.007, 69.5302, 48.4593, -127.786, -77.9556, 76.8047, -295.138
3.999, 4, -25.474, 0.249205, 12.33, -140.047, -88.6242, 138.955, 69.5939, 48.2911, -127.817, -78.0263, 76.6248, -295.283
4.004, 4, -25.622, 0.199089, 12.3974, -140.206, -88.6011, 138.903, 69.66, 48.1224, -127.848, -78.0939, 76.4434, -295.425
4.011, 4, -25.9163, 0.0985432, 12.5324, -140.519, -88.5525, 138.8, 69.8002, 47.7823, -127.913, -78.2191, 76.0759, -295.7
4.011, 4, -25.9163, 0.0985432, 12.5324, -140.519, -88.5525, 138.8, 69.8002, 47.7823, -127.913, -78.2191, 76.0759, -295.7
4.016, 4, -26.0627, 0.0481607, 12.6, -140.674, -88.5269, 138.75, 69.8745, 47.6109, -127.948, -78.2766, 75.8899, -295.834
4.02, 4, -26.2093, -0.00230562, 12.6675, -140.827, -88.5004, 138.699, 69.9516, 47.4387, -127.983, -78.3307, 75.7023, -295.964
4.024, 4, -26.3568, -0.0528473, 12.7347, -140.978, -88.4729, 138.649, 70.0315, 47.2659, -128.019, -78.3811, 75.5132, -296.091
4.028, 4, -26.5054, -0.103392, 12.8017, -141.127, -88.4443, 138.599, 70.1142, 47.0924, -128.057, -78.4279, 75.3223, -296.216
4.032, 4, -26.6547, -0.153822, 12.8685, -141.275, -88.4145, 138.549, 70.1996, 46.9183, -128.095, -78.471, 75.1296, -296.337
4.036, 4, -26.804, -0.204042, 12.9349, -141.421, -88.3835, 138.5, 70.2875, 46.7434, -128.135, -78.5101, 74.935, -296.456
4.04, 4, -26.953, -0.253982, 13.0009, -141.566, -88.3512, 138.451, 70.378, 46.5677, -128.177, -78.5453, 74.7384, -296.572
4.044, 4, -27.1011, -0.303587, 13.0667, -141.709, -88.3176, 138.402, 70.4709, 46.3911, -128.22, -78.5764, 74.5398, -296.684
4.051, 4, -27.2486, -0.352827, 13.132, -141.849, -88.2826, 138.354, 70.5661, 46.2138, -128.266, -78.6034, 74.3392, -296.794
4.056, 4, -27.5451, -0.450191, 13.2607, -142.125, -88.2084, 138.259, 70.7628, 45.8578, -128.362, -78.6446, 73.9318, -297.005
4.056, 4, -27.5451, -0.450191, 13.2607, -142.125, -88.2084, 138.259, 70.7628, 45.8578, -128.362, -78.6446, 73.9318, -297.005
4.06, 4, -27.6951, -0.498168, 13.3239, -142.26, -88.1692, 138.211, 70.864, 45.6796, -128.412, -78.6584, 73.7253, -297.106
4.064, 4, -27.8456, -0.545452, 13.3863, -142.393, -88.1285, 138.165, 70.9672, 45.5009, -128.465, -78.6676, 73.5174, -297.204
4.068, 4, -27.9958, -0.591922, 13.4478, -142.523, -88.0863, 138.119, 71.0726, 45.3213, -128.52, -78.6722, 73.3083, -297.298
4.072, 4, -28.1449, -0.637557, 13.5085, -142.651, -88.0426, 138.073, 71.1806, 45.1402, -128.579, -78.6722, 73.0983, -297.388
4.076, 4, -28.2929, -0.682349, 13.5684, -142.776, -87.9973, 138.028, 71.2907, 44.9578, -128.64, -78.6676, 72.8875, -297.474
4.08, 4, -28.4394, -0.726222, 13.6273, -142.899, -87.9506, 137.984, 71.4025, 44.7744, -128.704, -78.6584, 72.6761, -297.556
4.084, 4, -28.5843, -0.769053, 13.6851, -143.018, -87.9024, 137.94, 71.5154, 44.5904, -128.77, -78.6446, 72.4642, -297.633
4.088, 4, -28.728, -0.810745, 13.7417, -143.134, -87.8529, 137.897, 71.6291, 44.4063, -128.837, -78.6262, 72.2518, -297.706
4.092, 4, -28.8717, -0.851244, 13.7968, -143.247, -87.8022, 137.856, 71.7422, 44.2231, -128.905, -78.6033, 72.0394, -297.773
4.099, 4, -29.0159, -0.890509, 13.8502, -143.355, -87.7504, 137.815, 71.854, 44.0417, -128.972, -78.5759, 71.8276, -297.835
4.105, 4, -29.3043, -0.965193, 13.9515, -143.56, -87.6439, 137.737, 72.0749, 43.6828, -129.106, -78.5098, 71.4092, -297.941
4.105, 4, -29.3043, -0.965193, 13.9515, -143.56, -87.6439, 137.737, 72.0749, 43.6828, -129.106, -78.5098, 71.4092, -297.941
4.109, 4, -29.4472, -1.00063, 13.9994, -143.656, -87.5893, 137.7, 72.1865, 43.5029, -129.175, -78.4721, 71.2046, -297.985
4.111, 4, -29.5889, -1.03483, 14.0455, -143.747, -87.5338, 137.664, 72.2997, 43.3218, -129.246, -78.4321, 71.0041, -298.023
4.116, 4, -29.729, -1.06771, 14.0897, -143.834, -87.4774, 137.63, 72.4145, 43.1395, -129.318, -78.3901, 70.8079, -298.054
4.12, 4, -29.8667, -1.09908, 14.1323, -143.917, -87.4202, 137.596, 72.5311, 42.9556, -129.392, -78.3461, 70.616, -298.078
4.124, 4, -30.0022, -1.12882, 14.1731, -143.995, -87.3622, 137.565, 72.6488, 42.7704, -129.468, -78.3002, 70.4276, -298.095
4.128, 4, -30.1367, -1.15699, 14.212, -144.068, -87.3034, 137.534, 72.7659, 42.5852, -129.543, -78.252, 70.2417, -298.106
4.132, 4, -30.2717, -1.18374, 14.2488, -144.137, -87.244, 137.505, 72.8801, 42.4021, -129.617, -78.2012, 70.0576, -298.111
4.136, 4, -30.4075, -1.20922, 14.2835, -144.202, -87.1839, 137.477, 72.991, 42.2215, -129.69, -78.1479, 69.8745, -298.11
4.14, 4, -30.5435, -1.23347, 14.3163, -144.263, -87.1231, 137.45, 73.0999, 42.0418, -129.762, -78.0921, 69.6922, -298.104
4.144, 4, -30.6788, -1.25648, 14.3472, -144.319, -87.0613, 137.425, 73.2085, 41.8617, -129.837, -78.0342, 69.5109, -298.093
4.148, 4, -30.8132, -1.27816, 14.3764, -144.372, -86.9986, 137.4, 73.3176, 41.6804, -129.914, -77.9743, 69.3309, -298.077
4.152, 4, -30.9465, -1.29837, 14.4039, -144.42, -86.9346, 137.377, 73.4283, 41.4972, -129.994, -77.9123, 69.1524, -298.056
4.156, 4, -31.0786, -1.31697, 14.4298, -144.465, -86.8695, 137.355, 73.5418, 41.3104, -130.08, -77.8485, 68.9754, -298.031
4.16, 4, -31.2092, -1.33396, 14.454, -144.505, -86.803, 137.335, 73.6585, 41.1193, -130.172, -77.7824, 68.7996, -298
4.164, 4, -31.3393, -1.34953, 14.4763, -144.542, -86.7351, 137.315, 73.7769, 40.9247, -130.27, -77.7138, 68.6241, -297.963
4.168, 4, -31.4702, -1.36389, 14.4966, -144.575, -86.6658, 137.297, 73.8952, 40.7277, -130.373, -77.6421, 68.4481, -297.921
4.172, 4, -31.602, -1.37719, 14.5148, -144.603, -86.5951, 137.28, 74.0127, 40.5289, -130.48, -77.5667, 68.2706, -297.874
4.176, 4, -31.7339, -1.38939, 14.5309, -144.626, -86.5228, 137.264, 74.1291, 40.3279, -130.592, -77.4873, 68.0911, -297.82
4.18, 4, -31.8651, -1.40032, 14.5449, -144.644, -86.449, 137.25, 74.2446, 40.1252, -130.71, -77.4035, 67.9095, -297.76
4.184, 4, -31.9959, -1.40977, 14.5566, -144.658, -86.3737, 137.238, 74.3591, 39.9211, -130.832, -77.3153, 67.726, -297.694
4.188, 4, -32.1262, -1.41757, 14.5661, -144.667, -86.297, 137.227, 74.4729, 39.7155, -130.96, -77.2226, 67.5412, -297.621
4.192, 4, -32.2556, -1.42369, 14.5731, -144.67, -86.2188, 137.217, 74.587, 39.5073, -131.095, -77.1262, 67.3559, -297.541
4.196, 4, -32.3839, -1.42824, 14.5778, -144.668, -86.1394, 137.209, 74.7023, 39.2949, -131.237, -77.0264, 67.1709, -297.455
4.2, 4, -32.5114, -1.43141, 14.58, -144.661, -86.0588, 137.204, 74.8186, 39.0778, -131.387, -76.9242, 66.987, -297.363
4.204, 4, -32.6384, -1.43334, 14.5796, -144.647, -85.9772, 137.2, 74.9356, 38.8564, -131.544, -76.8198, 66.8047, -297.263
4.208, 4, -32.7654, -1.43402, 14.5765, -144.628, -85.8949, 137.198, 75.0527, 38.631, -131.707, -76.7137, 66.6244, -297.158
4.212, 4, -32.8927, -1.43332, 14.5706, -144.602, -85.8119, 137.198, 75.1694, 38.4023, -131.875, -76.6062, 66.4461, -297.045
4.216, 4, -33.0204, -1.43105, 14.5616, -144.57, -85.7285, 137.2, 75.2849, 38.1716, -132.048, -76.4972, 66.27, -296.925
4.22, 4, -33.1483, -1.42713, 14.5497, -144.532, -85.6446, 137.205, 75.3985, 37.9398, -132.223, -76.387, 66.0959, -296.798
4.224, 4, -33.2759, -1.42159, 14.535, -144.488, -85.5604, 137.211, 75.5105, 37.7066, -132.402, -76.2758, 65.9239, -296.664
4.228, 4, -33.4025, -1.41459, 14.5175, -144.437, -85.4759, 137.22, 75.6216, 37.471, -132.584, -76.1639, 65.7538, -296.523
4.232, 4, -33.5272, -1.40629, 14.4974, -144.381, -85.391, 137.23, 75.7319, 37.2324, -132.771, -76.0519, 65.5855, -296.376
4.236, 4, -33.6497, -1.39682, 14.475, -144.318, -85.3058, 137.243, 75.8411, 36.9909, -132.963, -75.9402, 65.4188, -296.222
4.24, 4, -33.7705, -1.38619, 14.45, -144.249, -85.2202, 137.258, 75.9492, 36.7466, -133.159, -75.8289, 65.2536, -296.063
4.244, 4, -33.8896, -1.37434, 14.4225, -144.174, -85.1342, 137.275, 76.056, 36.5004, -133.359, -75.7182, 65.0897, -295.898
4.248, 4, -34.0075, -1.36117, 14.3925, -144.093, -85.0479, 137.293, 76.1611, 36.2533, -133.562, -75.6081, 64.9267, -295.728
4.252, 4, -34.1241, -1.34668, 14.3599, -144.006, -84.961, 137.313, 76.2646, 36.0058, -133.769, -75.4986, 64.7644, -295.553
4.256, 4, -34.2394, -1.33095, 14.325, -143.914, -84.8736, 137.336, 76.3674, 35.7572, -133.978, -75.3899, 64.6026, -295.373
4.26, 4, -34.3526, -1.31413, 14.2877, -143.817, -84.7854, 137.359, 76.4698, 35.507, -134.192, -75.2818, 64.441, -295.188
4.264, 4, -34.4633, -1.29639, 14.2484, -143.714, -84.6965, 137.384, 76.5715, 35.2552, -134.409, -75.1743, 64.2791, -295
4.268, 4, -34.5714, -1.27787, 14.2071, -143.606, -84.6067, 137.411, 76.6717, 35.0018, -134.63, -75.0672, 64.1166, -294.808
4.272, 4, -34.6766, -1.25864, 14.1639, -143.493, -84.5159, 137.439, 76.7691, 34.7477, -134.855, -74.96, 63.9532, -294.613
4.276, 4, -34.7789, -1.23875, 14.1188, -143.377, -84.4241, 137.468, 76.8619, 34.4944, -135.081, -74.8523, 63.7886, -294.415
4.28, 4, -34.8783, -1.21825, 14.0721, -143.256, -84.3315, 137.498, 76.9487, 34.2436, -135.309, -74.743, 63.6229, -294.214
4.284, 4, -34.9747, -1.1972, 14.0239, -143.133, -84.2381, 137.529, 77.0284, 33.9966, -135.536, -74.6314, 63.4563, -294.011
4.288, 4, -35.0685, -1.1757, 13.9742, -143.007, -84.144, 137.56, 77.1002, 33.7544, -135.762, -74.5162, 63.2894, -293.807
4.292, 4, -35.1596, -1.15383, 13.9234, -142.88, -84.0496, 137.591, 77.1648, 33.5179, -135.986, -74.3965, 63.123, -293.603
4.296, 4, -35.2482, -1.13174, 13.8716, -142.752, -83.9549, 137.622, 77.2249, 33.2871, -136.206, -74.2716, 62.9582, -293.401
4.3, 4, -35.3343, -1.10952, 13.819, -142.624, -83.8603, 137.653, 77.2849, 33.0613, -136.423, -74.1413, 62.796, -293.201
4.304, 4, -35.4178, -1.08729, 13.7658, -142.497, -83.7659, 137.684, 77.3479, 32.8396, -136.636, -74.0062, 62.6373, -293.006
4.308, 4, -35.4986, -1.06518, 13.7123, -142.37, -83.6719, 137.714, 77.4163, 32.6218, -136.844, -73.8676, 62.4828, -292.817
4.312, 4, -35.5762, -1.04332, 13.6588, -142.245, -83.5781, 137.743, 77.4913, 32.4076, -137.047, -73.7273, 62.3324, -292.634
4.316, 4, -35.6506, -1.02187, 13.6058, -142.122, -83.4847, 137.771, 77.573, 32.1966, -137.246, -73.5881, 62.1855, -292.458
4.32, 4, -35.7216, -1.00092, 13.5534, -142.001, -83.3916, 137.798, 77.6595, 31.9897, -137.439, -73.4527, 62.0407, -292.288
4.324, 4, -35.7895, -0.980512, 13.5019, -141.882, -83.2988, 137.824, 77.7477, 31.7889, -137.625, -73.3241, 61.896, -292.123
4.328, 4, -35.8544, -0.96066, 13.4515, -141.766, -83.2063, 137.849, 77.8353, 31.5962, -137.804, -73.2054, 61.7493, -291.963
4.332, 4, -35.9165, -0.941391, 13.4023, -141.652, -83.1144, 137.872, 77.921, 31.4131, -137.975, -73.0992, 61.5985, -291.807
4.336, 4, -35.9758, -0.922768, 13.3546, -141.541, -83.0232, 137.895, 78.0057, 31.2401, -138.138, -73.0078, 61.4423, -291.655
4.34, 4, -36.0323, -0.904845, 13.3084, -141.433, -82.9329, 137.916, 78.0916, 31.077, -138.292, -72.9328, 61.2803, -291.507
4.344, 4, -36.0861, -0.887653, 13.2639, -141.328, -82.8437, 137.935, 78.1818, 30.9227, -138.437, -72.875, 61.1133, -291.363
4.348, 4, -36.1372, -0.87122, 13.2211, -141.227, -82.7556, 137.953, 78.2787, 30.7752, -138.575, -72.8341, 60.9428, -291.224
4.352, 4, -36.1857, -0.855563, 13.1801, -141.129, -82.6689, 137.971, 78.384, 30.6323, -138.707, -72.8089, 60.7712, -291.093
4.356, 4, -36.2319, -0.840656, 13.1408, -141.034, -82.5836, 137.987, 78.4987, 30.4925, -138.832, -72.797, 60.601, -290.968
4.36, 4, -36.2761, -0.826417, 13.1031, -140.942, -82.4998, 138.001, 78.6227, 30.3549, -138.952, -72.7951, 60.4344, -290.851
4.364, 4, -36.3187, -0.812752, 13.0668, -140.854, -82.4175, 138.015, 78.753, 30.2198, -139.066, -72.7993, 60.2728, -290.74
4.368, 4, -36.3602, -0.799593, 13.0317, -140.768, -82.3368, 138.028, 78.8848, 30.0879, -139.176, -72.8055, 60.1173, -290.635
4.372, 4, -36.4006, -0.786892, 12.9976, -140.685, -82.2574, 138.04, 79.0124, 29.9604, -139.28, -72.8093, 59.9681, -290.534
4.376, 4, -36.4401, -0.774603, 12.9643, -140.605, -82.1793, 138.051, 79.1312, 29.8379, -139.38, -72.8065, 59.8249, -290.435
4.38, 4, -36.4785, -0.762677, 12.9317, -140.527, -82.102, 138.062, 79.2377, 29.7207, -139.475, -72.7931, 59.6875, -290.336
4.384, 4, -36.5157, -0.751057, 12.8996, -140.451, -82.0251, 138.072, 79.329, 29.6085, -139.568, -72.7659, 59.5557, -290.236
4.388, 4, -36.5516, -0.739679, 12.8679, -140.375, -81.9483, 138.081, 79.4028, 29.5005, -139.657, -72.7218, 59.4295, -290.134
4.392, 4, -36.5862, -0.728462, 12.8364, -140.301, -81.8711, 138.09, 79.4574, 29.3953, -139.745, -72.6586, 59.3092, -290.028
4.396, 4, -36.6196, -0.717318, 12.8049, -140.227, -81.7931, 138.099, 79.491, 29.2917, -139.832, -72.5748, 59.1951, -289.92
4.4, 4, -36.6519, -0.706166, 12.7734, -140.152, -81.7139, 138.108, 79.5023, 29.1886, -139.918, -72.4692, 59.0879, -289.808
4.404, 4, -36.6832, -0.694936, 12.7416, -140.078, -81.6333, 138.116, 79.4902, 29.0854, -140.004, -72.3411, 58.9877, -289.693
4.408, 4, -36.7138, -0.683588, 12.7095, -140.003, -81.5513, 138.124, 79.4539, 28.9816, -140.091, -72.1904, 58.8948, -289.574
4.412, 4, -36.7436, -0.672107, 12.6771, -139.928, -81.4677, 138.131, 79.3935, 28.8772, -140.177, -72.0171, 58.8089, -289.452
4.416, 4, -36.7727, -0.660482, 12.6444, -139.853, -81.3827, 138.139, 79.3097, 28.7725, -140.264, -71.822, 58.7296, -289.327
4.42, 4, -36.8015, -0.648682, 12.6114, -139.778, -81.2964, 138.146, 79.2047, 28.6682, -140.35, -71.6066, 58.656, -289.198
4.424, 4, -36.8301, -0.636673, 12.5781, -139.703, -81.2091, 138.153, 79.0817, 28.5651, -140.435, -71.3735, 58.5871, -289.066
4.428, 4, -36.8586, -0.624445, 12.5446, -139.628, -81.1207, 138.159, 78.9442, 28.4638, -140.519, -71.1264, 58.5216, -288.932
4.432, 4, -36.8873, -0.612001, 12.5108, -139.553, -81.0316, 138.165, 78.7961, 28.3644, -140.603, -70.87, 58.458, -288.795
4.436, 4, -36.9162, -0.599348, 12.4768, -139.478, -80.9417, 138.171, 78.6422, 28.2665, -140.685, -70.6099, 58.3949, -288.659
4.44, 4, -36.9451, -0.586491, 12.4427, -139.404, -80.8509, 138.177, 78.4884, 28.1697, -140.767, -70.3518, 58.3306, -288.523
4.444, 4, -36.9741, -0.573442, 12.4084, -139.33, -80.7593, 138.182, 78.341, 28.0734, -140.848, -70.1008, 58.2637, -288.39
4.448, 4, -37.0031, -0.560206, 12.3741, -139.256, -80.6665, 138.187, 78.2049, 27.9767, -140.93, -69.861, 58.1929, -288.26
4.452, 4, -37.0321, -0.54676, 12.3396, -139.182, -80.5724, 138.191, 78.0835, 27.8791, -141.012, -69.6351, 58.1166, -288.134
4.456, 4, -37.0616, -0.533028, 12.3047, -139.108, -80.4765, 138.195, 77.9794, 27.7807, -141.094, -69.4244, 58.0334, -288.011
4.46, 4, -37.0919, -0.518865, 12.2693, -139.034, -80.3785, 138.199, 77.8945, 27.6819, -141.176, -69.2292, 57.9419, -287.891
4.464, 4, -37.1235, -0.504083, 12.2331, -138.959, -80.2777, 138.202, 77.8298, 27.5828, -141.259, -69.0488, 57.8406, -287.773
4.468, 4, -37.1566, -0.488503, 12.1958, -138.883, -80.1733, 138.204, 77.7863, 27.4832, -141.341, -68.8828, 57.728, -287.656
4.472, 4, -37.1907, -0.47196, 12.1571, -138.804, -80.0641, 138.206, 77.7649, 27.382, -141.425, -68.7305, 57.6026, -287.539
4.476, 4, -37.2258, -0.454278, 12.1169, -138.724, -79.949, 138.208, 77.7665, 27.2779, -141.511, -68.5911, 57.4626, -287.422
4.48, 4, -37.2615, -0.435275, 12.0748, -138.639, -79.8264, 138.208, 77.792, 27.1695, -141.6, -68.4639, 57.3066, -287.303
4.484, 4, -37.2976, -0.414822, 12.0305, -138.551, -79.695, 138.208, 77.842, 27.056, -141.694, -68.3471, 57.1326, -287.181
4.488, 4, -37.334, -0.392869, 11.9836, -138.458, -79.5532, 138.208, 77.9164, 26.9369, -141.792, -68.2383, 56.9388, -287.054
