timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.724, 4, -13.9859, 1.84171, 10.0579, -126.458, -90.8703, 143.404, 71.3956, 57.3361, -128.303, -69.727, 84.6785, -281.024
3.728, 4, -14.1845, 1.84569, 10.0395, -126.681, -90.805, 143.324, 71.3168, 57.2581, -128.263, -69.8354, 84.5947, -281.293
3.732, 4, -14.3827, 1.84902, 10.0221, -126.905, -90.7408, 143.243, 71.2371, 57.1781, -128.222, -69.9463, 84.5116, -281.56
3.738, 4, -14.5803, 1.85175, 10.0061, -127.129, -90.6777, 143.163, 71.1567, 57.0961, -128.18, -70.0596, 84.4292, -281.824
3.744, 4, -14.9729, 1.85566, 9.97796, -127.577, -90.5554, 143.004, 70.9944, 56.9265, -128.096, -70.2925, 84.2674, -282.348
3.744, 4, -14.9729, 1.85566, 9.97796, -127.577, -90.5554, 143.004, 70.9944, 56.9265, -128.096, -70.2925, 84.2674, -282.348
3.748, 4, -15.1678, 1.85689, 9.96604, -127.801, -90.4963, 142.925, 70.9127, 56.8389, -128.054, -70.4118, 84.188, -282.607
3.752, 4, -15.3617, 1.85761, 9.95557, -128.025, -90.4388, 142.847, 70.8307, 56.7495, -128.013, -70.5328, 84.1096, -282.863
3.756, 4, -15.5547, 1.85779, 9.94659, -128.248, -90.3827, 142.769, 70.7485, 56.6582, -127.972, -70.6555, 84.0323, -283.117
3.762, 4, -15.7466, 1.8574, 9.93915, -128.471, -90.3283, 142.691, 70.6661, 56.5652, -127.932, -70.7797, 83.956, -283.369
3.768, 4, -16.1271, 1.85487, 9.92906, -128.916, -90.2243, 142.538, 70.5012, 56.3738, -127.855, -71.0324, 83.8057, -283.866
3.768, 4, -16.1271, 1.85487, 9.92906, -128.916, -90.2243, 142.538, 70.5012, 56.3738, -127.855, -71.0324, 83.8057, -283.866
3.772, 4, -16.3156, 1.85275, 9.92654, -129.138, -90.1747, 142.463, 70.4188, 56.2754, -127.817, -71.1609, 83.7316, -284.111
3.776, 4, -16.5028, 1.85009, 9.92578, -129.359, -90.1267, 142.388, 70.3368, 56.1753, -127.781, -71.2906, 83.6579, -284.353
3.78, 4, -16.6888, 1.84692, 9.92684, -129.579, -90.0803, 142.314, 70.2554, 56.0733, -127.746, -71.4215, 83.5845, -284.593
3.786, 4, -16.8736, 1.84319, 9.92975, -129.798, -90.0353, 142.24, 70.1749, 55.9695, -127.712, -71.5536, 83.5112, -284.831
3.792, 4, -17.2394, 1.83389, 9.94124, -130.234, -89.9497, 142.095, 70.0173, 55.7563, -127.647, -71.8208, 83.3639, -285.3
3.792, 4, -17.2394, 1.83389, 9.94124, -130.234, -89.9497, 142.095, 70.0173, 55.7563, -127.647, -71.8208, 83.3639, -285.3
3.796, 4, -17.4205, 1.82817, 9.94985, -130.45, -89.909, 142.024, 69.9406, 55.647, -127.617, -71.9558, 83.2894, -285.531
3.8, 4, -17.6003, 1.82166, 9.96039, -130.666, -89.8696, 141.953, 69.8653, 55.536, -127.588, -72.0916, 83.2139, -285.761
3.804, 4, -17.7789, 1.81432, 9.97289, -130.88, -89.8313, 141.883, 69.7917, 55.4232, -127.56, -72.2281, 83.1373, -285.988
3.808, 4, -17.9563, 1.80615, 9.98733, -131.094, -89.7942, 141.813, 69.7199, 55.3087, -127.534, -72.3653, 83.0592, -286.214
3.812, 4, -18.1324, 1.79714, 10.0037, -131.306, -89.7582, 141.744, 69.6502, 55.1925, -127.51, -72.5031, 82.9795, -286.439
3.816, 4, -18.3073, 1.78727, 10.0221, -131.517, -89.7233, 141.676, 69.5828, 55.0747, -127.487, -72.6413, 82.898, -286.661
3.82, 4, -18.481, 1.7765, 10.0423, -131.727, -89.6892, 141.608, 69.5178, 54.9552, -127.466, -72.7799, 82.8146, -286.883
3.824, 4, -18.6536, 1.76478, 10.0645, -131.936, -89.6561, 141.541, 69.4554, 54.8341, -127.446, -72.9188, 82.729, -287.102
3.828, 4, -18.8251, 1.75204, 10.0885, -132.144, -89.6238, 141.474, 69.3956, 54.7113, -127.428, -73.0578, 82.6412, -287.321
3.834, 4, -18.9954, 1.73822, 10.1143, -132.35, -89.5923, 141.408, 69.3386, 54.5871, -127.412, -73.197, 82.551, -287.538
3.84, 4, -19.3329, 1.70729, 10.1713, -132.76, -89.5315, 141.277, 69.2328, 54.3339, -127.383, -73.4751, 82.363, -287.968
3.84, 4, -19.3329, 1.70729, 10.1713, -132.76, -89.5315, 141.277, 69.2328, 54.3339, -127.383, -73.4751, 82.363, -287.968
3.844, 4, -19.5, 1.69017, 10.2024, -132.964, -89.5022, 141.212, 69.1842, 54.2051, -127.372, -73.614, 82.2651, -288.182
3.848, 4, -19.666, 1.67194, 10.2352, -133.166, -89.4734, 141.148, 69.1385, 54.0748, -127.361, -73.7525, 82.1645, -288.394
3.852, 4, -19.8311, 1.65259, 10.2696, -133.367, -89.4453, 141.084, 69.0959, 53.943, -127.352, -73.8907, 82.0613, -288.604
3.858, 4, -19.9952, 1.63209, 10.3057, -133.567, -89.4177, 141.02, 69.0563, 53.8098, -127.344, -74.0285, 81.9554, -288.814
3.864, 4, -20.3206, 1.58758, 10.3823, -133.963, -89.3642, 140.894, 68.9863, 53.5391, -127.333, -74.3021, 81.7356, -289.228
3.864, 4, -20.3206, 1.58758, 10.3823, -133.963, -89.3642, 140.894, 68.9863, 53.5391, -127.333, -74.3021, 81.7356, -289.228
3.868, 4, -20.4819, 1.56355, 10.4228, -134.159, -89.3382, 140.832, 68.9559, 53.4017, -127.329, -74.4379, 81.6217, -289.434
3.872, 4, -20.6424, 1.53835, 10.4648, -134.355, -89.3127, 140.77, 68.9286, 53.263, -127.326, -74.5729, 81.5051, -289.637
3.876, 4, -20.802, 1.51201, 10.5082, -134.549, -89.2876, 140.708, 68.9044, 53.123, -127.325, -74.7071, 81.3859, -289.84
3.88, 4, -20.9607, 1.48455, 10.553, -134.743, -89.263, 140.647, 68.8832, 52.9817, -127.324, -74.8403, 81.2641, -290.041
3.884, 4, -21.1187, 1.45596, 10.599, -134.935, -89.2388, 140.586, 68.8652, 52.8393, -127.325, -74.9725, 81.1397, -290.241
3.888, 4, -21.2759, 1.42626, 10.6464, -135.126, -89.215, 140.525, 68.8501, 52.6956, -127.327, -75.1036, 81.0129, -290.439
3.892, 4, -21.4324, 1.39547, 10.6949, -135.316, -89.1916, 140.465, 68.8382, 52.5508, -127.33, -75.2336, 80.8835, -290.636
3.896, 4, -21.5881, 1.36358, 10.7447, -135.506, -89.1685, 140.405, 68.8293, 52.4049, -127.335, -75.3624, 80.7517, -290.832
3.9, 4, -21.7432, 1.33064, 10.7957, -135.694, -89.1459, 140.345, 68.8234, 52.2579, -127.341, -75.4899, 80.6175, -291.026
3.906, 4, -21.8976, 1.29666, 10.8477, -135.881, -89.1235, 140.286, 68.8205, 52.1098, -127.348, -75.616, 80.4809, -291.218
3.912, 4, -22.2044, 1.22574, 10.9551, -136.252, -89.0796, 140.168, 68.8236, 51.8106, -127.365, -75.8638, 80.2008, -291.599
3.912, 4, -22.2044, 1.22574, 10.9551, -136.252, -89.0796, 140.168, 68.8236, 51.8106, -127.365, -75.8638, 80.2008, -291.599
3.916, 4, -22.357, 1.18885, 11.0103, -136.436, -89.0581, 140.11, 68.8297, 51.6596, -127.375, -75.9853, 80.0574, -291.787
3.92, 4, -22.509, 1.15103, 11.0665, -136.619, -89.0368, 140.052, 68.8387, 51.5075, -127.386, -76.105, 79.9117, -291.973
3.924, 4, -22.6605, 1.1123, 11.1236, -136.801, -89.0158, 139.994, 68.8506, 51.3545, -127.398, -76.223, 79.7639, -292.157
3.928, 4, -22.8116, 1.07267, 11.1815, -136.982, -88.995, 139.936, 68.8653, 51.2005, -127.411, -76.3391, 79.614, -292.34
3.932, 4, -22.9626, 1.03216, 11.2403, -137.162, -88.9743, 139.879, 68.8829, 51.0457, -127.425, -76.4533, 79.4621, -292.521
3.936, 4, -23.1133, 0.990793, 11.2999, -137.341, -88.9538, 139.822, 68.9032, 50.89, -127.441, -76.5655, 79.3082, -292.7
3.94, 4, -23.2636, 0.948645, 11.3603, -137.519, -88.9335, 139.766, 68.9262, 50.7334, -127.457, -76.6755, 79.1524, -292.877
3.944, 4, -23.4133, 0.90579, 11.4214, -137.696, -88.9133, 139.709, 68.952, 50.5758, -127.474, -76.7834, 78.9948, -293.053
3.948, 4, -23.5623, 0.862273, 11.4833, -137.871, -88.8931, 139.653, 68.9806, 50.4171, -127.493, -76.8892, 78.8354, -293.226
3.952, 4, -23.7107, 0.818094, 11.5459, -138.046, -88.8731, 139.597, 69.012, 50.2576, -127.513, -76.9927, 78.6742, -293.398
3.956, 4, -23.8588, 0.773248, 11.6091, -138.22, -88.8531, 139.542, 69.0461, 50.0972, -127.533, -77.094, 78.5111, -293.568
3.96, 4, -24.007, 0.727744, 11.6729, -138.393, -88.833, 139.487, 69.0829, 49.9363, -127.554, -77.193, 78.3464, -293.736
3.964, 4, -24.1554, 0.681596, 11.7371, -138.565, -88.813, 139.432, 69.1224, 49.7746, -127.576, -77.2895, 78.1799, -293.902
3.968, 4, -24.3041, 0.634841, 11.8018, -138.735, -88.7929, 139.377, 69.1646, 49.6123, -127.599, -77.3835, 78.0118, -294.066
3.972, 4, -24.4527, 0.587566, 11.867, -138.905, -88.7728, 139.323, 69.2093, 49.4493, -127.623, -77.4747, 77.8423, -294.228
3.978, 4, -24.6006, 0.539872, 11.9326, -139.073, -88.7524, 139.269, 69.2567, 49.2854, -127.648, -77.5631, 77.6713, -294.388
3.984, 4, -24.894, 0.443421, 12.0652, -139.406, -88.711, 139.162, 69.3597, 48.9544, -127.703, -77.731, 77.3254, -294.699
3.984, 4, -24.894, 0.443421, 12.0652, -139.406, -88.711, 139.162, 69.3597, 48.9544, -127.703, -77.731, 77.3254, -294.699
3.988, 4, -25.0401, 0.394667, 12.132, -139.57, -88.6898, 139.109, 69.4153, 48.7877, -127.732, -77.8104, 77.1503, -294.851
3.992, 4, -25.1866, 0.345535, 12.199, -139.734, -88.6682, 139.057, 69.4736, 48.6205, -127.761, -77.8869, 76.9737, -295.001
3.996, 4, -25.334, 0.29603, 12.2661, -139.895, -88.6462, 139.004, 69.5346, 48.4528, -127.792, -77.9603, 76.7955, -295.148
3.999, 4, -25.482, 0.246228, 12.3333, -140.056, -88.6236, 138.952, 69.5981, 48.2846, -127.822, -78.0306, 76.6156, -295.292
4.004, 4, -25.6299, 0.196239, 12.4006, -140.214, -88.6004, 138.901, 69.664, 48.1159, -127.854, -78.0978, 76.4342, -295.434
4.008, 4, -25.7772, 0.146146, 12.4679, -140.372, -88.5765, 138.849, 69.7326, 47.9465, -127.886, -78.1616, 76.2511, -295.573
4.012, 4, -25.9238, 0.095986, 12.5353, -140.527, -88.5518, 138.798, 69.8039, 47.776, -127.919, -78.222, 76.0666, -295.709
4.016, 4, -26.0701, 0.0457631, 12.6027, -140.682, -88.5262, 138.747, 69.878, 47.6047, -127.954, -78.2789, 75.8807, -295.842
4.02, 4, -26.2167, -0.0045383, 12.67, -140.834, -88.4997, 138.697, 69.9547, 47.4327, -127.989, -78.3324, 75.6931, -295.973
4.024, 4, -26.3641, -0.0549091, 12.7371, -140.985, -88.4721, 138.647, 70.0343, 47.2601, -128.026, -78.3821, 75.504, -296.1
4.028, 4, -26.5126, -0.105274, 12.8038, -141.135, -88.4435, 138.597, 70.1166, 47.0868, -128.064, -78.4282, 75.3132, -296.224
4.032, 4, -26.6618, -0.155517, 12.8703, -141.282, -88.4137, 138.547, 70.2016, 46.9129, -128.103, -78.4705, 75.1206, -296.346
4.036, 4, -26.811, -0.205542, 12.9365, -141.428, -88.3827, 138.498, 70.2891, 46.7383, -128.143, -78.5089, 74.9261, -296.464
4.04, 4, -26.9597, -0.255282, 13.0023, -141.572, -88.3504, 138.449, 70.3791, 46.5628, -128.185, -78.5433, 74.7296, -296.58
4.044, 4, -27.1076, -0.304686, 13.0679, -141.715, -88.3168, 138.401, 70.4716, 46.3864, -128.229, -78.5736, 74.5311, -296.693
4.05, 4, -27.2549, -0.353728, 13.1329, -141.856, -88.2817, 138.352, 70.5664, 46.2092, -128.274, -78.5997, 74.3305, -296.802
4.056, 4, -27.551, -0.450722, 13.2613, -142.131, -88.2074, 138.257, 70.7622, 45.8534, -128.37, -78.6393, 73.9234, -297.013
4.056, 4, -27.551, -0.450722, 13.2613, -142.131, -88.2074, 138.257, 70.7622, 45.8534, -128.37, -78.6393, 73.9234, -297.013
4.06, 4, -27.7009, -0.498529, 13.3243, -142.265, -88.1681, 138.21, 70.863, 45.6751, -128.42, -78.6524, 73.7171, -297.113
4.064, 4, -27.8512, -0.545654, 13.3866, -142.398, -88.1273, 138.163, 70.9658, 45.4963, -128.472, -78.661, 73.5093, -297.211
4.068, 4, -28.0011, -0.591978, 13.4481, -142.528, -88.085, 138.117, 71.0709, 45.3164, -128.527, -78.6652, 73.3004, -297.304
4.072, 4, -28.1501, -0.637481, 13.5087, -142.655, -88.0411, 138.072, 71.1784, 45.135, -128.584, -78.6648, 73.0905, -297.393
4.079, 4, -28.2979, -0.682151, 13.5685, -142.78, -87.9958, 138.027, 71.2882, 44.9522, -128.645, -78.6599, 72.8798, -297.479
4.084, 4, -28.5888, -0.768629, 13.6853, -143.022, -87.9005, 137.939, 71.5123, 44.5838, -128.771, -78.6368, 72.4568, -297.636
4.086, 4, -28.7324, -0.810222, 13.7419, -143.138, -87.8509, 137.896, 71.6257, 44.3992, -128.837, -78.6184, 72.2446, -297.707
4.088, 4, -28.7324, -0.810222, 13.7419, -143.138, -87.8509, 137.896, 71.6257, 44.3992, -128.837, -78.6184, 72.2446, -297.707
4.092, 4, -28.8759, -0.850631, 13.7971, -143.25, -87.8, 137.854, 71.7386, 44.2155, -128.903, -78.5956, 72.0323, -297.774
4.096, 4, -29.0201, -0.889814, 13.8505, -143.358, -87.7481, 137.813, 71.8501, 44.0337, -128.968, -78.5685, 71.8207, -297.835
4.1, 4, -29.1645, -0.927727, 13.902, -143.462, -87.6952, 137.774, 71.9604, 43.8536, -129.034, -78.5374, 71.6104, -297.89
4.104, 4, -29.3084, -0.964353, 13.9517, -143.563, -87.6414, 137.736, 72.0706, 43.674, -129.1, -78.5028, 71.4026, -297.939
4.108, 4, -29.4512, -0.999721, 13.9996, -143.658, -87.5867, 137.699, 72.1822, 43.4938, -129.168, -78.4655, 71.1982, -297.982
4.112, 4, -29.5929, -1.03385, 14.0456, -143.749, -87.5311, 137.663, 72.2953, 43.3125, -129.239, -78.4257, 70.9978, -298.019
4.116, 4, -29.7329, -1.06664, 14.0898, -143.836, -87.4747, 137.628, 72.4102, 43.13, -129.311, -78.3837, 70.8019, -298.05
4.12, 4, -29.8706, -1.09791, 14.1323, -143.919, -87.4175, 137.595, 72.5267, 42.9461, -129.385, -78.3397, 70.61, -298.074
4.124, 4, -30.0061, -1.12754, 14.173, -143.997, -87.3596, 137.563, 72.6444, 42.761, -129.461, -78.2935, 70.4217, -298.091
4.128, 4, -30.1406, -1.1556, 14.2117, -144.07, -87.3009, 137.533, 72.7613, 42.5762, -129.538, -78.2448, 70.2358, -298.102
4.132, 4, -30.2757, -1.18223, 14.2483, -144.139, -87.2416, 137.504, 72.8753, 42.3936, -129.613, -78.1934, 70.0516, -298.108
4.136, 4, -30.4116, -1.20759, 14.2827, -144.204, -87.1816, 137.476, 72.986, 42.2135, -129.687, -78.1393, 69.8684, -298.108
4.14, 4, -30.5477, -1.23172, 14.3152, -144.264, -87.1208, 137.449, 73.0946, 42.0345, -129.762, -78.0826, 69.686, -298.103
4.144, 4, -30.6831, -1.2546, 14.3458, -144.321, -87.0591, 137.424, 73.2028, 41.855, -129.838, -78.0237, 69.5047, -298.092
4.148, 4, -30.8174, -1.27614, 14.3747, -144.373, -86.9964, 137.4, 73.3116, 41.6743, -129.917, -77.9627, 69.3246, -298.077
4.152, 4, -30.9507, -1.29619, 14.402, -144.422, -86.9326, 137.377, 73.4218, 41.4915, -130, -77.8996, 69.1461, -298.057
4.156, 4, -31.0828, -1.31463, 14.4275, -144.466, -86.8675, 137.355, 73.5349, 41.3051, -130.088, -77.8346, 68.9691, -298.032
4.16, 4, -31.2134, -1.33146, 14.4514, -144.507, -86.801, 137.334, 73.6511, 41.1143, -130.182, -77.7673, 68.7933, -298.002
4.164, 4, -31.3435, -1.34687, 14.4734, -144.544, -86.7331, 137.315, 73.7689, 40.9199, -130.281, -77.6974, 68.6178, -297.966
4.168, 4, -31.4745, -1.36109, 14.4935, -144.576, -86.6638, 137.296, 73.8866, 40.7232, -130.384, -77.6244, 68.4418, -297.924
4.172, 4, -31.6064, -1.37426, 14.5114, -144.604, -86.593, 137.28, 74.0034, 40.5244, -130.492, -77.5477, 68.2644, -297.876
4.176, 4, -31.7383, -1.38633, 14.5273, -144.627, -86.5206, 137.264, 74.1191, 40.3235, -130.605, -77.467, 68.0849, -297.823
4.18, 4, -31.8696, -1.39713, 14.5411, -144.645, -86.4467, 137.25, 74.2338, 40.1207, -130.723, -77.382, 67.9033, -297.763
4.184, 4, -32.0004, -1.40646, 14.5527, -144.659, -86.3712, 137.238, 74.3474, 39.9164, -130.846, -77.2926, 67.7198, -297.696
4.188, 4, -32.1307, -1.41414, 14.562, -144.667, -86.2943, 137.227, 74.4602, 39.7105, -130.973, -77.199, 67.5351, -297.623
4.192, 4, -32.2601, -1.42016, 14.569, -144.67, -86.216, 137.217, 74.5732, 39.5017, -131.107, -77.1017, 67.3499, -297.542
4.196, 4, -32.3883, -1.42463, 14.5736, -144.668, -86.1363, 137.21, 74.6876, 39.2886, -131.248, -77.0014, 67.1651, -297.455
4.2, 4, -32.5157, -1.42773, 14.5758, -144.66, -86.0555, 137.204, 74.8032, 39.0708, -131.397, -76.8986, 66.9814, -297.361
4.204, 4, -32.6426, -1.42959, 14.5755, -144.647, -85.9738, 137.2, 74.9196, 38.8486, -131.552, -76.7938, 66.7993, -297.261
4.208, 4, -32.7695, -1.43019, 14.5724, -144.627, -85.8913, 137.198, 75.036, 38.6225, -131.714, -76.6875, 66.6191, -297.154
4.212, 4, -32.8967, -1.42939, 14.5664, -144.601, -85.8081, 137.199, 75.1521, 38.3932, -131.881, -76.5798, 66.441, -297.04
4.216, 4, -33.0243, -1.42701, 14.5575, -144.569, -85.7245, 137.201, 75.2668, 38.162, -132.052, -76.4707, 66.265, -296.92
4.22, 4, -33.1521, -1.42296, 14.5457, -144.53, -85.6405, 137.206, 75.3795, 37.9298, -132.227, -76.3604, 66.0911, -296.792
4.224, 4, -33.2796, -1.4173, 14.5309, -144.486, -85.5562, 137.212, 75.4906, 37.6963, -132.405, -76.2491, 65.9193, -296.657
4.228, 4, -33.406, -1.41017, 14.5135, -144.435, -85.4716, 137.221, 75.6006, 37.4604, -132.587, -76.1371, 65.7494, -296.515
4.232, 4, -33.5305, -1.40175, 14.4935, -144.378, -85.3866, 137.231, 75.7096, 37.2216, -132.774, -76.0249, 65.5814, -296.367
4.236, 4, -33.6529, -1.39216, 14.471, -144.315, -85.3013, 137.244, 75.8173, 36.9799, -132.965, -75.9127, 65.415, -296.214
4.24, 4, -33.7734, -1.38141, 14.446, -144.246, -85.2156, 137.259, 75.9238, 36.7355, -133.161, -75.8006, 65.2502, -296.054
4.244, 4, -33.8924, -1.36942, 14.4184, -144.171, -85.1295, 137.276, 76.0289, 36.4891, -133.36, -75.6889, 65.0866, -295.889
4.248, 4, -34.01, -1.35612, 14.3883, -144.089, -85.043, 137.294, 76.1322, 36.2419, -133.564, -75.5773, 64.9241, -295.718
4.252, 4, -34.1264, -1.34151, 14.3556, -144.003, -84.9561, 137.315, 76.234, 35.9941, -133.77, -75.466, 64.7623, -295.542
4.256, 4, -34.2413, -1.3257, 14.3206, -143.911, -84.8685, 137.337, 76.3347, 35.7453, -133.979, -75.355, 64.6011, -295.361
4.26, 4, -34.3541, -1.30886, 14.2832, -143.813, -84.7802, 137.361, 76.4345, 35.4949, -134.192, -75.2443, 64.4402, -295.176
4.264, 4, -34.4646, -1.29115, 14.2438, -143.71, -84.691, 137.386, 76.5334, 35.2429, -134.409, -75.134, 64.279, -294.986
4.268, 4, -34.5727, -1.27267, 14.2022, -143.602, -84.601, 137.413, 76.6308, 34.9895, -134.629, -75.0237, 64.1173, -294.794
4.272, 4, -34.6787, -1.25346, 14.1586, -143.489, -84.5099, 137.441, 76.7263, 34.7355, -134.852, -74.9133, 63.9547, -294.598
4.276, 4, -34.7827, -1.23348, 14.1129, -143.372, -84.4177, 137.47, 76.8193, 34.482, -135.078, -74.8025, 63.791, -294.399
4.28, 4, -34.8847, -1.21274, 14.0653, -143.25, -84.3243, 137.5, 76.9091, 34.2301, -135.304, -74.6906, 63.6258, -294.197
4.284, 4, -34.9848, -1.19128, 14.0157, -143.126, -84.2296, 137.531, 76.9955, 33.9802, -135.532, -74.5774, 63.4592, -293.994
4.288, 4, -35.083, -1.16921, 13.9645, -142.998, -84.1336, 137.562, 77.0786, 33.7323, -135.761, -74.4623, 63.2912, -293.789
4.292, 4, -35.1788, -1.14673, 13.9116, -142.867, -84.036, 137.594, 77.1594, 33.4859, -135.99, -74.3449, 63.122, -293.583
4.296, 4, -35.2719, -1.12401, 13.8575, -142.733, -83.9369, 137.626, 77.2401, 33.2409, -136.22, -74.2248, 62.9515, -293.377
4.3, 4, -35.3622, -1.10121, 13.8023, -142.598, -83.8363, 137.658, 77.3231, 32.9972, -136.449, -74.1016, 62.7799, -293.172
4.304, 4, -35.4494, -1.07844, 13.7463, -142.461, -83.7341, 137.691, 77.4104, 32.7553, -136.678, -73.9755, 62.6069, -292.968
4.308, 4, -35.5335, -1.05578, 13.6898, -142.323, -83.6305, 137.722, 77.5035, 32.5166, -136.904, -73.847, 62.4324, -292.765
4.312, 4, -35.6141, -1.03333, 13.6331, -142.184, -83.5256, 137.754, 77.6028, 32.2825, -137.127, -73.7173, 62.2558, -292.564
4.316, 4, -35.6913, -1.01116, 13.5765, -142.046, -83.4198, 137.784, 77.7071, 32.0545, -137.345, -73.5886, 62.0767, -292.365
4.32, 4, -35.7653, -0.989326, 13.5204, -141.91, -83.3134, 137.814, 77.8142, 31.834, -137.557, -73.4636, 61.8945, -292.169
4.324, 4, -35.8363, -0.967905, 13.4651, -141.776, -83.207, 137.842, 77.9213, 31.6226, -137.761, -73.3454, 61.7092, -291.977
4.328, 4, -35.9047, -0.946979, 13.4107, -141.645, -83.1011, 137.869, 78.0268, 31.421, -137.955, -73.2374, 61.5211, -291.79
4.332, 4, -35.9703, -0.926652, 13.3577, -141.517, -82.9963, 137.895, 78.131, 31.2287, -138.141, -73.1421, 61.331, -291.609
4.336, 4, -36.0332, -0.907006, 13.3061, -141.394, -82.8932, 137.918, 78.2362, 31.0446, -138.317, -73.0614, 61.1405, -291.437
4.34, 4, -36.0933, -0.888075, 13.2564, -141.275, -82.7921, 137.941, 78.3441, 30.8676, -138.484, -72.996, 60.9515, -291.275
4.344, 4, -36.1508, -0.869862, 13.2084, -141.161, -82.6934, 137.961, 78.4557, 30.697, -138.641, -72.9448, 60.7661, -291.124
4.348, 4, -36.2057, -0.852359, 13.1624, -141.053, -82.5973, 137.98, 78.5708, 30.532, -138.789, -72.906, 60.5861, -290.983
4.352, 4, -36.2582, -0.835548, 13.1182, -140.95, -82.5037, 137.997, 78.6887, 30.3723, -138.929, -72.8763, 60.413, -290.852
4.356, 4, -36.3085, -0.819386, 13.0758, -140.851, -82.4126, 138.013, 78.8072, 30.2184, -139.06, -72.8518, 60.2475, -290.729
4.36, 4, -36.357, -0.803821, 13.035, -140.756, -82.3238, 138.028, 78.9223, 30.0712, -139.184, -72.8283, 60.0895, -290.613
4.364, 4, -36.4038, -0.788808, 12.9956, -140.666, -82.2369, 138.041, 79.0298, 29.9314, -139.301, -72.8013, 59.9388, -290.501
4.368, 4, -36.4489, -0.774325, 12.9573, -140.578, -82.1515, 138.054, 79.126, 29.7988, -139.411, -72.7665, 59.7946, -290.392
4.372, 4, -36.4921, -0.760336, 12.9199, -140.493, -82.0669, 138.065, 79.2078, 29.6727, -139.517, -72.7199, 59.6564, -290.282
4.376, 4, -36.5334, -0.746773, 12.8834, -140.41, -81.9826, 138.076, 79.273, 29.5519, -139.619, -72.658, 59.5239, -290.17
4.38, 4, -36.5727, -0.733537, 12.8474, -140.328, -81.898, 138.087, 79.3197, 29.4352, -139.718, -72.5779, 59.3969, -290.056
4.384, 4, -36.6104, -0.72053, 12.8117, -140.246, -81.8126, 138.097, 79.3462, 29.321, -139.816, -72.4774, 59.2758, -289.938
4.388, 4, -36.6463, -0.707662, 12.7761, -140.165, -81.7258, 138.106, 79.3509, 29.2079, -139.912, -72.3547, 59.1607, -289.816
4.392, 4, -36.6807, -0.694866, 12.7406, -140.083, -81.6375, 138.115, 79.3324, 29.095, -140.008, -72.209, 59.052, -289.69
4.396, 4, -36.7137, -0.682093, 12.7051, -140.001, -81.5475, 138.124, 79.2906, 28.9818, -140.104, -72.04, 58.9499, -289.56
4.4, 4, -36.7456, -0.6693, 12.6694, -139.919, -81.4558, 138.133, 79.2253, 28.8683, -140.2, -71.8481, 58.8542, -289.426
4.404, 4, -36.7766, -0.656429, 12.6336, -139.837, -81.3626, 138.141, 79.1373, 28.7549, -140.295, -71.6349, 58.7645, -289.288
4.408, 4, -36.8073, -0.643415, 12.5976, -139.754, -81.2683, 138.149, 79.0285, 28.6427, -140.388, -71.4027, 58.6802, -289.147
4.412, 4, -36.8379, -0.630217, 12.5614, -139.673, -81.173, 138.156, 78.9029, 28.5323, -140.481, -71.1554, 58.6001, -289.003
4.416, 4, -36.8687, -0.616832, 12.5251, -139.591, -81.077, 138.163, 78.7658, 28.4241, -140.572, -70.8979, 58.523, -288.859
4.42, 4, -36.8995, -0.603274, 12.4887, -139.511, -80.9805, 138.169, 78.623, 28.3179, -140.661, -70.6362, 58.4474, -288.714
4.424, 4, -36.9305, -0.58955, 12.4523, -139.431, -80.8836, 138.176, 78.4801, 28.2132, -140.749, -70.3763, 58.3718, -288.571
4.428, 4, -36.9614, -0.575667, 12.4159, -139.352, -80.7861, 138.181, 78.3422, 28.1097, -140.836, -70.1237, 58.2946, -288.431
4.432, 4, -36.9922, -0.561629, 12.3795, -139.273, -80.6879, 138.187, 78.2141, 28.0065, -140.923, -69.883, 58.2142, -288.296
4.436, 4, -37.023, -0.547417, 12.343, -139.195, -80.5888, 138.191, 78.1001, 27.903, -141.01, -69.6571, 58.129, -288.164
4.44, 4, -37.0541, -0.532948, 12.3064, -139.117, -80.4884, 138.196, 78.0038, 27.7993, -141.097, -69.4475, 58.0374, -288.037
4.444, 4, -37.0861, -0.518055, 12.2693, -139.04, -80.3863, 138.199, 77.9274, 27.6959, -141.183, -69.2544, 57.9377, -287.914
4.448, 4, -37.1195, -0.502526, 12.2314, -138.962, -80.2818, 138.203, 77.872, 27.5929, -141.269, -69.0773, 57.8285, -287.793
4.452, 4, -37.1542, -0.486176, 12.1924, -138.883, -80.174, 138.205, 77.8386, 27.4899, -141.355, -68.9155, 57.7081, -287.675
4.456, 4, -37.19, -0.468859, 12.1521, -138.802, -80.0617, 138.207, 77.8282, 27.3857, -141.442, -68.7681, 57.5749, -287.557
4.46, 4, -37.2264, -0.450429, 12.1103, -138.719, -79.9435, 138.209, 77.8413, 27.2786, -141.531, -68.6342, 57.4274, -287.439
4.464, 4, -37.2632, -0.430731, 12.0666, -138.633, -79.818, 138.21, 77.8785, 27.1675, -141.623, -68.5127, 57.2637, -287.32
4.468, 4, -37.3001, -0.409646, 12.0208, -138.543, -79.6836, 138.21, 77.94, 27.0515, -141.719, -68.4015, 57.0821, -287.198
