timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.04387, 4, 144.76, -23.8831, -153.663, 32.2675, -74.5733, -159.227, 40.1478, 80.7391, -145.213, 62.2877, 18.9357, -109.323
4.04865, 4, 144.749, -23.8183, -153.751, 32.2867, -74.7418, -159.228, 40.1853, 80.6014, -145.392, 62.2501, 18.7809, -109.365
4.07093, 4, 144.723, -23.6547, -153.969, 32.351, -75.1703, -159.229, 40.267, 80.2443, -145.854, 62.1562, 18.3625, -109.469
4.07685, 4, 144.715, -23.5891, -154.055, 32.3847, -75.3429, -159.228, 40.2951, 80.0979, -146.045, 62.1191, 18.1836, -109.511
4.0848, 4, 144.711, -23.5561, -154.098, 32.4032, -75.4304, -159.227, 40.3082, 80.0222, -146.143, 62.1002, 18.0919, -109.532
4.08937, 4, 144.704, -23.49, -154.183, 32.4407, -75.604, -159.226, 40.3337, 79.8694, -146.342, 62.0631, 17.9061, -109.573
4.09556, 4, 144.697, -23.4236, -154.268, 32.4813, -75.7788, -159.223, 40.3565, 79.7126, -146.545, 62.0261, 17.7157, -109.617
4.11565, 4, 144.685, -23.2561, -154.477, 32.6014, -76.217, -159.207, 40.4077, 79.3113, -147.063, 61.9334, 17.2142, -109.724
4.12072, 4, 144.684, -23.2226, -154.518, 32.6264, -76.3054, -159.202, 40.417, 79.2289, -147.169, 61.9146, 17.1089, -109.746
4.13162, 4, 144.68, -23.1214, -154.643, 32.7121, -76.57, -159.187, 40.4453, 78.9786, -147.49, 61.8603, 16.7942, -109.814
4.14039, 4, 144.679, -23.0534, -154.726, 32.769, -76.7466, -159.174, 40.4634, 78.8074, -147.709, 61.825, 16.5798, -109.861
4.15756, 4, 144.678, -23.0191, -154.767, 32.7989, -76.8347, -159.168, 40.4719, 78.7216, -147.819, 61.8079, 16.4702, -109.882
4.16338, 4, 144.679, -22.8817, -154.932, 32.9276, -77.1889, -159.14, 40.508, 78.372, -148.262, 61.7389, 16.0292, -109.975
4.16935, 4, 144.681, -22.813, -155.014, 32.9965, -77.3651, -159.124, 40.5264, 78.1963, -148.485, 61.7048, 15.8038, -110.021
4.1765, 4, 144.682, -22.7787, -155.055, 33.0315, -77.453, -159.116, 40.5355, 78.1068, -148.597, 61.6881, 15.6921, -110.047
4.18518, 4, 144.686, -22.6754, -155.178, 33.1359, -77.7169, -159.09, 40.5659, 77.8368, -148.933, 61.6393, 15.3549, -110.12
4.19432, 4, 144.687, -22.6406, -155.219, 33.1725, -77.8043, -159.081, 40.5768, 77.7457, -149.047, 61.6226, 15.2432, -110.145
4.19758, 4, 144.691, -22.5707, -155.301, 33.2423, -77.9789, -159.063, 40.5979, 77.5635, -149.274, 61.5908, 15.0197, -110.196
4.20214, 4, 144.694, -22.5357, -155.343, 33.2795, -78.0664, -159.053, 40.6092, 77.472, -149.387, 61.575, 14.9097, -110.221
4.20552, 4, 144.696, -22.5005, -155.384, 33.3174, -78.1529, -159.043, 40.6211, 77.3802, -149.501, 61.5586, 14.7975, -110.246
4.209, 4, 144.698, -22.4652, -155.425, 33.3537, -78.2398, -159.034, 40.6338, 77.2876, -149.614, 61.543, 14.6869, -110.271
4.21232, 4, 144.701, -22.4297, -155.467, 33.3896, -78.3265, -159.024, 40.6467, 77.1959, -149.728, 61.5273, 14.5747, -110.296
4.21431, 4, 144.701, -22.4297, -155.467, 33.3896, -78.3265, -159.024, 40.6467, 77.1959, -149.728, 61.5273, 14.5747, -110.296
4.21765, 4, 144.704, -22.3943, -155.508, 33.4272, -78.4128, -159.014, 40.66, 77.1046, -149.84, 61.5121, 14.4647, -110.321
4.23203, 4, 144.713, -22.2878, -155.632, 33.5371, -78.6716, -158.984, 40.7027, 76.8281, -150.176, 61.4654, 14.1363, -110.396
4.23683, 4, 144.719, -22.216, -155.715, 33.6119, -78.8419, -158.965, 40.7343, 76.6437, -150.399, 61.4355, 13.9224, -110.448
4.2425, 4, 144.722, -22.1795, -155.757, 33.6471, -78.9282, -158.955, 40.7514, 76.5517, -150.511, 61.4205, 13.8186, -110.473
4.25213, 4, 144.729, -22.1059, -155.841, 33.7191, -79.0978, -158.936, 40.787, 76.3682, -150.73, 61.3909, 13.6089, -110.521
4.26096, 4, 144.735, -22.0315, -155.926, 33.7885, -79.2674, -158.918, 40.8267, 76.1849, -150.949, 61.3621, 13.4082, -110.571
4.26418, 4, 144.738, -21.9941, -155.969, 33.8223, -79.3512, -158.909, 40.8474, 76.0939, -151.057, 61.3478, 13.3071, -110.595
4.26632, 4, 144.742, -21.9565, -156.011, 33.8567, -79.4356, -158.9, 40.8693, 76.0037, -151.165, 61.3339, 13.2074, -110.619
4.27007, 4, 144.745, -21.9186, -156.054, 33.8905, -79.52, -158.892, 40.8927, 75.9129, -151.272, 61.3199, 13.1098, -110.643
4.2851, 4, 144.758, -21.7657, -156.228, 34.0158, -79.8558, -158.858, 40.9935, 75.5573, -151.693, 61.265, 12.7368, -110.742
4.29072, 4, 144.761, -21.7269, -156.271, 34.0445, -79.9389, -158.85, 41.0207, 75.4698, -151.795, 61.2518, 12.6488, -110.766
4.30079, 4, 144.766, -21.6479, -156.359, 34.0982, -80.106, -158.835, 41.106, 75.2119, -152.097, 61.212, 12.394, -110.84
4.30963, 4, 144.773, -21.5274, -156.492, 34.175, -80.3544, -158.816, 41.1693, 75.0434, -152.293, 61.187, 12.2348, -110.887
4.32584, 4, 144.774, -21.4867, -156.537, 34.196, -80.4365, -158.81, 41.2022, 74.9606, -152.389, 61.1744, 12.1591, -110.912
4.33121, 4, 144.778, -21.3206, -156.716, 34.2733, -80.7621, -158.794, 41.3453, 74.6423, -152.754, 61.1233, 11.8838, -111.001
4.33754, 4, 144.779, -21.2353, -156.807, 34.3003, -80.9227, -158.789, 41.421, 74.4917, -152.926, 61.0976, 11.7659, -111.046
4.34315, 4, 144.779, -21.1923, -156.852, 34.3114, -81.0029, -158.788, 41.4598, 74.4173, -153.009, 61.0838, 11.7128, -111.065
4.34973, 4, 144.778, -21.1049, -156.943, 34.3289, -81.1618, -158.786, 41.5423, 74.2702, -153.173, 61.0564, 11.6149, -111.103
4.38219, 4, 144.759, -20.7332, -157.315, 34.3276, -81.7885, -158.798, 41.9172, 73.744, -153.743, 60.9432, 11.3474, -111.238
4.39367, 4, 144.744, -20.5855, -157.459, 34.2904, -82.0216, -158.815, 42.0771, 73.5708, -153.921, 60.9021, 11.3098, -111.288
4.39842, 4, 144.738, -20.5348, -157.507, 34.2735, -82.0995, -158.824, 42.1331, 73.5149, -153.977, 60.8892, 11.3058, -111.305
4.40591, 4, 144.724, -20.4314, -157.605, 34.232, -82.2532, -158.843, 42.2489, 73.4082, -154.083, 60.8631, 11.327, -111.336
4.41046, 4, 144.716, -20.3783, -157.654, 34.2063, -82.3301, -158.855, 42.3091, 73.358, -154.13, 60.8498, 11.3421, -111.351
4.44215, 4, 144.628, -19.9269, -158.055, 33.9021, -82.9389, -158.982, 42.8272, 73.0516, -154.41, 60.7256, 11.5508, -111.452
4.44705, 4, 144.613, -19.8666, -158.107, 33.849, -83.015, -159.002, 42.8979, 73.0221, -154.436, 60.7073, 11.6038, -111.46
4.45784, 4, 144.598, -19.8051, -158.159, 33.7927, -83.0902, -159.024, 43.0453, 72.9714, -154.481, 60.6687, 11.7221, -111.474
4.46675, 4, 144.526, -19.5506, -158.368, 33.5312, -83.3923, -159.127, 43.279, 72.9196, -154.519, 60.6061, 11.9414, -111.492
4.47249, 4, 144.506, -19.485, -158.422, 33.4548, -83.4677, -159.155, 43.3593, 72.9101, -154.525, 60.5839, 12.0275, -111.497
4.47862, 4, 144.463, -19.352, -158.529, 33.2901, -83.6193, -159.217, 43.5253, 72.899, -154.518, 60.5376, 12.2209, -111.506
4.48183, 4, 144.463, -19.352, -158.529, 33.2901, -83.6193, -159.217, 43.5253, 72.899, -154.518, 60.5376, 12.2209, -111.506
4.49643, 4, 144.44, -19.2846, -158.583, 33.2019, -83.6942, -159.25, 43.8759, 72.9067, -154.478, 60.4422, 12.7006, -111.521
4.50381, 4, 144.316, -18.9509, -158.854, 32.6983, -84.0616, -159.437, 44.0585, 72.922, -154.442, 60.3951, 12.9769, -111.528
4.51062, 4, 144.289, -18.8843, -158.908, 32.5877, -84.1317, -159.479, 44.15, 72.9346, -154.419, 60.3713, 13.1229, -111.53
4.5168, 4, 144.229, -18.7462, -159.014, 32.3588, -84.2665, -159.562, 44.3322, 72.9691, -154.359, 60.3233, 13.4245, -111.535
4.5276, 4, 144.129, -18.5301, -159.173, 31.9952, -84.4558, -159.695, 44.615, 73.0439, -154.238, 60.254, 13.8992, -111.541
4.54401, 4, 143.984, -18.252, -159.384, 31.4566, -84.6833, -159.887, 45.0206, 73.1769, -154.006, 60.1634, 14.6176, -111.553
4.55706, 4, 143.867, -18.0503, -159.543, 31.0108, -84.8375, -160.043, 45.3286, 73.2982, -153.797, 60.092, 15.2494, -111.563
4.56435, 4, 143.787, -17.9192, -159.649, 30.6976, -84.9339, -160.153, 45.5302, 73.3887, -153.644, 60.0424, 15.7052, -111.569
4.57202, 4, 143.701, -17.7883, -159.754, 30.3747, -85.0223, -160.266, 45.7359, 73.4867, -153.479, 59.9927, 16.1665, -111.576
4.5768, 4, 143.656, -17.7224, -159.807, 30.2102, -85.0634, -160.322, 45.8412, 73.5397, -153.391, 59.9678, 16.4002, -111.579
4.59348, 4, 143.459, -17.4554, -160.02, 29.5213, -85.2062, -160.558, 46.2991, 73.7819, -152.98, 59.8671, 17.3552, -111.591
4.59959, 4, 143.352, -17.323, -160.127, 29.1501, -85.2636, -160.685, 46.545, 73.9216, -152.747, 59.8125, 17.8841, -111.596
4.60472, 4, 143.295, -17.257, -160.182, 28.9548, -85.2903, -160.749, 46.6679, 73.9945, -152.626, 59.7832, 18.1706, -111.598
4.61509, 4, 143.236, -17.1912, -160.238, 28.7532, -85.3136, -160.817, 46.7914, 74.0694, -152.503, 59.7528, 18.4705, -111.601
4.63202, 4, 142.858, -16.8267, -160.586, 27.4, -85.4053, -161.266, 47.6137, 74.5888, -151.638, 59.5367, 20.5123, -111.612
4.63684, 4, 142.79, -16.7677, -160.647, 27.1518, -85.4108, -161.347, 47.7674, 74.6895, -151.467, 59.4946, 20.8899, -111.614
4.64481, 4, 142.647, -16.6481, -160.772, 26.6416, -85.4115, -161.513, 48.0802, 74.8957, -151.117, 59.4044, 21.6834, -111.616
4.64958, 4, 142.573, -16.5893, -160.835, 26.3809, -85.406, -161.599, 48.2389, 75.0016, -150.938, 59.3553, 22.1, -111.617
4.65778, 4, 142.422, -16.4759, -160.962, 25.8497, -85.3818, -161.772, 48.5595, 75.2141, -150.572, 59.2534, 22.9545, -111.618
4.66411, 4, 142.266, -16.3701, -161.089, 25.3052, -85.3406, -161.947, 48.8907, 75.4287, -150.19, 59.1441, 23.8308, -111.619
4.6675, 4, 142.266, -16.3701, -161.089, 25.3052, -85.3406, -161.947, 49.0612, 75.5382, -149.991, 59.0874, 24.2782, -111.62
4.66961, 4, 142.186, -16.3194, -161.152, 25.0306, -85.3148, -162.035, 49.0612, 75.5382, -149.991, 59.0874, 24.2782, -111.62
4.67566, 4, 142.023, -16.2222, -161.279, 24.4788, -85.2526, -162.213, 49.4111, 75.7608, -149.582, 58.9708, 25.1749, -111.622
4.67781, 4, 142.023, -16.2222, -161.279, 24.4788, -85.2526, -162.213, 49.4111, 75.7608, -149.582, 58.9708, 25.1749, -111.622
4.6982, 4, 141.604, -16.0089, -161.602, 23.0869, -85.0232, -162.657, 50.3085, 76.3083, -148.517, 58.6522, 27.5031, -111.647
4.71156, 4, 141.356, -15.9003, -161.796, 22.253, -84.8418, -162.922, 50.8542, 76.6214, -147.854, 58.44, 28.9522, -111.678
4.7173, 4, 141.192, -15.835, -161.925, 21.6999, -84.7046, -163.095, 51.2223, 76.8232, -147.407, 58.2936, 29.9257, -111.704
4.72445, 4, 141.029, -15.7752, -162.053, 21.1584, -84.5602, -163.265, 51.5894, 77.0164, -146.965, 58.1432, 30.8899, -111.74
4.7599, 4, 140.948, -15.7471, -162.116, 20.8934, -84.4854, -163.346, 51.771, 77.1098, -146.746, 58.0675, 31.3714, -111.76
4.76862, 4, 140.141, -15.5055, -162.739, 18.4375, -83.7007, -164.087, 53.5835, 77.9233, -144.62, 57.315, 35.7667, -112.057
4.77413, 4, 140.065, -15.4839, -162.799, 18.2089, -83.6233, -164.155, 53.7622, 77.9914, -144.424, 57.2378, 36.1847, -112.091
4.78148, 4, 139.916, -15.4423, -162.917, 17.7643, -83.4733, -164.284, 54.1064, 78.1196, -144.048, 57.0809, 37.0022, -112.163
4.78654, 4, 139.842, -15.4219, -162.974, 17.5491, -83.4023, -164.347, 54.272, 78.1791, -143.872, 57.0029, 37.3963, -112.197
4.79762, 4, 139.631, -15.3628, -163.138, 16.9423, -83.208, -164.523, 54.7434, 78.3433, -143.382, 56.7755, 38.5042, -112.293
4.80257, 4, 139.565, -15.3433, -163.189, 16.7568, -83.1511, -164.576, 54.8925, 78.3923, -143.232, 56.7045, 38.8342, -112.32
4.80583, 4, 139.5, -15.3238, -163.239, 16.5821, -83.0985, -164.626, 55.037, 78.4388, -143.091, 56.6365, 39.1461, -112.346
4.80926, 4, 139.435, -15.3038, -163.287, 16.4187, -83.0518, -164.673, 55.1763, 78.4817, -142.958, 56.5723, 39.4361, -112.371
4.81343, 4, 139.435, -15.3038, -163.287, 16.4187, -83.0518, -164.673, 55.1763, 78.4817, -142.958, 56.5723, 39.4361, -112.371
4.81669, 4, 139.304, -15.2621, -163.378, 16.1218, -82.9718, -164.757, 55.4341, 78.5554, -142.729, 56.4579, 39.9476, -112.412
4.81892, 4, 139.304, -15.2621, -163.378, 16.1218, -82.9718, -164.757, 55.4341, 78.5554, -142.729, 56.4579, 39.9476, -112.412
4.8513, 4, 138.809, -15.0817, -163.677, 15.2307, -82.8529, -165.009, 56.2959, 78.7238, -142.154, 56.1635, 41.2038, -112.468
4.85801, 4, 138.693, -15.0306, -163.743, 15.0514, -82.8654, -165.057, 56.4686, 78.7458, -142.086, 56.1113, 41.4074, -112.463
4.86303, 4, 138.636, -15.0039, -163.774, 14.9659, -82.8795, -165.08, 56.5462, 78.7533, -142.064, 56.0884, 41.4994, -112.46
4.86759, 4, 138.58, -14.9767, -163.804, 14.8847, -82.8979, -165.102, 56.6193, 78.7572, -142.047, 56.0671, 41.5837, -112.457
4.8889, 4, 138.298, -14.8249, -163.943, 14.5582, -83.0658, -165.191, 56.9649, 78.7254, -142.083, 56.0137, 41.7892, -112.398
4.8932, 4, 138.24, -14.792, -163.968, 14.5118, -83.1171, -165.203, 57.0275, 78.7116, -142.116, 56.0183, 41.7568, -112.375
4.89526, 4, 138.184, -14.7587, -163.992, 14.4711, -83.1749, -165.213, 57.0857, 78.6964, -142.154, 56.0273, 41.7118, -112.347
4.90539, 4, 138.073, -14.6913, -164.036, 14.4081, -83.3042, -165.229, 57.2287, 78.6441, -142.312, 56.0764, 41.4808, -112.233
4.90743, 4, 138.019, -14.6576, -164.056, 14.3858, -83.3763, -165.234, 57.2287, 78.6441, -142.312, 56.0764, 41.4808, -112.233
4.91092, 4, 137.967, -14.6237, -164.075, 14.3668, -83.4537, -165.238, 57.2667, 78.6221, -142.38, 56.1009, 41.3666, -112.189
4.91474, 4, 137.915, -14.5891, -164.092, 14.3516, -83.5353, -165.241, 57.3019, 78.5974, -142.453, 56.1278, 41.2452, -112.142
4.91807, 4, 137.863, -14.5535, -164.109, 14.3412, -83.6203, -165.242, 57.3336, 78.5696, -142.534, 56.1566, 41.1125, -112.093
4.92223, 4, 137.863, -14.5535, -164.109, 14.3412, -83.6203, -165.242, 57.3336, 78.5696, -142.534, 56.1566, 41.1125, -112.093
4.92621, 4, 137.76, -14.4784, -164.14, 14.338, -83.8005, -165.242, 57.3857, 78.5039, -142.717, 56.2206, 40.8234, -111.995
4.93031, 4, 137.76, -14.4784, -164.14, 14.338, -83.8005, -165.242, 57.3857, 78.5039, -142.717, 56.2206, 40.8234, -111.995
4.93368, 4, 137.71, -14.4393, -164.153, 14.3424, -83.8974, -165.24, 57.4207, 78.4282, -142.923, 56.2899, 40.5087, -111.897
4.94285, 4, 137.565, -14.3153, -164.191, 14.3964, -84.215, -165.224, 57.4363, 78.3406, -143.156, 56.3693, 40.1441, -111.795
4.94741, 4, 137.519, -14.2729, -164.201, 14.4275, -84.3327, -165.214, 57.4376, 78.2925, -143.285, 56.4139, 39.935, -111.739
4.95078, 4, 137.473, -14.2297, -164.211, 14.4642, -84.4571, -165.202, 57.4363, 78.2422, -143.423, 56.4628, 39.7035, -111.681
4.95613, 4, 137.427, -14.1855, -164.22, 14.5064, -84.5889, -165.189, 57.4304, 78.19, -143.568, 56.5165, 39.4503, -111.619
4.9595, 4, 137.383, -14.1396, -164.228, 14.5569, -84.7292, -165.173, 57.4214, 78.1362, -143.723, 56.5741, 39.1708, -111.55
4.96339, 4, 137.339, -14.0923, -164.236, 14.6156, -84.8776, -165.154, 57.4113, 78.0807, -143.884, 56.6362, 38.8645, -111.478
4.96697, 4, 137.295, -14.0443, -164.243, 14.6801, -85.0351, -165.134, 57.3977, 78.0235, -144.056, 56.703, 38.5375, -111.404
4.97033, 4, 137.252, -13.9957, -164.248, 14.7515, -85.2017, -165.112, 57.3786, 77.9634, -144.238, 56.7735, 38.1886, -111.325
4.97241, 4, 137.252, -13.9957, -164.248, 14.7515, -85.2017, -165.112, 57.3786, 77.9634, -144.238, 56.7735, 38.1886, -111.325
4.98383, 4, 137.171, -13.8977, -164.258, 14.9188, -85.5655, -165.061, 57.2851, 77.758, -144.866, 57.0022, 37.0128, -111.064
4.98793, 4, 137.093, -13.798, -164.265, 15.1181, -85.9695, -165.002, 57.2434, 77.6806, -145.105, 57.0822, 36.577, -110.97
4.99572, 4, 137.016, -13.6931, -164.269, 15.3501, -86.4084, -164.933, 57.1503, 77.5174, -145.616, 57.2492, 35.6299, -110.772
4.99898, 4, 136.979, -13.6389, -164.27, 15.477, -86.6401, -164.894, 57.0997, 77.4324, -145.885, 57.3357, 35.1161, -110.67
5.00228, 4, 136.943, -13.5843, -164.271, 15.6126, -86.8796, -164.854, 57.046, 77.3461, -146.161, 57.4222, 34.577, -110.564
5.00456, 4, 136.943, -13.5843, -164.271, 15.6126, -86.8796, -164.854, 57.046, 77.3461, -146.161, 57.4222, 34.577, -110.564
5.01075, 4, 136.908, -13.5297, -164.272, 15.7557, -87.1247, -164.814, 56.99, 77.2579, -146.441, 57.5094, 34.0185, -110.453
5.01279, 4, 136.876, -13.4757, -164.272, 15.9052, -87.376, -164.77, 56.9315, 77.1685, -146.728, 57.5962, 33.4467, -110.343
5.01611, 4, 136.845, -13.4223, -164.272, 16.0604, -87.6332, -164.723, 56.8699, 77.077, -147.023, 57.6822, 32.8659, -110.231
5.03033, 4, 136.761, -13.2625, -164.271, 16.5621, -88.4294, -164.578, 56.6645, 76.7801, -147.954, 57.9366, 31.0664, -109.901
5.03242, 4, 136.735, -13.2087, -164.271, 16.7389, -88.6993, -164.525, 56.5887, 76.6746, -148.275, 58.0184, 30.4542, -109.796
5.03562, 4, 136.711, -13.1547, -164.272, 16.9194, -88.9706, -164.471, 56.5105, 76.567, -148.597, 58.0973, 29.8318, -109.695
5.04276, 4, 136.688, -13.1011, -164.272, 17.104, -89.244, -164.419, 56.4319, 76.4575, -148.921, 58.1735, 29.1979, -109.593
5.0471, 4, 136.667, -13.0482, -164.273, 17.2934, -89.519, -164.364, 56.353, 76.3464, -149.244, 58.2482, 28.5588, -109.496
5.05027, 4, 136.647, -12.9958, -164.275, 17.4867, -89.7949, -164.307, 56.2735, 76.2331, -149.566, 58.3201, 27.9162, -109.405
5.05278, 4, 136.629, -12.9441, -164.278, 17.6829, -90.0714, -164.25, 56.1927, 76.1181, -149.888, 58.389, 27.265, -109.314
5.05615, 4, 136.612, -12.8932, -164.282, 17.8826, -90.3496, -164.192, 56.1119, 76.0027, -150.208, 58.4547, 26.6056, -109.228
5.05933, 4, 136.596, -12.8435, -164.286, 18.0853, -90.6288, -164.133, 56.0315, 75.8856, -150.529, 58.5173, 25.9411, -109.146
5.06879, 4, 136.596, -12.8435, -164.286, 18.0853, -90.6288, -164.133, 55.9526, 75.7662, -150.852, 58.5783, 25.2731, -109.066
5.07214, 4, 136.557, -12.7005, -164.306, 18.7074, -91.4692, -163.952, 55.7937, 75.5196, -151.501, 58.6969, 23.9256, -108.919
5.07558, 4, 136.545, -12.6551, -164.314, 18.9173, -91.7484, -163.89, 55.7144, 75.3916, -151.823, 58.7531, 23.2578, -108.849
5.07953, 4, 136.535, -12.6109, -164.324, 19.1274, -92.0251, -163.83, 55.6365, 75.2616, -152.139, 58.8084, 22.5923, -108.785
5.08285, 4, 136.524, -12.568, -164.334, 19.3359, -92.2976, -163.768, 55.5613, 75.13, -152.451, 58.8631, 21.9307, -108.724
5.08497, 4, 136.524, -12.568, -164.334, 19.3359, -92.2976, -163.768, 55.5613, 75.13, -152.451, 58.8631, 21.9307, -108.724
5.09109, 4, 136.515, -12.5263, -164.345, 19.5424, -92.5663, -163.708, 55.4881, 74.997, -152.76, 58.9157, 21.2759, -108.669
5.09319, 4, 136.506, -12.4854, -164.358, 19.7462, -92.8305, -163.649, 55.4175, 74.8637, -153.063, 58.9666, 20.6304, -108.622
5.09644, 4, 136.497, -12.4452, -164.371, 19.9453, -93.0894, -163.59, 55.3495, 74.7317, -153.358, 59.0171, 19.9941, -108.581
5.09993, 4, 136.488, -12.4053, -164.385, 20.1407, -93.3413, -163.533, 55.2846, 74.6014, -153.64, 59.0657, 19.3718, -108.544
5.104, 4, 136.478, -12.3654, -164.4, 20.3306, -93.5867, -163.478, 55.2211, 74.4731, -153.91, 59.1118, 18.7707, -108.513
5.1072, 4, 136.468, -12.3257, -164.415, 20.5137, -93.8244, -163.424, 55.1606, 74.3464, -154.171, 59.1557, 18.1953, -108.488
5.10939, 4, 136.468, -12.3257, -164.415, 20.5137, -93.8244, -163.424, 55.1606, 74.3464, -154.171, 59.1557, 18.1953, -108.488
5.11724, 4, 136.446, -12.2457, -164.448, 20.858, -94.2749, -163.323, 55.0513, 74.0965, -154.668, 59.2381, 17.113, -108.448
5.12054, 4, 136.434, -12.2057, -164.466, 21.0181, -94.4871, -163.277, 55.0034, 73.9746, -154.901, 59.275, 16.6112, -108.435
5.12413, 4, 136.421, -12.1663, -164.485, 21.1683, -94.6912, -163.232, 54.9616, 73.8546, -155.124, 59.3094, 16.1357, -108.425
5.12818, 4, 136.408, -12.127, -164.504, 21.3079, -94.8852, -163.19, 54.9258, 73.7385, -155.335, 59.3404, 15.6836, -108.417
5.13155, 4, 136.394, -12.088, -164.524, 21.4367, -95.0705, -163.152, 54.8952, 73.6279, -155.537, 59.368, 15.2588, -108.412
5.13367, 4, 136.394, -12.088, -164.524, 21.4367, -95.0705, -163.152, 54.8952, 73.6279, -155.537, 59.368, 15.2588, -108.412
5.14347, 4, 136.349, -11.9744, -164.589, 21.7663, -95.5819, -163.052, 54.835, 73.3284, -156.081, 59.4305, 14.1527, -108.425
5.14576, 4, 136.349, -11.9744, -164.589, 21.7663, -95.5819, -163.052, 54.835, 73.3284, -156.081, 59.4305, 14.1527, -108.425
5.14923, 4, 136.333, -11.9395, -164.611, 21.8563, -95.7379, -163.025, 54.8232, 73.2379, -156.244, 59.4446, 13.8308, -108.426
5.15286, 4, 136.318, -11.9064, -164.634, 21.9369, -95.8867, -163, 54.8147, 73.1516, -156.4, 59.4553, 13.5305, -108.431
5.15675, 4, 136.302, -11.8749, -164.657, 22.0079, -96.0278, -162.978, 54.8099, 73.07, -156.548, 59.4635, 13.251, -108.44
5.16028, 4, 136.287, -11.8439, -164.68, 22.0709, -96.1616, -162.958, 54.8092, 72.9938, -156.688, 59.4699, 12.9878, -108.45
5.16494, 4, 136.272, -11.8128, -164.702, 22.1255, -96.287, -162.94, 54.8136, 72.9225, -156.82, 59.4741, 12.7412, -108.461
5.16827, 4, 136.257, -11.782, -164.724, 22.1706, -96.4038, -162.924, 54.82, 72.8567, -156.942, 59.4772, 12.5119, -108.473
5.17237, 4, 136.257, -11.782, -164.724, 22.1706, -96.4038, -162.924, 54.8272, 72.7955, -157.052, 59.4793, 12.3008, -108.485
5.1757, 4, 136.223, -11.7196, -164.766, 22.2426, -96.6094, -162.899, 54.8364, 72.74, -157.152, 59.4808, 12.1068, -108.497
5.17785, 4, 136.223, -11.7196, -164.766, 22.2426, -96.6094, -162.899, 54.8364, 72.74, -157.152, 59.4808, 12.1068, -108.497
5.18175, 4, 136.205, -11.6872, -164.787, 22.2671, -96.6994, -162.89, 54.8486, 72.6887, -157.243, 59.4817, 11.9355, -108.508
5.18544, 4, 136.186, -11.654, -164.806, 22.2857, -96.7801, -162.883, 54.8635, 72.6416, -157.325, 59.4803, 11.787, -108.518
5.1891, 4, 136.165, -11.6202, -164.825, 22.3002, -96.8531, -162.877, 54.8806, 72.5979, -157.398, 59.4762, 11.6582, -108.528
5.19305, 4, 136.142, -11.5853, -164.843, 22.3099, -96.9194, -162.874, 54.8999, 72.5576, -157.466, 59.4744, 11.5502, -108.535
5.19662, 4, 136.119, -11.5492, -164.86, 22.3134, -96.9796, -162.872, 54.921, 72.5215, -157.525, 59.4715, 11.4648, -108.542
5.20062, 4, 136.093, -11.5118, -164.878, 22.3117, -97.034, -162.872, 54.9419, 72.4906, -157.577, 59.4666, 11.401, -108.548
5.20399, 4, 136.067, -11.4737, -164.895, 22.3049, -97.0847, -162.873, 54.9633, 72.4643, -157.62, 59.4599, 11.3553, -108.553
5.21403, 4, 136.01, -11.3972, -164.93, 22.2665, -97.1796, -162.878, 55.0127, 72.4231, -157.683, 59.4406, 11.32, -108.562
5.2173, 4, 135.979, -11.3589, -164.948, 22.2361, -97.2245, -162.886, 55.0432, 72.408, -157.704, 59.4268, 11.3432, -108.565
5.22168, 4, 135.947, -11.3203, -164.966, 22.1995, -97.2698, -162.896, 55.0778, 72.396, -157.721, 59.4115, 11.3664, -108.568
5.22504, 4, 135.915, -11.2816, -164.985, 22.1564, -97.314, -162.91, 55.1154, 72.3866, -157.735, 59.3936, 11.3884, -108.571
5.22824, 4, 135.882, -11.2428, -165.005, 22.1034, -97.3579, -162.925, 55.1563, 72.3797, -157.746, 59.3726, 11.4272, -108.574
5.23036, 4, 135.882, -11.2428, -165.005, 22.1034, -97.3579, -162.925, 55.1563, 72.3797, -157.746, 59.3726, 11.4272, -108.574
5.23726, 4, 135.849, -11.2041, -165.025, 22.0415, -97.4024, -162.944, 55.2449, 72.3722, -157.761, 59.3225, 11.5441, -108.58
5.24059, 4, 135.78, -11.1244, -165.068, 21.8995, -97.4861, -162.988, 55.2894, 72.3711, -157.763, 59.2947, 11.6156, -108.582
5.24258, 4, 135.78, -11.1244, -165.068, 21.8995, -97.4861, -162.988, 55.2894, 72.3711, -157.763, 59.2947, 11.6156, -108.582
5.24591, 4, 135.744, -11.0834, -165.09, 21.8192, -97.5252, -163.012, 55.3336, 72.3714, -157.763, 59.2653, 11.6946, -108.585
5.24926, 4, 135.707, -11.0405, -165.112, 21.7328, -97.5611, -163.038, 55.379, 72.3744, -157.756, 59.2351, 11.7789, -108.588
5.25246, 4, 135.668, -10.9948, -165.135, 21.6415, -97.592, -163.065, 55.427, 72.3781, -157.747, 59.205, 11.8659, -108.591
5.25799, 4, 135.626, -10.9467, -165.158, 21.5457, -97.6193, -163.095, 55.4774, 72.3815, -157.736, 59.1754, 11.9579, -108.594
5.26134, 4, 135.582, -10.896, -165.181, 21.4444, -97.6435, -163.126, 55.5323, 72.3868, -157.717, 59.1459, 12.0551, -108.598
