timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.17725, -1, 2.45538, 4.9061, 17.0871, -35.5962, -53.9676, 48.1205, 15.2703, 31.2178, -66.6443, -99.2856, 17.6153, -28.5392
4.18286, -1, 2.45084, 4.90368, 17.0838, -35.642, -53.9909, 48.1755, 15.3042, 31.2337, -66.6804, -99.2674, 17.6538, -28.6746
4.18939, -1, 2.442, 4.89886, 17.077, -35.7331, -54.0348, 48.2865, 15.372, 31.2659, -66.7522, -99.2306, 17.7317, -28.9478
4.19271, -1, 2.43747, 4.89641, 17.0735, -35.7793, -54.0565, 48.3417, 15.4057, 31.2821, -66.7886, -99.2127, 17.7717, -29.0832
4.19596, -1, 2.43316, 4.89401, 17.0702, -35.8245, -54.0785, 48.3965, 15.4393, 31.2983, -66.8247, -99.1947, 17.8104, -29.2178
4.20023, -1, 2.43316, 4.89401, 17.0702, -35.8245, -54.0785, 48.3965, 15.4729, 31.3144, -66.8609, -99.176, 17.8494, -29.3539
4.2035, -1, 2.42443, 4.88935, 17.0637, -35.9164, -54.1242, 48.5079, 15.5063, 31.3304, -66.8974, -99.158, 17.8884, -29.4903
4.20811, -1, 2.41998, 4.88695, 17.0606, -35.9612, -54.1473, 48.5619, 15.5392, 31.3461, -66.9332, -99.1403, 17.9273, -29.6276
4.21237, -1, 2.41545, 4.88458, 17.0573, -36.007, -54.1686, 48.6177, 15.5725, 31.3623, -66.9688, -99.1222, 17.9657, -29.7634
4.21555, -1, 2.41097, 4.88204, 17.054, -36.0534, -54.1899, 48.6735, 15.6062, 31.3786, -67.0052, -99.1033, 18.0046, -29.8975
4.21767, -1, 2.41097, 4.88204, 17.054, -36.0534, -54.1899, 48.6735, 15.6062, 31.3786, -67.0052, -99.1033, 18.0046, -29.8975
4.22094, -1, 2.40661, 4.87955, 17.0507, -36.0985, -54.2116, 48.7282, 15.64, 31.395, -67.0413, -99.0851, 18.0431, -30.0321
4.22517, -1, 2.40239, 4.87706, 17.0474, -36.144, -54.2338, 48.7831, 15.6738, 31.411, -67.0771, -99.0674, 18.0822, -30.1683
4.22856, -1, 2.39797, 4.87462, 17.0443, -36.1902, -54.2568, 48.839, 15.7075, 31.4267, -67.1131, -99.0496, 18.1207, -30.3025
4.2353, -1, 2.39363, 4.87211, 17.041, -36.2354, -54.28, 48.8938, 15.7417, 31.4428, -67.1493, -99.0308, 18.1602, -30.4372
4.23746, -1, 2.38927, 4.86962, 17.0377, -36.2805, -54.3025, 48.9487, 15.7758, 31.4592, -67.1852, -99.0125, 18.199, -30.5742
4.24071, -1, 2.38485, 4.86724, 17.0344, -36.3269, -54.3238, 49.0049, 15.8096, 31.4757, -67.2214, -98.9947, 18.2379, -30.7093
4.24398, -1, 2.38054, 4.86482, 17.0313, -36.3724, -54.3453, 49.0603, 15.8425, 31.4921, -67.2575, -98.9766, 18.2768, -30.8414
4.24606, -1, 2.38054, 4.86482, 17.0313, -36.3724, -54.3453, 49.0603, 15.8425, 31.4921, -67.2575, -98.9766, 18.2768, -30.8414
4.24951, -1, 2.37589, 4.86251, 17.0279, -36.4176, -54.3672, 49.1145, 15.8752, 31.5082, -67.2935, -98.9577, 18.3155, -30.9746
4.26056, -1, 2.36271, 4.85559, 17.0179, -36.5545, -54.4362, 49.2809, 15.9756, 31.5559, -67.4013, -98.9031, 18.4328, -31.383
4.26374, -1, 2.35841, 4.85321, 17.0146, -36.6003, -54.458, 49.3359, 16.0091, 31.572, -67.4371, -98.8844, 18.4713, -31.5157
4.26579, -1, 2.35841, 4.85321, 17.0146, -36.6003, -54.458, 49.3359, 16.0091, 31.572, -67.4371, -98.8844, 18.4713, -31.5157
4.2691, -1, 2.35405, 4.85081, 17.0114, -36.6465, -54.4789, 49.3916, 16.0427, 31.5883, -67.4735, -98.8661, 18.5097, -31.652
4.27258, -1, 2.34971, 4.84839, 17.0082, -36.6914, -54.5005, 49.4465, 16.0763, 31.6045, -67.5095, -98.8483, 18.549, -31.7872
4.2768, -1, 2.34526, 4.84597, 17.005, -36.737, -54.5227, 49.5009, 16.11, 31.6206, -67.5452, -98.8305, 18.5879, -31.9219
4.28215, -1, 2.34087, 4.84346, 17.0019, -36.7827, -54.5458, 49.5567, 16.1436, 31.6365, -67.5812, -98.8118, 18.6265, -32.057
4.28555, -1, 2.33665, 4.84097, 16.9988, -36.8277, -54.569, 49.6122, 16.1772, 31.6525, -67.6173, -98.7934, 18.6652, -32.1927
4.28884, -1, 2.33211, 4.83853, 16.9956, -36.8731, -54.5914, 49.6659, 16.2101, 31.6686, -67.653, -98.7757, 18.7047, -32.328
4.29213, -1, 2.32769, 4.83613, 16.9923, -36.9191, -54.613, 49.7212, 16.2429, 31.685, -67.6889, -98.7579, 18.7434, -32.4622
4.29424, -1, 2.32769, 4.83613, 16.9923, -36.9191, -54.613, 49.7212, 16.2429, 31.685, -67.6889, -98.7579, 18.7434, -32.4622
4.29766, -1, 2.32333, 4.83371, 16.9891, -36.9643, -54.6343, 49.7771, 16.2762, 31.7013, -67.7248, -98.7394, 18.7816, -32.5984
4.30383, -1, 2.31908, 4.83122, 16.986, -37.0098, -54.6562, 49.8315, 16.3099, 31.7172, -67.7607, -98.7211, 18.8206, -32.7338
4.30886, -1, 2.31044, 4.82651, 16.9795, -37.1004, -54.7019, 49.941, 16.3773, 31.749, -67.8324, -98.685, 18.8973, -33.0028
4.31214, -1, 2.30599, 4.82409, 16.9763, -37.1459, -54.7247, 49.9966, 16.4112, 31.7651, -67.8684, -98.6669, 18.9357, -33.139
4.31453, -1, 2.30599, 4.82409, 16.9763, -37.1459, -54.7247, 49.9966, 16.4112, 31.7651, -67.8684, -98.6669, 18.9357, -33.139
4.31781, -1, 2.30157, 4.82164, 16.9731, -37.1921, -54.7464, 50.0507, 16.4448, 31.7815, -67.9039, -98.649, 18.9741, -33.2748
4.32112, -1, 2.29715, 4.81909, 16.9698, -37.2371, -54.7673, 50.106, 16.4786, 31.7978, -67.9397, -98.6309, 19.0131, -33.4091
4.33329, -1, 2.28386, 4.81164, 16.9597, -37.3737, -54.8337, 50.2707, 16.578, 31.8456, -68.0472, -98.576, 19.1293, -33.8118
4.33657, -1, 2.27955, 4.80913, 16.9565, -37.4187, -54.8569, 50.3266, 16.6111, 31.8617, -68.0831, -98.5578, 19.1673, -33.9466
4.33866, -1, 2.27955, 4.80913, 16.9565, -37.4187, -54.8569, 50.3266, 16.6111, 31.8617, -68.0831, -98.5578, 19.1673, -33.9466
4.34195, -1, 2.2753, 4.80678, 16.9533, -37.4645, -54.8793, 50.3813, 16.6444, 31.8779, -68.1191, -98.5392, 19.2063, -34.083
4.34525, -1, 2.27094, 4.80433, 16.9501, -37.5104, -54.9007, 50.436, 16.6777, 31.8943, -68.1548, -98.5212, 19.2449, -34.2173
4.34949, -1, 2.26655, 4.80191, 16.9471, -37.5549, -54.9221, 50.4917, 16.7112, 31.9105, -68.1911, -98.5036, 19.2834, -34.3512
4.35477, -1, 2.26215, 4.79953, 16.9439, -37.6007, -54.9438, 50.5463, 16.7447, 31.9262, -68.2266, -98.4852, 19.3213, -34.4832
4.36093, -1, 2.25331, 4.79492, 16.9373, -37.6909, -54.9887, 50.6559, 16.8124, 31.9584, -68.2982, -98.4486, 19.3981, -34.7534
4.36293, -1, 2.25331, 4.79492, 16.9373, -37.6909, -54.9887, 50.6559, 16.8124, 31.9584, -68.2982, -98.4486, 19.3981, -34.7534
4.36617, -1, 2.24909, 4.79259, 16.934, -37.7364, -55.0115, 50.7114, 16.8458, 31.9747, -68.3344, -98.4308, 19.4362, -34.8883
4.36961, -1, 2.24473, 4.79026, 16.9308, -37.7824, -55.0336, 50.7653, 16.8789, 31.9911, -68.37, -98.4127, 19.4743, -35.0236
4.37379, -1, 2.24039, 4.78788, 16.9276, -37.827, -55.0545, 50.8198, 16.9123, 32.0073, -68.4058, -98.3942, 19.5138, -35.1559
4.37879, -1, 2.23606, 4.78546, 16.9243, -37.8722, -55.076, 50.8758, 16.9455, 32.023, -68.4417, -98.3761, 19.5525, -35.2902
4.3843, -1, 2.23173, 4.78299, 16.9211, -37.9182, -55.0979, 50.9302, 16.9784, 32.0389, -68.4777, -98.3584, 19.5911, -35.4236
4.38653, -1, 2.22742, 4.78055, 16.9178, -37.9632, -55.1204, 50.9842, 17.0115, 32.0551, -68.513, -98.3406, 19.6298, -35.5603
4.38986, -1, 2.22291, 4.77815, 16.9146, -38.0082, -55.1435, 51.0393, 17.0444, 32.0712, -68.5489, -98.322, 19.6686, -35.6953
4.39335, -1, 2.21843, 4.7757, 16.9112, -38.0542, -55.1662, 51.0946, 17.0779, 32.0874, -68.5851, -98.3041, 19.7073, -35.8277
4.39756, -1, 2.21843, 4.7757, 16.9112, -38.0542, -55.1662, 51.0946, 17.0779, 32.0874, -68.5851, -98.3041, 19.7073, -35.8277
4.40279, -1, 2.20951, 4.77091, 16.9046, -38.1441, -55.2091, 51.2043, 17.1453, 32.1197, -68.6569, -98.2688, 19.7838, -36.097
4.40988, -1, 2.20526, 4.76846, 16.9013, -38.1903, -55.2309, 51.26, 17.2123, 32.152, -68.7282, -98.2328, 19.8604, -36.3676
4.41318, -1, 2.19665, 4.7638, 16.8951, -38.28, -55.2761, 51.368, 17.2457, 32.1683, -68.7642, -98.2149, 19.8983, -36.5001
4.41521, -1, 2.19665, 4.7638, 16.8951, -38.28, -55.2761, 51.368, 17.2457, 32.1683, -68.7642, -98.2149, 19.8983, -36.5001
4.41864, -1, 2.19245, 4.76145, 16.892, -38.3255, -55.299, 51.4241, 17.2786, 32.1847, -68.8001, -98.197, 19.9369, -36.6344
4.42288, -1, 2.18803, 4.75896, 16.8889, -38.3716, -55.3208, 51.4792, 17.3114, 32.2012, -68.8356, -98.1786, 19.976, -36.7722
4.42896, -1, 2.18364, 4.75649, 16.8858, -38.4163, -55.3421, 51.5333, 17.3438, 32.2172, -68.8713, -98.1608, 20.0143, -36.9061
4.4311, -1, 2.17922, 4.75412, 16.8826, -38.4618, -55.3636, 51.5886, 17.3772, 32.2329, -68.9073, -98.1427, 20.0528, -37.039
4.43558, -1, 2.17483, 4.7516, 16.8794, -38.5072, -55.3855, 51.6435, 17.4109, 32.2489, -68.9432, -98.1248, 20.0921, -37.1726
4.43889, -1, 2.17055, 4.74916, 16.8762, -38.5518, -55.4079, 51.6976, 17.4443, 32.2652, -68.9788, -98.1068, 20.1313, -37.3076
4.44223, -1, 2.16627, 4.74678, 16.8731, -38.5969, -55.431, 51.752, 17.4776, 32.2814, -69.0144, -98.089, 20.1702, -37.4419
4.44651, -1, 2.16194, 4.74439, 16.8698, -38.6429, -55.4537, 51.8078, 17.5111, 32.2977, -69.0502, -98.0712, 20.2085, -37.574
4.45164, -1, 2.1576, 4.7421, 16.8667, -38.688, -55.4754, 51.8622, 17.5448, 32.3136, -69.0859, -98.0531, 20.2471, -37.7087
4.45534, -1, 2.15324, 4.73975, 16.8634, -38.7328, -55.4969, 51.916, 17.5785, 32.3294, -69.1216, -98.0351, 20.2857, -37.8434
4.45985, -1, 2.14882, 4.73739, 16.8601, -38.7784, -55.5186, 51.9712, 17.6117, 32.3451, -69.157, -98.0169, 20.3243, -37.9766
4.46316, -1, 2.1444, 4.73508, 16.8568, -38.8231, -55.5408, 52.026, 17.6444, 32.3609, -69.1926, -97.9988, 20.3629, -38.1068
4.46647, -1, 2.13998, 4.7328, 16.8534, -38.8682, -55.5634, 52.08, 17.677, 32.3771, -69.2281, -97.9805, 20.4019, -38.2408
4.47083, -1, 2.13541, 4.7306, 16.8499, -38.9142, -55.5863, 52.1344, 17.7097, 32.3935, -69.264, -97.9624, 20.4401, -38.3769
4.47751, -1, 2.12669, 4.72594, 16.8435, -39.0039, -55.6299, 52.2434, 17.7764, 32.4251, -69.3353, -97.926, 20.5168, -38.6445
4.47969, -1, 2.12669, 4.72594, 16.8435, -39.0039, -55.6299, 52.2434, 17.7764, 32.4251, -69.3353, -97.926, 20.5168, -38.6445
4.483, -1, 2.12244, 4.72359, 16.8402, -39.0498, -55.6511, 52.2982, 17.8097, 32.4411, -69.3712, -97.9077, 20.5552, -38.7774
4.48747, -1, 2.11828, 4.72117, 16.8371, -39.095, -55.6729, 52.3536, 17.843, 32.4572, -69.407, -97.8899, 20.5934, -38.9127
4.49082, -1, 2.11388, 4.71868, 16.834, -39.1393, -55.6953, 52.4081, 17.8765, 32.4735, -69.4427, -97.8717, 20.6324, -39.0463
4.4951, -1, 2.10949, 4.71621, 16.8308, -39.185, -55.7184, 52.4618, 17.9101, 32.4896, -69.4786, -97.8534, 20.6705, -39.182
4.49963, -1, 2.10504, 4.71384, 16.8275, -39.2306, -55.7411, 52.517, 17.9435, 32.5057, -69.5139, -97.8353, 20.7081, -39.3158
4.50335, -1, 2.10065, 4.71137, 16.8242, -39.2751, -55.7627, 52.5722, 17.9766, 32.5214, -69.5495, -97.8175, 20.7466, -39.4495
4.50658, -1, 2.09626, 4.70901, 16.821, -39.3207, -55.784, 52.6263, 18.0094, 32.5372, -69.5848, -97.7996, 20.7852, -39.5841
4.51106, -1, 2.09189, 4.70659, 16.8178, -39.366, -55.8058, 52.6807, 18.042, 32.5533, -69.6204, -97.7813, 20.8229, -39.7188
4.51448, -1, 2.08765, 4.70415, 16.8146, -39.4101, -55.8277, 52.7361, 18.075, 32.5693, -69.6564, -97.7629, 20.8613, -39.8548
4.51861, -1, 2.08331, 4.70173, 16.8115, -39.4552, -55.85, 52.7905, 18.1084, 32.5857, -69.6919, -97.7454, 20.8997, -39.987
4.5257, -1, 2.07903, 4.69933, 16.8083, -39.5011, -55.8731, 52.8444, 18.1418, 32.6016, -69.7277, -97.7281, 20.9378, -40.1207
4.52777, -1, 2.07479, 4.69695, 16.8051, -39.546, -55.8956, 52.8996, 18.175, 32.6174, -69.7633, -97.7097, 20.9753, -40.2557
4.53119, -1, 2.07036, 4.6944, 16.8018, -39.5908, -55.9168, 52.9544, 18.2087, 32.633, -69.7987, -97.6913, 21.0139, -40.3908
4.53576, -1, 2.06594, 4.69184, 16.7985, -39.6364, -55.9378, 53.0083, 18.2421, 32.6491, -69.8341, -97.6738, 21.0526, -40.5244
4.53908, -1, 2.06155, 4.68935, 16.7952, -39.6812, -55.9594, 53.0629, 18.2754, 32.6651, -69.8695, -97.6563, 21.0915, -40.6581
4.54337, -1, 2.0571, 4.68693, 16.792, -39.7255, -55.9815, 53.1178, 18.3086, 32.6814, -69.905, -97.6379, 21.1301, -40.7918
4.55015, -1, 2.05282, 4.68451, 16.7889, -39.7713, -56.0045, 53.1717, 18.3416, 32.6976, -69.9405, -97.6196, 21.1687, -40.9247
4.55231, -1, 2.04852, 4.68209, 16.7857, -39.8168, -56.0274, 53.226, 18.3744, 32.7134, -69.976, -97.6016, 21.2077, -41.0584
4.5556, -1, 2.0443, 4.67964, 16.7827, -39.8611, -56.0496, 53.2815, 18.4072, 32.7289, -70.0117, -97.5839, 21.2464, -41.1919
4.55885, -1, 2.04008, 4.67731, 16.7797, -39.9067, -56.0709, 53.3356, 18.4401, 32.7446, -70.047, -97.5659, 21.2849, -41.3262
4.56346, -1, 2.03574, 4.67491, 16.7766, -39.952, -56.0922, 53.3896, 18.4731, 32.7606, -70.0829, -97.5475, 21.3234, -41.4594
4.56772, -1, 2.03144, 4.67267, 16.7734, -39.9964, -56.1139, 53.4452, 18.5063, 32.7767, -70.1188, -97.5293, 21.3617, -41.5916
4.57239, -1, 2.0271, 4.67036, 16.7702, -40.0416, -56.1365, 53.5002, 18.5397, 32.7927, -70.1542, -97.5116, 21.4006, -41.7235
4.57579, -1, 2.02271, 4.66805, 16.7671, -40.0873, -56.1598, 53.5539, 18.5734, 32.8085, -70.1899, -97.4939, 21.4397, -41.8577
4.57903, -1, 2.01838, 4.66577, 16.7639, -40.132, -56.1823, 53.6087, 18.6071, 32.8242, -70.2257, -97.4754, 21.478, -41.9918
4.58227, -1, 2.01407, 4.66339, 16.7606, -40.1769, -56.2037, 53.6642, 18.6402, 32.8399, -70.2613, -97.4568, 21.5161, -42.1263
4.58675, -1, 2.01407, 4.66339, 16.7606, -40.1769, -56.2037, 53.6642, 18.6402, 32.8399, -70.2613, -97.4568, 21.5161, -42.1263
4.58888, -1, 2.00979, 4.6609, 16.7575, -40.2222, -56.2247, 53.7183, 18.6734, 32.856, -70.2966, -97.4391, 21.554, -42.2604
4.59447, -1, 2.0056, 4.6585, 16.7542, -40.2669, -56.2463, 53.7726, 18.7065, 32.8722, -70.3319, -97.4215, 21.5931, -42.3916
4.59662, -1, 2.00132, 4.65611, 16.7509, -40.3115, -56.2682, 53.8279, 18.7395, 32.8881, -70.3681, -97.4033, 21.6308, -42.5251
4.60024, -1, 1.99705, 4.65378, 16.7476, -40.3571, -56.2912, 53.8824, 18.772, 32.9041, -70.4038, -97.3848, 21.6688, -42.6581
4.60351, -1, 1.99263, 4.65129, 16.7442, -40.4021, -56.3143, 53.9359, 18.8048, 32.9199, -70.4394, -97.3669, 21.7073, -42.7956
4.60678, -1, 1.98826, 4.64889, 16.7408, -40.4468, -56.3367, 53.9909, 18.8377, 32.9356, -70.4749, -97.3494, 21.7459, -42.9288
4.61024, -1, 1.98826, 4.64889, 16.7408, -40.4468, -56.3367, 53.9909, 18.8377, 32.9356, -70.4749, -97.3494, 21.7459, -42.9288
4.61522, -1, 1.9839, 4.6466, 16.7375, -40.4923, -56.358, 54.0464, 18.8711, 32.9516, -70.51, -97.3311, 21.7832, -43.0601
4.62043, -1, 1.97503, 4.64192, 16.7312, -40.5814, -56.4009, 54.1539, 18.9379, 32.9839, -70.5814, -97.2952, 21.8596, -43.3286
4.62372, -1, 1.97064, 4.63952, 16.7279, -40.627, -56.4232, 54.2094, 18.9711, 33.0001, -70.6169, -97.2775, 21.8983, -43.4646
4.62793, -1, 1.96636, 4.63714, 16.7248, -40.6724, -56.4459, 54.2637, 19.0042, 33.0157, -70.652, -97.26, 21.9365, -43.5962
4.63133, -1, 1.96217, 4.6347, 16.7216, -40.7166, -56.4689, 54.3169, 19.0371, 33.0312, -70.6875, -97.2419, 21.9754, -43.7279
4.63852, -1, 1.96217, 4.6347, 16.7216, -40.7166, -56.4689, 54.3169, 19.0371, 33.0312, -70.6875, -97.2419, 21.9754, -43.7279
4.64066, -1, 1.95359, 4.62979, 16.7151, -40.8075, -56.5113, 54.4268, 19.103, 33.0627, -70.7586, -97.2058, 22.0523, -43.9974
4.64438, -1, 1.94914, 4.6273, 16.7118, -40.8517, -56.5325, 54.4807, 19.1352, 33.0788, -70.7943, -97.1884, 22.0904, -44.1312
4.648, -1, 1.94471, 4.62488, 16.7087, -40.8968, -56.5545, 54.5348, 19.1681, 33.0947, -70.83, -97.17, 22.1289, -44.2642
4.65251, -1, 1.94041, 4.62248, 16.7055, -40.9426, -56.577, 54.5902, 19.2015, 33.1106, -70.8656, -97.1519, 22.1667, -44.3964
4.65587, -1, 1.93607, 4.62019, 16.7022, -40.9871, -56.6001, 54.6446, 19.2349, 33.1261, -70.9013, -97.134, 22.2047, -44.5302
4.65919, -1, 1.93183, 4.61784, 16.699, -41.0319, -56.6225, 54.6984, 19.2681, 33.142, -70.9367, -97.1164, 22.2433, -44.6641
4.66357, -1, 1.92763, 4.61549, 16.6958, -41.0773, -56.6438, 54.7538, 19.3013, 33.1578, -70.9723, -97.0982, 22.2813, -44.7966
4.66834, -1, 1.92324, 4.61318, 16.6925, -41.122, -56.665, 54.8084, 19.3349, 33.1737, -71.0077, -97.0803, 22.3194, -44.9303
4.67174, -1, 1.91888, 4.61098, 16.6892, -41.1662, -56.6866, 54.8625, 19.3684, 33.19, -71.0434, -97.0622, 22.3579, -45.0635
4.67598, -1, 1.91452, 4.60867, 16.6858, -41.2121, -56.7085, 54.9173, 19.4016, 33.2061, -71.079, -97.0441, 22.3972, -45.1953
4.67922, -1, 1.91009, 4.60634, 16.6826, -41.257, -56.7309, 54.9722, 19.4343, 33.2216, -71.1142, -97.026, 22.4352, -45.3261
4.68148, -1, 1.91009, 4.60634, 16.6826, -41.257, -56.7309, 54.9722, 19.4343, 33.2216, -71.1142, -97.026, 22.4352, -45.3261
4.68494, -1, 1.9057, 4.60401, 16.6794, -41.3011, -56.7537, 55.0258, 19.4667, 33.2372, -71.1499, -97.0078, 22.4725, -45.4592
4.69247, -1, 1.8968, 4.59926, 16.6732, -41.3919, -56.7967, 55.1352, 19.532, 33.2691, -71.2208, -96.9715, 22.5496, -45.7293
4.69618, -1, 1.89244, 4.59682, 16.6701, -41.4361, -56.8177, 55.1894, 19.5654, 33.2855, -71.2566, -96.9539, 22.5881, -45.8619
4.70045, -1, 1.88833, 4.59444, 16.667, -41.4813, -56.8393, 55.2429, 19.5985, 33.3015, -71.2918, -96.9362, 22.6257, -45.9934
4.70379, -1, 1.88411, 4.59209, 16.6638, -41.5269, -56.8617, 55.2977, 19.6312, 33.317, -71.3273, -96.9182, 22.6642, -46.1263
4.70703, -1, 1.88411, 4.59209, 16.6638, -41.5269, -56.8617, 55.2977, 19.6312, 33.317, -71.3273, -96.9182, 22.6642, -46.1263
4.70917, -1, 1.87978, 4.58973, 16.6606, -41.5712, -56.8846, 55.3526, 19.6646, 33.3327, -71.3627, -96.9001, 22.7022, -46.2595
4.71553, -1, 1.87108, 4.58498, 16.6543, -41.6622, -56.9288, 55.4598, 19.7313, 33.3648, -71.4336, -96.8648, 22.777, -46.5303
4.71762, -1, 1.87108, 4.58498, 16.6543, -41.6622, -56.9288, 55.4598, 19.7313, 33.3648, -71.4336, -96.8648, 22.777, -46.5303
4.72091, -1, 1.86675, 4.58256, 16.6512, -41.7065, -56.95, 55.5153, 19.7645, 33.3811, -71.4686, -96.8466, 22.8154, -46.6612
4.72516, -1, 1.86241, 4.58016, 16.6479, -41.7507, -56.9713, 55.5694, 19.7973, 33.3974, -71.5041, -96.8285, 22.8536, -46.7939
4.72854, -1, 1.85813, 4.57783, 16.6448, -41.7965, -56.9932, 55.6232, 19.8298, 33.4134, -71.5398, -96.8107, 22.891, -46.9292
4.73185, -1, 1.85392, 4.57548, 16.6416, -41.8416, -57.0156, 55.6784, 19.8625, 33.4291, -71.5752, -96.7936, 22.9292, -47.0661
4.73605, -1, 1.84967, 4.57301, 16.6383, -41.8863, -57.0386, 55.7329, 19.8955, 33.4448, -71.6105, -96.7759, 22.9672, -47.1981
4.74076, -1, 1.84539, 4.57061, 16.635, -41.9314, -57.0609, 55.7861, 19.9288, 33.4608, -71.6459, -96.7577, 23.0057, -47.3293
4.74459, -1, 1.84117, 4.56812, 16.6316, -41.9763, -57.0821, 55.8409, 19.9618, 33.4769, -71.6816, -96.7397, 23.0437, -47.4611
4.74913, -1, 1.83686, 4.56561, 16.6283, -42.0204, -57.1031, 55.8966, 19.9953, 33.4931, -71.7169, -96.7221, 23.082, -47.5966
4.7526, -1, 1.83247, 4.56326, 16.6251, -42.0656, -57.1246, 55.95, 20.0289, 33.5092, -71.7525, -96.7044, 23.12, -47.7317
4.7562, -1, 1.82799, 4.56086, 16.6219, -42.1114, -57.1467, 56.0041, 20.0624, 33.5247, -71.7877, -96.6859, 23.1584, -47.8642
4.76495, -1, 1.81927, 4.55615, 16.6156, -42.2007, -57.1921, 56.1136, 20.1286, 33.5565, -71.8587, -96.65, 23.2353, -48.1279
4.76837, -1, 1.81499, 4.5538, 16.6125, -42.2458, -57.2142, 56.1667, 20.1612, 33.5728, -71.8943, -96.6324, 23.2732, -48.2628
4.77258, -1, 1.81499, 4.5538, 16.6125, -42.2458, -57.2142, 56.1667, 20.1612, 33.5728, -71.8943, -96.6324, 23.2732, -48.2628
4.77585, -1, 1.80643, 4.54922, 16.6061, -42.335, -57.2566, 56.2766, 20.2262, 33.6047, -71.965, -96.5958, 23.3497, -48.5287
4.77816, -1, 1.80643, 4.54922, 16.6061, -42.335, -57.2566, 56.2766, 20.2262, 33.6047, -71.965, -96.5958, 23.3497, -48.5287
4.7815, -1, 1.80213, 4.54694, 16.6028, -42.3809, -57.2784, 56.3302, 20.2593, 33.6206, -72.0008, -96.5781, 23.3875, -48.6607
4.78485, -1, 1.79788, 4.54459, 16.5996, -42.4254, -57.3008, 56.3843, 20.2924, 33.6363, -72.0361, -96.5601, 23.4262, -48.7928
4.79023, -1, 1.79352, 4.54223, 16.5965, -42.4702, -57.3235, 56.4389, 20.3255, 33.6523, -72.0716, -96.5419, 23.4645, -48.9246
4.79397, -1, 1.78904, 4.53988, 16.5933, -42.5158, -57.3459, 56.4931, 20.359, 33.6683, -72.1069, -96.5238, 23.5029, -49.058
4.79822, -1, 1.78459, 4.53741, 16.5901, -42.5601, -57.3674, 56.5466, 20.3923, 33.6844, -72.1427, -96.5058, 23.5403, -49.1907
4.80162, -1, 1.78037, 4.53504, 16.5867, -42.6047, -57.3883, 56.6011, 20.4255, 33.7007, -72.1781, -96.4878, 23.5784, -49.3252
4.80493, -1, 1.77615, 4.53264, 16.5835, -42.6503, -57.4095, 56.6555, 20.4585, 33.7167, -72.2136, -96.47, 23.6167, -49.4592
4.80902, -1, 1.77178, 4.53035, 16.5803, -42.6952, -57.4313, 56.7093, 20.4915, 33.7324, -72.2493, -96.4521, 23.6548, -49.5914
4.81221, -1, 1.76754, 4.52798, 16.577, -42.7395, -57.454, 56.7636, 20.5246, 33.7483, -72.2843, -96.4343, 23.6925, -49.724
4.8169, -1, 1.7632, 4.52567, 16.5737, -42.785, -57.4768, 56.8191, 20.5574, 33.7643, -72.3197, -96.4166, 23.7308, -49.8566
4.8212, -1, 1.75872, 4.52327, 16.5705, -42.8298, -57.499, 56.8729, 20.5899, 33.7805, -72.3555, -96.399, 23.769, -49.9935
4.82469, -1, 1.75436, 4.52089, 16.5673, -42.8739, -57.5201, 56.9267, 20.6226, 33.7967, -72.3913, -96.3813, 23.8071, -50.1272
4.82783, -1, 1.75436, 4.52089, 16.5673, -42.8739, -57.5201, 56.9267, 20.6226, 33.7967, -72.3913, -96.3813, 23.8071, -50.1272
4.83435, -1, 1.74546, 4.51625, 16.5611, -42.9645, -57.5628, 57.0359, 20.6887, 33.8279, -72.4623, -96.3455, 23.8839, -50.3907
4.83765, -1, 1.7411, 4.51388, 16.5582, -43.0086, -57.5847, 57.0897, 20.7222, 33.8436, -72.4976, -96.3277, 23.9223, -50.525
4.84259, -1, 1.73673, 4.51148, 16.5549, -43.0536, -57.607, 57.1447, 20.7555, 33.8595, -72.533, -96.3101, 23.9611, -50.6598
4.84675, -1, 1.73254, 4.50908, 16.5518, -43.0992, -57.6298, 57.1992, 20.7884, 33.8756, -72.5686, -96.2922, 23.9994, -50.7923
4.85009, -1, 1.72832, 4.50659, 16.5486, -43.1434, -57.6515, 57.2528, 20.8215, 33.892, -72.6039, -96.2741, 24.0375, -50.9241
4.8536, -1, 1.72405, 4.50415, 16.5455, -43.1879, -57.6725, 57.3067, 20.8546, 33.908, -72.6393, -96.2562, 24.0753, -51.0562
4.85823, -1, 1.7198, 4.50172, 16.5423, -43.2336, -57.6934, 57.3619, 20.8874, 33.9237, -72.6749, -96.2384, 24.1133, -51.1914
4.86153, -1, 1.7154, 4.49935, 16.5392, -43.2783, -57.7149, 57.4162, 20.9198, 33.9396, -72.7102, -96.2207, 24.1511, -51.327
4.86612, -1, 1.71101, 4.49697, 16.536, -43.3228, -57.7369, 57.4698, 20.9522, 33.9555, -72.7457, -96.2022, 24.189, -51.4603
4.87032, -1, 1.70662, 4.49462, 16.5328, -43.3684, -57.7598, 57.5246, 20.9851, 33.9715, -72.7811, -96.1842, 24.2271, -51.5899
4.8737, -1, 1.7024, 4.49229, 16.5296, -43.4136, -57.7825, 57.5789, 21.0185, 33.9878, -72.8167, -96.1669, 24.2655, -51.723
