timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.472, 4, -37.2453, -0.442645, 12.0916, -138.677, -79.8821, 138.209, 77.8044, 27.2208, -141.567, -68.5358, 57.3678, -287.365
4.476, 4, -37.2815, -0.422684, 12.0479, -138.59, -79.7543, 138.209, 77.8481, 27.1092, -141.659, -68.4178, 57.1998, -287.245
4.48, 4, -37.3179, -0.401268, 12.0018, -138.499, -79.617, 138.209, 77.9163, 26.9923, -141.756, -68.309, 57.0128, -287.122
4.484, 4, -37.3546, -0.378373, 11.9531, -138.402, -79.4687, 138.208, 78.0085, 26.8699, -141.858, -68.2064, 56.8051, -286.993
4.488, 4, -37.3917, -0.353948, 11.9014, -138.301, -79.3083, 138.205, 78.1232, 26.7428, -141.965, -68.106, 56.5748, -286.858
4.492, 4, -37.4294, -0.327838, 11.8464, -138.193, -79.135, 138.202, 78.2584, 26.6121, -142.077, -68.0034, 56.3206, -286.714
4.496, 4, -37.468, -0.299799, 11.788, -138.08, -78.9483, 138.197, 78.4116, 26.479, -142.193, -67.894, 56.0419, -286.56
4.5, 4, -37.5072, -0.269603, 11.7261, -137.962, -78.7479, 138.191, 78.5798, 26.3439, -142.314, -67.774, 55.7387, -286.397
4.504, 4, -37.5466, -0.237155, 11.6607, -137.839, -78.5338, 138.184, 78.7588, 26.2063, -142.439, -67.6405, 55.4124, -286.225
4.508, 4, -37.5856, -0.202536, 11.5922, -137.711, -78.3062, 138.174, 78.9442, 26.0661, -142.568, -67.4921, 55.065, -286.045
4.512, 4, -37.624, -0.16595, 11.5207, -137.58, -78.0659, 138.163, 79.1326, 25.9231, -142.701, -67.3286, 54.6994, -285.858
4.516, 4, -37.6619, -0.12764, 11.4465, -137.446, -77.8138, 138.15, 79.3219, 25.7777, -142.835, -67.1511, 54.3187, -285.667
4.52, 4, -37.6999, -0.0878075, 11.3699, -137.31, -77.551, 138.135, 79.5114, 25.6306, -142.97, -66.962, 53.926, -285.473
4.524, 4, -37.7384, -0.0465629, 11.2911, -137.174, -77.2792, 138.118, 79.7007, 25.4831, -143.105, -66.7638, 53.5241, -285.278
4.528, 4, -37.7779, -0.00389304, 11.2107, -137.038, -76.9999, 138.1, 79.8903, 25.3363, -143.237, -66.5594, 53.1157, -285.084
4.532, 4, -37.8186, 0.0403454, 11.1291, -136.903, -76.7146, 138.079, 80.0803, 25.191, -143.366, -66.3516, 52.7029, -284.892
4.536, 4, -37.8606, 0.0862332, 11.047, -136.77, -76.4248, 138.056, 80.271, 25.0477, -143.49, -66.1424, 52.2877, -284.703
4.54, 4, -37.9032, 0.133511, 10.9649, -136.64, -76.1316, 138.032, 80.4618, 24.9067, -143.609, -65.9331, 51.8718, -284.517
4.544, 4, -37.9453, 0.181535, 10.8835, -136.514, -75.8362, 138.006, 80.6511, 24.7681, -143.722, -65.7243, 51.4572, -284.335
4.548, 4, -37.9863, 0.229507, 10.8035, -136.39, -75.5396, 137.978, 80.8364, 24.632, -143.829, -65.5153, 51.0456, -284.155
4.552, 4, -38.0257, 0.276754, 10.7253, -136.271, -75.243, 137.949, 81.0144, 24.499, -143.93, -65.3047, 50.6389, -283.976
4.556, 4, -38.0632, 0.322824, 10.6495, -136.156, -74.9479, 137.918, 81.1817, 24.3704, -144.023, -65.0908, 50.2389, -283.798
4.56, 4, -38.099, 0.367532, 10.5765, -136.047, -74.6559, 137.885, 81.3346, 24.2476, -144.108, -64.8719, 49.8479, -283.618
4.564, 4, -38.1332, 0.41094, 10.5067, -135.942, -74.3693, 137.852, 81.4696, 24.1309, -144.185, -64.6474, 49.4683, -283.437
4.568, 4, -38.1659, 0.453165, 10.4405, -135.843, -74.0901, 137.818, 81.5843, 24.0206, -144.254, -64.4178, 49.1031, -283.255
4.572, 4, -38.1973, 0.494171, 10.3783, -135.75, -73.8205, 137.785, 81.6779, 23.9169, -144.315, -64.1855, 48.7557, -283.073
4.576, 4, -38.227, 0.5337, 10.3204, -135.663, -73.5626, 137.751, 81.7508, 23.8196, -144.368, -63.9545, 48.4295, -282.895
4.58, 4, -38.255, 0.571332, 10.267, -135.583, -73.3183, 137.719, 81.8046, 23.7278, -144.415, -63.7295, 48.1278, -282.722
4.584, 4, -38.2811, 0.60663, 10.2182, -135.51, -73.0894, 137.687, 81.8421, 23.6413, -144.457, -63.5155, 47.8532, -282.56
4.588, 4, -38.3051, 0.639304, 10.1741, -135.443, -72.8774, 137.658, 81.8669, 23.5606, -144.493, -63.3172, 47.6072, -282.41
4.592, 4, -38.3275, 0.66935, 10.1346, -135.383, -72.6838, 137.63, 81.8825, 23.486, -144.525, -63.1375, 47.3901, -282.275
4.596, 4, -38.3484, 0.69702, 10.0996, -135.33, -72.5097, 137.604, 81.8916, 23.4182, -144.552, -62.9784, 47.2012, -282.156
4.6, 4, -38.3684, 0.722646, 10.0689, -135.284, -72.3557, 137.582, 81.8968, 23.3579, -144.577, -62.8402, 47.0389, -282.052
4.604, 4, -38.3874, 0.746475, 10.0422, -135.245, -72.2219, 137.562, 81.9003, 23.3057, -144.597, -62.7221, 46.9012, -281.964
4.608, 4, -38.4056, 0.76855, 10.0192, -135.211, -72.1079, 137.544, 81.9031, 23.2616, -144.614, -62.6231, 46.786, -281.89
4.612, 4, -38.4227, 0.788698, 9.99986, -135.183, -72.0124, 137.53, 81.9052, 23.2248, -144.629, -62.5415, 46.6913, -281.829
4.616, 4, -38.4383, 0.806664, 9.98372, -135.161, -71.9338, 137.518, 81.9064, 23.1945, -144.64, -62.4761, 46.6152, -281.781
4.62, 4, -38.452, 0.822248, 9.97049, -135.142, -71.8704, 137.509, 81.9064, 23.1698, -144.65, -62.4251, 46.5558, -281.742
4.624, 4, -38.4639, 0.835398, 9.95984, -135.128, -71.8201, 137.501, 81.9052, 23.1496, -144.658, -62.387, 46.5112, -281.714
4.628, 4, -38.4738, 0.846221, 9.95142, -135.117, -71.7811, 137.495, 81.9028, 23.133, -144.664, -62.3599, 46.4794, -281.694
4.632, 4, -38.4821, 0.854991, 9.94491, -135.108, -71.7516, 137.491, 81.8996, 23.1196, -144.669, -62.3418, 46.4579, -281.68
4.636, 4, -38.4891, 0.862107, 9.93996, -135.102, -71.73, 137.487, 81.8961, 23.1091, -144.673, -62.3306, 46.4444, -281.671
4.64, 4, -38.4952, 0.867936, 9.93626, -135.097, -71.7149, 137.485, 81.893, 23.1015, -144.676, -62.3243, 46.4366, -281.667
4.644, 4, -38.5005, 0.872694, 9.93357, -135.095, -71.7047, 137.484, 81.8905, 23.0962, -144.678, -62.3211, 46.4326, -281.664
4.648, 4, -38.5051, 0.876464, 9.93167, -135.093, -71.6984, 137.483, 81.8887, 23.0929, -144.679, -62.3197, 46.4307, -281.663
4.652, 4, -38.5088, 0.879303, 9.9304, -135.092, -71.6947, 137.482, 81.8876, 23.0911, -144.68, -62.3192, 46.43, -281.663
4.656, 4, -38.5115, 0.881312, 9.9296, -135.091, -71.6928, 137.482, 81.8872, 23.0904, -144.68, -62.3191, 46.4298, -281.663
4.66, 4, -38.5135, 0.882606, 9.92914, -135.091, -71.6919, 137.482, 81.887, 23.0902, -144.68, -62.3191, 46.4298, -281.663
4.664, 35, -38.5146, 0.883317, 9.9289, -135.091, -71.6916, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.668, 35, -38.5151, 0.883618, 9.92881, -135.091, -71.6915, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.672, 35, -38.5153, 0.883701, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.676, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.68, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.684, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.688, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.692, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.696, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.7, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.704, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.708, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.712, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.716, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.72, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.724, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.728, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.732, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.736, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.74, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.744, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.748, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.752, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.756, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.76, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.764, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.768, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.772, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.776, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
4.78, 35, -38.5153, 0.883713, 9.92878, -135.091, -71.6914, 137.482, 81.887, 23.0901, -144.68, -62.3191, 46.4298, -281.663
