timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.0577, 4, 144.766, -23.9152, -153.619, 32.2593, -74.489, -159.227, 40.1276, 80.8071, -145.126, 62.3058, 19.0117, -109.302
4.06221, 4, 144.76, -23.8831, -153.663, 32.2677, -74.5732, -159.228, 40.1479, 80.7392, -145.213, 62.2877, 18.936, -109.323
4.0698, 4, 144.748, -23.8182, -153.751, 32.2869, -74.742, -159.229, 40.1855, 80.6014, -145.392, 62.2503, 18.7809, -109.365
4.09045, 4, 144.723, -23.6546, -153.969, 32.351, -75.1705, -159.229, 40.267, 80.2447, -145.854, 62.1563, 18.3627, -109.468
4.10046, 4, 144.711, -23.5561, -154.098, 32.4031, -75.4304, -159.228, 40.3084, 80.0226, -146.143, 62.1002, 18.0914, -109.532
4.10548, 4, 144.707, -23.5229, -154.141, 32.4217, -75.5168, -159.227, 40.3214, 79.9467, -146.242, 62.0816, 17.999, -109.552
4.11035, 4, 144.703, -23.4899, -154.183, 32.4407, -75.6039, -159.226, 40.3339, 79.8699, -146.342, 62.0631, 17.9061, -109.574
4.11696, 4, 144.7, -23.4567, -154.225, 32.4604, -75.6907, -159.225, 40.3457, 79.7923, -146.443, 62.0446, 17.8115, -109.596
4.13797, 4, 144.685, -23.2559, -154.477, 32.6012, -76.217, -159.207, 40.4077, 79.3121, -147.063, 61.9332, 17.2142, -109.724
4.14272, 4, 144.683, -23.2224, -154.518, 32.6261, -76.3053, -159.202, 40.417, 79.2296, -147.169, 61.9149, 17.1089, -109.746
4.15067, 4, 144.681, -23.1551, -154.601, 32.6823, -76.4818, -159.192, 40.4356, 79.0631, -147.381, 61.8784, 16.8995, -109.791
4.16082, 4, 144.679, -23.0873, -154.685, 32.7407, -76.6583, -159.18, 40.4546, 78.8936, -147.598, 61.8424, 16.687, -109.838
4.17376, 4, 144.678, -22.9846, -154.808, 32.8314, -76.9238, -159.161, 40.4805, 78.6353, -147.93, 61.7904, 16.3615, -109.905
4.17721, 4, 144.679, -22.9161, -154.891, 32.8967, -77.1001, -159.147, 40.4989, 78.4602, -148.151, 61.7557, 16.1418, -109.951
4.1793, 4, 144.679, -22.9161, -154.891, 32.8967, -77.1001, -159.147, 40.4989, 78.4602, -148.151, 61.7557, 16.1418, -109.951
4.18248, 4, 144.679, -22.8816, -154.931, 32.9275, -77.1887, -159.14, 40.508, 78.3719, -148.262, 61.7391, 16.0299, -109.974
4.18589, 4, 144.68, -22.8472, -154.972, 32.9609, -77.2766, -159.132, 40.5172, 78.2843, -148.373, 61.7219, 15.9174, -109.998
4.18994, 4, 144.681, -22.8129, -155.013, 32.9964, -77.3649, -159.124, 40.5264, 78.1962, -148.485, 61.7046, 15.8041, -110.022
4.19318, 4, 144.682, -22.7785, -155.054, 33.0315, -77.4528, -159.116, 40.5357, 78.1067, -148.596, 61.6881, 15.6923, -110.047
4.20519, 4, 144.686, -22.6752, -155.177, 33.1359, -77.7167, -159.09, 40.566, 77.8367, -148.933, 61.6389, 15.3557, -110.121
4.21805, 4, 144.688, -22.6404, -155.219, 33.1724, -77.8043, -159.081, 40.5767, 77.7456, -149.047, 61.6225, 15.2437, -110.145
4.22371, 4, 144.694, -22.5356, -155.342, 33.2795, -78.0664, -159.053, 40.6092, 77.4718, -149.387, 61.575, 14.9094, -110.222
4.23072, 4, 144.698, -22.4651, -155.425, 33.3537, -78.2398, -159.033, 40.6338, 77.2874, -149.614, 61.5428, 14.6872, -110.27
4.23541, 4, 144.701, -22.4296, -155.466, 33.3896, -78.3266, -159.024, 40.6467, 77.1956, -149.727, 61.5275, 14.575, -110.296
4.25362, 4, 144.713, -22.2877, -155.631, 33.5371, -78.6716, -158.984, 40.7026, 76.8274, -150.176, 61.4653, 14.136, -110.396
4.25837, 4, 144.719, -22.2158, -155.714, 33.6117, -78.842, -158.965, 40.7345, 76.6428, -150.399, 61.4355, 13.9225, -110.447
4.26762, 4, 144.722, -22.1795, -155.756, 33.647, -78.9282, -158.955, 40.7515, 76.551, -150.51, 61.4204, 13.819, -110.472
4.2737, 4, 144.729, -22.106, -155.84, 33.7191, -79.0979, -158.937, 40.7869, 76.3674, -150.73, 61.3909, 13.6093, -110.521
4.27821, 4, 144.735, -22.0315, -155.925, 33.7885, -79.2674, -158.918, 40.8265, 76.1844, -150.949, 61.3619, 13.4086, -110.571
4.28335, 4, 144.738, -21.994, -155.968, 33.8221, -79.3509, -158.909, 40.8473, 76.0934, -151.057, 61.3478, 13.3073, -110.595
4.28685, 4, 144.742, -21.9565, -156.011, 33.8568, -79.4356, -158.9, 40.8693, 76.0031, -151.165, 61.334, 13.2072, -110.619
4.29016, 4, 144.745, -21.9186, -156.053, 33.8906, -79.5201, -158.891, 40.8923, 75.9126, -151.272, 61.32, 13.1096, -110.643
4.29223, 4, 144.745, -21.9186, -156.053, 33.8906, -79.5201, -158.891, 40.8923, 75.9126, -151.272, 61.32, 13.1096, -110.643
4.29631, 4, 144.749, -21.8806, -156.097, 33.9222, -79.6039, -158.883, 40.9163, 75.8226, -151.378, 61.3056, 13.0161, -110.668
4.31401, 4, 144.761, -21.7268, -156.271, 34.0445, -79.9389, -158.85, 41.0204, 75.4698, -151.795, 61.2514, 12.6491, -110.767
4.3188, 4, 144.766, -21.6478, -156.359, 34.098, -80.1059, -158.835, 41.0761, 75.2968, -151.997, 61.2246, 12.4775, -110.817
4.3242, 4, 144.769, -21.608, -156.403, 34.1252, -80.1886, -158.828, 41.1058, 75.2119, -152.097, 61.212, 12.3944, -110.84
4.33406, 4, 144.772, -21.5274, -156.492, 34.175, -80.3544, -158.815, 41.1691, 75.0432, -152.293, 61.1869, 12.2351, -110.888
4.34836, 4, 144.778, -21.3627, -156.67, 34.2559, -80.6819, -158.797, 41.3081, 74.7195, -152.665, 61.1361, 11.9478, -110.98
4.35498, 4, 144.779, -21.2781, -156.761, 34.2876, -80.843, -158.791, 41.3826, 74.5662, -152.84, 61.1105, 11.823, -111.023
4.36318, 4, 144.779, -21.2352, -156.806, 34.3003, -80.9227, -158.789, 41.4207, 74.4916, -152.926, 61.0973, 11.7655, -111.045
4.36801, 4, 144.779, -21.1487, -156.897, 34.3209, -81.0821, -158.786, 41.5001, 74.3435, -153.092, 61.0701, 11.6613, -111.085
4.37955, 4, 144.776, -21.0152, -157.033, 34.3393, -81.3191, -158.786, 41.63, 74.1287, -153.331, 61.0291, 11.5295, -111.138
4.41206, 4, 144.75, -20.6353, -157.41, 34.305, -81.9437, -158.808, 42.0228, 73.6276, -153.863, 60.915, 11.3179, -111.272
4.41942, 4, 144.738, -20.5348, -157.506, 34.2735, -82.0995, -158.824, 42.1328, 73.5149, -153.977, 60.889, 11.3056, -111.304
4.42497, 4, 144.731, -20.4837, -157.555, 34.2541, -82.1766, -158.833, 42.1901, 73.4606, -154.032, 60.8762, 11.3069, -111.32
4.43175, 4, 144.716, -20.3782, -157.653, 34.2065, -82.33, -158.854, 42.3087, 73.358, -154.129, 60.8498, 11.3425, -111.351
4.4602, 4, 144.707, -20.3243, -157.702, 34.1776, -82.4076, -158.867, 42.7569, 73.0832, -154.382, 60.743, 11.5047, -111.443
4.46926, 4, 144.613, -19.8665, -158.106, 33.849, -83.015, -159.003, 42.8978, 73.0224, -154.437, 60.7073, 11.6034, -111.46
4.47583, 4, 144.581, -19.7427, -158.21, 33.733, -83.1654, -159.048, 43.0451, 72.9714, -154.481, 60.6685, 11.7223, -111.474
4.48668, 4, 144.564, -19.6794, -158.262, 33.6702, -83.241, -159.074, 43.1219, 72.9504, -154.498, 60.6485, 11.7898, -111.48
4.49287, 4, 144.506, -19.4849, -158.421, 33.4546, -83.4681, -159.155, 43.3593, 72.9099, -154.526, 60.5836, 12.0273, -111.497
4.51584, 4, 144.368, -19.0825, -158.746, 32.9107, -83.9174, -159.359, 43.8762, 72.9065, -154.478, 60.4425, 12.7004, -111.521
4.52073, 4, 144.342, -19.0167, -158.8, 32.8063, -83.99, -159.397, 43.9672, 72.9131, -154.463, 60.4185, 12.8362, -111.524
4.52982, 4, 144.316, -18.9509, -158.854, 32.6984, -84.0616, -159.437, 44.0586, 72.9218, -154.443, 60.3951, 12.9769, -111.527
4.53764, 4, 144.229, -18.7462, -159.014, 32.3587, -84.2664, -159.562, 44.3323, 72.9691, -154.36, 60.3235, 13.4248, -111.535
4.54577, 4, 144.163, -18.6027, -159.12, 32.12, -84.3946, -159.649, 44.5181, 73.0158, -154.284, 60.2768, 13.7378, -111.539
4.5523, 4, 144.093, -18.4587, -159.226, 31.8667, -84.5149, -159.741, 44.7135, 73.0737, -154.187, 60.2316, 14.0674, -111.544
4.55435, 4, 144.093, -18.4587, -159.226, 31.8667, -84.5149, -159.741, 44.7135, 73.0737, -154.187, 60.2316, 14.0674, -111.544
4.56898, 4, 144.058, -18.3887, -159.279, 31.7339, -84.572, -159.786, 45.1237, 73.2155, -153.939, 60.1399, 14.8193, -111.555
4.57643, 4, 143.867, -18.0502, -159.543, 31.0109, -84.8375, -160.042, 45.3288, 73.2982, -153.797, 60.092, 15.2494, -111.562
4.58216, 4, 143.828, -17.9845, -159.596, 30.8557, -84.8868, -160.099, 45.4299, 73.3424, -153.722, 60.0671, 15.4757, -111.565
4.58865, 4, 143.745, -17.8539, -159.702, 30.5369, -84.9784, -160.209, 45.6324, 73.4366, -153.564, 60.0176, 15.9355, -111.572
4.59426, 4, 143.701, -17.7883, -159.754, 30.3748, -85.0225, -160.266, 45.7362, 73.4867, -153.48, 59.9927, 16.1661, -111.576
4.61488, 4, 143.459, -17.4554, -160.02, 29.5215, -85.2062, -160.558, 46.299, 73.7818, -152.981, 59.8671, 17.3546, -111.59
4.62101, 4, 143.352, -17.323, -160.128, 29.1502, -85.2635, -160.685, 46.5451, 73.9218, -152.747, 59.8123, 17.8845, -111.596
4.62856, 4, 143.295, -17.2569, -160.182, 28.9549, -85.2904, -160.749, 46.6679, 73.9944, -152.627, 59.7832, 18.1703, -111.598
4.63733, 4, 143.114, -17.064, -160.351, 28.3309, -85.3541, -160.957, 47.0458, 74.2274, -152.245, 59.6868, 19.1105, -111.605
4.6455, 4, 143.051, -17.0029, -160.409, 28.1082, -85.3711, -161.031, 47.1793, 74.3115, -152.105, 59.6516, 19.4458, -111.607
4.65802, 4, 142.79, -16.7676, -160.648, 27.1519, -85.4108, -161.347, 47.7674, 74.6895, -151.468, 59.4943, 20.8897, -111.614
4.66676, 4, 142.72, -16.7079, -160.71, 26.8988, -85.413, -161.429, 47.9232, 74.7917, -151.294, 59.4502, 21.2791, -111.615
4.67275, 4, 142.573, -16.5892, -160.836, 26.381, -85.4061, -161.598, 48.2391, 75.0016, -150.939, 59.3557, 22.1001, -111.618
4.67886, 4, 142.422, -16.4758, -160.963, 25.8498, -85.3818, -161.771, 48.5596, 75.2142, -150.572, 59.2532, 22.9545, -111.618
4.68596, 4, 142.266, -16.3701, -161.089, 25.3053, -85.3405, -161.947, 48.8907, 75.429, -150.19, 59.1442, 23.8308, -111.62
4.68916, 4, 142.186, -16.3194, -161.152, 25.0304, -85.3149, -162.035, 49.0612, 75.5386, -149.991, 59.0876, 24.2784, -111.621
4.69118, 4, 142.186, -16.3194, -161.152, 25.0304, -85.3149, -162.035, 49.0612, 75.5386, -149.991, 59.0876, 24.2784, -111.621
4.6953, 4, 142.105, -16.27, -161.216, 24.755, -85.2858, -162.125, 49.2345, 75.6492, -149.788, 59.0297, 24.7259, -111.621
4.71864, 4, 141.604, -16.0087, -161.603, 23.0869, -85.0232, -162.656, 50.3087, 76.308, -148.517, 58.6522, 27.5032, -111.646
4.72373, 4, 141.521, -15.9709, -161.668, 22.8088, -84.9656, -162.745, 50.4886, 76.4135, -148.298, 58.5832, 27.9812, -111.656
4.73079, 4, 141.356, -15.9001, -161.797, 22.2529, -84.8416, -162.922, 50.8543, 76.6215, -147.854, 58.44, 28.952, -111.677
4.73555, 4, 141.274, -15.8669, -161.861, 21.9753, -84.7748, -163.009, 51.0383, 76.723, -147.631, 58.3666, 29.4411, -111.69
4.74262, 4, 141.111, -15.8044, -161.99, 21.4271, -84.6334, -163.181, 51.4065, 76.9211, -147.185, 58.2186, 30.407, -111.721
4.77829, 4, 140.379, -15.5738, -162.556, 19.1398, -83.9374, -163.879, 53.0377, 77.703, -145.239, 57.5416, 34.503, -111.952
4.78666, 4, 140.219, -15.5276, -162.678, 18.6684, -83.7785, -164.019, 53.4024, 77.8517, -144.823, 57.3918, 35.3459, -112.023
4.79143, 4, 140.141, -15.5054, -162.739, 18.4372, -83.7007, -164.087, 53.5834, 77.9229, -144.62, 57.3152, 35.7665, -112.057
4.79875, 4, 139.99, -15.4626, -162.858, 17.9845, -83.5468, -164.22, 53.9368, 78.0571, -144.233, 57.1591, 36.5981, -112.127
4.80584, 4, 139.916, -15.4421, -162.917, 17.7639, -83.4732, -164.284, 54.1064, 78.1193, -144.048, 57.0807, 37.0018, -112.164
4.80795, 4, 139.842, -15.4218, -162.975, 17.5489, -83.4024, -164.347, 54.272, 78.1788, -143.872, 57.0029, 37.3964, -112.197
4.81226, 4, 139.77, -15.4018, -163.031, 17.3395, -83.3342, -164.408, 54.4335, 78.236, -143.703, 56.9254, 37.7822, -112.231
4.81829, 4, 139.631, -15.3626, -163.139, 16.9421, -83.2079, -164.523, 54.7436, 78.3432, -143.382, 56.7755, 38.504, -112.293
4.82038, 4, 139.631, -15.3626, -163.139, 16.9421, -83.2079, -164.523, 54.7436, 78.3432, -143.382, 56.7755, 38.504, -112.293
4.85043, 4, 139.112, -15.1962, -163.501, 15.7453, -82.8928, -164.865, 55.7782, 78.6368, -142.459, 56.322, 40.5432, -112.455
4.85918, 4, 138.99, -15.1522, -163.574, 15.5264, -82.8627, -164.925, 55.9964, 78.6769, -142.314, 56.2511, 40.843, -112.47
4.86473, 4, 138.929, -15.1294, -163.609, 15.4242, -82.8559, -164.953, 56.1007, 78.6946, -142.253, 56.2202, 40.9712, -112.474
4.87679, 4, 138.751, -15.0566, -163.71, 15.1391, -82.8566, -165.034, 56.3853, 78.7356, -142.116, 56.1369, 41.3087, -112.465
4.88723, 4, 138.58, -14.9766, -163.804, 14.8846, -82.8979, -165.102, 56.6191, 78.7571, -142.046, 56.067, 41.584, -112.456
4.89174, 4, 138.58, -14.9766, -163.804, 14.8846, -82.8979, -165.102, 56.6899, 78.7572, -142.036, 56.0477, 41.6564, -112.451
4.89509, 4, 138.469, -14.9196, -163.862, 14.7365, -82.9494, -165.142, 56.7596, 78.7523, -142.034, 56.0326, 41.7158, -112.443
4.8994, 4, 138.413, -14.889, -163.89, 14.6708, -82.9837, -165.16, 56.8289, 78.7448, -142.044, 56.0214, 41.7605, -112.432
4.9036, 4, 138.356, -14.8571, -163.917, 14.6112, -83.0223, -165.176, 56.8981, 78.7362, -142.059, 56.0144, 41.787, -112.417
4.90683, 4, 138.298, -14.8248, -163.943, 14.5581, -83.0657, -165.191, 56.9648, 78.7253, -142.082, 56.0138, 41.7894, -112.398
4.90898, 4, 138.298, -14.8248, -163.943, 14.5581, -83.0657, -165.191, 56.9648, 78.7253, -142.082, 56.0138, 41.7894, -112.398
4.92409, 4, 138.073, -14.6912, -164.035, 14.4081, -83.304, -165.229, 57.1862, 78.664, -142.252, 56.0549, 41.5829, -112.275
4.92781, 4, 138.019, -14.6574, -164.055, 14.3858, -83.3763, -165.234, 57.2287, 78.6443, -142.311, 56.0764, 41.4804, -112.233
4.93098, 4, 137.967, -14.6236, -164.074, 14.3669, -83.4537, -165.238, 57.2668, 78.6222, -142.379, 56.1011, 41.3666, -112.189
4.93303, 4, 137.967, -14.6236, -164.074, 14.3669, -83.4537, -165.238, 57.2668, 78.6222, -142.379, 56.1011, 41.3666, -112.189
4.93704, 4, 137.915, -14.5891, -164.091, 14.3514, -83.5353, -165.241, 57.3022, 78.5975, -142.453, 56.1278, 41.245, -112.142
4.94551, 4, 137.863, -14.5534, -164.108, 14.3412, -83.6203, -165.242, 57.3617, 78.5384, -142.622, 56.1876, 40.9706, -112.044
4.9595, 4, 137.613, -14.3572, -164.179, 14.3711, -84.1033, -165.232, 57.4309, 78.386, -143.036, 56.3281, 40.3334, -111.847
4.96158, 4, 137.613, -14.3572, -164.179, 14.3711, -84.1033, -165.232, 57.4309, 78.386, -143.036, 56.3281, 40.3334, -111.847
4.96498, 4, 137.565, -14.3152, -164.19, 14.3963, -84.2147, -165.224, 57.4364, 78.3411, -143.155, 56.3694, 40.1438, -111.794
4.97227, 4, 137.473, -14.2298, -164.21, 14.4641, -84.4571, -165.202, 57.4363, 78.2427, -143.423, 56.4625, 39.7033, -111.682
4.97573, 4, 137.428, -14.1856, -164.219, 14.5065, -84.589, -165.189, 57.4304, 78.1905, -143.568, 56.5165, 39.4501, -111.619
4.97883, 4, 137.428, -14.1856, -164.219, 14.5065, -84.589, -165.189, 57.4304, 78.1905, -143.568, 56.5165, 39.4501, -111.619
4.98431, 4, 137.339, -14.0923, -164.235, 14.6156, -84.8774, -165.154, 57.411, 78.0813, -143.884, 56.6362, 38.8645, -111.478
4.98788, 4, 137.295, -14.0444, -164.242, 14.68, -85.0351, -165.134, 57.3974, 78.024, -144.056, 56.7032, 38.5378, -111.405
4.99112, 4, 137.295, -14.0444, -164.242, 14.68, -85.0351, -165.134, 57.3974, 78.024, -144.056, 56.7032, 38.5378, -111.405
4.99324, 4, 137.253, -13.9958, -164.247, 14.7516, -85.2017, -165.111, 57.3784, 77.9638, -144.237, 56.7733, 38.188, -111.326
4.99678, 4, 137.211, -13.9468, -164.252, 14.8311, -85.3788, -165.087, 57.3537, 77.8999, -144.433, 56.847, 37.8171, -111.24
5.00112, 4, 137.171, -13.8977, -164.257, 14.9188, -85.5659, -165.061, 57.3225, 77.8314, -144.642, 56.9231, 37.4251, -111.154
5.00496, 4, 137.132, -13.8484, -164.261, 15.0142, -85.7628, -165.033, 57.2849, 77.7585, -144.866, 57.002, 37.0133, -111.063
5.00922, 4, 137.093, -13.7981, -164.264, 15.1181, -85.9694, -165.002, 57.2433, 77.681, -145.104, 57.0823, 36.5773, -110.97
5.01261, 4, 137.054, -13.7463, -164.266, 15.2307, -86.185, -164.969, 57.1986, 77.6001, -145.355, 57.1657, 36.1157, -110.874
5.0159, 4, 137.016, -13.6931, -164.268, 15.3503, -86.4084, -164.933, 57.1505, 77.5175, -145.616, 57.2495, 35.6299, -110.772
5.01803, 4, 137.016, -13.6931, -164.268, 15.3503, -86.4084, -164.933, 57.1505, 77.5175, -145.616, 57.2495, 35.6299, -110.772
5.0258, 4, 136.943, -13.5844, -164.27, 15.6124, -86.8794, -164.854, 57.046, 77.3463, -146.161, 57.4223, 34.577, -110.563
5.03268, 4, 136.876, -13.4757, -164.271, 15.9056, -87.3764, -164.77, 56.9315, 77.1686, -146.728, 57.5964, 33.4458, -110.342
5.0364, 4, 136.845, -13.4223, -164.271, 16.0603, -87.6332, -164.723, 56.8697, 77.0774, -147.023, 57.6823, 32.8655, -110.232
5.03967, 4, 136.845, -13.4223, -164.271, 16.0603, -87.6332, -164.723, 56.8697, 77.0774, -147.023, 57.6823, 32.8655, -110.232
5.04185, 4, 136.815, -13.3693, -164.271, 16.2216, -87.8953, -164.674, 56.8048, 76.9815, -147.325, 57.7683, 32.2742, -110.121
5.04522, 4, 136.788, -13.3162, -164.271, 16.3893, -88.1611, -164.626, 56.7366, 76.8824, -147.636, 57.8535, 31.6738, -110.009
5.05801, 4, 136.711, -13.1548, -164.271, 16.9192, -88.9706, -164.471, 56.5108, 76.5672, -148.597, 58.0973, 29.8322, -109.695
5.06415, 4, 136.667, -13.0482, -164.272, 17.2934, -89.5191, -164.364, 56.3526, 76.3461, -149.243, 58.248, 28.5584, -109.496
5.06619, 4, 136.667, -13.0482, -164.272, 17.2934, -89.5191, -164.364, 56.3526, 76.3461, -149.243, 58.248, 28.5584, -109.496
5.07035, 4, 136.647, -12.9956, -164.274, 17.4867, -89.7951, -164.307, 56.2732, 76.2332, -149.565, 58.3199, 27.9159, -109.405
5.07369, 4, 136.629, -12.944, -164.277, 17.6829, -90.0713, -164.249, 56.1925, 76.1183, -149.888, 58.3888, 27.2658, -109.313
5.07694, 4, 136.612, -12.8933, -164.281, 17.8824, -90.3491, -164.193, 56.1117, 76.0029, -150.208, 58.4547, 26.6076, -109.228
5.08022, 4, 136.596, -12.8436, -164.285, 18.0853, -90.6287, -164.133, 56.0315, 75.8855, -150.529, 58.5173, 25.943, -109.147
5.0857, 4, 136.582, -12.7949, -164.291, 18.2908, -90.9086, -164.073, 55.9523, 75.7662, -150.852, 58.5783, 25.2741, -109.066
5.089, 4, 136.569, -12.747, -164.297, 18.4984, -91.1893, -164.014, 55.8731, 75.6445, -151.176, 58.6385, 24.6003, -108.991
5.09227, 4, 136.557, -12.7005, -164.305, 18.7074, -91.4695, -163.952, 55.7937, 75.5196, -151.5, 58.6967, 23.9261, -108.918
5.09439, 4, 136.557, -12.7005, -164.305, 18.7074, -91.4695, -163.952, 55.7937, 75.5196, -151.5, 58.6967, 23.9261, -108.918
5.09782, 4, 136.545, -12.6551, -164.313, 18.9171, -91.7483, -163.89, 55.7144, 75.3917, -151.822, 58.7531, 23.2595, -108.849
5.10173, 4, 136.535, -12.6109, -164.323, 19.1273, -92.0247, -163.83, 55.6367, 75.2617, -152.139, 58.8085, 22.594, -108.786
5.10995, 4, 136.515, -12.5264, -164.344, 19.5426, -92.566, -163.708, 55.4879, 74.9972, -152.759, 58.9155, 21.2759, -108.669
5.11328, 4, 136.506, -12.4854, -164.357, 19.7461, -92.8306, -163.649, 55.4172, 74.8637, -153.062, 58.9666, 20.6295, -108.621
5.1166, 4, 136.497, -12.4452, -164.37, 19.9454, -93.0898, -163.59, 55.3492, 74.7317, -153.357, 59.0171, 19.993, -108.581
5.11869, 4, 136.497, -12.4452, -164.37, 19.9454, -93.0898, -163.59, 55.3492, 74.7317, -153.357, 59.0171, 19.993, -108.581
5.12205, 4, 136.488, -12.4053, -164.385, 20.1408, -93.341, -163.532, 55.2841, 74.6017, -153.639, 59.0656, 19.3719, -108.544
5.12609, 4, 136.478, -12.3655, -164.399, 20.3308, -93.5863, -163.478, 55.2212, 74.4734, -153.911, 59.1116, 18.7724, -108.513
5.13093, 4, 136.468, -12.3257, -164.415, 20.5135, -93.8244, -163.424, 55.1607, 74.3464, -154.172, 59.1558, 18.1974, -108.488
5.13459, 4, 136.457, -12.2857, -164.431, 20.6895, -94.0542, -163.372, 55.1041, 74.2201, -154.424, 59.1982, 17.6432, -108.466
5.13902, 4, 136.446, -12.2457, -164.448, 20.858, -94.2748, -163.323, 55.051, 74.0964, -154.667, 59.2377, 17.1133, -108.448
5.1424, 4, 136.434, -12.2059, -164.466, 21.0181, -94.4872, -163.277, 55.0032, 73.9746, -154.9, 59.275, 16.6109, -108.435
5.14593, 4, 136.422, -12.1664, -164.484, 21.1684, -94.6912, -163.232, 54.9618, 73.8549, -155.123, 59.3094, 16.1349, -108.424
5.14995, 4, 136.408, -12.1271, -164.503, 21.3079, -94.8854, -163.19, 54.926, 73.739, -155.335, 59.3404, 15.683, -108.417
5.15493, 4, 136.394, -12.088, -164.524, 21.4366, -95.0704, -163.152, 54.8957, 73.6283, -155.537, 59.3679, 15.2592, -108.412
5.15835, 4, 136.38, -12.0492, -164.545, 21.5561, -95.248, -163.117, 54.8706, 73.5235, -155.728, 59.3925, 14.8658, -108.411
5.16164, 4, 136.365, -12.0113, -164.566, 21.6661, -95.4185, -163.084, 54.8503, 73.4231, -155.909, 59.4131, 14.4967, -108.42
5.16513, 4, 136.349, -11.9745, -164.588, 21.7666, -95.582, -163.052, 54.8347, 73.3283, -156.08, 59.4305, 14.1524, -108.425
5.16729, 4, 136.349, -11.9745, -164.588, 21.7666, -95.582, -163.052, 54.8347, 73.3283, -156.08, 59.4305, 14.1524, -108.425
5.17066, 4, 136.333, -11.9395, -164.611, 21.8564, -95.7379, -163.024, 54.8228, 73.2382, -156.244, 59.4446, 13.8313, -108.426
5.17764, 4, 136.303, -11.8748, -164.657, 22.0078, -96.0278, -162.978, 54.8099, 73.0701, -156.548, 59.4635, 13.2505, -108.44
5.18127, 4, 136.287, -11.8438, -164.679, 22.0709, -96.1618, -162.958, 54.8094, 72.994, -156.688, 59.4697, 12.9878, -108.45
5.18333, 4, 136.287, -11.8438, -164.679, 22.0709, -96.1618, -162.958, 54.8094, 72.994, -156.688, 59.4697, 12.9878, -108.45
5.18675, 4, 136.272, -11.8128, -164.702, 22.1252, -96.2868, -162.94, 54.8135, 72.9224, -156.82, 59.4741, 12.7412, -108.461
5.19012, 4, 136.257, -11.782, -164.724, 22.1709, -96.4038, -162.925, 54.82, 72.8562, -156.942, 59.4772, 12.5117, -108.473
5.19414, 4, 136.241, -11.751, -164.745, 22.2102, -96.5111, -162.911, 54.8269, 72.795, -157.052, 59.4793, 12.3007, -108.485
5.19884, 4, 136.224, -11.7195, -164.766, 22.2423, -96.6093, -162.9, 54.8361, 72.7396, -157.152, 59.4806, 12.1072, -108.497
5.20294, 4, 136.205, -11.6872, -164.786, 22.2669, -96.6991, -162.89, 54.8486, 72.6886, -157.243, 59.4813, 11.9357, -108.508
5.20636, 4, 136.186, -11.654, -164.806, 22.2858, -96.7802, -162.883, 54.8636, 72.6414, -157.325, 59.48, 11.7864, -108.519
5.20974, 4, 136.165, -11.6201, -164.824, 22.3006, -96.8531, -162.878, 54.8808, 72.5976, -157.398, 59.4761, 11.6579, -108.528
5.21367, 4, 136.165, -11.6201, -164.824, 22.3006, -96.8531, -162.878, 54.9003, 72.5573, -157.465, 59.4742, 11.5502, -108.535
5.21702, 4, 136.143, -11.5853, -164.842, 22.31, -96.9193, -162.874, 54.9003, 72.5573, -157.465, 59.4742, 11.5502, -108.535
5.22188, 4, 136.093, -11.5118, -164.878, 22.3116, -97.0341, -162.872, 54.9422, 72.4905, -157.576, 59.4666, 11.4006, -108.548
5.22536, 4, 136.067, -11.4738, -164.895, 22.3048, -97.0849, -162.873, 54.9637, 72.4641, -157.62, 59.4599, 11.3553, -108.553
5.22763, 4, 136.067, -11.4738, -164.895, 22.3048, -97.0849, -162.873, 54.9637, 72.4641, -157.62, 59.4599, 11.3553, -108.553
5.23329, 4, 136.01, -11.3972, -164.93, 22.2665, -97.1795, -162.878, 55.0131, 72.423, -157.682, 59.4406, 11.3193, -108.561
5.23537, 4, 136.01, -11.3972, -164.93, 22.2665, -97.1795, -162.878, 55.0131, 72.423, -157.682, 59.4406, 11.3193, -108.561
5.2388, 4, 135.979, -11.359, -164.948, 22.236, -97.2244, -162.885, 55.0434, 72.4081, -157.704, 59.4271, 11.3431, -108.565
5.24934, 4, 135.947, -11.3204, -164.966, 22.1998, -97.2697, -162.896, 55.0779, 72.396, -157.72, 59.4113, 11.3671, -108.568
5.2515, 4, 135.882, -11.2427, -165.005, 22.1034, -97.3579, -162.925, 55.1564, 72.3798, -157.746, 59.3726, 11.4274, -108.574
5.25488, 4, 135.849, -11.2041, -165.025, 22.0414, -97.4022, -162.944, 55.2003, 72.375, -157.754, 59.3486, 11.4812, -108.577
5.25895, 4, 135.816, -11.1647, -165.047, 21.9737, -97.4456, -162.965, 55.2449, 72.3721, -157.761, 59.3224, 11.5443, -108.579
5.2623, 4, 135.781, -11.1245, -165.068, 21.8995, -97.4862, -162.988, 55.2892, 72.3709, -157.763, 59.2947, 11.6162, -108.582
5.26567, 4, 135.745, -11.0835, -165.09, 21.8192, -97.5252, -163.012, 55.3335, 72.3711, -157.763, 59.2656, 11.695, -108.585
5.26963, 4, 135.745, -11.0835, -165.09, 21.8192, -97.5252, -163.012, 55.3335, 72.3711, -157.763, 59.2656, 11.695, -108.585
