timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.03186, 4, 144.792, -24.043, -153.439, 32.2351, -74.1562, -159.219, 40.0386, 81.0692, -144.79, 62.3807, 19.2963, -109.217
4.05181, 4, 144.766, -23.9151, -153.619, 32.2594, -74.4889, -159.227, 40.1479, 80.739, -145.213, 62.2877, 18.9353, -109.323
4.05639, 4, 144.754, -23.8508, -153.707, 32.2766, -74.6571, -159.228, 40.1672, 80.6706, -145.302, 62.2691, 18.8592, -109.344
4.06527, 4, 144.748, -23.8182, -153.751, 32.2867, -74.7419, -159.229, 40.1854, 80.6012, -145.392, 62.2501, 18.7812, -109.365
4.06995, 4, 144.738, -23.7528, -153.838, 32.3097, -74.9122, -159.229, 40.2205, 80.4604, -145.574, 62.2133, 18.6197, -109.405
4.0924, 4, 144.728, -23.6874, -153.926, 32.3361, -75.0838, -159.229, 40.2521, 80.3166, -145.76, 62.1751, 18.4497, -109.447
4.09717, 4, 144.707, -23.5229, -154.141, 32.4219, -75.517, -159.227, 40.3214, 79.9462, -146.242, 62.0816, 17.9991, -109.553
4.10642, 4, 144.7, -23.4567, -154.225, 32.4605, -75.6906, -159.225, 40.3457, 79.7915, -146.443, 62.0446, 17.8118, -109.595
4.11273, 4, 144.694, -23.3899, -154.309, 32.5036, -75.8658, -159.221, 40.3671, 79.6333, -146.648, 62.0073, 17.6183, -109.638
4.12061, 4, 144.689, -23.3231, -154.393, 32.5523, -76.0413, -159.216, 40.3882, 79.4731, -146.854, 61.9705, 17.4201, -109.679
4.13633, 4, 144.682, -23.1889, -154.56, 32.6531, -76.3935, -159.197, 40.4263, 79.146, -147.275, 61.8964, 17.0048, -109.768
4.14439, 4, 144.681, -23.1553, -154.601, 32.6824, -76.4817, -159.193, 40.4455, 78.9787, -147.489, 61.8606, 16.7944, -109.814
4.14939, 4, 144.679, -23.0875, -154.685, 32.7408, -76.6583, -159.181, 40.4546, 78.8933, -147.599, 61.8426, 16.6869, -109.837
4.15648, 4, 144.679, -23.0535, -154.726, 32.7689, -76.7465, -159.175, 40.4633, 78.8074, -147.709, 61.825, 16.5798, -109.861
4.16677, 4, 144.679, -22.9505, -154.849, 32.8647, -77.0117, -159.155, 40.4896, 78.5477, -148.04, 61.7729, 16.2518, -109.927
4.18707, 4, 144.681, -22.8131, -155.014, 32.9965, -77.3649, -159.124, 40.5264, 78.1959, -148.484, 61.705, 15.8043, -110.021
4.195, 4, 144.684, -22.7099, -155.137, 33.0989, -77.6287, -159.099, 40.5555, 77.9273, -148.821, 61.6558, 15.4675, -110.097
4.20535, 4, 144.688, -22.6407, -155.219, 33.1727, -77.8043, -159.081, 40.5768, 77.7456, -149.047, 61.6226, 15.2434, -110.145
4.21037, 4, 144.691, -22.5707, -155.301, 33.2423, -77.979, -159.063, 40.598, 77.5632, -149.274, 61.5911, 15.0194, -110.196
4.21888, 4, 144.696, -22.5005, -155.384, 33.3173, -78.1528, -159.044, 40.6213, 77.38, -149.501, 61.5589, 14.7975, -110.246
4.23123, 4, 144.704, -22.3945, -155.508, 33.4274, -78.4128, -159.014, 40.66, 77.1044, -149.839, 61.5122, 14.4645, -110.321
4.24094, 4, 144.707, -22.3591, -155.549, 33.4648, -78.499, -159.004, 40.6877, 76.9198, -150.064, 61.4811, 14.2467, -110.371
4.24586, 4, 144.716, -22.2521, -155.673, 33.5745, -78.7565, -158.974, 40.718, 76.7357, -150.288, 61.4506, 14.0288, -110.421
4.25512, 4, 144.719, -22.2161, -155.715, 33.6119, -78.842, -158.965, 40.734, 76.6435, -150.399, 61.4355, 13.9225, -110.447
4.26159, 4, 144.729, -22.1061, -155.841, 33.7192, -79.0978, -158.937, 40.787, 76.3684, -150.73, 61.3909, 13.6089, -110.52
4.26489, 4, 144.729, -22.1061, -155.841, 33.7192, -79.0978, -158.937, 40.787, 76.3684, -150.73, 61.3909, 13.6089, -110.52
4.26701, 4, 144.732, -22.0691, -155.883, 33.7547, -79.182, -158.928, 40.8063, 76.277, -150.84, 61.3765, 13.5075, -110.546
4.27035, 4, 144.735, -22.0318, -155.925, 33.7884, -79.2673, -158.918, 40.8267, 76.1851, -150.949, 61.3622, 13.4089, -110.571
4.28613, 4, 144.745, -21.9189, -156.054, 33.8906, -79.52, -158.891, 40.9164, 75.8227, -151.379, 61.3059, 13.0159, -110.668
4.28926, 4, 144.752, -21.8427, -156.14, 33.9531, -79.6879, -158.874, 40.9411, 75.7335, -151.485, 61.2921, 12.9207, -110.694
4.29156, 4, 144.752, -21.8427, -156.14, 33.9531, -79.6879, -158.874, 40.9411, 75.7335, -151.485, 61.2921, 12.9207, -110.694
4.29507, 4, 144.755, -21.8044, -156.183, 33.9848, -79.7718, -158.866, 40.9665, 75.6451, -151.589, 61.2784, 12.8277, -110.719
4.29834, 4, 144.758, -21.7659, -156.227, 34.0158, -79.8556, -158.858, 40.9935, 75.5573, -151.692, 61.2652, 12.7366, -110.743
4.30251, 4, 144.761, -21.7271, -156.271, 34.0445, -79.9391, -158.85, 41.0207, 75.4697, -151.795, 61.2518, 12.6494, -110.767
4.31441, 4, 144.769, -21.6081, -156.403, 34.1252, -80.1886, -158.828, 41.1061, 75.2119, -152.097, 61.212, 12.3944, -110.84
4.31989, 4, 144.771, -21.568, -156.447, 34.1515, -80.2717, -158.822, 41.1374, 75.1272, -152.195, 61.1994, 12.3132, -110.863
4.32646, 4, 144.774, -21.4868, -156.536, 34.196, -80.4365, -158.81, 41.2025, 74.9606, -152.389, 61.1747, 12.1591, -110.912
4.33129, 4, 144.776, -21.4459, -156.581, 34.2162, -80.5184, -158.805, 41.237, 74.879, -152.483, 61.1619, 12.0863, -110.936
4.33875, 4, 144.778, -21.3628, -156.671, 34.256, -80.6819, -158.797, 41.3084, 74.7197, -152.665, 61.1364, 11.9478, -110.979
4.35232, 4, 144.779, -21.2352, -156.806, 34.3003, -80.923, -158.789, 41.4213, 74.4917, -152.926, 61.0976, 11.7655, -111.045
4.36445, 4, 144.778, -21.1049, -156.943, 34.3288, -81.1618, -158.787, 41.5426, 74.2703, -153.173, 61.0564, 11.6152, -111.103
4.37095, 4, 144.776, -21.0153, -157.034, 34.3393, -81.319, -158.786, 41.6305, 74.1287, -153.331, 61.0293, 11.53, -111.138
4.37851, 4, 144.772, -20.9231, -157.126, 34.3424, -81.4761, -158.788, 41.7231, 73.9923, -153.48, 61.0005, 11.4554, -111.173
4.41103, 4, 144.738, -20.535, -157.507, 34.2736, -82.0995, -158.824, 42.1332, 73.5149, -153.977, 60.8893, 11.3064, -111.304
4.41856, 4, 144.724, -20.4313, -157.604, 34.2321, -82.253, -158.843, 42.249, 73.4082, -154.083, 60.8631, 11.3276, -111.335
4.42341, 4, 144.716, -20.3783, -157.654, 34.2067, -82.3301, -158.854, 42.3091, 73.358, -154.13, 60.8496, 11.3421, -111.351
4.43297, 4, 144.707, -20.3244, -157.703, 34.1776, -82.4075, -158.867, 42.4321, 73.2666, -154.215, 60.8225, 11.3609, -111.381
4.43912, 4, 144.678, -20.1585, -157.852, 34.0793, -82.6357, -158.91, 42.5578, 73.1867, -154.288, 60.7924, 11.4026, -111.409
4.47093, 4, 144.581, -19.7427, -158.211, 33.7329, -83.1654, -159.048, 43.045, 72.9717, -154.481, 60.6685, 11.7217, -111.474
4.4765, 4, 144.545, -19.6154, -158.316, 33.603, -83.317, -159.1, 43.2, 72.9334, -154.511, 60.6274, 11.8622, -111.486
4.48392, 4, 144.526, -19.5507, -158.368, 33.5312, -83.3924, -159.128, 43.2789, 72.9199, -154.52, 60.6061, 11.9416, -111.491
4.4887, 4, 144.485, -19.4188, -158.475, 33.3745, -83.5436, -159.185, 43.4414, 72.9036, -154.526, 60.5607, 12.1202, -111.502
4.51249, 4, 144.463, -19.3519, -158.529, 33.2903, -83.6191, -159.217, 43.5252, 72.8993, -154.518, 60.5376, 12.2209, -111.506
4.51712, 4, 144.316, -18.9509, -158.854, 32.6983, -84.0617, -159.436, 44.0584, 72.9222, -154.442, 60.3949, 12.9769, -111.527
4.5269, 4, 144.26, -18.8161, -158.961, 32.4743, -84.2006, -159.521, 44.2411, 72.9507, -154.391, 60.3469, 13.2735, -111.532
4.53245, 4, 144.197, -18.6749, -159.068, 32.2411, -84.3319, -159.603, 44.4238, 72.9914, -154.324, 60.3001, 13.58, -111.537
4.54117, 4, 144.129, -18.5301, -159.174, 31.9954, -84.4559, -159.695, 44.6149, 73.0442, -154.238, 60.2538, 13.8992, -111.542
4.55989, 4, 143.984, -18.252, -159.384, 31.4566, -84.6834, -159.887, 45.1235, 73.2162, -153.939, 60.1397, 14.819, -111.555
4.5644, 4, 143.907, -18.1168, -159.49, 31.1629, -84.7879, -159.988, 45.2258, 73.2566, -153.869, 60.1157, 15.0301, -111.558
4.57399, 4, 143.828, -17.9845, -159.596, 30.8557, -84.8868, -160.099, 45.4297, 73.3425, -153.722, 60.0671, 15.4753, -111.565
4.5799, 4, 143.787, -17.9193, -159.649, 30.6974, -84.9339, -160.153, 45.6322, 73.4369, -153.564, 60.0174, 15.9355, -111.572
4.58586, 4, 143.701, -17.7883, -159.755, 30.3748, -85.0224, -160.265, 45.7359, 73.4869, -153.48, 59.9924, 16.1666, -111.576
4.60148, 4, 143.51, -17.5219, -159.967, 29.6997, -85.1745, -160.498, 46.1797, 73.7162, -153.091, 59.8928, 17.1083, -111.588
4.60874, 4, 143.407, -17.3891, -160.074, 29.3384, -85.2353, -160.621, 46.4219, 73.8501, -152.865, 59.8403, 17.6129, -111.593
4.61337, 4, 143.352, -17.323, -160.128, 29.1501, -85.2635, -160.685, 46.545, 73.9212, -152.747, 59.8123, 17.884, -111.595
4.61995, 4, 143.295, -17.2569, -160.182, 28.9548, -85.2904, -160.749, 46.6676, 73.9943, -152.626, 59.7829, 18.1705, -111.598
4.63726, 4, 143.114, -17.064, -160.351, 28.3308, -85.3541, -160.958, 47.3178, 74.3992, -151.958, 59.6152, 19.7896, -111.608
4.64815, 4, 142.858, -16.8266, -160.587, 27.3999, -85.4053, -161.265, 47.6137, 74.5887, -151.637, 59.5365, 20.5123, -111.612
4.65378, 4, 142.72, -16.708, -160.71, 26.8987, -85.413, -161.43, 47.9228, 74.7915, -151.293, 59.4502, 21.2783, -111.615
4.66246, 4, 142.573, -16.5892, -160.836, 26.3806, -85.406, -161.599, 48.2392, 75.0016, -150.938, 59.3553, 22.1001, -111.617
4.66849, 4, 142.498, -16.5317, -160.899, 26.1173, -85.3961, -161.684, 48.3984, 75.1079, -150.756, 59.3046, 22.5238, -111.618
4.67476, 4, 142.344, -16.422, -161.026, 25.5793, -85.363, -161.859, 48.723, 75.3203, -150.383, 59.1997, 23.3893, -111.619
4.67808, 4, 142.266, -16.3701, -161.089, 25.3051, -85.3406, -161.947, 48.8904, 75.4284, -150.19, 59.1439, 23.831, -111.62
4.68149, 4, 142.186, -16.3194, -161.152, 25.0308, -85.3149, -162.035, 49.0608, 75.5377, -149.991, 59.0874, 24.2777, -111.621
4.68542, 4, 142.105, -16.27, -161.216, 24.7551, -85.2858, -162.125, 49.2342, 75.6485, -149.788, 59.0298, 24.7252, -111.622
4.70562, 4, 141.688, -16.0479, -161.538, 23.3659, -85.0775, -162.568, 50.1285, 76.2014, -148.734, 58.7206, 27.0309, -111.639
4.7111, 4, 141.604, -16.0088, -161.603, 23.0869, -85.0232, -162.657, 50.3087, 76.308, -148.517, 58.6521, 27.5031, -111.646
4.72133, 4, 141.356, -15.9001, -161.797, 22.2527, -84.8417, -162.922, 50.8543, 76.6213, -147.854, 58.4399, 28.9521, -111.678
4.72608, 4, 141.274, -15.8669, -161.861, 21.9753, -84.7747, -163.009, 51.0382, 76.7227, -147.63, 58.3664, 29.4409, -111.69
4.76244, 4, 140.542, -15.6217, -162.431, 19.6223, -84.096, -163.734, 52.6734, 77.544, -145.664, 57.6917, 33.6464, -111.889
4.76901, 4, 140.46, -15.5975, -162.493, 19.3795, -84.0168, -163.808, 52.8552, 77.6253, -145.45, 57.6164, 34.0785, -111.92
4.7745, 4, 140.298, -15.5504, -162.617, 18.9028, -83.8576, -163.95, 53.2202, 77.7783, -145.03, 57.4666, 34.924, -111.986
4.77939, 4, 140.219, -15.5276, -162.678, 18.6685, -83.7786, -164.019, 53.4022, 77.8517, -144.823, 57.3915, 35.3462, -112.022
4.78999, 4, 140.065, -15.4838, -162.799, 18.209, -83.6233, -164.155, 53.9367, 78.057, -144.233, 57.1589, 36.5976, -112.127
4.79534, 4, 139.916, -15.4421, -162.917, 17.764, -83.4732, -164.285, 54.1062, 78.1194, -144.048, 57.0807, 37.0025, -112.164
4.79882, 4, 139.842, -15.4219, -162.974, 17.5494, -83.4024, -164.347, 54.2719, 78.1788, -143.872, 57.0027, 37.397, -112.197
4.80299, 4, 139.77, -15.4018, -163.031, 17.3399, -83.3343, -164.407, 54.4331, 78.2358, -143.703, 56.9254, 37.7822, -112.23
4.80621, 4, 139.7, -15.3821, -163.085, 17.137, -83.2686, -164.466, 54.5903, 78.2908, -143.539, 56.849, 38.1535, -112.263
4.83887, 4, 139.238, -15.2401, -163.421, 15.9881, -82.9408, -164.795, 55.5522, 78.5855, -142.631, 56.4081, 40.1686, -112.428
4.84385, 4, 139.112, -15.1962, -163.501, 15.7452, -82.8927, -164.865, 55.7784, 78.6366, -142.459, 56.322, 40.5436, -112.455
4.85059, 4, 138.99, -15.1522, -163.574, 15.5263, -82.8628, -164.925, 55.9964, 78.6765, -142.315, 56.251, 40.8427, -112.47
4.86292, 4, 138.809, -15.0816, -163.678, 15.2307, -82.8529, -165.009, 56.296, 78.7236, -142.154, 56.1634, 41.2038, -112.468
4.87132, 4, 138.693, -15.0305, -163.743, 15.0513, -82.8654, -165.058, 56.469, 78.7455, -142.086, 56.1114, 41.4074, -112.463
4.87901, 4, 138.58, -14.9766, -163.804, 14.8848, -82.8979, -165.102, 56.6195, 78.7567, -142.047, 56.0671, 41.5839, -112.457
4.88321, 4, 138.525, -14.9486, -163.833, 14.808, -82.9208, -165.123, 56.6901, 78.7568, -142.037, 56.0479, 41.656, -112.451
4.88693, 4, 138.469, -14.9196, -163.862, 14.7363, -82.9493, -165.142, 56.7595, 78.7519, -142.034, 56.0324, 41.7155, -112.443
4.89024, 4, 138.413, -14.8889, -163.89, 14.6707, -82.9837, -165.16, 56.8287, 78.7444, -142.045, 56.0213, 41.7598, -112.432
4.89481, 4, 138.413, -14.8889, -163.89, 14.6707, -82.9837, -165.16, 56.8287, 78.7444, -142.045, 56.0213, 41.7598, -112.432
4.89814, 4, 138.355, -14.8571, -163.918, 14.6112, -83.0223, -165.176, 56.8981, 78.7359, -142.06, 56.0145, 41.7864, -112.418
4.91093, 4, 138.184, -14.7587, -163.992, 14.471, -83.1748, -165.213, 57.0856, 78.696, -142.154, 56.0275, 41.7118, -112.348
4.91469, 4, 138.073, -14.6913, -164.036, 14.4081, -83.304, -165.229, 57.186, 78.6637, -142.253, 56.055, 41.5829, -112.276
4.91676, 4, 138.073, -14.6913, -164.036, 14.4081, -83.304, -165.229, 57.186, 78.6637, -142.253, 56.055, 41.5829, -112.276
4.92063, 4, 138.02, -14.6575, -164.056, 14.3858, -83.3762, -165.234, 57.2285, 78.6439, -142.312, 56.0766, 41.4804, -112.233
4.92402, 4, 137.967, -14.6236, -164.075, 14.3669, -83.4535, -165.238, 57.2668, 78.6219, -142.38, 56.1011, 41.3663, -112.189
4.9279, 4, 137.915, -14.5891, -164.092, 14.3516, -83.5353, -165.241, 57.3021, 78.5973, -142.453, 56.1278, 41.245, -112.142
4.93569, 4, 137.863, -14.5535, -164.109, 14.3413, -83.6203, -165.242, 57.3339, 78.5694, -142.534, 56.1567, 41.112, -112.094
4.93909, 4, 137.76, -14.4783, -164.14, 14.338, -83.8005, -165.242, 57.3857, 78.5039, -142.717, 56.2206, 40.8231, -111.995
4.94314, 4, 137.76, -14.4783, -164.14, 14.338, -83.8005, -165.242, 57.3857, 78.5039, -142.717, 56.2206, 40.8231, -111.995
4.95231, 4, 137.613, -14.3572, -164.18, 14.3712, -84.1033, -165.232, 57.431, 78.3855, -143.036, 56.328, 40.3328, -111.848
4.96063, 4, 137.565, -14.3153, -164.191, 14.3963, -84.215, -165.224, 57.4365, 78.3407, -143.156, 56.3694, 40.1433, -111.795
4.96401, 4, 137.473, -14.2298, -164.211, 14.464, -84.4571, -165.202, 57.4362, 78.2422, -143.423, 56.4627, 39.7036, -111.681
4.9674, 4, 137.427, -14.1856, -164.22, 14.5064, -84.589, -165.189, 57.4303, 78.19, -143.569, 56.5165, 39.4496, -111.619
4.97076, 4, 137.427, -14.1856, -164.22, 14.5064, -84.589, -165.189, 57.4303, 78.19, -143.569, 56.5165, 39.4496, -111.619
4.97304, 4, 137.383, -14.1396, -164.228, 14.557, -84.7292, -165.173, 57.4213, 78.1363, -143.723, 56.5743, 39.1706, -111.55
4.9802, 4, 137.295, -14.0444, -164.243, 14.68, -85.0351, -165.134, 57.3975, 78.0236, -144.056, 56.7032, 38.5371, -111.405
4.98406, 4, 137.252, -13.9958, -164.248, 14.7515, -85.2018, -165.111, 57.3784, 77.9634, -144.238, 56.7733, 38.188, -111.326
4.98735, 4, 137.211, -13.9467, -164.254, 14.8311, -85.379, -165.087, 57.3536, 77.8998, -144.433, 56.8471, 37.8171, -111.241
4.98943, 4, 137.211, -13.9467, -164.254, 14.8311, -85.379, -165.087, 57.3536, 77.8998, -144.433, 56.8471, 37.8171, -111.241
4.99503, 4, 137.171, -13.8977, -164.258, 14.9189, -85.5657, -165.061, 57.2849, 77.7585, -144.866, 57.002, 37.0125, -111.064
4.99712, 4, 137.132, -13.8484, -164.262, 15.0142, -85.7626, -165.033, 57.2849, 77.7585, -144.866, 57.002, 37.0125, -111.064
5.00332, 4, 137.054, -13.7463, -164.268, 15.2306, -86.185, -164.969, 57.1984, 77.6004, -145.355, 57.1657, 36.116, -110.873
5.00545, 4, 137.054, -13.7463, -164.268, 15.2306, -86.185, -164.969, 57.1984, 77.6004, -145.355, 57.1657, 36.116, -110.873
5.01316, 4, 136.979, -13.639, -164.271, 15.4768, -86.6402, -164.893, 57.0995, 77.4327, -145.885, 57.3357, 35.1159, -110.67
5.01656, 4, 136.943, -13.5844, -164.271, 15.6123, -86.8794, -164.854, 57.046, 77.3462, -146.161, 57.4224, 34.577, -110.564
5.0199, 4, 136.908, -13.5297, -164.272, 15.7559, -87.1247, -164.813, 56.99, 77.2581, -146.442, 57.5097, 34.0183, -110.453
5.02395, 4, 136.876, -13.4757, -164.272, 15.9052, -87.3761, -164.77, 56.9315, 77.1687, -146.728, 57.5961, 33.447, -110.342
5.03165, 4, 136.815, -13.3694, -164.272, 16.2216, -87.8952, -164.674, 56.805, 76.9815, -147.326, 57.7684, 32.2747, -110.12
5.03377, 4, 136.815, -13.3694, -164.272, 16.2216, -87.8952, -164.674, 56.805, 76.9815, -147.326, 57.7684, 32.2747, -110.12
5.04787, 4, 136.711, -13.1549, -164.272, 16.9194, -88.9709, -164.471, 56.5105, 76.5672, -148.597, 58.0973, 29.8316, -109.694
5.04986, 4, 136.711, -13.1549, -164.272, 16.9194, -88.9709, -164.471, 56.5105, 76.5672, -148.597, 58.0973, 29.8316, -109.694
5.05533, 4, 136.688, -13.1011, -164.272, 17.1043, -89.2444, -164.418, 56.4321, 76.4577, -148.921, 58.1735, 29.1975, -109.593
5.05741, 4, 136.667, -13.0482, -164.273, 17.2934, -89.519, -164.364, 56.3528, 76.3466, -149.244, 58.248, 28.5588, -109.496
5.06462, 4, 136.629, -12.9441, -164.278, 17.6829, -90.0713, -164.249, 56.1924, 76.1188, -149.888, 58.3888, 27.266, -109.314
5.06797, 4, 136.612, -12.8933, -164.282, 17.8825, -90.3492, -164.192, 56.1117, 76.0033, -150.208, 58.4547, 26.6061, -109.229
5.07112, 4, 136.612, -12.8933, -164.282, 17.8825, -90.3492, -164.192, 56.1117, 76.0033, -150.208, 58.4547, 26.6061, -109.229
5.07346, 4, 136.596, -12.8436, -164.286, 18.0851, -90.6286, -164.133, 56.0315, 75.8861, -150.528, 58.5173, 25.9416, -109.146
5.07774, 4, 136.582, -12.7948, -164.292, 18.2911, -90.9087, -164.073, 55.9526, 75.7665, -150.851, 58.5783, 25.2742, -109.066
5.08141, 4, 136.569, -12.7469, -164.298, 18.4985, -91.1897, -164.013, 55.8733, 75.6444, -151.177, 58.6385, 24.6012, -108.991
5.08573, 4, 136.557, -12.7004, -164.306, 18.707, -91.4696, -163.952, 55.7936, 75.5198, -151.502, 58.6969, 23.9272, -108.919
5.08907, 4, 136.545, -12.655, -164.314, 18.9171, -91.7482, -163.89, 55.7143, 75.3919, -151.823, 58.7532, 23.2586, -108.849
5.09339, 4, 136.535, -12.6109, -164.324, 19.1272, -92.0246, -163.83, 55.6367, 75.2618, -152.139, 58.8084, 22.5931, -108.785
5.09676, 4, 136.524, -12.5681, -164.334, 19.3361, -92.2972, -163.768, 55.5612, 75.1303, -152.451, 58.8632, 21.9303, -108.724
5.09999, 4, 136.515, -12.5264, -164.345, 19.5428, -92.5661, -163.707, 55.4882, 74.9972, -152.759, 58.9155, 21.276, -108.669
5.10211, 4, 136.515, -12.5264, -164.345, 19.5428, -92.5661, -163.707, 55.4882, 74.9972, -152.759, 58.9155, 21.276, -108.669
5.10867, 4, 136.497, -12.4452, -164.371, 19.9452, -93.0896, -163.59, 55.3498, 74.732, -153.357, 59.0171, 19.9949, -108.581
5.11198, 4, 136.488, -12.4053, -164.385, 20.1407, -93.3411, -163.533, 55.2847, 74.6019, -153.64, 59.0657, 19.3726, -108.543
5.11409, 4, 136.488, -12.4053, -164.385, 20.1407, -93.3411, -163.533, 55.2847, 74.6019, -153.64, 59.0657, 19.3726, -108.543
5.11819, 4, 136.478, -12.3654, -164.4, 20.331, -93.5865, -163.478, 55.2215, 74.4737, -153.911, 59.1116, 18.7715, -108.513
5.12139, 4, 136.468, -12.3257, -164.416, 20.5136, -93.8244, -163.424, 55.1609, 74.3468, -154.171, 59.1556, 18.1959, -108.488
5.12491, 4, 136.457, -12.2858, -164.432, 20.6895, -94.0544, -163.372, 55.1044, 74.2207, -154.424, 59.1981, 17.6429, -108.467
5.13015, 4, 136.446, -12.2457, -164.449, 20.8579, -94.2748, -163.323, 55.0515, 74.0968, -154.667, 59.2379, 17.1133, -108.448
5.13343, 4, 136.434, -12.2058, -164.466, 21.0183, -94.4872, -163.277, 55.0037, 73.9747, -154.901, 59.275, 16.6109, -108.435
5.13685, 4, 136.421, -12.1663, -164.485, 21.1683, -94.691, -163.232, 54.962, 73.8551, -155.124, 59.3092, 16.1351, -108.425
5.14104, 4, 136.408, -12.1271, -164.504, 21.308, -94.8852, -163.19, 54.9263, 73.739, -155.336, 59.3402, 15.6835, -108.417
5.1443, 4, 136.394, -12.0881, -164.524, 21.4367, -95.0705, -163.152, 54.8957, 73.6281, -155.537, 59.3677, 15.2591, -108.413
5.14644, 4, 136.394, -12.0881, -164.524, 21.4367, -95.0705, -163.152, 54.8957, 73.6281, -155.537, 59.3677, 15.2591, -108.413
5.15274, 4, 136.364, -12.0113, -164.567, 21.6661, -95.4187, -163.084, 54.8505, 73.4235, -155.908, 59.4131, 14.4971, -108.421
5.15607, 4, 136.364, -12.0113, -164.567, 21.6661, -95.4187, -163.084, 54.8505, 73.4235, -155.908, 59.4131, 14.4971, -108.421
5.1583, 4, 136.349, -11.9745, -164.589, 21.7664, -95.5818, -163.052, 54.8352, 73.3288, -156.08, 59.4305, 14.1529, -108.425
5.16161, 4, 136.333, -11.9396, -164.611, 21.8564, -95.738, -163.024, 54.8234, 73.2384, -156.244, 59.4444, 13.8312, -108.426
5.16501, 4, 136.318, -11.9065, -164.634, 21.9367, -95.8867, -163, 54.815, 73.1522, -156.4, 59.4551, 13.5305, -108.431
5.16885, 4, 136.318, -11.9065, -164.634, 21.9367, -95.8867, -163, 54.8102, 73.0705, -156.548, 59.4637, 13.2508, -108.44
5.17256, 4, 136.287, -11.8438, -164.68, 22.071, -96.1618, -162.958, 54.8095, 72.9942, -156.688, 59.4697, 12.9878, -108.45
5.17469, 4, 136.287, -11.8438, -164.68, 22.071, -96.1618, -162.958, 54.8095, 72.9942, -156.688, 59.4697, 12.9878, -108.45
5.17856, 4, 136.272, -11.8128, -164.702, 22.1251, -96.2869, -162.94, 54.8138, 72.9226, -156.82, 59.4741, 12.741, -108.461
5.18183, 4, 136.256, -11.782, -164.724, 22.1708, -96.4039, -162.924, 54.82, 72.8567, -156.942, 59.477, 12.5119, -108.473
5.1859, 4, 136.24, -11.7509, -164.746, 22.21, -96.5109, -162.911, 54.8272, 72.7956, -157.052, 59.4793, 12.3006, -108.485
5.18926, 4, 136.223, -11.7195, -164.766, 22.2425, -96.609, -162.899, 54.8364, 72.7401, -157.152, 59.4806, 12.1065, -108.497
5.19641, 4, 136.205, -11.6872, -164.787, 22.267, -96.6992, -162.89, 54.8638, 72.6418, -157.325, 59.48, 11.7864, -108.519
5.19885, 4, 136.186, -11.654, -164.806, 22.2857, -96.7802, -162.882, 54.8638, 72.6418, -157.325, 59.48, 11.7864, -108.519
5.20219, 4, 136.165, -11.6201, -164.825, 22.3005, -96.8533, -162.877, 54.8807, 72.5979, -157.398, 59.4761, 11.6577, -108.527
5.20617, 4, 136.142, -11.5853, -164.843, 22.31, -96.9193, -162.874, 54.9002, 72.5577, -157.466, 59.4744, 11.5504, -108.535
5.20958, 4, 136.119, -11.5492, -164.861, 22.3134, -96.9794, -162.872, 54.921, 72.5215, -157.525, 59.4715, 11.465, -108.542
5.21378, 4, 136.093, -11.5118, -164.878, 22.3116, -97.0341, -162.872, 54.9419, 72.4907, -157.576, 59.4666, 11.4012, -108.548
5.21707, 4, 136.067, -11.4737, -164.895, 22.3049, -97.0846, -162.873, 54.9633, 72.4646, -157.62, 59.4601, 11.3553, -108.553
5.21913, 4, 136.067, -11.4737, -164.895, 22.3049, -97.0846, -162.873, 54.9633, 72.4646, -157.62, 59.4601, 11.3553, -108.553
5.22501, 4, 136.039, -11.4354, -164.912, 22.2899, -97.1336, -162.875, 54.9865, 72.442, -157.655, 59.4515, 11.3279, -108.557
5.2271, 4, 136.01, -11.397, -164.93, 22.2665, -97.1797, -162.878, 55.0127, 72.4233, -157.682, 59.4404, 11.3198, -108.561
5.23032, 4, 135.979, -11.3589, -164.948, 22.2361, -97.2245, -162.885, 55.0431, 72.4082, -157.704, 59.4268, 11.3433, -108.564
5.23465, 4, 135.947, -11.3203, -164.967, 22.1997, -97.2698, -162.896, 55.0775, 72.3962, -157.721, 59.4115, 11.367, -108.568
5.24115, 4, 135.882, -11.2427, -165.005, 22.1034, -97.3578, -162.925, 55.156, 72.3799, -157.746, 59.3726, 11.4274, -108.573
5.24329, 4, 135.882, -11.2427, -165.005, 22.1034, -97.3578, -162.925, 55.156, 72.3799, -157.746, 59.3726, 11.4274, -108.573
5.24668, 4, 135.849, -11.204, -165.026, 22.0414, -97.4025, -162.944, 55.2, 72.3751, -157.755, 59.3486, 11.4818, -108.576
5.25081, 4, 135.815, -11.1646, -165.047, 21.974, -97.4456, -162.965, 55.2448, 72.3722, -157.761, 59.3225, 11.5444, -108.579
5.25422, 4, 135.781, -11.1245, -165.068, 21.8996, -97.4862, -162.988, 55.289, 72.371, -157.763, 59.2951, 11.6161, -108.583
5.25752, 4, 135.745, -11.0834, -165.09, 21.819, -97.5253, -163.012, 55.3332, 72.3712, -157.764, 59.2656, 11.6952, -108.585
5.26518, 4, 135.668, -10.995, -165.135, 21.6417, -97.5922, -163.065, 55.4264, 72.3779, -157.747, 59.205, 11.8657, -108.591
