timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.08007, 4, 144.707, -23.5231, -154.141, 32.4219, -75.5168, -159.227, 40.3211, 79.9463, -146.241, 62.0816, 17.9991, -109.552
4.08739, 4, 144.7, -23.4567, -154.226, 32.4605, -75.6908, -159.225, 40.3456, 79.7918, -146.443, 62.0446, 17.8121, -109.596
4.09257, 4, 144.697, -23.4235, -154.268, 32.4813, -75.7788, -159.223, 40.3565, 79.7128, -146.545, 62.0261, 17.7162, -109.617
4.11174, 4, 144.692, -23.3565, -154.351, 32.5271, -75.9534, -159.218, 40.3775, 79.5537, -146.751, 61.9888, 17.5195, -109.657
4.11623, 4, 144.683, -23.2226, -154.518, 32.6263, -76.3053, -159.202, 40.417, 79.2293, -147.169, 61.9149, 17.1092, -109.746
4.12464, 4, 144.681, -23.1553, -154.602, 32.6822, -76.4819, -159.192, 40.4357, 79.0629, -147.382, 61.8786, 16.8996, -109.791
4.12927, 4, 144.68, -23.1214, -154.643, 32.7121, -76.5702, -159.187, 40.4453, 78.9789, -147.489, 61.8603, 16.7944, -109.814
4.13993, 4, 144.679, -23.0193, -154.767, 32.7989, -76.8347, -159.168, 40.4717, 78.7217, -147.819, 61.8079, 16.4705, -109.883
4.15627, 4, 144.679, -22.8818, -154.932, 32.9276, -77.1887, -159.14, 40.5081, 78.372, -148.262, 61.7391, 16.0293, -109.974
4.16532, 4, 144.681, -22.8131, -155.014, 32.9964, -77.3651, -159.124, 40.5263, 78.1963, -148.485, 61.7048, 15.8043, -110.022
4.17244, 4, 144.682, -22.7788, -155.054, 33.0315, -77.4528, -159.116, 40.5355, 78.1069, -148.596, 61.6881, 15.6927, -110.047
4.1815, 4, 144.686, -22.6753, -155.178, 33.1359, -77.7166, -159.09, 40.566, 77.8367, -148.933, 61.6393, 15.3557, -110.121
4.1878, 4, 144.688, -22.6406, -155.219, 33.1725, -77.8044, -159.081, 40.5768, 77.7455, -149.047, 61.6226, 15.2437, -110.145
4.20387, 4, 144.696, -22.5003, -155.384, 33.3174, -78.1528, -159.044, 40.6338, 77.2872, -149.614, 61.543, 14.6871, -110.27
4.20881, 4, 144.701, -22.4297, -155.466, 33.3896, -78.3266, -159.024, 40.6467, 77.1954, -149.727, 61.5275, 14.5749, -110.296
4.21592, 4, 144.704, -22.3944, -155.508, 33.4273, -78.4128, -159.014, 40.66, 77.1044, -149.839, 61.5122, 14.4645, -110.322
4.22162, 4, 144.71, -22.3236, -155.59, 33.5008, -78.5856, -158.994, 40.6877, 76.9197, -150.064, 61.4809, 14.2471, -110.37
4.23212, 4, 144.716, -22.252, -155.673, 33.5746, -78.7565, -158.974, 40.718, 76.7353, -150.288, 61.4506, 14.0284, -110.422
4.23717, 4, 144.722, -22.1796, -155.757, 33.6471, -78.9282, -158.956, 40.7514, 76.5512, -150.51, 61.4205, 13.8184, -110.472
4.24064, 4, 144.725, -22.1429, -155.799, 33.6825, -79.0128, -158.946, 40.769, 76.4592, -150.62, 61.4057, 13.7129, -110.496
4.24393, 4, 144.725, -22.1429, -155.799, 33.6825, -79.0128, -158.946, 40.769, 76.4592, -150.62, 61.4057, 13.7129, -110.496
4.24599, 4, 144.729, -22.1061, -155.841, 33.7191, -79.0979, -158.937, 40.7869, 76.3678, -150.73, 61.391, 13.6092, -110.521
4.24925, 4, 144.732, -22.069, -155.883, 33.7547, -79.1822, -158.928, 40.8063, 76.2765, -150.84, 61.3767, 13.5073, -110.546
4.25709, 4, 144.739, -21.9942, -155.968, 33.8223, -79.3511, -158.909, 40.8473, 76.0936, -151.058, 61.3478, 13.3068, -110.595
4.26034, 4, 144.742, -21.9566, -156.011, 33.8568, -79.4356, -158.9, 40.8693, 76.0033, -151.165, 61.3341, 13.207, -110.619
4.26235, 4, 144.742, -21.9566, -156.011, 33.8568, -79.4356, -158.9, 40.8693, 76.0033, -151.165, 61.3341, 13.207, -110.619
4.26582, 4, 144.745, -21.9187, -156.054, 33.8907, -79.5202, -158.892, 40.8925, 75.9126, -151.272, 61.3201, 13.1093, -110.643
4.26998, 4, 144.749, -21.8806, -156.097, 33.9221, -79.604, -158.883, 40.9164, 75.8225, -151.379, 61.3059, 13.0161, -110.668
4.27326, 4, 144.752, -21.8426, -156.14, 33.9529, -79.6878, -158.874, 40.9411, 75.7334, -151.485, 61.2921, 12.9211, -110.695
4.28837, 4, 144.761, -21.727, -156.271, 34.0445, -79.9392, -158.85, 41.0207, 75.4697, -151.795, 61.2516, 12.6493, -110.767
4.29342, 4, 144.766, -21.6479, -156.359, 34.098, -80.1059, -158.835, 41.0762, 75.2972, -151.997, 61.225, 12.4778, -110.817
4.29891, 4, 144.769, -21.608, -156.403, 34.1252, -80.1886, -158.828, 41.1059, 75.212, -152.097, 61.2122, 12.3944, -110.84
4.30882, 4, 144.774, -21.4868, -156.536, 34.196, -80.4364, -158.81, 41.2023, 74.9607, -152.388, 61.1746, 12.1591, -110.912
4.32897, 4, 144.779, -21.2782, -156.761, 34.2878, -80.843, -158.791, 41.3829, 74.5664, -152.841, 61.1108, 11.823, -111.024
4.33395, 4, 144.779, -21.2352, -156.807, 34.3003, -80.9229, -158.789, 41.421, 74.4917, -152.926, 61.0975, 11.7655, -111.045
4.34161, 4, 144.779, -21.1489, -156.897, 34.321, -81.082, -158.787, 41.5003, 74.3436, -153.092, 61.0703, 11.6613, -111.085
4.34627, 4, 144.778, -21.1049, -156.943, 34.3287, -81.1618, -158.786, 41.5424, 74.2703, -153.173, 61.0564, 11.6151, -111.102
4.35451, 4, 144.777, -21.0153, -157.034, 34.3392, -81.3191, -158.786, 41.6304, 74.1287, -153.331, 61.0294, 11.5298, -111.138
4.38704, 4, 144.75, -20.6354, -157.41, 34.3049, -81.9438, -158.808, 42.0228, 73.6277, -153.863, 60.915, 11.3184, -111.272
4.39896, 4, 144.732, -20.4837, -157.555, 34.2542, -82.1766, -158.833, 42.1901, 73.4606, -154.032, 60.8764, 11.3072, -111.32
4.40373, 4, 144.724, -20.4313, -157.604, 34.2321, -82.2532, -158.842, 42.2486, 73.4082, -154.083, 60.8633, 11.3276, -111.336
4.4109, 4, 144.708, -20.3244, -157.702, 34.1776, -82.4075, -158.867, 42.37, 73.3107, -154.174, 60.8363, 11.3471, -111.366
4.43875, 4, 144.698, -20.2697, -157.752, 34.1468, -82.4837, -158.88, 42.4319, 73.2667, -154.215, 60.8221, 11.3606, -111.382
4.44626, 4, 144.613, -19.8665, -158.106, 33.8491, -83.0148, -159.002, 42.8977, 73.0228, -154.436, 60.7073, 11.6038, -111.46
4.45112, 4, 144.581, -19.7427, -158.21, 33.733, -83.1654, -159.048, 43.0451, 72.972, -154.481, 60.6685, 11.7224, -111.474
4.46349, 4, 144.545, -19.6154, -158.315, 33.6031, -83.3172, -159.1, 43.2, 72.9335, -154.51, 60.6274, 11.8622, -111.486
4.47033, 4, 144.485, -19.4187, -158.475, 33.3745, -83.5436, -159.185, 43.4414, 72.9036, -154.526, 60.5607, 12.1204, -111.502
4.49046, 4, 144.368, -19.0826, -158.746, 32.9107, -83.9176, -159.359, 43.8761, 72.9069, -154.478, 60.4422, 12.7011, -111.521
4.49518, 4, 144.342, -19.0167, -158.8, 32.8063, -83.9899, -159.397, 43.9672, 72.9133, -154.462, 60.4185, 12.8362, -111.525
4.50302, 4, 144.289, -18.8844, -158.907, 32.5875, -84.1319, -159.479, 44.1502, 72.9347, -154.419, 60.371, 13.1232, -111.53
4.50781, 4, 144.26, -18.8161, -158.961, 32.4745, -84.2006, -159.521, 44.2411, 72.9506, -154.391, 60.3465, 13.2733, -111.533
4.51875, 4, 144.163, -18.6028, -159.12, 32.1199, -84.3945, -159.649, 44.5179, 73.0164, -154.284, 60.2768, 13.7381, -111.54
4.52386, 4, 144.129, -18.5302, -159.173, 31.9954, -84.4556, -159.695, 44.6152, 73.0442, -154.238, 60.2538, 13.8994, -111.542
4.52741, 4, 144.093, -18.4588, -159.226, 31.8668, -84.5149, -159.741, 44.7133, 73.0741, -154.187, 60.2317, 14.0672, -111.544
4.53088, 4, 144.058, -18.3888, -159.279, 31.734, -84.572, -159.786, 44.8135, 73.106, -154.131, 60.209, 14.241, -111.547
4.53424, 4, 144.058, -18.3888, -159.279, 31.734, -84.572, -159.786, 44.8135, 73.106, -154.131, 60.209, 14.241, -111.547
4.5524, 4, 143.867, -18.0503, -159.543, 31.0109, -84.8375, -160.042, 45.3288, 73.2986, -153.797, 60.0921, 15.2494, -111.562
4.5596, 4, 143.787, -17.9192, -159.649, 30.6976, -84.9342, -160.153, 45.5304, 73.3891, -153.644, 60.042, 15.7049, -111.569
4.56767, 4, 143.744, -17.8538, -159.701, 30.5371, -84.9784, -160.209, 45.6323, 73.4369, -153.564, 60.0175, 15.9353, -111.572
4.5724, 4, 143.656, -17.7223, -159.807, 30.2103, -85.0636, -160.322, 45.8413, 73.5399, -153.391, 59.9678, 16.4004, -111.579
4.57929, 4, 143.56, -17.5888, -159.913, 29.8737, -85.1391, -160.439, 46.0636, 73.6543, -153.197, 59.9184, 16.8687, -111.585
4.59865, 4, 143.352, -17.323, -160.127, 29.1498, -85.2634, -160.685, 46.545, 73.9215, -152.747, 59.8122, 17.8843, -111.596
4.60528, 4, 143.236, -17.1913, -160.238, 28.7535, -85.3139, -160.817, 46.7913, 74.0693, -152.503, 59.7526, 18.4698, -111.6
4.61222, 4, 143.114, -17.0642, -160.351, 28.3307, -85.3541, -160.957, 47.0455, 74.2274, -152.244, 59.6866, 19.1099, -111.605
4.62519, 4, 142.923, -16.8849, -160.527, 27.642, -85.397, -161.185, 47.4633, 74.4917, -151.801, 59.577, 20.1453, -111.611
4.64048, 4, 142.647, -16.6482, -160.772, 26.6416, -85.4115, -161.513, 48.0802, 74.8959, -151.117, 59.4042, 21.6827, -111.616
4.64743, 4, 142.498, -16.5316, -160.899, 26.1169, -85.3961, -161.684, 48.3986, 75.108, -150.757, 59.3046, 22.5236, -111.618
4.65233, 4, 142.422, -16.4758, -160.962, 25.8499, -85.3816, -161.771, 48.5594, 75.214, -150.572, 59.253, 22.9539, -111.618
4.65941, 4, 142.266, -16.3701, -161.089, 25.3054, -85.3406, -161.947, 48.8905, 75.4287, -150.19, 59.1439, 23.8304, -111.62
4.66425, 4, 142.186, -16.3194, -161.152, 25.0303, -85.3148, -162.035, 49.061, 75.538, -149.991, 59.0874, 24.2777, -111.62
4.68782, 4, 141.772, -16.0891, -161.473, 23.6455, -85.126, -162.479, 50.1284, 76.2014, -148.734, 58.7206, 27.0307, -111.638
4.69355, 4, 141.604, -16.0088, -161.603, 23.0868, -85.0232, -162.657, 50.3087, 76.3083, -148.517, 58.6522, 27.5034, -111.646
4.70191, 4, 141.521, -15.971, -161.668, 22.8086, -84.9656, -162.745, 50.6707, 76.5186, -148.077, 58.5122, 28.4638, -111.666
4.70784, 4, 141.356, -15.9002, -161.797, 22.253, -84.8417, -162.922, 51.0383, 76.723, -147.631, 58.3664, 29.4411, -111.69
4.71578, 4, 141.192, -15.835, -161.926, 21.6999, -84.7047, -163.095, 51.2224, 76.8231, -147.407, 58.2936, 29.9257, -111.704
4.7501, 4, 140.46, -15.5977, -162.494, 19.3795, -84.0169, -163.808, 52.8553, 77.6253, -145.451, 57.6165, 34.0782, -111.921
4.75987, 4, 140.298, -15.5506, -162.617, 18.9028, -83.8576, -163.95, 53.2202, 77.7784, -145.03, 57.4665, 34.9247, -111.986
4.76464, 4, 140.141, -15.5055, -162.739, 18.4375, -83.7007, -164.087, 53.5835, 77.9233, -144.62, 57.3149, 35.7663, -112.057
4.77186, 4, 140.065, -15.4839, -162.799, 18.2089, -83.623, -164.155, 53.7624, 77.9916, -144.424, 57.2375, 36.1847, -112.091
4.77791, 4, 139.916, -15.4423, -162.917, 17.7642, -83.4734, -164.284, 54.1062, 78.1197, -144.049, 57.0807, 37.0023, -112.163
4.78116, 4, 139.842, -15.422, -162.975, 17.549, -83.4024, -164.348, 54.272, 78.179, -143.873, 57.0027, 37.3969, -112.197
4.7852, 4, 139.77, -15.4019, -163.031, 17.3396, -83.3342, -164.407, 54.4332, 78.2361, -143.703, 56.9254, 37.782, -112.23
4.78861, 4, 139.699, -15.3822, -163.086, 17.137, -83.2688, -164.466, 54.5903, 78.2911, -143.539, 56.8494, 38.1535, -112.263
4.79247, 4, 139.631, -15.3628, -163.139, 16.9421, -83.2081, -164.523, 54.7434, 78.3432, -143.382, 56.7754, 38.5043, -112.292
4.82154, 4, 139.238, -15.2402, -163.421, 15.9881, -82.9409, -164.795, 55.5521, 78.5855, -142.631, 56.4082, 40.1685, -112.428
4.82874, 4, 139.112, -15.1962, -163.501, 15.7452, -82.8927, -164.865, 55.7783, 78.6368, -142.459, 56.322, 40.5438, -112.455
4.8451, 4, 138.809, -15.0816, -163.678, 15.2309, -82.8529, -165.009, 56.2959, 78.7236, -142.154, 56.1634, 41.2037, -112.467
4.85011, 4, 138.751, -15.0566, -163.71, 15.1391, -82.8567, -165.034, 56.3853, 78.7355, -142.116, 56.1369, 41.3088, -112.464
4.86136, 4, 138.58, -14.9767, -163.804, 14.8848, -82.8979, -165.102, 56.6193, 78.7569, -142.047, 56.067, 41.5844, -112.456
4.86341, 4, 138.58, -14.9767, -163.804, 14.8848, -82.8979, -165.102, 56.6193, 78.7569, -142.047, 56.067, 41.5844, -112.456
4.86889, 4, 138.525, -14.9487, -163.833, 14.8078, -82.9208, -165.123, 56.7596, 78.7519, -142.034, 56.0327, 41.7155, -112.444
4.87114, 4, 138.469, -14.9197, -163.862, 14.7364, -82.9492, -165.142, 56.7596, 78.7519, -142.034, 56.0327, 41.7155, -112.444
4.87456, 4, 138.413, -14.889, -163.89, 14.6707, -82.9837, -165.16, 56.8291, 78.7444, -142.045, 56.0214, 41.7599, -112.432
4.87934, 4, 138.355, -14.8572, -163.917, 14.6114, -83.0223, -165.176, 56.8984, 78.7358, -142.06, 56.0145, 41.7866, -112.417
4.88279, 4, 138.298, -14.8249, -163.943, 14.5582, -83.0657, -165.191, 56.9651, 78.7249, -142.083, 56.0138, 41.7888, -112.398
4.89558, 4, 138.128, -14.7251, -164.014, 14.4359, -83.237, -165.222, 57.1387, 78.6804, -142.199, 56.0387, 41.6601, -112.314
4.89926, 4, 138.073, -14.6913, -164.035, 14.4081, -83.304, -165.229, 57.1863, 78.6634, -142.252, 56.0549, 41.5828, -112.275
4.903, 4, 138.019, -14.6575, -164.055, 14.3858, -83.3763, -165.234, 57.2289, 78.6437, -142.311, 56.0764, 41.4803, -112.233
4.90644, 4, 137.967, -14.6236, -164.074, 14.3669, -83.4537, -165.238, 57.2671, 78.6217, -142.379, 56.1011, 41.3665, -112.189
4.91043, 4, 137.915, -14.5891, -164.092, 14.3514, -83.5351, -165.241, 57.3026, 78.5969, -142.453, 56.1278, 41.2449, -112.141
4.91414, 4, 137.863, -14.5536, -164.109, 14.3412, -83.6203, -165.242, 57.334, 78.5691, -142.534, 56.1566, 41.112, -112.093
4.92255, 4, 137.76, -14.4784, -164.139, 14.338, -83.8005, -165.241, 57.3859, 78.5037, -142.716, 56.2207, 40.8235, -111.995
4.92658, 4, 137.71, -14.4393, -164.153, 14.3424, -83.8974, -165.24, 57.4062, 78.4676, -142.817, 56.2541, 40.6712, -111.947
4.93403, 4, 137.613, -14.3572, -164.179, 14.3712, -84.1031, -165.232, 57.4312, 78.3853, -143.036, 56.328, 40.333, -111.848
4.9371, 4, 137.613, -14.3572, -164.179, 14.3712, -84.1031, -165.232, 57.4312, 78.3853, -143.036, 56.328, 40.333, -111.848
4.93939, 4, 137.565, -14.3152, -164.191, 14.3963, -84.2149, -165.224, 57.4367, 78.3405, -143.156, 56.3696, 40.1435, -111.794
4.94685, 4, 137.473, -14.2297, -164.21, 14.4641, -84.457, -165.202, 57.4365, 78.2421, -143.423, 56.4628, 39.7033, -111.682
4.95004, 4, 137.427, -14.1855, -164.219, 14.5065, -84.5889, -165.189, 57.4305, 78.1899, -143.568, 56.5167, 39.4498, -111.619
4.95216, 4, 137.427, -14.1855, -164.219, 14.5065, -84.5889, -165.189, 57.4305, 78.1899, -143.568, 56.5167, 39.4498, -111.619
4.95851, 4, 137.339, -14.0923, -164.235, 14.6157, -84.8776, -165.154, 57.4113, 78.0809, -143.884, 56.6362, 38.8643, -111.478
4.96197, 4, 137.295, -14.0443, -164.242, 14.6799, -85.0349, -165.134, 57.3975, 78.0236, -144.056, 56.7033, 38.5372, -111.405
4.96402, 4, 137.295, -14.0443, -164.242, 14.6799, -85.0349, -165.134, 57.3975, 78.0236, -144.056, 56.7033, 38.5372, -111.405
4.96747, 4, 137.253, -13.9957, -164.248, 14.7515, -85.2017, -165.111, 57.3785, 77.9634, -144.237, 56.7733, 38.188, -111.325
4.97101, 4, 137.211, -13.9467, -164.253, 14.8312, -85.379, -165.087, 57.3539, 77.8999, -144.433, 56.847, 37.8176, -111.24
4.97522, 4, 137.171, -13.8977, -164.257, 14.9188, -85.5656, -165.061, 57.3227, 77.8314, -144.642, 56.9231, 37.4259, -111.154
4.97972, 4, 137.132, -13.8483, -164.261, 15.0144, -85.7629, -165.033, 57.2849, 77.7581, -144.867, 57.002, 37.0128, -111.064
4.98396, 4, 137.093, -13.798, -164.264, 15.1178, -85.9695, -165.002, 57.2433, 77.6807, -145.104, 57.0822, 36.577, -110.969
4.98722, 4, 137.054, -13.7463, -164.267, 15.2304, -86.185, -164.969, 57.1986, 77.6, -145.355, 57.1655, 36.1159, -110.873
4.9907, 4, 137.016, -13.6931, -164.269, 15.3502, -86.4083, -164.932, 57.1502, 77.5169, -145.616, 57.2495, 35.6297, -110.772
4.99807, 4, 136.943, -13.5843, -164.271, 15.6125, -86.8795, -164.854, 57.0457, 77.3459, -146.161, 57.4223, 34.5764, -110.563
5.00013, 4, 136.943, -13.5843, -164.271, 15.6125, -86.8795, -164.854, 57.0457, 77.3459, -146.161, 57.4223, 34.5764, -110.563
5.00759, 4, 136.876, -13.4757, -164.271, 15.9052, -87.3761, -164.77, 56.9312, 77.168, -146.729, 57.5962, 33.4461, -110.343
5.01117, 4, 136.845, -13.4223, -164.271, 16.0603, -87.6333, -164.723, 56.8694, 77.0768, -147.024, 57.6823, 32.8659, -110.232
5.01464, 4, 136.815, -13.3694, -164.271, 16.2216, -87.8952, -164.674, 56.8046, 76.981, -147.326, 57.7684, 32.2747, -110.122
5.01791, 4, 136.815, -13.3694, -164.271, 16.2216, -87.8952, -164.674, 56.8046, 76.981, -147.326, 57.7684, 32.2747, -110.122
5.02007, 4, 136.788, -13.3162, -164.271, 16.3893, -88.1609, -164.626, 56.7363, 76.8818, -147.636, 57.8534, 31.6736, -110.01
5.03495, 4, 136.711, -13.1547, -164.271, 16.9192, -88.9709, -164.471, 56.4316, 76.4575, -148.922, 58.1739, 29.1981, -109.593
5.03956, 4, 136.667, -13.0481, -164.273, 17.2936, -89.5191, -164.364, 56.3526, 76.3463, -149.244, 58.2482, 28.5591, -109.496
5.04385, 4, 136.647, -12.9956, -164.275, 17.4864, -89.7949, -164.307, 56.2729, 76.233, -149.566, 58.3199, 27.917, -109.405
5.04707, 4, 136.629, -12.9441, -164.277, 17.6827, -90.0711, -164.25, 56.1923, 76.1182, -149.887, 58.3888, 27.2666, -109.313
5.0504, 4, 136.629, -12.9441, -164.277, 17.6827, -90.0711, -164.25, 56.1923, 76.1182, -149.887, 58.3888, 27.2666, -109.313
5.05248, 4, 136.612, -12.8933, -164.281, 17.8827, -90.3492, -164.193, 56.1114, 76.0028, -150.208, 58.4547, 26.6083, -109.228
5.05604, 4, 136.596, -12.8435, -164.286, 18.0855, -90.6289, -164.133, 56.0313, 75.8857, -150.529, 58.5171, 25.9442, -109.147
5.06241, 4, 136.582, -12.7948, -164.291, 18.2908, -90.909, -164.073, 55.8731, 75.6443, -151.176, 58.6385, 24.6, -108.991
5.06474, 4, 136.569, -12.7469, -164.297, 18.4985, -91.1895, -164.014, 55.8731, 75.6443, -151.176, 58.6385, 24.6, -108.991
5.0681, 4, 136.557, -12.7004, -164.305, 18.7074, -91.4692, -163.952, 55.7935, 75.5194, -151.501, 58.6967, 23.925, -108.919
5.07155, 4, 136.545, -12.6551, -164.313, 18.9172, -91.748, -163.89, 55.7141, 75.3914, -151.822, 58.7531, 23.2577, -108.849
5.07548, 4, 136.535, -12.6109, -164.323, 19.127, -92.0246, -163.83, 55.6364, 75.2616, -152.139, 58.8085, 22.5925, -108.785
5.07903, 4, 136.524, -12.5681, -164.333, 19.3362, -92.2975, -163.769, 55.5609, 75.1304, -152.452, 58.863, 21.9307, -108.725
5.08513, 4, 136.515, -12.5264, -164.345, 19.5428, -92.5664, -163.707, 55.4877, 74.9973, -152.76, 58.9156, 21.2762, -108.67
5.08854, 4, 136.506, -12.4854, -164.357, 19.7462, -92.8309, -163.649, 55.4172, 74.8639, -153.063, 58.9666, 20.6307, -108.621
5.09198, 4, 136.497, -12.4451, -164.37, 19.9453, -93.0896, -163.59, 55.3492, 74.7319, -153.357, 59.017, 19.9937, -108.581
5.09522, 4, 136.488, -12.4053, -164.385, 20.1405, -93.3413, -163.533, 55.2839, 74.6017, -153.639, 59.0654, 19.3716, -108.544
5.0973, 4, 136.488, -12.4053, -164.385, 20.1405, -93.3413, -163.533, 55.2839, 74.6017, -153.639, 59.0654, 19.3716, -108.544
5.10135, 4, 136.478, -12.3655, -164.4, 20.3309, -93.5868, -163.478, 55.2209, 74.4736, -153.91, 59.1114, 18.7711, -108.513
5.10496, 4, 136.468, -12.3257, -164.415, 20.5138, -93.8244, -163.424, 55.1603, 74.3468, -154.172, 59.1558, 18.1956, -108.488
5.10853, 4, 136.457, -12.2858, -164.431, 20.6895, -94.0541, -163.372, 55.1041, 74.2205, -154.424, 59.1982, 17.6422, -108.467
5.1131, 4, 136.446, -12.2457, -164.448, 20.8579, -94.2745, -163.323, 55.0513, 74.0965, -154.667, 59.2379, 17.1126, -108.449
5.11646, 4, 136.434, -12.2059, -164.466, 21.0181, -94.4872, -163.277, 55.0033, 73.9743, -154.901, 59.275, 16.6105, -108.435
5.11974, 4, 136.422, -12.1663, -164.484, 21.1684, -94.6913, -163.232, 54.9614, 73.8547, -155.123, 59.3092, 16.1351, -108.425
5.12384, 4, 136.408, -12.1269, -164.503, 21.308, -94.8856, -163.19, 54.9254, 73.7387, -155.335, 59.3404, 15.6832, -108.417
5.12905, 4, 136.394, -12.088, -164.524, 21.4368, -95.0705, -163.152, 54.8951, 73.6283, -155.537, 59.3679, 15.2588, -108.412
5.13231, 4, 136.38, -12.0491, -164.545, 21.556, -95.248, -163.118, 54.8703, 73.5235, -155.728, 59.3923, 14.8652, -108.41
5.13588, 4, 136.364, -12.0113, -164.566, 21.666, -95.4187, -163.084, 54.8504, 73.4233, -155.909, 59.4131, 14.4967, -108.421
5.13924, 4, 136.349, -11.9745, -164.588, 21.7666, -95.582, -163.052, 54.8348, 73.3284, -156.08, 59.4304, 14.152, -108.425
5.14132, 4, 136.349, -11.9745, -164.588, 21.7666, -95.582, -163.052, 54.8348, 73.3284, -156.08, 59.4304, 14.152, -108.425
5.14457, 4, 136.333, -11.9396, -164.611, 21.8564, -95.7379, -163.025, 54.8228, 73.2381, -156.244, 59.4446, 13.8307, -108.426
5.15178, 4, 136.302, -11.8748, -164.656, 22.0079, -96.0278, -162.978, 54.8096, 73.0705, -156.548, 59.4635, 13.251, -108.44
5.15553, 4, 136.302, -11.8748, -164.656, 22.0079, -96.0278, -162.978, 54.8096, 73.0705, -156.548, 59.4635, 13.251, -108.44
5.15768, 4, 136.287, -11.8438, -164.679, 22.071, -96.1616, -162.958, 54.8092, 72.9945, -156.688, 59.4696, 12.9876, -108.45
5.1611, 4, 136.272, -11.8128, -164.702, 22.1251, -96.287, -162.94, 54.8134, 72.9229, -156.82, 59.4742, 12.7412, -108.461
5.16433, 4, 136.257, -11.782, -164.724, 22.1708, -96.4036, -162.925, 54.82, 72.8568, -156.942, 59.4772, 12.5122, -108.473
5.16833, 4, 136.24, -11.7511, -164.745, 22.21, -96.5107, -162.911, 54.8269, 72.7953, -157.052, 59.4792, 12.3004, -108.485
5.17593, 4, 136.223, -11.7195, -164.766, 22.2427, -96.6093, -162.9, 54.8362, 72.7398, -157.152, 59.4804, 12.1068, -108.497
5.17911, 4, 136.205, -11.6872, -164.786, 22.267, -96.6994, -162.89, 54.8486, 72.6889, -157.243, 59.4813, 11.9361, -108.508
5.18145, 4, 136.186, -11.654, -164.806, 22.2856, -96.7801, -162.883, 54.8636, 72.6417, -157.325, 59.48, 11.7868, -108.519
5.18494, 4, 136.164, -11.6201, -164.824, 22.3004, -96.8531, -162.878, 54.8807, 72.5979, -157.398, 59.4759, 11.6576, -108.528
5.18877, 4, 136.142, -11.5852, -164.842, 22.3099, -96.9193, -162.874, 54.9002, 72.5576, -157.466, 59.4744, 11.5499, -108.535
5.19213, 4, 136.119, -11.5491, -164.86, 22.3134, -96.9794, -162.872, 54.9212, 72.5215, -157.525, 59.4715, 11.4648, -108.542
5.19643, 4, 136.093, -11.5117, -164.877, 22.3116, -97.0341, -162.872, 54.9421, 72.4907, -157.576, 59.4666, 11.4012, -108.548
5.19998, 4, 136.067, -11.4736, -164.895, 22.305, -97.0848, -162.873, 54.9635, 72.4643, -157.62, 59.4597, 11.3553, -108.553
5.20201, 4, 136.067, -11.4736, -164.895, 22.305, -97.0848, -162.873, 54.9635, 72.4643, -157.62, 59.4597, 11.3553, -108.553
5.20786, 4, 136.01, -11.3971, -164.929, 22.2665, -97.1796, -162.879, 55.0131, 72.423, -157.682, 59.4404, 11.3195, -108.561
5.20997, 4, 136.01, -11.3971, -164.929, 22.2665, -97.1796, -162.879, 55.0131, 72.423, -157.682, 59.4404, 11.3195, -108.561
5.21318, 4, 135.979, -11.3589, -164.948, 22.2361, -97.2246, -162.885, 55.0434, 72.4078, -157.704, 59.4271, 11.3429, -108.565
5.21997, 4, 135.915, -11.2814, -164.985, 22.1564, -97.3139, -162.91, 55.1156, 72.3865, -157.734, 59.3934, 11.3889, -108.571
5.22202, 4, 135.915, -11.2814, -164.985, 22.1564, -97.3139, -162.91, 55.1156, 72.3865, -157.734, 59.3934, 11.3889, -108.571
5.22541, 4, 135.882, -11.2427, -165.005, 22.1034, -97.3577, -162.925, 55.1563, 72.3795, -157.746, 59.3726, 11.4274, -108.574
5.2289, 4, 135.849, -11.2039, -165.025, 22.0414, -97.4025, -162.944, 55.2003, 72.3747, -157.754, 59.3486, 11.4815, -108.577
5.2331, 4, 135.815, -11.1646, -165.046, 21.9737, -97.4457, -162.965, 55.245, 72.372, -157.76, 59.3225, 11.5443, -108.579
5.23634, 4, 135.781, -11.1245, -165.068, 21.8996, -97.486, -162.988, 55.2892, 72.3708, -157.763, 59.2949, 11.6162, -108.582
5.24411, 4, 135.707, -11.0405, -165.112, 21.7328, -97.5613, -163.038, 55.379, 72.3739, -157.756, 59.2355, 11.7787, -108.588
5.2462, 4, 135.707, -11.0405, -165.112, 21.7328, -97.5613, -163.038, 55.379, 72.3739, -157.756, 59.2355, 11.7787, -108.588
5.24937, 4, 135.668, -10.9949, -165.135, 21.6415, -97.5919, -163.066, 55.4269, 72.3777, -157.747, 59.2053, 11.8657, -108.591
5.25402, 4, 135.626, -10.9467, -165.158, 21.5454, -97.6195, -163.095, 55.4774, 72.3809, -157.736, 59.1754, 11.9577, -108.594
5.25745, 4, 135.582, -10.8961, -165.181, 21.4443, -97.6434, -163.126, 55.5323, 72.3863, -157.717, 59.1459, 12.0551, -108.598
5.26081, 4, 135.536, -10.843, -165.204, 21.3371, -97.6617, -163.16, 55.593, 72.3959, -157.691, 59.117, 12.1615, -108.604
