timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.02359, 4, 144.822, -24.1689, -153.256, 32.2301, -73.8293, -159.206, 39.9393, 81.3186, -144.474, 62.4572, 19.5543, -109.133
4.04635, 4, 144.779, -23.9795, -153.53, 32.2458, -74.3218, -159.223, 40.0838, 80.9402, -144.955, 62.3432, 19.1578, -109.261
4.05621, 4, 144.766, -23.9152, -153.619, 32.2593, -74.4889, -159.226, 40.1273, 80.8073, -145.126, 62.3059, 19.0117, -109.302
4.06089, 4, 144.754, -23.8508, -153.707, 32.2768, -74.6571, -159.228, 40.167, 80.6703, -145.302, 62.2691, 18.8597, -109.344
4.0695, 4, 144.749, -23.8184, -153.751, 32.2869, -74.742, -159.229, 40.185, 80.601, -145.392, 62.2504, 18.7811, -109.365
4.07444, 4, 144.738, -23.7528, -153.839, 32.3098, -74.9122, -159.229, 40.2202, 80.4602, -145.574, 62.2131, 18.6195, -109.405
4.09726, 4, 144.711, -23.5562, -154.098, 32.4032, -75.4302, -159.227, 40.308, 80.0221, -146.143, 62.1005, 18.0919, -109.532
4.10225, 4, 144.707, -23.5231, -154.141, 32.4217, -75.5169, -159.227, 40.3211, 79.9463, -146.242, 62.0817, 17.9988, -109.552
4.10913, 4, 144.7, -23.4569, -154.226, 32.4605, -75.6908, -159.225, 40.3455, 79.7917, -146.443, 62.0448, 17.8124, -109.596
4.11422, 4, 144.697, -23.4236, -154.268, 32.4813, -75.7786, -159.223, 40.3563, 79.7126, -146.545, 62.0262, 17.7164, -109.617
4.13508, 4, 144.689, -23.323, -154.393, 32.5522, -76.0415, -159.216, 40.3877, 79.473, -146.855, 61.9706, 17.4193, -109.68
4.14088, 4, 144.684, -23.2226, -154.519, 32.6264, -76.3054, -159.203, 40.4168, 79.2289, -147.169, 61.9147, 17.1094, -109.747
4.14913, 4, 144.681, -23.1554, -154.602, 32.6823, -76.4817, -159.192, 40.4356, 79.0627, -147.381, 61.8786, 16.8996, -109.791
4.15364, 4, 144.679, -23.0875, -154.685, 32.7407, -76.6583, -159.181, 40.4544, 78.8933, -147.599, 61.8424, 16.6869, -109.838
4.16281, 4, 144.679, -23.0192, -154.768, 32.7989, -76.8347, -159.168, 40.4716, 78.7214, -147.819, 61.8079, 16.4711, -109.882
4.17928, 4, 144.679, -22.8818, -154.932, 32.9276, -77.1887, -159.14, 40.508, 78.3718, -148.262, 61.7389, 16.0294, -109.974
4.18676, 4, 144.681, -22.8132, -155.014, 32.9964, -77.3651, -159.125, 40.5264, 78.1959, -148.485, 61.7046, 15.8041, -110.022
4.19156, 4, 144.682, -22.7788, -155.055, 33.0315, -77.4527, -159.117, 40.5357, 78.1066, -148.596, 61.6881, 15.6921, -110.046
4.2098, 4, 144.689, -22.606, -155.26, 33.2075, -77.8914, -159.073, 40.5873, 77.6545, -149.16, 61.6067, 15.1313, -110.17
4.21486, 4, 144.691, -22.5709, -155.301, 33.2423, -77.979, -159.063, 40.5981, 77.5632, -149.274, 61.591, 15.019, -110.196
4.22988, 4, 144.701, -22.4299, -155.466, 33.3898, -78.3266, -159.024, 40.6467, 77.1956, -149.727, 61.5273, 14.575, -110.296
4.23481, 4, 144.704, -22.3945, -155.508, 33.4273, -78.4128, -159.014, 40.66, 77.1044, -149.839, 61.5121, 14.4647, -110.322
4.24296, 4, 144.707, -22.3592, -155.549, 33.4647, -78.4988, -159.004, 40.6878, 76.92, -150.064, 61.4809, 14.2473, -110.371
4.24772, 4, 144.713, -22.288, -155.632, 33.5369, -78.6717, -158.984, 40.7027, 76.8281, -150.176, 61.4654, 14.1367, -110.396
4.25885, 4, 144.719, -22.2161, -155.715, 33.6119, -78.8422, -158.965, 40.7342, 76.6435, -150.399, 61.4354, 13.9219, -110.447
4.26333, 4, 144.725, -22.1431, -155.799, 33.6826, -79.0128, -158.946, 40.7691, 76.4594, -150.62, 61.4056, 13.713, -110.496
4.2667, 4, 144.729, -22.1062, -155.841, 33.719, -79.0977, -158.937, 40.7871, 76.368, -150.73, 61.3909, 13.6098, -110.521
4.27021, 4, 144.732, -22.0691, -155.883, 33.7547, -79.1822, -158.928, 40.8063, 76.2768, -150.84, 61.3764, 13.5075, -110.546
4.27228, 4, 144.732, -22.0691, -155.883, 33.7547, -79.1822, -158.928, 40.8063, 76.2768, -150.84, 61.3764, 13.5075, -110.546
4.2756, 4, 144.735, -22.0317, -155.926, 33.7884, -79.2674, -158.918, 40.8268, 76.1849, -150.949, 61.3621, 13.4081, -110.571
4.28726, 4, 144.745, -21.9189, -156.054, 33.8906, -79.5202, -158.892, 40.8925, 75.9128, -151.272, 61.3199, 13.1098, -110.643
4.29144, 4, 144.748, -21.8808, -156.098, 33.9221, -79.6041, -158.883, 40.9166, 75.8225, -151.379, 61.3056, 13.0164, -110.668
4.29504, 4, 144.752, -21.8427, -156.141, 33.9529, -79.6878, -158.874, 40.9413, 75.7334, -151.485, 61.2917, 12.9213, -110.694
4.29822, 4, 144.755, -21.8045, -156.184, 33.9849, -79.7717, -158.866, 40.9668, 75.6451, -151.589, 61.2784, 12.828, -110.718
4.30033, 4, 144.755, -21.8045, -156.184, 33.9849, -79.7717, -158.866, 40.9668, 75.6451, -151.589, 61.2784, 12.828, -110.718
4.3037, 4, 144.758, -21.7658, -156.228, 34.0158, -79.8558, -158.858, 40.9936, 75.5573, -151.692, 61.265, 12.7374, -110.742
4.31949, 4, 144.769, -21.6081, -156.403, 34.1252, -80.1886, -158.828, 41.1062, 75.212, -152.097, 61.2121, 12.3942, -110.839
4.32475, 4, 144.771, -21.5681, -156.448, 34.1514, -80.2719, -158.822, 41.1375, 75.1272, -152.195, 61.1993, 12.313, -110.863
4.33157, 4, 144.774, -21.4869, -156.537, 34.196, -80.4365, -158.81, 41.2025, 74.9606, -152.388, 61.1744, 12.1591, -110.912
4.33628, 4, 144.776, -21.4461, -156.582, 34.2164, -80.5184, -158.805, 41.237, 74.8791, -152.482, 61.1619, 12.086, -110.935
4.35216, 4, 144.778, -21.3629, -156.671, 34.256, -80.682, -158.797, 41.3084, 74.7197, -152.665, 61.1361, 11.9483, -110.98
4.35706, 4, 144.779, -21.2353, -156.807, 34.3003, -80.9229, -158.789, 41.4213, 74.4916, -152.926, 61.0975, 11.7655, -111.045
4.36797, 4, 144.778, -21.105, -156.943, 34.3288, -81.1618, -158.786, 41.5424, 74.2702, -153.173, 61.0563, 11.6154, -111.102
4.37317, 4, 144.778, -21.0605, -156.989, 34.3349, -81.2406, -158.786, 41.5856, 74.1988, -153.253, 61.0427, 11.5714, -111.121
4.37993, 4, 144.775, -20.9695, -157.08, 34.3419, -81.3973, -158.787, 41.6763, 74.0597, -153.406, 61.015, 11.4911, -111.156
4.41239, 4, 144.744, -20.5856, -157.459, 34.2904, -82.0215, -158.815, 42.0767, 73.5709, -153.921, 60.9019, 11.3101, -111.288
4.4207, 4, 144.731, -20.4838, -157.556, 34.2542, -82.1766, -158.833, 42.1898, 73.4605, -154.032, 60.8762, 11.3069, -111.32
4.42554, 4, 144.724, -20.4314, -157.605, 34.232, -82.2531, -158.843, 42.2485, 73.4082, -154.083, 60.8633, 11.3274, -111.336
4.43618, 4, 144.698, -20.2698, -157.753, 34.1468, -82.4837, -158.88, 42.4317, 73.2667, -154.215, 60.822, 11.3608, -111.382
4.4411, 4, 144.688, -20.2145, -157.802, 34.1148, -82.5596, -158.895, 42.4945, 73.2255, -154.252, 60.8078, 11.3804, -111.396
4.472, 4, 144.581, -19.7427, -158.211, 33.733, -83.1654, -159.048, 43.045, 72.9716, -154.481, 60.6685, 11.7217, -111.474
4.47684, 4, 144.563, -19.6795, -158.263, 33.6702, -83.241, -159.073, 43.1219, 72.9507, -154.498, 60.6485, 11.7898, -111.48
4.48437, 4, 144.526, -19.5506, -158.368, 33.5312, -83.3925, -159.127, 43.279, 72.9197, -154.52, 60.6061, 11.9414, -111.492
4.49306, 4, 144.485, -19.4187, -158.475, 33.3746, -83.5436, -159.185, 43.4414, 72.9031, -154.526, 60.5607, 12.1207, -111.502
4.51655, 4, 144.342, -19.0167, -158.801, 32.8062, -83.99, -159.396, 43.9671, 72.9131, -154.463, 60.4185, 12.8369, -111.525
4.5212, 4, 144.316, -18.951, -158.854, 32.6982, -84.0617, -159.437, 44.0586, 72.9218, -154.443, 60.3952, 12.9771, -111.527
4.52854, 4, 144.26, -18.8161, -158.961, 32.4744, -84.2006, -159.521, 44.2411, 72.9502, -154.392, 60.3468, 13.2739, -111.531
4.53332, 4, 144.229, -18.7463, -159.015, 32.3588, -84.2665, -159.561, 44.3322, 72.9692, -154.36, 60.3235, 13.4249, -111.535
4.54522, 4, 144.163, -18.6027, -159.121, 32.1197, -84.3946, -159.648, 44.615, 73.0438, -154.238, 60.2538, 13.8994, -111.542
4.5621, 4, 143.984, -18.2521, -159.384, 31.4566, -84.6833, -159.887, 45.0207, 73.1768, -154.006, 60.1634, 14.6178, -111.553
4.56863, 4, 143.945, -18.1842, -159.437, 31.3118, -84.7364, -159.938, 45.1238, 73.2158, -153.939, 60.1399, 14.8188, -111.556
4.57341, 4, 143.867, -18.0502, -159.543, 31.011, -84.8376, -160.042, 45.3289, 73.2983, -153.797, 60.0918, 15.2494, -111.562
4.58447, 4, 143.828, -17.9843, -159.596, 30.8553, -84.887, -160.099, 45.4299, 73.3425, -153.722, 60.0671, 15.4753, -111.565
4.58999, 4, 143.701, -17.7883, -159.755, 30.3747, -85.0225, -160.266, 45.736, 73.4869, -153.48, 59.9927, 16.1663, -111.576
4.60713, 4, 143.51, -17.5219, -159.967, 29.6997, -85.1745, -160.499, 46.1798, 73.7168, -153.091, 59.893, 17.1085, -111.588
4.614, 4, 143.407, -17.3892, -160.074, 29.3387, -85.2352, -160.621, 46.4217, 73.8506, -152.866, 59.8403, 17.613, -111.593
4.62064, 4, 143.352, -17.323, -160.128, 29.1501, -85.2636, -160.685, 46.5448, 73.9216, -152.747, 59.8123, 17.8845, -111.596
4.62944, 4, 143.236, -17.1913, -160.238, 28.7533, -85.3138, -160.817, 46.791, 74.0692, -152.503, 59.7529, 18.4704, -111.6
4.63446, 4, 143.114, -17.064, -160.351, 28.3308, -85.3542, -160.958, 47.0454, 74.2273, -152.245, 59.6868, 19.1103, -111.605
4.63939, 4, 143.051, -17.003, -160.409, 28.1082, -85.3709, -161.031, 47.1789, 74.3115, -152.105, 59.6516, 19.4456, -111.606
4.64509, 4, 142.988, -16.9433, -160.467, 27.8787, -85.3852, -161.107, 47.3177, 74.3991, -151.957, 59.6155, 19.7893, -111.608
4.64729, 4, 142.924, -16.885, -160.526, 27.6423, -85.397, -161.186, 47.463, 74.4916, -151.801, 59.5771, 20.1455, -111.61
4.65078, 4, 142.858, -16.8267, -160.586, 27.3999, -85.4056, -161.266, 47.6134, 74.5888, -151.637, 59.5368, 20.5118, -111.612
4.6692, 4, 142.647, -16.6482, -160.772, 26.6416, -85.4114, -161.513, 48.0802, 74.896, -151.117, 59.4042, 21.6827, -111.616
4.6738, 4, 142.422, -16.4759, -160.962, 25.8497, -85.3818, -161.772, 48.5594, 75.2141, -150.572, 59.253, 22.9541, -111.618
4.68125, 4, 142.344, -16.4221, -161.025, 25.5793, -85.363, -161.859, 48.7233, 75.3208, -150.384, 59.1996, 23.3895, -111.619
4.68601, 4, 142.186, -16.3194, -161.152, 25.0306, -85.3149, -162.036, 49.061, 75.5383, -149.991, 59.0874, 24.2777, -111.62
4.70928, 4, 141.772, -16.0889, -161.473, 23.6455, -85.126, -162.48, 49.9479, 76.0929, -148.949, 58.7855, 26.562, -111.632
4.71467, 4, 141.604, -16.0088, -161.602, 23.0867, -85.0232, -162.657, 50.3085, 76.3082, -148.517, 58.6521, 27.5034, -111.647
4.7221, 4, 141.521, -15.9709, -161.667, 22.8086, -84.9656, -162.745, 50.4886, 76.4136, -148.298, 58.583, 27.9811, -111.656
4.72704, 4, 141.356, -15.9001, -161.796, 22.2529, -84.8417, -162.922, 50.8542, 76.6217, -147.854, 58.4399, 28.9516, -111.677
4.73178, 4, 141.274, -15.8668, -161.861, 21.9754, -84.775, -163.009, 51.0382, 76.7232, -147.631, 58.3664, 29.4409, -111.69
4.77115, 4, 140.46, -15.5976, -162.493, 19.3796, -84.0171, -163.808, 52.8551, 77.6253, -145.451, 57.6165, 34.0785, -111.921
4.77603, 4, 140.379, -15.5737, -162.555, 19.1395, -83.9371, -163.879, 53.0379, 77.703, -145.239, 57.5414, 34.5035, -111.952
4.78389, 4, 140.219, -15.5276, -162.678, 18.6688, -83.7785, -164.019, 53.4024, 77.8516, -144.823, 57.3918, 35.3465, -112.023
4.78861, 4, 140.141, -15.5054, -162.739, 18.4373, -83.7007, -164.087, 53.5835, 77.9231, -144.62, 57.315, 35.7669, -112.057
4.80004, 4, 139.916, -15.4421, -162.917, 17.7637, -83.4733, -164.284, 54.1065, 78.1196, -144.048, 57.0805, 37.0023, -112.163
4.8042, 4, 139.842, -15.4218, -162.974, 17.5487, -83.4023, -164.348, 54.2726, 78.1791, -143.872, 57.0025, 37.3974, -112.197
4.80823, 4, 139.77, -15.4018, -163.031, 17.3398, -83.3342, -164.407, 54.4334, 78.2361, -143.703, 56.9254, 37.7825, -112.23
4.81157, 4, 139.699, -15.3821, -163.085, 17.1373, -83.2686, -164.466, 54.5905, 78.291, -143.539, 56.8494, 38.1533, -112.263
4.83884, 4, 139.631, -15.3626, -163.138, 16.9424, -83.208, -164.523, 54.7439, 78.3433, -143.382, 56.7753, 38.5043, -112.292
4.84464, 4, 139.174, -15.218, -163.461, 15.8633, -82.9151, -164.832, 55.6659, 78.613, -142.541, 56.3625, 40.367, -112.443
4.85201, 4, 139.112, -15.1962, -163.5, 15.7452, -82.8927, -164.865, 55.8894, 78.6579, -142.384, 56.285, 40.7013, -112.462
4.85676, 4, 138.99, -15.1522, -163.574, 15.5264, -82.8627, -164.925, 55.9964, 78.677, -142.315, 56.2511, 40.8429, -112.469
4.87195, 4, 138.809, -15.0817, -163.677, 15.2306, -82.8529, -165.009, 56.2958, 78.7237, -142.154, 56.1634, 41.2036, -112.467
4.88509, 4, 138.58, -14.9765, -163.804, 14.8847, -82.8981, -165.102, 56.6193, 78.757, -142.047, 56.067, 41.5844, -112.456
4.88929, 4, 138.525, -14.9486, -163.833, 14.8081, -82.9207, -165.122, 56.69, 78.757, -142.036, 56.0479, 41.656, -112.451
4.89279, 4, 138.469, -14.9197, -163.862, 14.7365, -82.9493, -165.142, 56.7595, 78.752, -142.034, 56.0326, 41.7155, -112.443
4.8963, 4, 138.413, -14.889, -163.89, 14.6709, -82.9837, -165.16, 56.829, 78.7445, -142.044, 56.0213, 41.7601, -112.432
4.90049, 4, 138.355, -14.8571, -163.917, 14.6111, -83.0223, -165.176, 56.8984, 78.7359, -142.059, 56.0144, 41.7864, -112.417
4.90436, 4, 138.298, -14.8248, -163.943, 14.5582, -83.0658, -165.19, 56.9649, 78.7251, -142.082, 56.0137, 41.7886, -112.398
4.90775, 4, 138.24, -14.792, -163.968, 14.5119, -83.1171, -165.203, 57.0275, 78.7115, -142.116, 56.0183, 41.7564, -112.376
4.9211, 4, 138.073, -14.6913, -164.036, 14.4081, -83.304, -165.229, 57.1862, 78.6636, -142.252, 56.055, 41.5824, -112.275
4.92443, 4, 138.019, -14.6574, -164.055, 14.3858, -83.3763, -165.234, 57.2288, 78.6439, -142.311, 56.0764, 41.4798, -112.233
4.92837, 4, 137.967, -14.6236, -164.074, 14.3671, -83.4535, -165.238, 57.267, 78.6219, -142.379, 56.1009, 41.3665, -112.189
4.93245, 4, 137.915, -14.5891, -164.092, 14.3514, -83.535, -165.24, 57.3022, 78.5973, -142.453, 56.1274, 41.2454, -112.142
4.93596, 4, 137.863, -14.5535, -164.109, 14.3413, -83.6203, -165.242, 57.3339, 78.5696, -142.534, 56.1566, 41.112, -112.093
4.94428, 4, 137.863, -14.5535, -164.109, 14.3413, -83.6203, -165.242, 57.3339, 78.5696, -142.534, 56.1566, 41.112, -112.093
4.94846, 4, 137.71, -14.4392, -164.153, 14.3423, -83.8973, -165.24, 57.4052, 78.4679, -142.817, 56.2538, 40.6711, -111.947
4.95168, 4, 137.661, -14.3989, -164.167, 14.3529, -83.998, -165.238, 57.4202, 78.4283, -142.923, 56.2897, 40.5082, -111.897
4.96038, 4, 137.566, -14.3152, -164.191, 14.3963, -84.2148, -165.224, 57.4363, 78.3408, -143.156, 56.3696, 40.1435, -111.794
4.96443, 4, 137.519, -14.2728, -164.201, 14.4276, -84.3328, -165.214, 57.4375, 78.2929, -143.285, 56.4137, 39.9344, -111.74
4.9698, 4, 137.473, -14.2297, -164.211, 14.4641, -84.4573, -165.202, 57.4361, 78.2426, -143.423, 56.4628, 39.7033, -111.682
4.97318, 4, 137.427, -14.1855, -164.22, 14.5063, -84.5889, -165.189, 57.4304, 78.1903, -143.568, 56.5165, 39.4498, -111.619
4.9764, 4, 137.383, -14.1396, -164.228, 14.5569, -84.7291, -165.173, 57.4216, 78.1365, -143.722, 56.5739, 39.1704, -111.549
4.98029, 4, 137.339, -14.0923, -164.236, 14.6157, -84.8777, -165.154, 57.4113, 78.0812, -143.884, 56.6362, 38.864, -111.477
4.98413, 4, 137.295, -14.0443, -164.242, 14.68, -85.0351, -165.134, 57.3978, 78.024, -144.056, 56.7032, 38.537, -111.405
4.98615, 4, 137.295, -14.0443, -164.242, 14.68, -85.0351, -165.134, 57.3978, 78.024, -144.056, 56.7032, 38.537, -111.405
4.98966, 4, 137.252, -13.9957, -164.248, 14.7516, -85.2018, -165.112, 57.3787, 77.9637, -144.238, 56.7733, 38.1879, -111.325
4.99328, 4, 137.211, -13.9467, -164.253, 14.8311, -85.379, -165.087, 57.3542, 77.8999, -144.433, 56.847, 37.8174, -111.24
4.99764, 4, 137.171, -13.8977, -164.258, 14.9188, -85.5657, -165.061, 57.323, 77.8314, -144.642, 56.9231, 37.4259, -111.154
5.00096, 4, 137.132, -13.8483, -164.262, 15.0142, -85.7627, -165.033, 57.2853, 77.7585, -144.866, 57.002, 37.0133, -111.064
5.00581, 4, 137.093, -13.798, -164.265, 15.1182, -85.9696, -165.002, 57.2437, 77.6807, -145.104, 57.0823, 36.5767, -110.97
5.00926, 4, 137.054, -13.7462, -164.267, 15.2306, -86.1851, -164.969, 57.1988, 77.6001, -145.355, 57.1655, 36.1156, -110.874
5.01251, 4, 137.016, -13.693, -164.269, 15.3502, -86.4083, -164.932, 57.1506, 77.5174, -145.616, 57.2495, 35.6297, -110.772
5.01577, 4, 137.016, -13.693, -164.269, 15.3502, -86.4083, -164.932, 57.1506, 77.5174, -145.616, 57.2495, 35.6297, -110.772
5.02222, 4, 136.943, -13.5844, -164.271, 15.6127, -86.8795, -164.854, 57.0463, 77.346, -146.161, 57.4223, 34.5768, -110.564
5.02557, 4, 136.909, -13.5296, -164.272, 15.7559, -87.125, -164.813, 56.9903, 77.2578, -146.442, 57.5094, 34.0172, -110.453
5.03276, 4, 136.845, -13.4223, -164.272, 16.0603, -87.6333, -164.723, 56.8699, 77.077, -147.023, 57.6824, 32.8654, -110.232
5.03631, 4, 136.845, -13.4223, -164.272, 16.0603, -87.8952, -164.674, 56.8049, 76.9815, -147.325, 57.7683, 32.2747, -110.121
5.0384, 4, 136.815, -13.3693, -164.271, 16.2216, -87.8952, -164.674, 56.8049, 76.9815, -147.325, 57.7683, 32.2747, -110.121
5.04187, 4, 136.788, -13.3161, -164.271, 16.3892, -88.1611, -164.627, 56.7368, 76.8823, -147.636, 57.8534, 31.6738, -110.009
5.05713, 4, 136.711, -13.1548, -164.271, 16.9194, -88.9706, -164.471, 56.5107, 76.5673, -148.597, 58.0973, 29.8326, -109.695
5.06046, 4, 136.667, -13.0481, -164.273, 17.2935, -89.5193, -164.364, 56.3527, 76.3461, -149.243, 58.2482, 28.5591, -109.496
5.06577, 4, 136.647, -12.9955, -164.275, 17.4865, -89.7951, -164.307, 56.2732, 76.2333, -149.566, 58.3199, 27.9169, -109.405
5.06922, 4, 136.629, -12.944, -164.278, 17.6826, -90.0711, -164.25, 56.1925, 76.1183, -149.888, 58.3888, 27.2658, -109.313
5.07253, 4, 136.612, -12.8932, -164.282, 17.8826, -90.3492, -164.192, 56.1119, 76.0027, -150.209, 58.4549, 26.6066, -109.228
5.0747, 4, 136.612, -12.8932, -164.282, 17.8826, -90.3492, -164.192, 56.1119, 76.0027, -150.209, 58.4549, 26.6066, -109.228
5.07821, 4, 136.596, -12.8435, -164.286, 18.0854, -90.6287, -164.133, 56.0317, 75.8854, -150.529, 58.5173, 25.9424, -109.147
5.08263, 4, 136.582, -12.7948, -164.291, 18.2908, -90.9085, -164.073, 55.9527, 75.7659, -150.852, 58.5785, 25.2737, -109.066
5.08892, 4, 136.557, -12.7004, -164.305, 18.7074, -91.4693, -163.952, 55.7937, 75.5194, -151.501, 58.6969, 23.9261, -108.919
5.091, 4, 136.557, -12.7004, -164.305, 18.7074, -91.4693, -163.952, 55.7937, 75.5194, -151.501, 58.6969, 23.9261, -108.919
5.09437, 4, 136.545, -12.6551, -164.314, 18.9171, -91.748, -163.89, 55.7145, 75.3918, -151.822, 58.7529, 23.2589, -108.849
5.09834, 4, 136.535, -12.6109, -164.323, 19.1273, -92.0249, -163.83, 55.6367, 75.2618, -152.139, 58.8084, 22.5933, -108.785
5.10188, 4, 136.524, -12.568, -164.334, 19.3361, -92.2977, -163.769, 55.5613, 75.1305, -152.452, 58.8632, 21.9305, -108.725
5.10538, 4, 136.515, -12.5264, -164.345, 19.5426, -92.5661, -163.708, 55.4882, 74.9972, -152.759, 58.9156, 21.2764, -108.669
5.1127, 4, 136.506, -12.4854, -164.358, 19.746, -92.8306, -163.649, 55.3495, 74.7319, -153.357, 59.0171, 19.9955, -108.581
5.11494, 4, 136.497, -12.4452, -164.371, 19.9452, -93.0896, -163.59, 55.3495, 74.7319, -153.357, 59.0171, 19.9955, -108.581
5.11838, 4, 136.488, -12.4053, -164.385, 20.1408, -93.3414, -163.532, 55.2846, 74.6018, -153.64, 59.0654, 19.3732, -108.544
5.12233, 4, 136.478, -12.3656, -164.4, 20.3309, -93.5869, -163.478, 55.2215, 74.4734, -153.911, 59.1116, 18.7715, -108.513
5.12574, 4, 136.468, -12.3258, -164.416, 20.5135, -93.8243, -163.424, 55.161, 74.3467, -154.172, 59.1558, 18.195, -108.488
5.12909, 4, 136.457, -12.2858, -164.432, 20.6895, -94.054, -163.372, 55.1044, 74.2202, -154.425, 59.1982, 17.6417, -108.466
5.13441, 4, 136.446, -12.2458, -164.449, 20.8581, -94.2746, -163.323, 55.0513, 74.0964, -154.667, 59.2379, 17.1128, -108.449
5.13796, 4, 136.434, -12.2059, -164.466, 21.0181, -94.4872, -163.277, 55.0033, 73.9745, -154.901, 59.2752, 16.6109, -108.435
5.14136, 4, 136.422, -12.1663, -164.485, 21.1683, -94.6912, -163.232, 54.9616, 73.8547, -155.124, 59.3094, 16.1349, -108.424
5.14347, 4, 136.422, -12.1663, -164.485, 21.1683, -94.6912, -163.232, 54.9616, 73.8547, -155.124, 59.3094, 16.1349, -108.424
5.14746, 4, 136.408, -12.127, -164.504, 21.3079, -94.8856, -163.19, 54.9259, 73.7387, -155.336, 59.3402, 15.6828, -108.417
5.15113, 4, 136.394, -12.088, -164.524, 21.4368, -95.0707, -163.152, 54.8957, 73.6279, -155.537, 59.3677, 15.2587, -108.412
5.15712, 4, 136.365, -12.0113, -164.567, 21.666, -95.4185, -163.084, 54.8507, 73.4229, -155.909, 59.4131, 14.4971, -108.42
5.15926, 4, 136.365, -12.0113, -164.567, 21.666, -95.4185, -163.084, 54.8507, 73.4229, -155.909, 59.4131, 14.4971, -108.42
5.16271, 4, 136.349, -11.9745, -164.589, 21.7666, -95.5821, -163.052, 54.8351, 73.3282, -156.081, 59.4305, 14.1526, -108.425
5.16617, 4, 136.333, -11.9395, -164.611, 21.8566, -95.7379, -163.024, 54.8233, 73.2381, -156.244, 59.4446, 13.831, -108.426
5.1694, 4, 136.318, -11.9065, -164.634, 21.9367, -95.8866, -163, 54.8149, 73.1518, -156.401, 59.4553, 13.5304, -108.432
5.17164, 4, 136.318, -11.9065, -164.634, 21.9367, -95.8866, -163, 54.8149, 73.1518, -156.401, 59.4553, 13.5304, -108.432
5.18167, 4, 136.272, -11.8128, -164.702, 22.1252, -96.2871, -162.94, 54.8139, 72.9226, -156.82, 59.4741, 12.7413, -108.461
5.18371, 4, 136.272, -11.8128, -164.702, 22.1252, -96.2871, -162.94, 54.8139, 72.9226, -156.82, 59.4741, 12.7413, -108.461
5.18719, 4, 136.257, -11.782, -164.724, 22.1709, -96.4037, -162.924, 54.8199, 72.8566, -156.942, 59.477, 12.5117, -108.473
5.19125, 4, 136.241, -11.751, -164.746, 22.2102, -96.5108, -162.911, 54.8268, 72.7954, -157.052, 59.479, 12.3004, -108.485
5.19445, 4, 136.223, -11.7195, -164.766, 22.2426, -96.6093, -162.899, 54.8361, 72.74, -157.152, 59.4806, 12.1072, -108.497
5.19852, 4, 136.205, -11.6871, -164.787, 22.2669, -96.6994, -162.89, 54.8484, 72.6887, -157.243, 59.4815, 11.9361, -108.508
5.20327, 4, 136.186, -11.654, -164.806, 22.2857, -96.7802, -162.883, 54.8634, 72.6415, -157.324, 59.48, 11.7867, -108.519
5.20653, 4, 136.165, -11.6201, -164.825, 22.3004, -96.8531, -162.877, 54.8803, 72.5976, -157.398, 59.4759, 11.6576, -108.528
5.21059, 4, 136.143, -11.5853, -164.843, 22.3099, -96.9193, -162.874, 54.8995, 72.5573, -157.465, 59.4742, 11.5499, -108.535
5.21396, 4, 136.119, -11.5492, -164.86, 22.3133, -96.9796, -162.872, 54.9204, 72.5212, -157.525, 59.4715, 11.4648, -108.542
5.21603, 4, 136.119, -11.5492, -164.86, 22.3133, -96.9796, -162.872, 54.9204, 72.5212, -157.525, 59.4715, 11.4648, -108.542
5.21996, 4, 136.094, -11.5117, -164.878, 22.3118, -97.0341, -162.872, 54.9415, 72.4902, -157.577, 59.4665, 11.4011, -108.548
5.22811, 4, 136.039, -11.4353, -164.912, 22.29, -97.1336, -162.875, 54.9861, 72.4415, -157.655, 59.4512, 11.3275, -108.558
5.23169, 4, 136.01, -11.3971, -164.93, 22.2665, -97.1797, -162.879, 55.0124, 72.4226, -157.683, 59.4404, 11.3193, -108.562
5.23526, 4, 135.979, -11.3589, -164.948, 22.236, -97.2244, -162.886, 55.0427, 72.4075, -157.704, 59.4272, 11.3429, -108.565
5.23955, 4, 135.947, -11.3202, -164.966, 22.1997, -97.2697, -162.896, 55.0773, 72.3954, -157.721, 59.4115, 11.367, -108.569
5.24286, 4, 135.915, -11.2814, -164.985, 22.1562, -97.314, -162.91, 55.1152, 72.3862, -157.735, 59.3932, 11.3885, -108.571
5.24634, 4, 135.882, -11.2426, -165.005, 22.1034, -97.358, -162.926, 55.156, 72.3793, -157.746, 59.3726, 11.4269, -108.574
5.25438, 4, 135.882, -11.2426, -165.005, 22.1034, -97.358, -162.926, 55.156, 72.3793, -157.746, 59.3726, 11.4269, -108.574
5.25751, 4, 135.816, -11.1646, -165.047, 21.974, -97.4456, -162.965, 55.2448, 72.3718, -157.761, 59.3225, 11.5444, -108.579
5.25984, 4, 135.781, -11.1245, -165.068, 21.8995, -97.4862, -162.988, 55.289, 72.3707, -157.763, 59.2947, 11.6162, -108.581
5.26338, 4, 135.745, -11.0834, -165.09, 21.819, -97.5252, -163.012, 55.3332, 72.3709, -157.763, 59.2655, 11.6944, -108.584
5.26664, 4, 135.707, -11.0405, -165.112, 21.7326, -97.5613, -163.038, 55.3787, 72.3739, -157.756, 59.2355, 11.7786, -108.588
