timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.467, 4, -23.4152, 0.89799, 11.425, -137.697, -88.917, 139.711, 68.9717, 50.5924, -127.505, -76.8008, 79.0013, -293.066
4.472, 4, -23.712, 0.811399, 11.5485, -138.047, -88.8768, 139.599, 69.0295, 50.2743, -127.543, -77.0075, 78.6807, -293.41
4.472, 4, -23.712, 0.811399, 11.5485, -138.047, -88.8768, 139.599, 69.0295, 50.2743, -127.543, -77.0075, 78.6807, -293.41
4.476, 4, -23.8598, 0.767114, 11.6111, -138.221, -88.8568, 139.544, 69.0625, 50.1141, -127.563, -77.1076, 78.5177, -293.58
4.48, 4, -24.0076, 0.722178, 11.6744, -138.393, -88.8368, 139.489, 69.0982, 49.9532, -127.583, -77.2054, 78.353, -293.748
4.484, 4, -24.1556, 0.676605, 11.7381, -138.564, -88.8167, 139.434, 69.1365, 49.7916, -127.605, -77.3007, 78.1865, -293.914
4.488, 4, -24.3039, 0.630434, 11.8023, -138.734, -88.7967, 139.38, 69.1774, 49.6293, -127.627, -77.3934, 78.0185, -294.077
4.492, 4, -24.4521, 0.583753, 11.8669, -138.903, -88.7765, 139.325, 69.2209, 49.4663, -127.651, -77.4835, 77.8491, -294.239
4.496, 4, -24.5996, 0.536664, 11.932, -139.071, -88.7561, 139.271, 69.2669, 49.3025, -127.675, -77.5706, 77.6782, -294.398
4.5, 4, -24.7463, 0.489229, 11.9976, -139.238, -88.7355, 139.218, 69.3157, 49.1375, -127.701, -77.6547, 77.5061, -294.554
4.504, 4, -24.8922, 0.441465, 12.0635, -139.403, -88.7147, 139.165, 69.3672, 48.9716, -127.728, -77.7359, 77.3326, -294.708
4.508, 4, -25.0379, 0.393359, 12.1297, -139.568, -88.6935, 139.112, 69.4213, 48.805, -127.757, -77.814, 77.1577, -294.86
4.515, 4, -25.184, 0.344891, 12.1961, -139.73, -88.6719, 139.059, 69.478, 48.6379, -127.786, -77.8891, 76.9813, -295.009
4.52, 4, -25.4783, 0.246966, 12.329, -140.051, -88.6274, 138.955, 69.599, 48.3025, -127.845, -78.0298, 76.6238, -295.299
4.52, 4, -25.4783, 0.246966, 12.329, -140.051, -88.6274, 138.955, 69.599, 48.3025, -127.845, -78.0298, 76.6238, -295.299
4.524, 4, -25.6257, 0.197695, 12.3956, -140.21, -88.6042, 138.904, 69.6631, 48.1342, -127.876, -78.0953, 76.4426, -295.441
4.528, 4, -25.7725, 0.148341, 12.4622, -140.366, -88.5804, 138.852, 69.7297, 47.9652, -127.908, -78.1573, 76.26, -295.58
4.532, 4, -25.9187, 0.09894, 12.5288, -140.522, -88.5558, 138.801, 69.7991, 47.7952, -127.941, -78.2159, 76.076, -295.716
4.536, 4, -26.0644, 0.0494929, 12.5954, -140.676, -88.5303, 138.751, 69.8711, 47.6245, -127.976, -78.271, 75.8905, -295.849
4.54, 4, -26.2104, -2.20816E-5, 12.6619, -140.828, -88.5039, 138.701, 69.9457, 47.4531, -128.012, -78.3224, 75.7036, -295.979
4.544, 4, -26.3572, -0.0496039, 12.7281, -140.978, -88.4765, 138.651, 70.023, 47.2811, -128.048, -78.3702, 75.5151, -296.106
4.548, 4, -26.5051, -0.0991844, 12.7941, -141.127, -88.448, 138.601, 70.103, 47.1085, -128.086, -78.4143, 75.3249, -296.23
4.552, 4, -26.6535, -0.148652, 12.8598, -141.274, -88.4184, 138.552, 70.1856, 46.9353, -128.125, -78.4545, 75.133, -296.352
4.556, 4, -26.8021, -0.19791, 12.9252, -141.419, -88.3875, 138.502, 70.2707, 46.7613, -128.165, -78.4908, 74.9392, -296.47
4.56, 4, -26.9501, -0.246895, 12.9903, -141.563, -88.3554, 138.454, 70.3583, 46.5864, -128.206, -78.5232, 74.7434, -296.585
4.564, 4, -27.0972, -0.295559, 13.0551, -141.705, -88.3218, 138.405, 70.4483, 46.4104, -128.249, -78.5516, 74.5457, -296.698
4.57, 4, -27.2437, -0.343879, 13.1195, -141.845, -88.2869, 138.357, 70.5406, 46.2335, -128.294, -78.5759, 74.3459, -296.807
4.576, 4, -27.538, -0.439513, 13.2469, -142.12, -88.2127, 138.262, 70.7318, 45.8777, -128.386, -78.6122, 73.9404, -297.016
4.576, 4, -27.538, -0.439513, 13.2469, -142.12, -88.2127, 138.262, 70.7318, 45.8777, -128.386, -78.6122, 73.9404, -297.016
4.58, 4, -27.6871, -0.486709, 13.3095, -142.254, -88.1734, 138.215, 70.8302, 45.6991, -128.434, -78.6239, 73.7348, -297.116
4.584, 4, -27.8367, -0.533282, 13.3714, -142.386, -88.1325, 138.168, 70.9306, 45.5199, -128.483, -78.6314, 73.5278, -297.212
4.588, 4, -27.9861, -0.579102, 13.4326, -142.515, -88.0902, 138.122, 71.0332, 45.3395, -128.534, -78.6346, 73.3196, -297.304
4.592, 4, -28.1345, -0.624138, 13.493, -142.642, -88.0463, 138.077, 71.1383, 45.1574, -128.588, -78.6335, 73.1105, -297.392
4.596, 4, -28.2818, -0.668381, 13.5527, -142.767, -88.0008, 138.031, 71.2458, 44.9738, -128.644, -78.6282, 72.9006, -297.475
4.6, 4, -28.4276, -0.71176, 13.6115, -142.889, -87.9538, 137.987, 71.3551, 44.7889, -128.702, -78.6185, 72.6901, -297.555
4.604, 4, -28.5719, -0.754148, 13.6693, -143.008, -87.9054, 137.943, 71.4659, 44.6033, -128.763, -78.6045, 72.479, -297.629
4.608, 4, -28.715, -0.795443, 13.726, -143.124, -87.8556, 137.901, 71.5775, 44.4174, -128.824, -78.5862, 72.2674, -297.699
4.612, 4, -28.858, -0.835585, 13.7812, -143.236, -87.8046, 137.859, 71.689, 44.2324, -128.886, -78.5634, 72.0557, -297.764
4.616, 4, -29.0016, -0.874534, 13.8347, -143.344, -87.7526, 137.818, 71.7992, 44.0491, -128.948, -78.5364, 71.8444, -297.823
4.62, 4, -29.1457, -0.912245, 13.8864, -143.449, -87.6996, 137.778, 71.9082, 43.8678, -129.01, -78.5053, 71.6344, -297.878
4.624, 4, -29.2894, -0.948689, 13.9362, -143.549, -87.6457, 137.74, 72.0169, 43.6874, -129.073, -78.4707, 71.4266, -297.926
4.628, 4, -29.4322, -0.983882, 13.9841, -143.645, -87.591, 137.703, 72.1265, 43.5067, -129.139, -78.4331, 71.222, -297.969
4.632, 4, -29.5738, -1.01784, 14.0302, -143.737, -87.5355, 137.667, 72.2378, 43.3251, -129.208, -78.3928, 71.0213, -298.006
4.636, 4, -29.7139, -1.05047, 14.0743, -143.824, -87.4792, 137.633, 72.3509, 43.1427, -129.279, -78.3502, 70.8249, -298.037
4.64, 4, -29.8518, -1.08159, 14.1167, -143.907, -87.4221, 137.599, 72.4656, 42.9591, -129.354, -78.3051, 70.6327, -298.062
4.644, 4, -29.9874, -1.11108, 14.1572, -143.986, -87.3643, 137.567, 72.5815, 42.7745, -129.431, -78.2576, 70.4439, -298.081
4.648, 4, -30.122, -1.13895, 14.1957, -144.06, -87.3059, 137.537, 72.6971, 42.5902, -129.509, -78.2072, 70.2577, -298.094
4.652, 4, -30.257, -1.16537, 14.232, -144.13, -87.2468, 137.508, 72.8101, 42.4082, -129.588, -78.1538, 70.0733, -298.102
4.656, 4, -30.393, -1.19049, 14.2662, -144.195, -87.1871, 137.48, 72.9195, 42.229, -129.666, -78.0973, 69.8898, -298.104
4.66, 4, -30.5292, -1.21437, 14.2982, -144.256, -87.1266, 137.453, 73.0265, 42.0513, -129.744, -78.0379, 69.7073, -298.101
4.664, 4, -30.6649, -1.237, 14.3284, -144.313, -87.0652, 137.428, 73.1328, 41.8733, -129.825, -77.9759, 69.5256, -298.094
4.668, 4, -30.7994, -1.25827, 14.3568, -144.366, -87.0029, 137.404, 73.2393, 41.6941, -129.908, -77.9116, 69.3453, -298.082
4.672, 4, -30.9329, -1.27806, 14.3834, -144.416, -86.9394, 137.381, 73.347, 41.5131, -129.994, -77.8452, 69.1666, -298.064
4.676, 4, -31.0651, -1.29624, 14.4084, -144.461, -86.8746, 137.359, 73.4572, 41.3284, -130.085, -77.7765, 68.9895, -298.042
4.68, 4, -31.1959, -1.3128, 14.4318, -144.502, -86.8084, 137.338, 73.5704, 41.1392, -130.182, -77.7055, 68.8137, -298.014
4.684, 4, -31.3261, -1.3279, 14.4533, -144.539, -86.7408, 137.319, 73.6853, 40.9462, -130.284, -77.6319, 68.6384, -297.98
4.688, 4, -31.4569, -1.34179, 14.4729, -144.572, -86.6716, 137.3, 73.8, 40.7506, -130.39, -77.555, 68.4627, -297.94
4.692, 4, -31.5888, -1.35462, 14.4905, -144.601, -86.601, 137.284, 73.9135, 40.5527, -130.5, -77.4744, 68.2857, -297.894
4.696, 4, -31.7209, -1.36639, 14.506, -144.624, -86.5287, 137.268, 74.0258, 40.3525, -130.614, -77.3899, 68.1069, -297.842
4.7, 4, -31.8523, -1.37694, 14.5196, -144.643, -86.4548, 137.254, 74.1369, 40.15, -130.732, -77.3011, 67.926, -297.783
4.704, 4, -31.9832, -1.38607, 14.531, -144.657, -86.3793, 137.241, 74.2468, 39.9458, -130.854, -77.208, 67.7432, -297.717
4.708, 4, -32.1135, -1.3936, 14.5402, -144.666, -86.3022, 137.23, 74.3558, 39.7396, -130.98, -77.1109, 67.5592, -297.644
4.712, 4, -32.2428, -1.39948, 14.5472, -144.67, -86.2237, 137.221, 74.4651, 39.5304, -131.111, -77.0102, 67.3746, -297.563
4.716, 4, -32.371, -1.40383, 14.552, -144.668, -86.1438, 137.213, 74.5755, 39.3168, -131.249, -76.9065, 67.1904, -297.475
4.72, 4, -32.4982, -1.40681, 14.5543, -144.661, -86.0628, 137.207, 74.687, 39.0982, -131.393, -76.8006, 67.0072, -297.38
4.724, 4, -32.625, -1.40856, 14.5543, -144.648, -85.9807, 137.203, 74.799, 38.8751, -131.544, -76.6929, 66.8256, -297.278
4.728, 4, -32.7517, -1.40909, 14.5515, -144.629, -85.8978, 137.201, 74.9111, 38.648, -131.701, -76.5836, 66.646, -297.17
4.732, 4, -32.8786, -1.40825, 14.546, -144.603, -85.8143, 137.202, 75.023, 38.4176, -131.864, -76.4731, 66.4684, -297.054
4.736, 4, -33.006, -1.40587, 14.5376, -144.572, -85.7303, 137.204, 75.1336, 38.1853, -132.031, -76.3612, 66.293, -296.932
4.74, 4, -33.1335, -1.40186, 14.5263, -144.534, -85.646, 137.208, 75.2423, 37.9522, -132.202, -76.2481, 66.1198, -296.803
4.744, 4, -33.2608, -1.39624, 14.512, -144.49, -85.5613, 137.214, 75.349, 37.718, -132.377, -76.1339, 65.9487, -296.667
4.748, 4, -33.387, -1.38916, 14.4951, -144.44, -85.4764, 137.223, 75.4545, 37.4817, -132.557, -76.019, 65.7797, -296.525
4.752, 4, -33.5114, -1.38079, 14.4756, -144.384, -85.3912, 137.233, 75.5587, 37.2427, -132.741, -75.9037, 65.6127, -296.376
4.756, 4, -33.6336, -1.37127, 14.4536, -144.322, -85.3057, 137.246, 75.6617, 37.0009, -132.93, -75.7881, 65.4475, -296.222
4.76, 4, -33.7539, -1.36063, 14.4291, -144.253, -85.2198, 137.26, 75.7635, 36.7564, -133.125, -75.6725, 65.2839, -296.062
4.764, 4, -33.8727, -1.3488, 14.4021, -144.178, -85.1337, 137.277, 75.864, 36.51, -133.323, -75.5568, 65.1218, -295.896
4.768, 4, -33.9903, -1.3357, 14.3725, -144.098, -85.0471, 137.295, 75.9626, 36.2627, -133.525, -75.4411, 64.9608, -295.725
4.772, 4, -34.1066, -1.32133, 14.3404, -144.012, -84.96, 137.316, 76.0594, 36.0149, -133.73, -75.3252, 64.8009, -295.548
4.776, 4, -34.2216, -1.30578, 14.3058, -143.92, -84.8724, 137.338, 76.1552, 35.7662, -133.938, -75.2093, 64.6416, -295.367
4.78, 4, -34.3348, -1.28921, 14.2689, -143.823, -84.7839, 137.361, 76.2502, 35.5159, -134.15, -75.0936, 64.4826, -295.181
4.784, 4, -34.4461, -1.27178, 14.2299, -143.721, -84.6946, 137.386, 76.3445, 35.2638, -134.366, -74.9781, 64.3237, -294.991
4.788, 4, -34.5553, -1.25362, 14.1887, -143.613, -84.6043, 137.413, 76.4381, 35.0098, -134.585, -74.8628, 64.1643, -294.797
4.792, 4, -34.6627, -1.23474, 14.1455, -143.5, -84.5127, 137.441, 76.5312, 34.7542, -134.807, -74.7477, 64.0039, -294.599
4.796, 4, -34.7684, -1.21514, 14.1001, -143.382, -84.4196, 137.47, 76.6236, 34.4978, -135.032, -74.6324, 63.8421, -294.398
4.8, 4, -34.8725, -1.19479, 14.0527, -143.26, -84.325, 137.5, 76.7153, 34.2414, -135.259, -74.5169, 63.6784, -294.194
4.804, 4, -34.975, -1.17374, 14.0033, -143.134, -84.2284, 137.531, 76.8068, 33.9853, -135.487, -74.4009, 63.5123, -293.987
4.808, 4, -35.0758, -1.15206, 13.9521, -143.003, -84.1297, 137.563, 76.8986, 33.7291, -135.717, -74.2843, 63.3433, -293.776
4.812, 4, -35.1745, -1.12992, 13.8993, -142.869, -84.0288, 137.595, 76.9911, 33.4729, -135.949, -74.1671, 63.1711, -293.563
4.816, 4, -35.2708, -1.10744, 13.8449, -142.73, -83.9253, 137.628, 77.0847, 33.2165, -136.181, -74.0491, 62.9951, -293.348
4.82, 4, -35.3645, -1.08474, 13.7892, -142.589, -83.8191, 137.661, 77.1796, 32.9603, -136.415, -73.9301, 62.8149, -293.132
4.824, 4, -35.4555, -1.06193, 13.7324, -142.445, -83.7103, 137.694, 77.2761, 32.7051, -136.649, -73.8102, 62.6302, -292.913
4.828, 4, -35.5435, -1.03906, 13.6746, -142.298, -83.5988, 137.727, 77.374, 32.452, -136.881, -73.6895, 62.4406, -292.694
4.832, 4, -35.6287, -1.01617, 13.6161, -142.15, -83.4848, 137.76, 77.4737, 32.2026, -137.112, -73.568, 62.2461, -292.474
4.836, 4, -35.7114, -0.993277, 13.557, -142.001, -83.3686, 137.792, 77.5756, 31.9583, -137.339, -73.4465, 62.0468, -292.254
4.84, 4, -35.7918, -0.970379, 13.4975, -141.852, -83.2503, 137.823, 77.6798, 31.7203, -137.562, -73.3256, 61.843, -292.036
4.844, 4, -35.87, -0.947525, 13.4377, -141.704, -83.1306, 137.853, 77.7858, 31.4893, -137.779, -73.2065, 61.6354, -291.821
4.848, 4, -35.9462, -0.924778, 13.378, -141.557, -83.0097, 137.882, 77.8928, 31.2648, -137.991, -73.0903, 61.4251, -291.61
4.852, 4, -36.0203, -0.902205, 13.3184, -141.412, -82.8881, 137.91, 78, 31.046, -138.197, -72.978, 61.2132, -291.404
4.856, 4, -36.0921, -0.879877, 13.2591, -141.27, -82.7661, 137.936, 78.1068, 30.8322, -138.397, -72.8702, 61.0014, -291.206
4.86, 4, -36.1614, -0.857867, 13.2004, -141.131, -82.6439, 137.961, 78.2127, 30.623, -138.592, -72.7666, 60.7911, -291.016
4.864, 4, -36.2282, -0.836227, 13.1424, -140.994, -82.5215, 137.984, 78.3169, 30.4179, -138.781, -72.6661, 60.5838, -290.833
4.868, 4, -36.2924, -0.814971, 13.0852, -140.861, -82.399, 138.006, 78.4173, 30.217, -138.964, -72.5663, 60.3805, -290.657
4.872, 4, -36.3544, -0.794069, 13.0287, -140.731, -82.2765, 138.026, 78.5108, 30.0218, -139.142, -72.4639, 60.1818, -290.487
4.876, 4, -36.4146, -0.773474, 12.973, -140.603, -82.1538, 138.045, 78.5943, 29.8338, -139.312, -72.3549, 59.9883, -290.32
4.88, 4, -36.473, -0.753157, 12.9179, -140.479, -82.0309, 138.063, 78.6654, 29.6536, -139.476, -72.2351, 59.8, -290.155
4.884, 4, -36.5296, -0.73312, 12.8635, -140.357, -81.9077, 138.08, 78.7219, 29.4807, -139.633, -72.1009, 59.6171, -289.989
4.888, 4, -36.5842, -0.713358, 12.8097, -140.238, -81.784, 138.095, 78.7618, 29.3143, -139.785, -71.9497, 59.4398, -289.823
4.892, 4, -36.6367, -0.693834, 12.7565, -140.121, -81.6596, 138.109, 78.7838, 29.1535, -139.931, -71.7801, 59.268, -289.655
4.896, 4, -36.6871, -0.674491, 12.7039, -140.005, -81.5342, 138.122, 78.7878, 28.9967, -140.073, -71.5923, 59.1019, -289.485
4.9, 4, -36.7356, -0.655278, 12.6518, -139.89, -81.4078, 138.135, 78.7751, 28.8423, -140.212, -71.388, 58.9413, -289.314
4.904, 4, -36.7822, -0.636126, 12.6, -139.777, -81.2799, 138.146, 78.7472, 28.6893, -140.348, -71.1704, 58.7855, -289.143
4.908, 4, -36.8276, -0.61693, 12.5485, -139.665, -81.1505, 138.157, 78.7059, 28.5376, -140.482, -70.9431, 58.6334, -288.972
4.912, 4, -36.8722, -0.597571, 12.4971, -139.553, -81.0193, 138.167, 78.6549, 28.3876, -140.613, -70.7106, 58.4831, -288.803
4.916, 4, -36.9166, -0.577941, 12.4456, -139.443, -80.8862, 138.175, 78.5996, 28.2396, -140.743, -70.4774, 58.3326, -288.634
4.92, 4, -36.9613, -0.557919, 12.3937, -139.333, -80.7508, 138.183, 78.5471, 28.0938, -140.87, -70.2475, 58.1791, -288.468
4.924, 4, -37.0067, -0.537335, 12.3414, -139.224, -80.6128, 138.19, 78.5034, 27.9501, -140.995, -70.0247, 58.0201, -288.303
4.928, 4, -37.0529, -0.515991, 12.2883, -139.115, -80.4714, 138.196, 78.4732, 27.808, -141.119, -69.812, 57.8529, -288.141
4.932, 4, -37.0996, -0.493744, 12.2343, -139.005, -80.3259, 138.201, 78.4606, 27.6665, -141.243, -69.6114, 57.6752, -287.98
4.936, 4, -37.1464, -0.470526, 12.1792, -138.894, -80.175, 138.206, 78.4686, 27.524, -141.366, -69.4242, 57.4849, -287.822
4.94, 4, -37.1928, -0.446297, 12.1229, -138.781, -80.0177, 138.209, 78.4992, 27.379, -141.491, -69.25, 57.2802, -287.663
4.944, 4, -37.2385, -0.421013, 12.0652, -138.666, -79.8527, 138.211, 78.5533, 27.2311, -141.618, -69.0876, 57.0593, -287.505
4.948, 4, -37.2835, -0.394643, 12.0059, -138.548, -79.6787, 138.212, 78.6303, 27.0805, -141.747, -68.9339, 56.8206, -287.344
4.952, 4, -37.3278, -0.36717, 11.9448, -138.427, -79.495, 138.211, 78.7289, 26.9281, -141.878, -68.7852, 56.563, -287.179
4.956, 4, -37.3719, -0.338514, 11.8816, -138.302, -79.3007, 138.209, 78.8466, 26.7748, -142.009, -68.6369, 56.2856, -287.009
4.96, 4, -37.4161, -0.308498, 11.8162, -138.175, -79.0955, 138.205, 78.9802, 26.6215, -142.142, -68.4841, 55.9884, -286.832
4.964, 4, -37.4606, -0.276924, 11.7487, -138.044, -78.879, 138.2, 79.1246, 26.4688, -142.275, -68.3225, 55.672, -286.646
4.968, 4, -37.505, -0.243682, 11.6791, -137.91, -78.6513, 138.193, 79.2742, 26.3164, -142.407, -68.1489, 55.3382, -286.452
4.972, 4, -37.5488, -0.208781, 11.6076, -137.774, -78.4125, 138.184, 79.4242, 26.1629, -142.54, -67.9614, 54.9893, -286.251
4.976, 4, -37.5917, -0.172286, 11.5344, -137.635, -78.163, 138.172, 79.571, 26.0075, -142.673, -67.7596, 54.6281, -286.044
4.98, 4, -37.6341, -0.134254, 11.4598, -137.496, -77.9033, 138.159, 79.7127, 25.8502, -142.804, -67.5441, 54.2573, -285.831
4.984, 4, -37.6765, -0.0946936, 11.3838, -137.355, -77.6341, 138.144, 79.8485, 25.6919, -142.934, -67.3165, 53.8796, -285.615
4.988, 4, -37.7195, -0.0535678, 11.3066, -137.214, -77.3564, 138.126, 79.9785, 25.5333, -143.062, -67.0788, 53.4967, -285.398
4.992, 4, -37.7636, -0.0108217, 11.2284, -137.075, -77.071, 138.106, 80.1034, 25.3755, -143.187, -66.8329, 53.1102, -285.179
4.996, 4, -37.8088, 0.0336185, 11.1495, -136.936, -76.7789, 138.083, 80.2244, 25.2193, -143.307, -66.5806, 52.7207, -284.961
5, 4, -37.8551, 0.0798734, 11.0703, -136.799, -76.4811, 138.058, 80.3426, 25.0654, -143.424, -66.3232, 52.3287, -284.743
5.004, 4, -37.9023, 0.128031, 10.9909, -136.665, -76.1786, 138.031, 80.4586, 24.9138, -143.536, -66.0618, 51.9343, -284.525
5.008, 4, -37.95, 0.177969, 10.9118, -136.533, -75.8721, 138.002, 80.5728, 24.7646, -143.642, -65.7971, 51.5379, -284.309
5.012, 4, -37.9978, 0.229342, 10.833, -136.404, -75.5625, 137.97, 80.6854, 24.6178, -143.744, -65.5298, 51.14, -284.094
5.016, 4, -38.0456, 0.281791, 10.7548, -136.279, -75.2504, 137.936, 80.7964, 24.4733, -143.839, -65.2608, 50.7414, -283.879
5.02, 4, -38.0933, 0.335115, 10.6771, -136.157, -74.9362, 137.9, 80.9054, 24.3311, -143.928, -64.991, 50.3434, -283.667
5.024, 4, -38.1408, 0.389229, 10.6, -136.038, -74.6204, 137.861, 81.0119, 24.1908, -144.009, -64.7214, 49.9473, -283.457
5.028, 4, -38.1881, 0.444064, 10.5236, -135.923, -74.3035, 137.821, 81.1152, 24.0519, -144.084, -64.4529, 49.5543, -283.249
5.032, 4, -38.2348, 0.499594, 10.4481, -135.811, -73.9859, 137.778, 81.2148, 23.9134, -144.151, -64.1865, 49.1653, -283.045
5.036, 4, -38.2808, 0.55588, 10.3736, -135.702, -73.6679, 137.733, 81.3106, 23.7746, -144.211, -63.9223, 48.7808, -282.843
5.04, 4, -38.3264, 0.613004, 10.2999, -135.596, -73.3499, 137.687, 81.4031, 23.6356, -144.266, -63.6606, 48.4006, -282.644
5.044, 4, -38.3717, 0.670966, 10.227, -135.492, -73.0324, 137.64, 81.4931, 23.4965, -144.315, -63.4008, 48.0241, -282.448
5.048, 4, -38.4168, 0.729623, 10.1549, -135.391, -72.7155, 137.591, 81.5814, 23.3577, -144.359, -63.1427, 47.6506, -282.253
5.052, 4, -38.4618, 0.788751, 10.0835, -135.293, -72.3996, 137.541, 81.6685, 23.2195, -144.399, -62.8859, 47.2794, -282.06
5.056, 4, -38.5065, 0.848212, 10.0127, -135.196, -72.0846, 137.49, 81.755, 23.0822, -144.437, -62.6299, 46.91, -281.868
5.06, 4, -38.5511, 0.908006, 9.94261, -135.101, -71.7707, 137.439, 81.8412, 22.946, -144.472, -62.3747, 46.542, -281.677
5.064, 4, -38.5955, 0.968095, 9.87318, -135.007, -71.4581, 137.387, 81.9271, 22.8108, -144.506, -62.1203, 46.1754, -281.486
5.068, 4, -38.6394, 1.02821, 9.80448, -134.914, -71.1469, 137.335, 82.0126, 22.6764, -144.539, -61.8669, 45.8103, -281.297
5.072, 4, -38.6825, 1.08793, 9.73664, -134.822, -70.8376, 137.284, 82.0975, 22.5429, -144.572, -61.6148, 45.4471, -281.108
5.076, 4, -38.7247, 1.14687, 9.66976, -134.731, -70.531, 137.232, 82.1816, 22.4105, -144.605, -61.3643, 45.0862, -280.921
5.08, 4, -38.7658, 1.20468, 9.60401, -134.641, -70.2281, 137.181, 82.2651, 22.2799, -144.636, -61.1156, 44.7281, -280.735
5.084, 4, -38.8057, 1.26097, 9.53962, -134.553, -69.9301, 137.131, 82.3481, 22.152, -144.667, -60.8694, 44.3737, -280.551
5.088, 4, -38.844, 1.31535, 9.47688, -134.467, -69.6388, 137.082, 82.4306, 22.0276, -144.697, -60.6267, 44.0244, -280.369
5.092, 4, -38.8808, 1.36767, 9.41609, -134.383, -69.356, 137.035, 82.5123, 21.9078, -144.726, -60.3888, 43.6823, -280.192
5.096, 4, -38.9163, 1.41796, 9.35756, -134.302, -69.0835, 136.989, 82.5924, 21.7933, -144.753, -60.1577, 43.35, -280.019
5.1, 4, -38.9504, 1.46619, 9.30162, -134.225, -68.8232, 136.945, 82.6699, 21.685, -144.778, -59.9356, 43.0309, -279.853
5.104, 4, -38.9832, 1.51214, 9.24863, -134.152, -68.577, 136.904, 82.7431, 21.5831, -144.802, -59.7251, 42.7287, -279.696
5.108, 4, -39.0142, 1.55553, 9.19892, -134.084, -68.3465, 136.865, 82.8106, 21.4874, -144.824, -59.529, 42.4468, -279.549
5.112, 4, -39.0435, 1.59616, 9.15277, -134.021, -68.1329, 136.829, 82.8711, 21.3977, -144.845, -59.3493, 42.1885, -279.415
5.116, 4, -39.0709, 1.63392, 9.11039, -133.963, -67.9374, 136.797, 82.9239, 21.3145, -144.865, -59.1877, 41.9559, -279.294
5.12, 4, -39.0964, 1.6688, 9.07192, -133.911, -67.7608, 136.767, 82.969, 21.238, -144.884, -59.0448, 41.75, -279.187
5.124, 4, -39.1201, 1.70085, 9.03741, -133.864, -67.6035, 136.741, 83.0068, 21.1685, -144.901, -58.9205, 41.5706, -279.094
5.128, 4, -39.1422, 1.73022, 9.00685, -133.823, -67.4656, 136.717, 83.0381, 21.1065, -144.917, -58.8139, 41.4166, -279.014
5.132, 4, -39.1628, 1.75711, 8.98011, -133.788, -67.3466, 136.698, 83.0639, 21.0527, -144.93, -58.7238, 41.2863, -278.947
5.136, 4, -39.1821, 1.78161, 8.95702, -133.758, -67.2457, 136.681, 83.0852, 21.0071, -144.942, -58.6487, 41.1776, -278.89
5.14, 4, -39.1998, 1.80363, 8.93738, -133.733, -67.1615, 136.667, 83.1024, 20.9691, -144.952, -58.5872, 41.0885, -278.844
5.144, 4, -39.2157, 1.82301, 8.92096, -133.713, -67.0926, 136.655, 83.1158, 20.9379, -144.96, -58.5379, 41.017, -278.807
5.148, 4, -39.2296, 1.83966, 8.90748, -133.697, -67.0371, 136.646, 83.1257, 20.9124, -144.967, -58.4995, 40.9613, -278.779
5.152, 4, -39.2416, 1.85364, 8.89662, -133.684, -66.9932, 136.639, 83.1324, 20.8918, -144.972, -58.4708, 40.9194, -278.757
5.156, 4, -39.2516, 1.86512, 8.88805, -133.674, -66.9591, 136.633, 83.1363, 20.8752, -144.977, -58.4502, 40.8892, -278.741
5.16, 4, -39.2599, 1.87442, 8.88142, -133.666, -66.9334, 136.629, 83.1378, 20.8618, -144.981, -58.4364, 40.8688, -278.731
5.164, 4, -39.2669, 1.8819, 8.87639, -133.661, -66.9145, 136.626, 83.1377, 20.8513, -144.984, -58.4277, 40.8558, -278.724
5.168, 4, -39.2729, 1.88796, 8.87265, -133.657, -66.9012, 136.624, 83.1368, 20.8436, -144.987, -58.4228, 40.8482, -278.721
5.172, 4, -39.2781, 1.89287, 8.86993, -133.654, -66.8922, 136.622, 83.1357, 20.8383, -144.988, -58.4203, 40.8442, -278.719
5.176, 4, -39.2826, 1.89678, 8.86802, -133.652, -66.8865, 136.621, 83.1347, 20.8349, -144.99, -58.4192, 40.8424, -278.718
5.18, 4, -39.2863, 1.89974, 8.86673, -133.651, -66.8832, 136.621, 83.134, 20.833, -144.99, -58.4188, 40.8417, -278.717
5.184, 4, -39.289, 1.90186, 8.86592, -133.651, -66.8814, 136.62, 83.1337, 20.8322, -144.99, -58.4186, 40.8414, -278.717
5.188, 4, -39.291, 1.90324, 8.86544, -133.651, -66.8806, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.192, 35, -39.2922, 1.90402, 8.86519, -133.651, -66.8803, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.196, 35, -39.2928, 1.90436, 8.86509, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.2, 35, -39.2929, 1.90446, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.204, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
5.208, 35, -39.293, 1.90448, 8.86506, -133.651, -66.8801, 136.62, 83.1336, 20.8319, -144.991, -58.4186, 40.8414, -278.717
