timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.608, 26, 27.7922, 44.5514, 8.63247, 81.1184, -81.5078, 39.9941
6.612, 26, 27.7496, 44.4732, 8.75546, 81.0601, -81.4777, 40.0413
6.616, 26, 27.7069, 44.395, 8.87853, 81.0018, -81.4468, 40.0887
6.62, 26, 27.664, 44.3169, 9.00165, 80.9435, -81.4152, 40.1361
6.624, 26, 27.6209, 44.2387, 9.1248, 80.8851, -81.383, 40.1836
6.628, 26, 27.5779, 44.1603, 9.24797, 80.8266, -81.3503, 40.2312
6.632, 26, 27.5348, 44.0817, 9.37113, 80.768, -81.3171, 40.2788
6.636, 26, 27.4916, 44.0028, 9.49425, 80.7093, -81.2837, 40.3264
6.64, 26, 27.4485, 43.9235, 9.6173, 80.6504, -81.2501, 40.374
6.644, 26, 27.4052, 43.844, 9.74025, 80.5914, -81.2163, 40.4216
6.648, 27, 27.3618, 43.7643, 9.86306, 80.5322, -81.1824, 40.4691
6.652, 27, 27.3182, 43.6845, 9.98571, 80.4729, -81.1484, 40.5165
6.656, 27, 27.2744, 43.6046, 10.1082, 80.4135, -81.1143, 40.5638
6.66, 27, 27.2304, 43.5247, 10.2304, 80.3539, -81.0803, 40.611
6.664, 27, 27.1864, 43.4447, 10.3524, 80.2942, -81.0462, 40.6581
6.668, 27, 27.1423, 43.3645, 10.4742, 80.2343, -81.0121, 40.7052
6.672, 27, 27.0983, 43.2839, 10.5958, 80.1744, -80.9779, 40.7521
6.676, 27, 27.0544, 43.203, 10.7171, 80.1144, -80.9436, 40.7989
6.68, 27, 27.0105, 43.1216, 10.8382, 80.0543, -80.909, 40.8456
6.684, 27, 26.9664, 43.0397, 10.959, 79.9942, -80.874, 40.8923
6.688, 27, 26.922, 42.9575, 11.0796, 79.9341, -80.8384, 40.939
6.692, 27, 26.8771, 42.875, 11.2001, 79.8741, -80.802, 40.9858
6.696, 27, 26.8317, 42.7923, 11.3204, 79.8141, -80.7645, 41.0327
6.7, 27, 26.7858, 42.7094, 11.4407, 79.7542, -80.7258, 41.0798
6.704, 27, 26.7396, 42.6264, 11.561, 79.6943, -80.6856, 41.1271
6.708, 27, 26.6933, 42.5431, 11.6814, 79.6345, -80.6439, 41.1747
6.712, 27, 26.6469, 42.4594, 11.802, 79.5746, -80.6005, 41.2227
6.716, 27, 26.6005, 42.3755, 11.9229, 79.5147, -80.5555, 41.271
6.72, 27, 26.5539, 42.2912, 12.0441, 79.4547, -80.5087, 41.3197
6.724, 27, 26.5071, 42.2066, 12.1656, 79.3946, -80.4601, 41.3689
6.728, 27, 26.4602, 42.1218, 12.2876, 79.3342, -80.41, 41.4185
6.732, 27, 26.4131, 42.0366, 12.41, 79.2737, -80.3584, 41.4684
6.736, 27, 26.3658, 41.9511, 12.5327, 79.2129, -80.3055, 41.5188
6.74, 27, 26.3186, 41.8653, 12.6559, 79.1517, -80.2516, 41.5694
6.745, 28, 26.2713, 41.779, 12.7794, 79.0902, -80.1968, 41.6203
6.748, 28, 26.2241, 41.6923, 12.9031, 79.0283, -80.1413, 41.6714
6.752, 28, 26.1768, 41.6052, 13.027, 78.9661, -80.0853, 41.7226
6.756, 28, 26.1292, 41.5176, 13.151, 78.9036, -80.0289, 41.7739
6.76, 28, 26.0815, 41.4296, 13.2751, 78.8408, -79.9722, 41.8253
6.764, 28, 26.0334, 41.3413, 13.3991, 78.7778, -79.9153, 41.8766
6.768, 28, 25.985, 41.2526, 13.523, 78.7145, -79.8583, 41.9279
6.772, 28, 25.9362, 41.1637, 13.6467, 78.6509, -79.8012, 41.9791
6.776, 28, 25.8872, 41.0747, 13.7702, 78.5872, -79.7439, 42.0303
6.78, 28, 25.838, 40.9857, 13.8935, 78.5233, -79.6867, 42.0814
6.784, 28, 25.7886, 40.8966, 14.0165, 78.4592, -79.6293, 42.1323
6.788, 28, 25.739, 40.8074, 14.1392, 78.3949, -79.572, 42.1832
6.792, 28, 25.6894, 40.718, 14.2617, 78.3304, -79.5145, 42.234
6.796, 28, 25.6397, 40.6282, 14.3839, 78.2658, -79.4569, 42.2847
6.8, 28, 25.5898, 40.5381, 14.5059, 78.201, -79.3991, 42.3354
6.804, 28, 25.5398, 40.4477, 14.6277, 78.136, -79.341, 42.386
6.808, 28, 25.4895, 40.3569, 14.7492, 78.071, -79.2823, 42.4367
6.812, 28, 25.4388, 40.2659, 14.8706, 78.0058, -79.223, 42.4875
6.816, 28, 25.3878, 40.1747, 14.9918, 77.9405, -79.1627, 42.5384
6.82, 28, 25.3363, 40.0833, 15.113, 77.8751, -79.1013, 42.5895
6.824, 28, 25.2846, 39.9919, 15.2342, 77.8096, -79.0387, 42.6409
6.828, 28, 25.2327, 39.9002, 15.3555, 77.7439, -78.9746, 42.6926
6.832, 28, 25.1807, 39.8082, 15.4769, 77.678, -78.9091, 42.7447
6.836, 28, 25.1284, 39.716, 15.5984, 77.6118, -78.8419, 42.7972
6.84, 28, 25.076, 39.6234, 15.7202, 77.5455, -78.7732, 42.8502
6.844, 28, 25.0234, 39.5306, 15.8422, 77.4788, -78.7029, 42.9036
6.848, 28, 24.9705, 39.4375, 15.9645, 77.4119, -78.6311, 42.9574
6.852, 28, 24.9174, 39.3443, 16.087, 77.3446, -78.5578, 43.0116
6.856, 28, 24.8642, 39.2507, 16.2097, 77.2769, -78.4833, 43.0662
6.86, 28, 24.8107, 39.1569, 16.3327, 77.2089, -78.4077, 43.1211
6.864, 29, 24.7572, 39.0627, 16.4558, 77.1404, -78.3312, 43.1763
6.868, 29, 24.7035, 38.9681, 16.579, 77.0716, -78.254, 43.2316
6.872, 29, 24.6497, 38.8731, 16.7022, 77.0024, -78.1763, 43.2871
6.876, 29, 24.5957, 38.7778, 16.8254, 76.9329, -78.0981, 43.3426
6.88, 29, 24.5414, 38.6823, 16.9485, 76.863, -78.0196, 43.3983
6.884, 29, 24.4868, 38.5865, 17.0715, 76.7928, -77.9409, 43.4539
6.888, 29, 24.4319, 38.4905, 17.1942, 76.7224, -77.862, 43.5095
6.892, 29, 24.3767, 38.3944, 17.3168, 76.6516, -77.783, 43.565
6.896, 29, 24.3212, 38.2983, 17.439, 76.5806, -77.7038, 43.6205
6.9, 29, 24.2654, 38.2022, 17.561, 76.5093, -77.6246, 43.676
6.904, 29, 24.2094, 38.1062, 17.6827, 76.4378, -77.5452, 43.7313
6.908, 29, 24.1533, 38.0101, 17.804, 76.3661, -77.4658, 43.7866
6.912, 29, 24.097, 37.9138, 17.9251, 76.2941, -77.3863, 43.8419
6.916, 29, 24.0406, 37.8174, 18.0458, 76.2219, -77.3066, 43.8971
6.92, 29, 23.9839, 37.7206, 18.1663, 76.1494, -77.2267, 43.9522
6.924, 29, 23.927, 37.6236, 18.2865, 76.0767, -77.1463, 44.0074
6.928, 29, 23.8698, 37.5262, 18.4065, 76.0037, -77.0654, 44.0628
6.932, 29, 23.8121, 37.4286, 18.5263, 75.9305, -76.9837, 44.1183
6.936, 30, 23.7541, 37.3308, 18.646, 75.857, -76.9009, 44.174
6.94, 30, 23.6956, 37.2328, 18.7657, 75.7832, -76.817, 44.2301
6.944, 30, 23.6367, 37.1345, 18.8854, 75.709, -76.7315, 44.2867
6.948, 30, 23.5776, 37.036, 19.0051, 75.6345, -76.6445, 44.3437
6.952, 30, 23.5183, 36.937, 19.1251, 75.5594, -76.5557, 44.4013
6.956, 30, 23.4587, 36.8377, 19.2452, 75.4838, -76.4651, 44.4596
6.96, 30, 23.3988, 36.7381, 19.3657, 75.4078, -76.3727, 44.5184
6.964, 30, 23.3386, 36.6381, 19.4864, 75.3311, -76.2783, 44.5779
6.968, 30, 23.2781, 36.5378, 19.6074, 75.2538, -76.1822, 44.6381
6.972, 30, 23.2173, 36.4371, 19.7287, 75.1759, -76.0843, 44.6988
6.976, 30, 23.1561, 36.3362, 19.8503, 75.0974, -75.9849, 44.7601
6.98, 30, 23.0948, 36.2349, 19.9722, 75.0183, -75.8841, 44.8219
6.984, 30, 23.0332, 36.1331, 20.0942, 74.9386, -75.7822, 44.8841
6.988, 30, 22.9715, 36.0309, 20.2163, 74.8583, -75.6795, 44.9466
6.992, 30, 22.9096, 35.9281, 20.3385, 74.7774, -75.5759, 45.0093
6.996, 30, 22.8475, 35.8248, 20.4607, 74.6961, -75.4717, 45.0723
7, 30, 22.7849, 35.721, 20.5828, 74.6142, -75.3669, 45.1356
7.004, 30, 22.7218, 35.6167, 20.7048, 74.5319, -75.2616, 45.199
7.008, 30, 22.6581, 35.5121, 20.8267, 74.4491, -75.1556, 45.2626
7.012, 30, 22.5938, 35.4072, 20.9483, 74.3659, -75.049, 45.3265
7.016, 30, 22.529, 35.302, 21.0698, 74.2822, -74.9415, 45.3907
7.02, 30, 22.4638, 35.1968, 21.1912, 74.198, -74.8333, 45.4553
7.024, 30, 22.3981, 35.0913, 21.3125, 74.1133, -74.7241, 45.5203
7.028, 30, 22.3322, 34.9858, 21.4336, 74.0281, -74.6139, 45.5857
7.032, 30, 22.266, 34.8802, 21.5547, 73.9422, -74.5027, 45.6515
7.036, 30, 22.1995, 34.7744, 21.6757, 73.8558, -74.3905, 45.7179
7.04, 30, 22.1326, 34.6686, 21.7967, 73.7687, -74.2771, 45.7847
7.044, 30, 22.0655, 34.5628, 21.9177, 73.6809, -74.1627, 45.852
7.048, 30, 21.998, 34.4569, 22.0386, 73.5925, -74.0473, 45.9198
7.052, 30, 21.9302, 34.3509, 22.1595, 73.5035, -73.931, 45.9881
7.056, 31, 21.8621, 34.2449, 22.2803, 73.4138, -73.8139, 46.0567
7.06, 31, 21.7938, 34.1389, 22.4011, 73.3235, -73.696, 46.1256
7.064, 31, 21.7253, 34.0328, 22.5217, 73.2325, -73.5776, 46.1948
7.068, 31, 21.6564, 33.9266, 22.6421, 73.141, -73.4586, 46.2642
7.072, 31, 21.5873, 33.8203, 22.7623, 73.049, -73.3392, 46.3338
7.076, 31, 21.5178, 33.7141, 22.8822, 72.9565, -73.2196, 46.4036
7.08, 31, 21.4479, 33.6078, 23.0019, 72.8635, -73.0996, 46.4734
7.084, 31, 21.3777, 33.5017, 23.1212, 72.77, -72.9794, 46.5434
7.088, 31, 21.3073, 33.3957, 23.2401, 72.6762, -72.8591, 46.6134
7.092, 31, 21.2367, 33.29, 23.3585, 72.5819, -72.7385, 46.6834
7.096, 31, 21.1661, 33.1846, 23.4766, 72.4872, -72.6179, 46.7535
7.1, 31, 21.0955, 33.0797, 23.5941, 72.3922, -72.4972, 46.8236
7.104, 31, 21.025, 32.9751, 23.7111, 72.2969, -72.3764, 46.8937
7.108, 31, 20.9544, 32.8707, 23.8275, 72.2013, -72.2557, 46.9637
7.112, 31, 20.8836, 32.7662, 23.9434, 72.1054, -72.1349, 47.0337
7.116, 31, 20.8122, 32.6615, 24.0586, 72.0094, -72.014, 47.1038
7.12, 31, 20.7401, 32.5566, 24.1732, 71.9131, -71.8929, 47.174
7.124, 31, 20.6672, 32.4515, 24.2873, 71.8165, -71.7713, 47.2444
7.128, 31, 20.5934, 32.3461, 24.4008, 71.7197, -71.6491, 47.3151
7.132, 31, 20.5189, 32.2406, 24.514, 71.6223, -71.5259, 47.3864
7.136, 31, 20.4438, 32.1349, 24.6269, 71.5244, -71.4014, 47.4584
7.14, 31, 20.3683, 32.0291, 24.7396, 71.4257, -71.2753, 47.5312
7.144, 31, 20.2925, 31.923, 24.8523, 71.3261, -71.1474, 47.6051
7.148, 31, 20.2163, 31.8165, 24.9652, 71.2255, -71.0174, 47.6802
7.152, 31, 20.1398, 31.7096, 25.0784, 71.1236, -70.8851, 47.7565
7.156, 31, 20.0628, 31.6023, 25.1921, 71.0204, -70.7504, 47.8342
7.16, 31, 19.9853, 31.4946, 25.3062, 70.9157, -70.6131, 47.9134
7.164, 31, 19.9073, 31.3866, 25.4209, 70.8094, -70.4733, 47.994
7.168, 31, 19.8289, 31.2781, 25.5361, 70.7016, -70.331, 48.0761
7.172, 31, 19.7501, 31.1693, 25.652, 70.5922, -70.1864, 48.1594
7.176, 31, 19.6708, 31.06, 25.7684, 70.4813, -70.0397, 48.2441
7.18, 31, 19.5912, 30.9502, 25.8852, 70.3689, -69.8912, 48.3298
7.184, 31, 19.5109, 30.8397, 26.0023, 70.255, -69.7412, 48.4166
7.188, 31, 19.4299, 30.7287, 26.1197, 70.1399, -69.5898, 48.5043
7.192, 31, 19.3481, 30.6171, 26.2372, 70.0236, -69.4373, 48.5929
7.196, 31, 19.2654, 30.5049, 26.3547, 69.9061, -69.2837, 48.6823
7.2, 31, 19.1819, 30.3924, 26.4722, 69.7875, -69.1293, 48.7726
7.204, 31, 19.0974, 30.2795, 26.5895, 69.6679, -68.9741, 48.8636
7.208, 31, 19.0123, 30.1665, 26.7066, 69.5471, -68.818, 48.9555
7.212, 31, 18.9265, 30.0534, 26.8235, 69.4252, -68.6611, 49.0483
7.216, 31, 18.8401, 29.9403, 26.9402, 69.3023, -68.5035, 49.1419
7.22, 31, 18.7532, 29.8272, 27.0567, 69.1782, -68.345, 49.2364
7.224, 32, 18.6658, 29.7143, 27.1729, 69.053, -68.1858, 49.3317
7.228, 32, 18.5779, 29.6015, 27.2888, 68.9266, -68.0258, 49.4279
7.232, 32, 18.4895, 29.4889, 27.4045, 68.7992, -67.865, 49.5249
7.236, 32, 18.4007, 29.3765, 27.5199, 68.6707, -67.7035, 49.6227
7.24, 32, 18.3114, 29.2643, 27.635, 68.5411, -67.5414, 49.7212
7.244, 32, 18.2218, 29.1524, 27.7498, 68.4105, -67.3787, 49.8203
7.248, 32, 18.1318, 29.0407, 27.8642, 68.2789, -67.2156, 49.9201
7.252, 32, 18.0413, 28.9293, 27.9782, 68.1465, -67.052, 50.0203
7.256, 32, 17.9504, 28.8181, 28.0917, 68.0131, -66.888, 50.1211
7.26, 32, 17.859, 28.7072, 28.2048, 67.8789, -66.7237, 50.2223
7.264, 32, 17.7672, 28.5967, 28.3173, 67.744, -66.5592, 50.3238
7.268, 32, 17.675, 28.4865, 28.4293, 67.6082, -66.3945, 50.4258
7.272, 32, 17.5826, 28.3768, 28.5407, 67.4718, -66.2296, 50.5282
7.276, 32, 17.4902, 28.2678, 28.6514, 67.3346, -66.0646, 50.6309
7.28, 32, 17.398, 28.1595, 28.7615, 67.1968, -65.8995, 50.7339
7.284, 32, 17.3058, 28.0518, 28.8709, 67.0584, -65.7345, 50.8371
7.288, 32, 17.2134, 27.9445, 28.9796, 66.9195, -65.5695, 50.9407
7.292, 32, 17.1205, 27.8374, 29.0875, 66.7801, -65.4047, 51.0445
7.296, 32, 17.0268, 27.7304, 29.1945, 66.6402, -65.24, 51.1488
7.3, 32, 16.9321, 27.6234, 29.3009, 66.4998, -65.0752, 51.2536
7.304, 32, 16.8361, 27.5164, 29.4065, 66.3586, -64.9103, 51.3592
7.308, 32, 16.7392, 27.4095, 29.5114, 66.2167, -64.7449, 51.4658
7.312, 32, 16.6414, 27.3027, 29.6158, 66.0735, -64.5788, 51.5738
7.316, 32, 16.5431, 27.196, 29.7199, 65.9291, -64.4115, 51.6833
7.32, 32, 16.4442, 27.0895, 29.8237, 65.7829, -64.2429, 51.7948
7.324, 32, 16.3449, 26.9829, 29.9275, 65.6348, -64.0726, 51.9084
7.328, 32, 16.245, 26.8762, 30.0313, 65.4845, -63.9002, 52.0243
7.332, 32, 16.1444, 26.7693, 30.1353, 65.3317, -63.7256, 52.1429
7.336, 32, 16.0431, 26.6623, 30.2397, 65.1762, -63.5486, 52.2641
7.34, 32, 15.9411, 26.5552, 30.3444, 65.0179, -63.3689, 52.3881
7.344, 32, 15.8383, 26.448, 30.4496, 64.8566, -63.1867, 52.5149
7.348, 32, 15.7349, 26.3408, 30.5552, 64.6924, -63.0019, 52.6444
7.352, 32, 15.6308, 26.2336, 30.6612, 64.5252, -62.8147, 52.7763
7.356, 32, 15.5261, 26.1263, 30.7675, 64.3554, -62.6254, 52.9106
7.36, 32, 15.4207, 26.0189, 30.874, 64.1829, -62.4342, 53.047
7.364, 32, 15.3143, 25.9113, 30.9806, 64.0081, -62.2416, 53.1852
7.368, 33, 15.207, 25.8035, 31.0871, 63.8311, -62.0477, 53.325
7.372, 33, 15.0986, 25.6956, 31.1934, 63.6522, -61.8529, 53.4662
7.376, 33, 14.9892, 25.5877, 31.2993, 63.4716, -61.6574, 53.6087
7.38, 33, 14.8788, 25.4798, 31.4047, 63.2893, -61.4615, 53.7523
7.384, 33, 14.7674, 25.3722, 31.5096, 63.1056, -61.2652, 53.8969
7.388, 33, 14.6553, 25.2649, 31.6139, 62.9204, -61.0686, 54.0425
7.392, 33, 14.5424, 25.158, 31.7176, 62.7337, -60.8719, 54.1892
7.396, 33, 14.4288, 25.0515, 31.8207, 62.5456, -60.675, 54.3369
7.4, 33, 14.3144, 24.9454, 31.9231, 62.356, -60.478, 54.486
7.404, 33, 14.1993, 24.8398, 32.0249, 62.1647, -60.2807, 54.6365
7.408, 33, 14.0834, 24.7347, 32.126, 61.9716, -60.0833, 54.7886
7.412, 33, 13.9667, 24.6301, 32.2267, 61.7767, -59.8854, 54.9427
7.416, 33, 13.8492, 24.526, 32.3267, 61.5796, -59.6872, 55.0989
7.42, 33, 13.731, 24.4224, 32.4264, 61.3802, -59.4883, 55.2575
7.424, 33, 13.6122, 24.3193, 32.5256, 61.1784, -59.2889, 55.4187
7.428, 33, 13.4927, 24.2167, 32.6244, 60.9739, -59.0887, 55.5825
7.432, 33, 13.3726, 24.1147, 32.7229, 60.7668, -58.8877, 55.7492
7.436, 33, 13.2519, 24.0131, 32.821, 60.5568, -58.6858, 55.9189
7.44, 33, 13.1304, 23.9121, 32.9188, 60.3439, -58.4831, 56.0915
7.444, 33, 13.0083, 23.8116, 33.0163, 60.1282, -58.2795, 56.267
7.448, 33, 12.8854, 23.7116, 33.1134, 59.9095, -58.075, 56.4454
7.452, 33, 12.7619, 23.6122, 33.2101, 59.6881, -57.8697, 56.6265
7.456, 33, 12.6378, 23.5133, 33.3065, 59.4639, -57.6638, 56.8101
7.46, 33, 12.513, 23.4152, 33.4023, 59.2371, -57.4572, 56.996
7.464, 33, 12.3877, 23.3176, 33.4976, 59.0079, -57.2502, 57.1841
7.468, 33, 12.2618, 23.2207, 33.5923, 58.7763, -57.0428, 57.3742
7.472, 33, 12.1352, 23.1244, 33.6864, 58.5425, -56.8352, 57.5661
7.476, 33, 12.008, 23.0289, 33.7797, 58.3066, -56.6274, 57.7598
7.48, 33, 11.8801, 22.9341, 33.8723, 58.0686, -56.4197, 57.955
7.484, 33, 11.7516, 22.8401, 33.964, 57.8288, -56.2122, 58.1519
7.488, 34, 11.6224, 22.7468, 34.0549, 57.5871, -56.0048, 58.3502
7.492, 34, 11.4923, 22.6543, 34.145, 57.3435, -55.7976, 58.5499
7.496, 34, 11.3613, 22.5626, 34.2341, 57.0981, -55.5907, 58.7513
7.5, 34, 11.2293, 22.4716, 34.3225, 56.8507, -55.3841, 58.9543
7.504, 34, 11.0963, 22.3814, 34.41, 56.6011, -55.1778, 59.1593
7.508, 34, 10.9625, 22.292, 34.4967, 56.3492, -54.9716, 59.3666
7.512, 34, 10.8278, 22.2034, 34.5827, 56.0945, -54.7654, 59.5765
7.516, 34, 10.6924, 22.1157, 34.6682, 55.8368, -54.5592, 59.7896
7.52, 34, 10.5565, 22.0288, 34.753, 55.5758, -54.3529, 60.0061
7.524, 34, 10.4199, 21.9427, 34.8373, 55.3112, -54.1463, 60.2264
7.528, 34, 10.2827, 21.8575, 34.9212, 55.0427, -53.9393, 60.4509
7.532, 34, 10.1448, 21.773, 35.0046, 54.7701, -53.732, 60.6798
7.536, 34, 10.006, 21.6893, 35.0876, 54.4933, -53.5243, 60.9132
7.54, 34, 9.86656, 21.6064, 35.1703, 54.2121, -53.316, 61.1512
7.544, 34, 9.72643, 21.5244, 35.2525, 53.9265, -53.1074, 61.394
7.548, 34, 9.58567, 21.4433, 35.3343, 53.6365, -52.8983, 61.6414
7.552, 34, 9.44426, 21.3631, 35.4156, 53.3422, -52.689, 61.8933
7.556, 34, 9.3022, 21.2839, 35.4964, 53.0438, -52.4794, 62.1494
7.56, 34, 9.15943, 21.2056, 35.5766, 52.7415, -52.2698, 62.4095
7.564, 34, 9.01594, 21.1282, 35.656, 52.4355, -52.0603, 62.6731
7.568, 34, 8.8717, 21.0517, 35.7347, 52.1262, -51.851, 62.94
7.572, 34, 8.72679, 20.9762, 35.8126, 51.8137, -51.6422, 63.2099
7.576, 34, 8.58133, 20.9018, 35.8896, 51.4981, -51.4338, 63.4826
7.58, 34, 8.43543, 20.8285, 35.9656, 51.1798, -51.2261, 63.7579
7.584, 34, 8.28919, 20.7564, 36.0406, 50.8587, -51.019, 64.0356
7.588, 34, 8.14262, 20.6855, 36.1145, 50.5351, -50.8129, 64.3156
7.592, 34, 7.99568, 20.6158, 36.1874, 50.209, -50.6076, 64.5978
7.596, 34, 7.84821, 20.5475, 36.2592, 49.8806, -50.4034, 64.8821
7.6, 34, 7.7, 20.4805, 36.3299, 49.55, -50.2003, 65.1685
7.604, 34, 7.55093, 20.4149, 36.3994, 49.2171, -49.9985, 65.457
7.608, 35, 7.40097, 20.3507, 36.4678, 48.8818, -49.7981, 65.7478
7.612, 35, 7.2502, 20.2879, 36.5352, 48.5441, -49.5991, 66.0411
7.616, 35, 7.09869, 20.2265, 36.6015, 48.2036, -49.4016, 66.3374
7.62, 35, 6.94661, 20.1664, 36.6668, 47.86, -49.2057, 66.6371
7.624, 35, 6.79412, 20.1076, 36.7313, 47.5129, -49.0113, 66.9405
7.628, 35, 6.64131, 20.0502, 36.7948, 47.1621, -48.8187, 67.2482
7.632, 35, 6.48817, 19.9941, 36.8576, 46.8073, -48.6277, 67.5605
7.636, 35, 6.33462, 19.9394, 36.9196, 46.448, -48.4382, 67.8777
7.64, 35, 6.18059, 19.8861, 36.9809, 46.0841, -48.2504, 68.2002
7.644, 35, 6.02614, 19.8342, 37.0415, 45.7154, -48.0641, 68.5282
7.648, 35, 5.87134, 19.7836, 37.1014, 45.3417, -47.8794, 68.8617
7.652, 35, 5.71626, 19.7345, 37.1607, 44.9628, -47.6961, 69.2008
7.656, 35, 5.5609, 19.6867, 37.2193, 44.5789, -47.5142, 69.5455
7.66, 35, 5.40522, 19.6404, 37.2772, 44.19, -47.3337, 69.8956
7.664, 35, 5.24917, 19.5955, 37.3342, 43.7963, -47.1547, 70.2506
7.668, 35, 5.09269, 19.552, 37.3905, 43.3982, -46.9771, 70.6104
7.672, 35, 4.93564, 19.51, 37.4458, 42.9959, -46.8009, 70.9743
7.676, 35, 4.77797, 19.4696, 37.5002, 42.5896, -46.6261, 71.3422
7.68, 35, 4.61966, 19.4305, 37.5535, 42.1797, -46.4529, 71.7137
7.684, 35, 4.46075, 19.393, 37.6058, 41.7662, -46.2812, 72.0886
7.688, 35, 4.3013, 19.3569, 37.657, 41.3494, -46.1111, 72.4667
7.692, 35, 4.14132, 19.3223, 37.707, 40.9293, -45.9427, 72.8478
7.696, 35, 3.98087, 19.2892, 37.7558, 40.5061, -45.776, 73.232
7.7, 35, 3.81999, 19.2575, 37.8035, 40.0798, -45.611, 73.6191
7.704, 35, 3.65874, 19.2273, 37.85, 39.6504, -45.4478, 74.0091
7.708, 35, 3.49716, 19.1986, 37.8953, 39.218, -45.2863, 74.4019
7.712, 35, 3.33528, 19.1715, 37.9394, 38.7826, -45.1268, 74.7976
7.716, 35, 3.17315, 19.1458, 37.9824, 38.3442, -44.9691, 75.196
7.72, 35, 3.0108, 19.1216, 38.0241, 37.9028, -44.8133, 75.5973
7.724, 35, 2.8483, 19.0989, 38.0646, 37.4586, -44.6594, 76.0013
7.728, 36, 2.68584, 19.0777, 38.1039, 37.0114, -44.5075, 76.408
7.732, 36, 2.52362, 19.0581, 38.142, 36.5615, -44.3576, 76.8174
7.736, 36, 2.36186, 19.0399, 38.179, 36.1088, -44.2098, 77.2293
7.74, 36, 2.20075, 19.0232, 38.2148, 35.6537, -44.0641, 77.6436
7.744, 36, 2.04044, 19.008, 38.2495, 35.1965, -43.9206, 78.0599
7.748, 36, 1.88107, 18.9942, 38.2829, 34.7377, -43.7795, 78.4778
7.752, 36, 1.72269, 18.9819, 38.3151, 34.2779, -43.641, 78.8966
7.756, 36, 1.56536, 18.971, 38.3461, 33.8179, -43.5052, 79.3158
7.76, 36, 1.40916, 18.9614, 38.3758, 33.3585, -43.3723, 79.7344
7.764, 36, 1.25418, 18.9533, 38.4041, 32.9008, -43.2426, 80.1517
7.768, 36, 1.10058, 18.9466, 38.4311, 32.4456, -43.1162, 80.5667
7.772, 36, 0.948459, 18.9415, 38.4566, 31.9939, -42.9934, 80.9786
7.776, 36, 0.797806, 18.938, 38.4807, 31.5466, -42.8744, 81.3867
7.78, 36, 0.648459, 18.9363, 38.5034, 31.1043, -42.7593, 81.7904
7.784, 36, 0.500137, 18.9364, 38.5246, 30.6674, -42.6485, 82.1894
7.788, 36, 0.352483, 18.9383, 38.5444, 30.236, -42.542, 82.5838
7.792, 36, 0.205108, 18.942, 38.5628, 29.8099, -42.4401, 82.974
7.796, 36, 0.0577101, 18.9474, 38.5798, 29.3882, -42.3428, 83.3608
7.8, 36, -0.0897988, 18.9545, 38.5958, 28.9698, -42.25, 83.7455
7.804, 36, -0.237296, 18.9633, 38.6106, 28.5531, -42.1617, 84.1297
7.808, 36, -0.384573, 18.9737, 38.6247, 28.1366, -42.0776, 84.5149
7.812, 36, -0.531449, 18.9859, 38.6382, 27.7182, -41.9976, 84.9031
7.816, 36, -0.677843, 18.9997, 38.6511, 27.2963, -41.9213, 85.2958
7.82, 36, -0.823833, 19.015, 38.6636, 26.8692, -41.8486, 85.6948
7.824, 37, -0.969641, 19.0315, 38.6757, 26.4354, -41.7791, 86.1012
7.828, 37, -1.11555, 19.0494, 38.6875, 25.9939, -41.7127, 86.516
7.832, 37, -1.26182, 19.0686, 38.6989, 25.544, -41.649, 86.9399
7.836, 37, -1.40862, 19.0892, 38.71, 25.0851, -41.5879, 87.3731
7.84, 37, -1.55602, 19.1114, 38.7206, 24.6173, -41.5291, 87.8154
7.844, 37, -1.70403, 19.1353, 38.7308, 24.1409, -41.4726, 88.2665
7.848, 37, -1.85267, 19.1611, 38.7403, 23.6565, -41.4182, 88.7256
7.852, 37, -2.00213, 19.1888, 38.7491, 23.165, -41.3659, 89.1917
7.856, 37, -2.15264, 19.2184, 38.757, 22.6674, -41.3157, 89.6638
7.86, 37, -2.30439, 19.2499, 38.7639, 22.1647, -41.2677, 90.1408
7.864, 37, -2.4575, 19.2832, 38.7698, 21.6581, -41.222, 90.6218
7.868, 37, -2.61199, 19.3183, 38.7744, 21.1483, -41.1787, 91.1057
7.872, 37, -2.76776, 19.3552, 38.7779, 20.6362, -41.1379, 91.592
7.876, 37, -2.92459, 19.3937, 38.7801, 20.1223, -41.0996, 92.08
7.88, 37, -3.0822, 19.4339, 38.7811, 19.6069, -41.0639, 92.5693
7.884, 37, -3.2403, 19.4756, 38.7809, 19.0905, -41.0308, 93.0597
7.888, 37, -3.39868, 19.5189, 38.7795, 18.5733, -41.0004, 93.5508
7.892, 37, -3.55717, 19.5637, 38.7769, 18.0555, -40.9725, 94.0426
7.896, 37, -3.71568, 19.6099, 38.7731, 17.5372, -40.9473, 94.5348
7.9, 37, -3.87408, 19.6576, 38.7682, 17.0185, -40.9248, 95.0274
7.904, 37, -4.03218, 19.7067, 38.762, 16.4995, -40.9049, 95.5202
7.908, 37, -4.18972, 19.7571, 38.7547, 15.9805, -40.8876, 96.0131
7.912, 37, -4.3464, 19.8086, 38.7464, 15.4616, -40.873, 96.5059
7.916, 37, -4.50191, 19.8612, 38.737, 14.9432, -40.861, 96.9983
7.92, 37, -4.65598, 19.9146, 38.7267, 14.4257, -40.8516, 97.4898
