timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.212, 5, 35.7486, 49.4213, -14.3697, 97.2318, -55.888, 41.6924
6.216, 5, 35.7479, 49.4261, -14.3722, 97.2339, -55.9039, 41.6803
6.22, 5, 35.7473, 49.431, -14.3748, 97.236, -55.9198, 41.6682
6.224, 5, 35.7466, 49.4358, -14.3773, 97.238, -55.9357, 41.6561
6.228, 5, 35.746, 49.4406, -14.3799, 97.2401, -55.9517, 41.644
6.232, 5, 35.7453, 49.4454, -14.3824, 97.2422, -55.9676, 41.6319
6.236, 5, 35.7447, 49.4502, -14.3849, 97.2443, -55.9835, 41.6198
6.24, 5, 35.744, 49.455, -14.3875, 97.2463, -55.9994, 41.6077
6.244, 5, 35.7433, 49.4598, -14.39, 97.2484, -56.0153, 41.5956
6.248, 5, 35.7427, 49.4646, -14.3925, 97.2505, -56.0312, 41.5836
6.252, 5, 35.742, 49.4694, -14.395, 97.2525, -56.0472, 41.5715
6.256, 5, 35.7414, 49.4743, -14.3976, 97.2545, -56.0631, 41.5594
6.26, 5, 35.7407, 49.4791, -14.4001, 97.2566, -56.079, 41.5474
6.264, 5, 35.7401, 49.4839, -14.4026, 97.2586, -56.0949, 41.5353
6.268, 5, 35.7394, 49.4887, -14.4051, 97.2606, -56.1108, 41.5233
6.272, 5, 35.7387, 49.4935, -14.4076, 97.2626, -56.1267, 41.5112
6.276, 5, 35.7381, 49.4983, -14.4101, 97.2647, -56.1426, 41.4992
6.28, 5, 35.7374, 49.5031, -14.4127, 97.2667, -56.1585, 41.4871
6.284, 5, 35.7367, 49.5079, -14.4152, 97.2687, -56.1745, 41.4751
6.288, 5, 35.7361, 49.5127, -14.4177, 97.2707, -56.1904, 41.4631
6.292, 5, 35.7354, 49.5175, -14.4202, 97.2727, -56.2063, 41.451
6.296, 5, 35.7348, 49.5223, -14.4227, 97.2746, -56.2222, 41.439
6.3, 5, 35.7341, 49.5271, -14.4252, 97.2766, -56.2381, 41.427
6.304, 5, 35.7334, 49.5318, -14.4277, 97.2786, -56.254, 41.415
6.308, 5, 35.7327, 49.5366, -14.4301, 97.2806, -56.2699, 41.403
6.312, 5, 35.7321, 49.5414, -14.4326, 97.2825, -56.2858, 41.391
6.316, 5, 35.7314, 49.5462, -14.4351, 97.2845, -56.3017, 41.379
6.32, 5, 35.7307, 49.551, -14.4376, 97.2864, -56.3176, 41.367
6.324, 5, 35.7301, 49.5558, -14.4401, 97.2884, -56.3336, 41.355
6.328, 5, 35.7294, 49.5606, -14.4426, 97.2903, -56.3495, 41.343
6.332, 5, 35.7287, 49.5654, -14.445, 97.2923, -56.3654, 41.331
6.336, 5, 35.7281, 49.5702, -14.4475, 97.2942, -56.3813, 41.3191
6.34, 5, 35.7274, 49.5749, -14.45, 97.2961, -56.3972, 41.3071
6.344, 5, 35.7267, 49.5797, -14.4525, 97.298, -56.4131, 41.2951
6.348, 5, 35.726, 49.5845, -14.4549, 97.2999, -56.429, 41.2832
6.352, 5, 35.7253, 49.5893, -14.4574, 97.3018, -56.4449, 41.2712
6.356, 5, 35.7247, 49.5941, -14.4599, 97.3037, -56.4608, 41.2593
6.36, 5, 35.724, 49.5988, -14.4623, 97.3056, -56.4767, 41.2473
6.364, 5, 35.7233, 49.6036, -14.4648, 97.3075, -56.4926, 41.2354
6.368, 5, 35.7226, 49.6084, -14.4672, 97.3094, -56.5085, 41.2234
6.372, 5, 35.722, 49.6132, -14.4697, 97.3113, -56.5244, 41.2115
6.376, 5, 35.7213, 49.6179, -14.4721, 97.3131, -56.5403, 41.1996
6.38, 5, 35.7206, 49.6227, -14.4746, 97.315, -56.5563, 41.1876
6.384, 5, 35.7199, 49.6275, -14.477, 97.3169, -56.5722, 41.1757
6.388, 5, 35.7192, 49.6322, -14.4795, 97.3187, -56.5881, 41.1638
6.392, 5, 35.7185, 49.637, -14.4819, 97.3206, -56.604, 41.1519
6.396, 5, 35.7178, 49.6418, -14.4844, 97.3224, -56.6199, 41.14
6.4, 5, 35.7172, 49.6465, -14.4868, 97.3242, -56.6358, 41.1281
6.404, 5, 35.7165, 49.6513, -14.4892, 97.3261, -56.6517, 41.1162
6.408, 5, 35.7158, 49.6561, -14.4917, 97.3279, -56.6676, 41.1043
6.412, 5, 35.7151, 49.6608, -14.4941, 97.3297, -56.6835, 41.0924
6.416, 5, 35.7144, 49.6656, -14.4965, 97.3315, -56.6994, 41.0805
6.42, 5, 35.7137, 49.6703, -14.499, 97.3334, -56.7153, 41.0686
6.424, 5, 35.713, 49.6751, -14.5014, 97.3352, -56.7312, 41.0567
6.428, 5, 35.7123, 49.6799, -14.5038, 97.337, -56.7471, 41.0449
6.432, 5, 35.7116, 49.6846, -14.5062, 97.3387, -56.763, 41.033
6.436, 5, 35.7109, 49.6894, -14.5086, 97.3405, -56.7789, 41.0211
6.44, 5, 35.7103, 49.6941, -14.511, 97.3423, -56.7948, 41.0093
6.444, 5, 35.7096, 49.6989, -14.5135, 97.3441, -56.8107, 40.9974
6.448, 5, 35.7089, 49.7036, -14.5159, 97.3459, -56.8266, 40.9856
6.452, 5, 35.7082, 49.7084, -14.5183, 97.3476, -56.8425, 40.9737
6.456, 5, 35.7075, 49.7131, -14.5207, 97.3494, -56.8584, 40.9619
6.46, 5, 35.7068, 49.7179, -14.5231, 97.3511, -56.8743, 40.95
6.464, 5, 35.7061, 49.7226, -14.5255, 97.3529, -56.8902, 40.9382
6.468, 5, 35.7054, 49.7274, -14.5279, 97.3546, -56.9061, 40.9264
6.472, 5, 35.7047, 49.7321, -14.5303, 97.3564, -56.922, 40.9145
6.476, 5, 35.704, 49.7369, -14.5327, 97.3581, -56.9379, 40.9027
6.48, 5, 35.7033, 49.7416, -14.535, 97.3598, -56.9538, 40.8909
6.484, 5, 35.7026, 49.7463, -14.5374, 97.3615, -56.9697, 40.8791
6.488, 5, 35.7019, 49.7511, -14.5398, 97.3633, -56.9856, 40.8673
6.492, 5, 35.7012, 49.7558, -14.5422, 97.365, -57.0015, 40.8555
6.496, 5, 35.7004, 49.7606, -14.5446, 97.3667, -57.0174, 40.8437
6.5, 5, 35.6997, 49.7653, -14.547, 97.3684, -57.0332, 40.8319
6.504, 5, 35.699, 49.77, -14.5493, 97.3701, -57.0491, 40.8201
6.508, 5, 35.6983, 49.7748, -14.5517, 97.3717, -57.065, 40.8083
6.512, 5, 35.6976, 49.7795, -14.5541, 97.3734, -57.0809, 40.7965
6.516, 5, 35.6969, 49.7842, -14.5564, 97.3751, -57.0968, 40.7847
6.52, 5, 35.6962, 49.789, -14.5588, 97.3768, -57.1127, 40.773
6.524, 5, 35.6955, 49.7937, -14.5612, 97.3784, -57.1286, 40.7612
6.528, 5, 35.6948, 49.7984, -14.5635, 97.3801, -57.1445, 40.7494
6.532, 5, 35.6941, 49.8031, -14.5659, 97.3817, -57.1604, 40.7377
6.536, 5, 35.6933, 49.8079, -14.5682, 97.3834, -57.1763, 40.7259
6.54, 5, 35.6926, 49.8126, -14.5706, 97.385, -57.1922, 40.7142
6.544, 5, 35.6919, 49.8173, -14.5729, 97.3867, -57.2081, 40.7024
6.548, 5, 35.6912, 49.822, -14.5753, 97.3883, -57.224, 40.6907
6.552, 5, 35.6905, 49.8268, -14.5776, 97.3899, -57.2399, 40.6789
6.556, 5, 35.6898, 49.8315, -14.58, 97.3916, -57.2557, 40.6672
6.56, 5, 35.689, 49.8362, -14.5823, 97.3932, -57.2716, 40.6555
6.564, 5, 35.6883, 49.8409, -14.5847, 97.3948, -57.2875, 40.6437
6.568, 5, 35.6876, 49.8456, -14.587, 97.3964, -57.3034, 40.632
6.572, 5, 35.6869, 49.8503, -14.5893, 97.398, -57.3193, 40.6203
6.576, 5, 35.6862, 49.8551, -14.5917, 97.3996, -57.3352, 40.6086
6.58, 5, 35.6854, 49.8598, -14.594, 97.4012, -57.3511, 40.5969
6.584, 5, 35.6847, 49.8645, -14.5963, 97.4027, -57.367, 40.5852
6.588, 5, 35.684, 49.8692, -14.5986, 97.4043, -57.3829, 40.5735
6.592, 5, 35.6833, 49.8739, -14.601, 97.4059, -57.3987, 40.5618
6.596, 5, 35.6825, 49.8786, -14.6033, 97.4075, -57.4146, 40.5501
6.6, 5, 35.6818, 49.8833, -14.6056, 97.409, -57.4305, 40.5384
6.604, 5, 35.6811, 49.888, -14.6079, 97.4106, -57.4464, 40.5267
6.608, 5, 35.6804, 49.8927, -14.6102, 97.4121, -57.4623, 40.515
6.612, 5, 35.6796, 49.8974, -14.6125, 97.4137, -57.4782, 40.5033
6.616, 5, 35.6789, 49.9021, -14.6148, 97.4152, -57.4941, 40.4917
6.62, 5, 35.6782, 49.9068, -14.6171, 97.4167, -57.5099, 40.48
6.624, 5, 35.6774, 49.9115, -14.6194, 97.4183, -57.5258, 40.4683
6.628, 5, 35.6767, 49.9162, -14.6217, 97.4198, -57.5417, 40.4567
6.632, 5, 35.676, 49.9209, -14.624, 97.4213, -57.5576, 40.445
6.636, 5, 35.6752, 49.9256, -14.6263, 97.4228, -57.5735, 40.4334
6.64, 5, 35.6745, 49.9303, -14.6286, 97.4243, -57.5894, 40.4217
6.644, 5, 35.6738, 49.935, -14.6309, 97.4258, -57.6052, 40.4101
6.648, 5, 35.673, 49.9397, -14.6332, 97.4273, -57.6211, 40.3984
6.652, 5, 35.6723, 49.9444, -14.6355, 97.4288, -57.637, 40.3868
6.656, 5, 35.6716, 49.9491, -14.6378, 97.4303, -57.6529, 40.3752
6.66, 5, 35.6708, 49.9538, -14.6401, 97.4318, -57.6688, 40.3635
6.664, 5, 35.6701, 49.9585, -14.6423, 97.4333, -57.6847, 40.3519
6.668, 5, 35.6694, 49.9631, -14.6446, 97.4347, -57.7005, 40.3403
6.672, 5, 35.6686, 49.9678, -14.6469, 97.4362, -57.7164, 40.3287
6.676, 5, 35.6679, 49.9725, -14.6492, 97.4377, -57.7323, 40.3171
6.68, 5, 35.6671, 49.9772, -14.6514, 97.4391, -57.7482, 40.3055
6.684, 5, 35.6664, 49.9819, -14.6537, 97.4406, -57.7641, 40.2939
6.688, 5, 35.6656, 49.9865, -14.656, 97.442, -57.7799, 40.2823
6.692, 5, 35.6649, 49.9912, -14.6582, 97.4434, -57.7958, 40.2707
6.696, 5, 35.6642, 49.9959, -14.6605, 97.4449, -57.8117, 40.2591
6.7, 5, 35.6634, 50.0006, -14.6627, 97.4463, -57.8276, 40.2475
6.704, 5, 35.6627, 50.0053, -14.665, 97.4477, -57.8434, 40.2359
6.708, 5, 35.6619, 50.0099, -14.6672, 97.4491, -57.8593, 40.2243
6.712, 5, 35.6612, 50.0146, -14.6695, 97.4506, -57.8752, 40.2127
6.716, 5, 35.6604, 50.0193, -14.6717, 97.452, -57.8911, 40.2012
6.72, 5, 35.6597, 50.0239, -14.674, 97.4534, -57.9069, 40.1896
6.724, 5, 35.6589, 50.0286, -14.6762, 97.4548, -57.9228, 40.1781
6.728, 5, 35.6582, 50.0333, -14.6785, 97.4561, -57.9387, 40.1665
6.732, 5, 35.6574, 50.038, -14.6807, 97.4575, -57.9546, 40.1549
6.736, 5, 35.6567, 50.0426, -14.6829, 97.4589, -57.9704, 40.1434
6.74, 5, 35.6559, 50.0473, -14.6852, 97.4603, -57.9863, 40.1318
6.744, 5, 35.6551, 50.0519, -14.6874, 97.4616, -58.0022, 40.1203
6.748, 5, 35.6544, 50.0566, -14.6896, 97.463, -58.0181, 40.1088
6.752, 5, 35.6536, 50.0613, -14.6918, 97.4644, -58.0339, 40.0972
6.756, 5, 35.6529, 50.0659, -14.6941, 97.4657, -58.0498, 40.0857
6.76, 5, 35.6521, 50.0706, -14.6963, 97.4671, -58.0657, 40.0742
6.764, 5, 35.6514, 50.0752, -14.6985, 97.4684, -58.0816, 40.0627
6.768, 5, 35.6506, 50.0799, -14.7007, 97.4697, -58.0974, 40.0511
6.772, 5, 35.6498, 50.0845, -14.7029, 97.4711, -58.1133, 40.0396
6.776, 5, 35.6491, 50.0892, -14.7051, 97.4724, -58.1292, 40.0281
6.78, 5, 35.6483, 50.0939, -14.7073, 97.4737, -58.145, 40.0166
6.784, 5, 35.6476, 50.0985, -14.7095, 97.475, -58.1609, 40.0051
6.788, 5, 35.6468, 50.1032, -14.7117, 97.4763, -58.1768, 39.9936
6.792, 5, 35.646, 50.1078, -14.7139, 97.4777, -58.1926, 39.9821
6.796, 5, 35.6453, 50.1124, -14.7161, 97.479, -58.2085, 39.9706
6.8, 5, 35.6445, 50.1171, -14.7183, 97.4802, -58.2244, 39.9591
6.804, 5, 35.6437, 50.1217, -14.7205, 97.4815, -58.2402, 39.9477
6.808, 5, 35.643, 50.1264, -14.7227, 97.4828, -58.2561, 39.9362
6.812, 5, 35.6422, 50.131, -14.7249, 97.4841, -58.272, 39.9247
6.816, 5, 35.6414, 50.1357, -14.7271, 97.4854, -58.2878, 39.9132
6.82, 5, 35.6407, 50.1403, -14.7293, 97.4866, -58.3037, 39.9018
6.824, 5, 35.6399, 50.1449, -14.7314, 97.4879, -58.3196, 39.8903
6.828, 5, 35.6391, 50.1496, -14.7336, 97.4892, -58.3354, 39.8789
6.832, 5, 35.6383, 50.1542, -14.7358, 97.4904, -58.3513, 39.8674
6.836, 5, 35.6376, 50.1589, -14.738, 97.4917, -58.3672, 39.856
6.84, 5, 35.6368, 50.1635, -14.7401, 97.4929, -58.383, 39.8445
6.844, 5, 35.636, 50.1681, -14.7423, 97.4941, -58.3989, 39.8331
6.848, 5, 35.6352, 50.1728, -14.7445, 97.4954, -58.4148, 39.8216
6.852, 5, 35.6345, 50.1774, -14.7466, 97.4966, -58.4306, 39.8102
6.856, 5, 35.6337, 50.182, -14.7488, 97.4978, -58.4465, 39.7988
6.86, 5, 35.6329, 50.1866, -14.751, 97.499, -58.4623, 39.7873
6.864, 5, 35.6321, 50.1913, -14.7531, 97.5003, -58.4782, 39.7759
6.868, 5, 35.6313, 50.1959, -14.7553, 97.5015, -58.4941, 39.7645
6.872, 5, 35.6306, 50.2005, -14.7574, 97.5027, -58.5099, 39.7531
6.876, 5, 35.6298, 50.2051, -14.7596, 97.5039, -58.5258, 39.7417
6.88, 5, 35.629, 50.2098, -14.7617, 97.5051, -58.5416, 39.7303
6.884, 5, 35.6282, 50.2144, -14.7638, 97.5062, -58.5575, 39.7189
6.888, 5, 35.6274, 50.219, -14.766, 97.5074, -58.5734, 39.7075
6.892, 5, 35.6267, 50.2236, -14.7681, 97.5086, -58.5892, 39.6961
6.896, 5, 35.6259, 50.2282, -14.7703, 97.5098, -58.6051, 39.6847
6.9, 5, 35.6251, 50.2328, -14.7724, 97.5109, -58.6209, 39.6733
6.904, 5, 35.6243, 50.2374, -14.7745, 97.5121, -58.6368, 39.6619
6.908, 5, 35.6235, 50.2421, -14.7767, 97.5132, -58.6527, 39.6505
6.912, 5, 35.6227, 50.2467, -14.7788, 97.5144, -58.6685, 39.6392
6.916, 5, 35.6219, 50.2513, -14.7809, 97.5155, -58.6844, 39.6278
6.92, 5, 35.6211, 50.2559, -14.783, 97.5167, -58.7002, 39.6164
6.924, 5, 35.6204, 50.2605, -14.7851, 97.5178, -58.7161, 39.6051
6.928, 5, 35.6196, 50.2651, -14.7873, 97.5189, -58.7319, 39.5937
6.932, 5, 35.6188, 50.2697, -14.7894, 97.5201, -58.7478, 39.5824
6.936, 5, 35.618, 50.2743, -14.7915, 97.5212, -58.7636, 39.571
6.94, 5, 35.6172, 50.2789, -14.7936, 97.5223, -58.7795, 39.5597
6.944, 5, 35.6164, 50.2835, -14.7957, 97.5234, -58.7953, 39.5483
6.948, 5, 35.6156, 50.2881, -14.7978, 97.5245, -58.8112, 39.537
6.952, 5, 35.6148, 50.2927, -14.7999, 97.5256, -58.827, 39.5256
6.956, 5, 35.614, 50.2973, -14.802, 97.5267, -58.8429, 39.5143
6.96, 5, 35.6132, 50.3019, -14.8041, 97.5278, -58.8587, 39.503
6.964, 5, 35.6124, 50.3065, -14.8062, 97.5289, -58.8746, 39.4916
6.968, 5, 35.6116, 50.3111, -14.8083, 97.5299, -58.8905, 39.4803
6.972, 5, 35.6108, 50.3157, -14.8104, 97.531, -58.9063, 39.469
6.976, 5, 35.61, 50.3203, -14.8124, 97.5321, -58.9222, 39.4577
6.98, 5, 35.6092, 50.3249, -14.8145, 97.5331, -58.938, 39.4464
6.984, 5, 35.6084, 50.3295, -14.8166, 97.5342, -58.9539, 39.4351
6.988, 5, 35.6076, 50.334, -14.8187, 97.5353, -58.9697, 39.4238
6.992, 5, 35.6068, 50.3386, -14.8208, 97.5363, -58.9855, 39.4125
6.996, 5, 35.606, 50.3432, -14.8228, 97.5373, -59.0014, 39.4012
7, 5, 35.6052, 50.3478, -14.8249, 97.5384, -59.0172, 39.3899
7.004, 5, 35.6044, 50.3524, -14.827, 97.5394, -59.0331, 39.3786
7.008, 5, 35.6036, 50.357, -14.829, 97.5404, -59.0489, 39.3673
7.012, 5, 35.6028, 50.3615, -14.8311, 97.5415, -59.0648, 39.3561
7.016, 5, 35.602, 50.3661, -14.8332, 97.5425, -59.0806, 39.3448
7.02, 5, 35.6011, 50.3707, -14.8352, 97.5435, -59.0965, 39.3335
7.024, 5, 35.6003, 50.3753, -14.8373, 97.5445, -59.1123, 39.3222
7.028, 5, 35.5995, 50.3798, -14.8393, 97.5455, -59.1282, 39.311
7.032, 5, 35.5987, 50.3844, -14.8414, 97.5465, -59.144, 39.2997
7.036, 5, 35.5979, 50.389, -14.8434, 97.5475, -59.1598, 39.2885
7.04, 5, 35.5971, 50.3936, -14.8455, 97.5485, -59.1757, 39.2772
7.044, 5, 35.5963, 50.3981, -14.8475, 97.5494, -59.1915, 39.266
7.048, 5, 35.5955, 50.4027, -14.8495, 97.5504, -59.2074, 39.2547
7.052, 5, 35.5946, 50.4073, -14.8516, 97.5514, -59.2232, 39.2435
7.056, 5, 35.5938, 50.4118, -14.8536, 97.5524, -59.239, 39.2322
7.06, 5, 35.593, 50.4164, -14.8557, 97.5533, -59.2549, 39.221
7.064, 5, 35.5922, 50.421, -14.8577, 97.5543, -59.2707, 39.2098
7.068, 5, 35.5914, 50.4255, -14.8597, 97.5552, -59.2866, 39.1986
7.072, 5, 35.5905, 50.4301, -14.8617, 97.5562, -59.3024, 39.1873
7.076, 5, 35.5897, 50.4346, -14.8638, 97.5571, -59.3182, 39.1761
7.08, 5, 35.5889, 50.4392, -14.8658, 97.5581, -59.3341, 39.1649
7.084, 5, 35.5881, 50.4438, -14.8678, 97.559, -59.3499, 39.1537
7.088, 5, 35.5873, 50.4483, -14.8698, 97.5599, -59.3658, 39.1425
7.092, 5, 35.5864, 50.4529, -14.8718, 97.5608, -59.3816, 39.1313
7.096, 5, 35.5856, 50.4574, -14.8738, 97.5618, -59.3974, 39.1201
7.1, 5, 35.5848, 50.462, -14.8758, 97.5627, -59.4133, 39.1089
7.104, 5, 35.584, 50.4665, -14.8778, 97.5636, -59.4291, 39.0977
7.108, 5, 35.5831, 50.4711, -14.8799, 97.5645, -59.4449, 39.0865
7.112, 5, 35.5823, 50.4756, -14.8819, 97.5654, -59.4608, 39.0753
7.116, 5, 35.5815, 50.4802, -14.8838, 97.5663, -59.4766, 39.0641
7.12, 5, 35.5807, 50.4847, -14.8858, 97.5671, -59.4924, 39.053
7.124, 5, 35.5798, 50.4893, -14.8878, 97.568, -59.5083, 39.0418
7.128, 5, 35.579, 50.4938, -14.8898, 97.5689, -59.5241, 39.0306
7.132, 5, 35.5782, 50.4983, -14.8918, 97.5698, -59.5399, 39.0195
7.136, 5, 35.5773, 50.5029, -14.8938, 97.5706, -59.5558, 39.0083
7.14, 5, 35.5765, 50.5074, -14.8958, 97.5715, -59.5716, 38.9971
7.144, 5, 35.5757, 50.5119, -14.8978, 97.5724, -59.5874, 38.986
7.148, 5, 35.5748, 50.5165, -14.8997, 97.5732, -59.6033, 38.9748
7.152, 5, 35.574, 50.521, -14.9017, 97.5741, -59.6191, 38.9637
7.156, 5, 35.5732, 50.5256, -14.9037, 97.5749, -59.6349, 38.9525
7.16, 5, 35.5723, 50.5301, -14.9057, 97.5757, -59.6507, 38.9414
7.164, 5, 35.5715, 50.5346, -14.9076, 97.5766, -59.6666, 38.9303
7.168, 5, 35.5706, 50.5391, -14.9096, 97.5774, -59.6824, 38.9191
7.172, 5, 35.5698, 50.5437, -14.9115, 97.5782, -59.6982, 38.908
7.176, 5, 35.569, 50.5482, -14.9135, 97.579, -59.7141, 38.8969
7.18, 5, 35.5681, 50.5527, -14.9155, 97.5798, -59.7299, 38.8857
7.184, 5, 35.5673, 50.5572, -14.9174, 97.5807, -59.7457, 38.8746
7.188, 5, 35.5664, 50.5618, -14.9194, 97.5815, -59.7615, 38.8635
7.192, 5, 35.5656, 50.5663, -14.9213, 97.5823, -59.7774, 38.8524
7.196, 5, 35.5647, 50.5708, -14.9233, 97.583, -59.7932, 38.8413
7.2, 5, 35.5639, 50.5753, -14.9252, 97.5838, -59.809, 38.8302
7.204, 5, 35.563, 50.5798, -14.9271, 97.5846, -59.8248, 38.8191
7.208, 5, 35.5622, 50.5844, -14.9291, 97.5854, -59.8407, 38.808
7.212, 5, 35.5614, 50.5889, -14.931, 97.5862, -59.8565, 38.7969
7.216, 5, 35.5605, 50.5934, -14.933, 97.5869, -59.8723, 38.7858
7.22, 5, 35.5597, 50.5979, -14.9349, 97.5877, -59.8881, 38.7747
7.224, 5, 35.5588, 50.6024, -14.9368, 97.5884, -59.9039, 38.7636
7.228, 5, 35.558, 50.6069, -14.9387, 97.5892, -59.9198, 38.7526
7.232, 5, 35.5571, 50.6114, -14.9407, 97.59, -59.9356, 38.7415
7.236, 5, 35.5563, 50.6159, -14.9426, 97.5907, -59.9514, 38.7304
7.24, 5, 35.5554, 50.6204, -14.9445, 97.5914, -59.9672, 38.7194
7.244, 5, 35.5545, 50.6249, -14.9464, 97.5922, -59.983, 38.7083
7.248, 5, 35.5537, 50.6295, -14.9483, 97.5929, -59.9989, 38.6972
7.252, 5, 35.5528, 50.634, -14.9502, 97.5936, -60.0147, 38.6862
7.256, 5, 35.552, 50.6385, -14.9522, 97.5943, -60.0305, 38.6751
7.26, 5, 35.5511, 50.643, -14.9541, 97.5951, -60.0463, 38.6641
7.264, 5, 35.5503, 50.6474, -14.956, 97.5958, -60.0621, 38.653
7.268, 5, 35.5494, 50.6519, -14.9579, 97.5965, -60.078, 38.642
7.272, 5, 35.5485, 50.6564, -14.9598, 97.5972, -60.0938, 38.631
7.276, 5, 35.5477, 50.6609, -14.9617, 97.5979, -60.1096, 38.6199
7.28, 5, 35.5468, 50.6654, -14.9635, 97.5986, -60.1254, 38.6089
7.284, 5, 35.546, 50.6699, -14.9654, 97.5992, -60.1412, 38.5979
7.288, 5, 35.5451, 50.6744, -14.9673, 97.5999, -60.157, 38.5868
7.292, 5, 35.5442, 50.6789, -14.9692, 97.6006, -60.1728, 38.5758
7.296, 5, 35.5434, 50.6834, -14.9711, 97.6013, -60.1887, 38.5648
7.3, 5, 35.5425, 50.6879, -14.973, 97.6019, -60.2045, 38.5538
7.304, 5, 35.5416, 50.6924, -14.9748, 97.6026, -60.2203, 38.5428
7.308, 5, 35.5408, 50.6968, -14.9767, 97.6032, -60.2361, 38.5318
7.312, 5, 35.5399, 50.7013, -14.9786, 97.6039, -60.2519, 38.5208
7.316, 5, 35.539, 50.7058, -14.9805, 97.6045, -60.2677, 38.5098
7.32, 5, 35.5382, 50.7103, -14.9823, 97.6052, -60.2835, 38.4988
7.324, 5, 35.5373, 50.7148, -14.9842, 97.6058, -60.2993, 38.4878
7.328, 5, 35.5364, 50.7192, -14.9861, 97.6064, -60.3151, 38.4768
7.332, 5, 35.5356, 50.7237, -14.9879, 97.6071, -60.3309, 38.4658
7.336, 5, 35.5347, 50.7282, -14.9898, 97.6077, -60.3468, 38.4548
7.34, 5, 35.5338, 50.7327, -14.9916, 97.6083, -60.3626, 38.4438
7.344, 5, 35.5329, 50.7371, -14.9935, 97.6089, -60.3784, 38.4329
7.348, 5, 35.5321, 50.7416, -14.9953, 97.6095, -60.3942, 38.4219
7.352, 5, 35.5312, 50.7461, -14.9972, 97.6101, -60.41, 38.4109
7.356, 5, 35.5303, 50.7505, -14.999, 97.6107, -60.4258, 38.4
7.36, 5, 35.5294, 50.755, -15.0009, 97.6113, -60.4416, 38.389
7.364, 5, 35.5286, 50.7595, -15.0027, 97.6119, -60.4574, 38.378
7.368, 5, 35.5277, 50.7639, -15.0045, 97.6125, -60.4732, 38.3671
7.372, 5, 35.5268, 50.7684, -15.0064, 97.6131, -60.489, 38.3561
7.376, 5, 35.5259, 50.7729, -15.0082, 97.6137, -60.5048, 38.3452
7.38, 5, 35.5251, 50.7773, -15.01, 97.6142, -60.5206, 38.3342
7.384, 5, 35.5242, 50.7818, -15.0119, 97.6148, -60.5364, 38.3233
7.388, 5, 35.5233, 50.7862, -15.0137, 97.6154, -60.5522, 38.3124
7.392, 5, 35.5224, 50.7907, -15.0155, 97.6159, -60.568, 38.3014
7.396, 5, 35.5215, 50.7951, -15.0173, 97.6165, -60.5838, 38.2905
7.4, 5, 35.5206, 50.7996, -15.0191, 97.617, -60.5996, 38.2796
7.404, 5, 35.5197, 50.804, -15.021, 97.6176, -60.6154, 38.2686
7.408, 5, 35.5189, 50.8085, -15.0228, 97.6181, -60.6312, 38.2577
7.412, 5, 35.518, 50.8129, -15.0246, 97.6186, -60.647, 38.2468
7.416, 5, 35.5171, 50.8174, -15.0264, 97.6192, -60.6628, 38.2359
7.42, 5, 35.5162, 50.8218, -15.0282, 97.6197, -60.6786, 38.225
7.424, 5, 35.5153, 50.8263, -15.03, 97.6202, -60.6944, 38.2141
7.428, 5, 35.5144, 50.8307, -15.0318, 97.6207, -60.7102, 38.2032
7.432, 5, 35.5135, 50.8352, -15.0336, 97.6212, -60.726, 38.1923
7.436, 5, 35.5126, 50.8396, -15.0354, 97.6217, -60.7418, 38.1814
7.44, 5, 35.5117, 50.844, -15.0372, 97.6222, -60.7576, 38.1705
7.444, 5, 35.5109, 50.8485, -15.0389, 97.6227, -60.7734, 38.1596
7.448, 5, 35.51, 50.8529, -15.0407, 97.6232, -60.7892, 38.1487
7.452, 5, 35.5091, 50.8574, -15.0425, 97.6237, -60.805, 38.1378
7.456, 5, 35.5082, 50.8618, -15.0443, 97.6242, -60.8208, 38.127
7.46, 5, 35.5073, 50.8662, -15.0461, 97.6247, -60.8366, 38.1161
7.464, 5, 35.5064, 50.8707, -15.0478, 97.6251, -60.8524, 38.1052
7.468, 5, 35.5055, 50.8751, -15.0496, 97.6256, -60.8681, 38.0943
7.472, 5, 35.5046, 50.8795, -15.0514, 97.6261, -60.8839, 38.0835
7.476, 5, 35.5037, 50.8839, -15.0532, 97.6265, -60.8997, 38.0726
7.48, 5, 35.5028, 50.8884, -15.0549, 97.627, -60.9155, 38.0617
7.484, 5, 35.5019, 50.8928, -15.0567, 97.6274, -60.9313, 38.0509
7.488, 5, 35.501, 50.8972, -15.0584, 97.6279, -60.9471, 38.04
7.492, 5, 35.5001, 50.9016, -15.0602, 97.6283, -60.9629, 38.0292
7.496, 5, 35.4992, 50.9061, -15.062, 97.6287, -60.9787, 38.0183
7.5, 5, 35.4983, 50.9105, -15.0637, 97.6292, -60.9945, 38.0075
7.504, 5, 35.4974, 50.9149, -15.0655, 97.6296, -61.0103, 37.9967
7.508, 5, 35.4965, 50.9193, -15.0672, 97.63, -61.026, 37.9858
7.512, 5, 35.4956, 50.9237, -15.0689, 97.6304, -61.0418, 37.975
7.516, 5, 35.4946, 50.9281, -15.0707, 97.6308, -61.0576, 37.9642
7.52, 5, 35.4937, 50.9326, -15.0724, 97.6313, -61.0734, 37.9533
7.524, 5, 35.4928, 50.937, -15.0742, 97.6317, -61.0892, 37.9425
