timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.66, 5, 35.83, 48.751, -13.999, 96.8871, -53.7054, 43.397
5.664, 5, 35.8294, 48.7559, -14.0019, 96.89, -53.7214, 43.3843
5.668, 5, 35.8289, 48.7609, -14.0047, 96.893, -53.7373, 43.3715
5.672, 5, 35.8284, 48.7659, -14.0076, 96.8959, -53.7532, 43.3587
5.676, 5, 35.8278, 48.7708, -14.0104, 96.8988, -53.7692, 43.3459
5.68, 5, 35.8273, 48.7758, -14.0133, 96.9017, -53.7851, 43.3332
5.684, 5, 35.8267, 48.7808, -14.0161, 96.9046, -53.8011, 43.3204
5.688, 5, 35.8262, 48.7857, -14.019, 96.9075, -53.817, 43.3077
5.692, 5, 35.8256, 48.7907, -14.0218, 96.9104, -53.8329, 43.2949
5.696, 5, 35.8251, 48.7956, -14.0247, 96.9133, -53.8489, 43.2822
5.7, 5, 35.8245, 48.8006, -14.0275, 96.9162, -53.8648, 43.2694
5.704, 5, 35.824, 48.8055, -14.0303, 96.9191, -53.8808, 43.2567
5.708, 5, 35.8234, 48.8105, -14.0332, 96.922, -53.8967, 43.244
5.712, 5, 35.8229, 48.8154, -14.036, 96.9248, -53.9127, 43.2312
5.716, 5, 35.8223, 48.8204, -14.0388, 96.9277, -53.9286, 43.2185
5.72, 5, 35.8218, 48.8253, -14.0417, 96.9305, -53.9445, 43.2058
5.724, 5, 35.8212, 48.8303, -14.0445, 96.9334, -53.9605, 43.1931
5.728, 5, 35.8207, 48.8352, -14.0473, 96.9362, -53.9764, 43.1804
5.732, 5, 35.8201, 48.8402, -14.0501, 96.939, -53.9924, 43.1677
5.736, 5, 35.8196, 48.8451, -14.053, 96.9419, -54.0083, 43.155
5.74, 5, 35.819, 48.8501, -14.0558, 96.9447, -54.0242, 43.1423
5.744, 5, 35.8185, 48.855, -14.0586, 96.9475, -54.0402, 43.1296
5.748, 5, 35.8179, 48.86, -14.0614, 96.9503, -54.0561, 43.117
5.752, 5, 35.8174, 48.8649, -14.0642, 96.9531, -54.0721, 43.1043
5.756, 5, 35.8168, 48.8698, -14.067, 96.9559, -54.088, 43.0916
5.76, 5, 35.8162, 48.8748, -14.0698, 96.9587, -54.1039, 43.079
5.764, 5, 35.8157, 48.8797, -14.0726, 96.9615, -54.1199, 43.0663
5.768, 5, 35.8151, 48.8847, -14.0754, 96.9642, -54.1358, 43.0537
5.772, 5, 35.8146, 48.8896, -14.0782, 96.967, -54.1518, 43.041
5.776, 5, 35.814, 48.8945, -14.081, 96.9698, -54.1677, 43.0284
5.78, 5, 35.8134, 48.8995, -14.0838, 96.9725, -54.1836, 43.0157
5.784, 5, 35.8129, 48.9044, -14.0866, 96.9753, -54.1996, 43.0031
5.788, 5, 35.8123, 48.9093, -14.0894, 96.978, -54.2155, 42.9905
5.792, 5, 35.8117, 48.9143, -14.0922, 96.9807, -54.2315, 42.9779
5.796, 5, 35.8112, 48.9192, -14.095, 96.9835, -54.2474, 42.9653
5.8, 5, 35.8106, 48.9241, -14.0978, 96.9862, -54.2633, 42.9527
5.804, 5, 35.81, 48.9291, -14.1006, 96.9889, -54.2793, 42.9401
5.808, 5, 35.8095, 48.934, -14.1033, 96.9916, -54.2952, 42.9275
5.812, 5, 35.8089, 48.9389, -14.1061, 96.9943, -54.3111, 42.9149
5.816, 5, 35.8083, 48.9438, -14.1089, 96.997, -54.3271, 42.9023
5.82, 5, 35.8078, 48.9488, -14.1117, 96.9997, -54.343, 42.8897
5.824, 5, 35.8072, 48.9537, -14.1144, 97.0024, -54.359, 42.8771
5.828, 5, 35.8066, 48.9586, -14.1172, 97.0051, -54.3749, 42.8645
5.832, 5, 35.806, 48.9635, -14.12, 97.0078, -54.3908, 42.852
5.836, 5, 35.8055, 48.9684, -14.1227, 97.0104, -54.4068, 42.8394
5.84, 5, 35.8049, 48.9734, -14.1255, 97.0131, -54.4227, 42.8268
5.844, 5, 35.8043, 48.9783, -14.1282, 97.0157, -54.4386, 42.8143
5.848, 5, 35.8037, 48.9832, -14.131, 97.0184, -54.4546, 42.8017
5.852, 5, 35.8032, 48.9881, -14.1338, 97.021, -54.4705, 42.7892
5.856, 5, 35.8026, 48.993, -14.1365, 97.0237, -54.4864, 42.7767
5.86, 5, 35.802, 48.9979, -14.1393, 97.0263, -54.5024, 42.7641
5.864, 5, 35.8014, 49.0029, -14.142, 97.0289, -54.5183, 42.7516
5.868, 5, 35.8009, 49.0078, -14.1448, 97.0315, -54.5343, 42.7391
5.872, 5, 35.8003, 49.0127, -14.1475, 97.0341, -54.5502, 42.7266
5.876, 5, 35.7997, 49.0176, -14.1502, 97.0367, -54.5661, 42.714
5.88, 5, 35.7991, 49.0225, -14.153, 97.0393, -54.5821, 42.7015
5.884, 5, 35.7985, 49.0274, -14.1557, 97.0419, -54.598, 42.689
5.888, 5, 35.7979, 49.0323, -14.1584, 97.0445, -54.6139, 42.6765
5.892, 5, 35.7974, 49.0372, -14.1612, 97.0471, -54.6299, 42.664
5.896, 5, 35.7968, 49.0421, -14.1639, 97.0497, -54.6458, 42.6516
5.9, 5, 35.7962, 49.047, -14.1666, 97.0522, -54.6617, 42.6391
5.904, 5, 35.7956, 49.0519, -14.1694, 97.0548, -54.6777, 42.6266
5.908, 5, 35.795, 49.0568, -14.1721, 97.0574, -54.6936, 42.6141
5.912, 5, 35.7944, 49.0617, -14.1748, 97.0599, -54.7095, 42.6017
5.916, 5, 35.7938, 49.0666, -14.1775, 97.0624, -54.7255, 42.5892
5.92, 5, 35.7932, 49.0715, -14.1802, 97.065, -54.7414, 42.5767
5.924, 5, 35.7926, 49.0764, -14.1829, 97.0675, -54.7573, 42.5643
5.928, 5, 35.792, 49.0813, -14.1857, 97.07, -54.7733, 42.5518
5.932, 5, 35.7915, 49.0862, -14.1884, 97.0725, -54.7892, 42.5394
5.936, 5, 35.7909, 49.0911, -14.1911, 97.0751, -54.8051, 42.527
5.94, 5, 35.7903, 49.096, -14.1938, 97.0776, -54.8211, 42.5145
5.944, 5, 35.7897, 49.1009, -14.1965, 97.0801, -54.837, 42.5021
5.948, 5, 35.7891, 49.1058, -14.1992, 97.0826, -54.8529, 42.4897
5.952, 5, 35.7885, 49.1107, -14.2019, 97.085, -54.8689, 42.4772
5.956, 5, 35.7879, 49.1156, -14.2046, 97.0875, -54.8848, 42.4648
5.96, 5, 35.7873, 49.1204, -14.2073, 97.09, -54.9007, 42.4524
5.964, 5, 35.7867, 49.1253, -14.21, 97.0925, -54.9166, 42.44
5.968, 5, 35.7861, 49.1302, -14.2126, 97.0949, -54.9326, 42.4276
5.972, 5, 35.7855, 49.1351, -14.2153, 97.0974, -54.9485, 42.4152
5.976, 5, 35.7849, 49.14, -14.218, 97.0998, -54.9644, 42.4028
5.98, 5, 35.7843, 49.1449, -14.2207, 97.1023, -54.9804, 42.3904
5.984, 5, 35.7837, 49.1498, -14.2234, 97.1047, -54.9963, 42.3781
5.988, 5, 35.7831, 49.1546, -14.226, 97.1072, -55.0122, 42.3657
5.992, 5, 35.7825, 49.1595, -14.2287, 97.1096, -55.0282, 42.3533
5.996, 5, 35.7818, 49.1644, -14.2314, 97.112, -55.0441, 42.341
6, 5, 35.7812, 49.1693, -14.2341, 97.1144, -55.06, 42.3286
6.004, 5, 35.7806, 49.1741, -14.2367, 97.1168, -55.0759, 42.3162
6.008, 5, 35.78, 49.179, -14.2394, 97.1192, -55.0919, 42.3039
6.012, 5, 35.7794, 49.1839, -14.2421, 97.1216, -55.1078, 42.2915
6.016, 5, 35.7788, 49.1888, -14.2447, 97.124, -55.1237, 42.2792
6.02, 5, 35.7782, 49.1936, -14.2474, 97.1264, -55.1397, 42.2669
6.024, 5, 35.7776, 49.1985, -14.25, 97.1288, -55.1556, 42.2545
6.028, 5, 35.777, 49.2034, -14.2527, 97.1311, -55.1715, 42.2422
6.032, 5, 35.7764, 49.2082, -14.2553, 97.1335, -55.1874, 42.2299
6.036, 5, 35.7757, 49.2131, -14.258, 97.1359, -55.2034, 42.2176
6.04, 5, 35.7751, 49.218, -14.2606, 97.1382, -55.2193, 42.2053
6.044, 5, 35.7745, 49.2228, -14.2633, 97.1406, -55.2352, 42.193
6.048, 5, 35.7739, 49.2277, -14.2659, 97.1429, -55.2511, 42.1806
6.052, 5, 35.7733, 49.2326, -14.2686, 97.1452, -55.2671, 42.1684
6.056, 5, 35.7727, 49.2374, -14.2712, 97.1476, -55.283, 42.1561
6.06, 5, 35.772, 49.2423, -14.2738, 97.1499, -55.2989, 42.1438
6.064, 5, 35.7714, 49.2471, -14.2765, 97.1522, -55.3148, 42.1315
6.068, 5, 35.7708, 49.252, -14.2791, 97.1545, -55.3308, 42.1192
6.072, 5, 35.7702, 49.2569, -14.2817, 97.1568, -55.3467, 42.1069
6.076, 5, 35.7695, 49.2617, -14.2843, 97.1591, -55.3626, 42.0947
6.08, 5, 35.7689, 49.2666, -14.287, 97.1614, -55.3785, 42.0824
6.084, 5, 35.7683, 49.2714, -14.2896, 97.1637, -55.3945, 42.0701
6.088, 5, 35.7677, 49.2763, -14.2922, 97.166, -55.4104, 42.0579
6.092, 5, 35.767, 49.2811, -14.2948, 97.1683, -55.4263, 42.0456
6.096, 5, 35.7664, 49.286, -14.2974, 97.1705, -55.4422, 42.0334
6.1, 5, 35.7658, 49.2908, -14.3, 97.1728, -55.4582, 42.0211
6.104, 5, 35.7652, 49.2957, -14.3027, 97.1751, -55.4741, 42.0089
6.108, 5, 35.7645, 49.3005, -14.3053, 97.1773, -55.49, 41.9967
6.112, 5, 35.7639, 49.3054, -14.3079, 97.1796, -55.5059, 41.9845
6.116, 5, 35.7633, 49.3102, -14.3105, 97.1818, -55.5219, 41.9722
6.12, 5, 35.7626, 49.3151, -14.3131, 97.184, -55.5378, 41.96
6.124, 5, 35.762, 49.3199, -14.3157, 97.1863, -55.5537, 41.9478
6.128, 5, 35.7614, 49.3247, -14.3183, 97.1885, -55.5696, 41.9356
6.132, 5, 35.7607, 49.3296, -14.3209, 97.1907, -55.5855, 41.9234
6.136, 5, 35.7601, 49.3344, -14.3235, 97.1929, -55.6015, 41.9112
6.14, 5, 35.7595, 49.3393, -14.326, 97.1951, -55.6174, 41.899
6.144, 5, 35.7588, 49.3441, -14.3286, 97.1973, -55.6333, 41.8868
6.148, 5, 35.7582, 49.3489, -14.3312, 97.1995, -55.6492, 41.8746
6.152, 5, 35.7576, 49.3538, -14.3338, 97.2017, -55.6651, 41.8624
6.156, 5, 35.7569, 49.3586, -14.3364, 97.2039, -55.6811, 41.8503
6.16, 5, 35.7563, 49.3634, -14.3389, 97.2061, -55.697, 41.8381
6.164, 5, 35.7556, 49.3683, -14.3415, 97.2082, -55.7129, 41.8259
6.168, 5, 35.755, 49.3731, -14.3441, 97.2104, -55.7288, 41.8138
6.172, 5, 35.7544, 49.3779, -14.3467, 97.2125, -55.7447, 41.8016
6.176, 5, 35.7537, 49.3828, -14.3492, 97.2147, -55.7607, 41.7895
6.18, 5, 35.7531, 49.3876, -14.3518, 97.2169, -55.7766, 41.7773
6.184, 5, 35.7524, 49.3924, -14.3544, 97.219, -55.7925, 41.7652
6.188, 5, 35.7518, 49.3972, -14.3569, 97.2211, -55.8084, 41.753
6.192, 5, 35.7511, 49.4021, -14.3595, 97.2233, -55.8243, 41.7409
6.196, 5, 35.7505, 49.4069, -14.362, 97.2254, -55.8403, 41.7288
6.2, 5, 35.7498, 49.4117, -14.3646, 97.2275, -55.8562, 41.7166
6.204, 5, 35.7492, 49.4165, -14.3671, 97.2296, -55.8721, 41.7045
6.208, 5, 35.7486, 49.4213, -14.3697, 97.2317, -55.888, 41.6924
6.212, 5, 35.7479, 49.4262, -14.3722, 97.2338, -55.9039, 41.6803
6.216, 5, 35.7472, 49.431, -14.3748, 97.2359, -55.9198, 41.6682
6.22, 5, 35.7466, 49.4358, -14.3773, 97.238, -55.9358, 41.6561
6.224, 5, 35.7459, 49.4406, -14.3799, 97.2401, -55.9517, 41.644
6.228, 5, 35.7453, 49.4454, -14.3824, 97.2421, -55.9676, 41.6319
6.232, 5, 35.7446, 49.4502, -14.3849, 97.2442, -55.9835, 41.6198
6.236, 5, 35.744, 49.455, -14.3875, 97.2463, -55.9994, 41.6077
6.24, 5, 35.7433, 49.4599, -14.39, 97.2483, -56.0153, 41.5957
6.244, 5, 35.7427, 49.4647, -14.3925, 97.2504, -56.0312, 41.5836
6.248, 5, 35.742, 49.4695, -14.395, 97.2524, -56.0472, 41.5715
6.252, 5, 35.7414, 49.4743, -14.3976, 97.2545, -56.0631, 41.5594
6.256, 5, 35.7407, 49.4791, -14.4001, 97.2565, -56.079, 41.5474
6.26, 5, 35.74, 49.4839, -14.4026, 97.2585, -56.0949, 41.5353
6.264, 5, 35.7394, 49.4887, -14.4051, 97.2606, -56.1108, 41.5233
6.268, 5, 35.7387, 49.4935, -14.4076, 97.2626, -56.1267, 41.5112
6.272, 5, 35.7381, 49.4983, -14.4101, 97.2646, -56.1426, 41.4992
6.276, 5, 35.7374, 49.5031, -14.4126, 97.2666, -56.1586, 41.4872
6.28, 5, 35.7367, 49.5079, -14.4151, 97.2686, -56.1745, 41.4751
6.284, 5, 35.7361, 49.5127, -14.4177, 97.2706, -56.1904, 41.4631
6.288, 5, 35.7354, 49.5175, -14.4202, 97.2726, -56.2063, 41.4511
6.292, 5, 35.7347, 49.5223, -14.4227, 97.2746, -56.2222, 41.439
6.296, 5, 35.7341, 49.5271, -14.4251, 97.2766, -56.2381, 41.427
6.3, 5, 35.7334, 49.5319, -14.4276, 97.2785, -56.254, 41.415
6.304, 5, 35.7327, 49.5367, -14.4301, 97.2805, -56.2699, 41.403
6.308, 5, 35.7321, 49.5415, -14.4326, 97.2825, -56.2858, 41.391
6.312, 5, 35.7314, 49.5462, -14.4351, 97.2844, -56.3018, 41.379
6.316, 5, 35.7307, 49.551, -14.4376, 97.2864, -56.3177, 41.367
6.32, 5, 35.7301, 49.5558, -14.4401, 97.2883, -56.3336, 41.355
6.324, 5, 35.7294, 49.5606, -14.4426, 97.2903, -56.3495, 41.3431
6.328, 5, 35.7287, 49.5654, -14.445, 97.2922, -56.3654, 41.3311
6.332, 5, 35.728, 49.5702, -14.4475, 97.2941, -56.3813, 41.3191
6.336, 5, 35.7274, 49.575, -14.45, 97.296, -56.3972, 41.3071
6.34, 5, 35.7267, 49.5797, -14.4525, 97.298, -56.4131, 41.2952
6.344, 5, 35.726, 49.5845, -14.4549, 97.2999, -56.429, 41.2832
6.348, 5, 35.7253, 49.5893, -14.4574, 97.3018, -56.4449, 41.2712
6.352, 5, 35.7247, 49.5941, -14.4599, 97.3037, -56.4608, 41.2593
6.356, 5, 35.724, 49.5989, -14.4623, 97.3056, -56.4767, 41.2473
6.36, 5, 35.7233, 49.6036, -14.4648, 97.3074, -56.4926, 41.2354
6.364, 5, 35.7226, 49.6084, -14.4672, 97.3093, -56.5086, 41.2235
6.368, 5, 35.7219, 49.6132, -14.4697, 97.3112, -56.5245, 41.2115
6.372, 5, 35.7212, 49.618, -14.4721, 97.3131, -56.5404, 41.1996
6.376, 5, 35.7206, 49.6227, -14.4746, 97.3149, -56.5563, 41.1877
6.38, 5, 35.7199, 49.6275, -14.477, 97.3168, -56.5722, 41.1758
6.384, 5, 35.7192, 49.6323, -14.4795, 97.3186, -56.5881, 41.1638
6.388, 5, 35.7185, 49.637, -14.4819, 97.3205, -56.604, 41.1519
6.392, 5, 35.7178, 49.6418, -14.4844, 97.3223, -56.6199, 41.14
6.396, 5, 35.7171, 49.6466, -14.4868, 97.3242, -56.6358, 41.1281
6.4, 5, 35.7165, 49.6513, -14.4892, 97.326, -56.6517, 41.1162
6.404, 5, 35.7158, 49.6561, -14.4917, 97.3278, -56.6676, 41.1043
6.408, 5, 35.7151, 49.6609, -14.4941, 97.3297, -56.6835, 41.0924
6.412, 5, 35.7144, 49.6656, -14.4965, 97.3315, -56.6994, 41.0805
6.416, 5, 35.7137, 49.6704, -14.4989, 97.3333, -56.7153, 41.0687
6.42, 5, 35.713, 49.6751, -14.5014, 97.3351, -56.7312, 41.0568
6.424, 5, 35.7123, 49.6799, -14.5038, 97.3369, -56.7471, 41.0449
6.428, 5, 35.7116, 49.6846, -14.5062, 97.3387, -56.763, 41.033
6.432, 5, 35.7109, 49.6894, -14.5086, 97.3405, -56.7789, 41.0212
6.436, 5, 35.7102, 49.6942, -14.511, 97.3422, -56.7948, 41.0093
6.44, 5, 35.7095, 49.6989, -14.5134, 97.344, -56.8107, 40.9975
6.444, 5, 35.7088, 49.7037, -14.5159, 97.3458, -56.8266, 40.9856
6.448, 5, 35.7081, 49.7084, -14.5183, 97.3475, -56.8425, 40.9738
6.452, 5, 35.7074, 49.7132, -14.5207, 97.3493, -56.8584, 40.9619
6.456, 5, 35.7067, 49.7179, -14.5231, 97.3511, -56.8743, 40.9501
6.46, 5, 35.706, 49.7227, -14.5255, 97.3528, -56.8902, 40.9382
6.464, 5, 35.7053, 49.7274, -14.5279, 97.3545, -56.9061, 40.9264
6.468, 5, 35.7046, 49.7321, -14.5303, 97.3563, -56.922, 40.9146
6.472, 5, 35.7039, 49.7369, -14.5326, 97.358, -56.9379, 40.9028
6.476, 5, 35.7032, 49.7416, -14.535, 97.3597, -56.9538, 40.8909
6.48, 5, 35.7025, 49.7464, -14.5374, 97.3615, -56.9697, 40.8791
6.484, 5, 35.7018, 49.7511, -14.5398, 97.3632, -56.9856, 40.8673
6.488, 5, 35.7011, 49.7559, -14.5422, 97.3649, -57.0015, 40.8555
6.492, 5, 35.7004, 49.7606, -14.5446, 97.3666, -57.0174, 40.8437
6.496, 5, 35.6997, 49.7653, -14.5469, 97.3683, -57.0333, 40.8319
6.5, 5, 35.699, 49.7701, -14.5493, 97.37, -57.0492, 40.8201
6.504, 5, 35.6983, 49.7748, -14.5517, 97.3717, -57.0651, 40.8083
6.508, 5, 35.6976, 49.7795, -14.5541, 97.3733, -57.081, 40.7966
6.512, 5, 35.6969, 49.7843, -14.5564, 97.375, -57.0969, 40.7848
6.516, 5, 35.6962, 49.789, -14.5588, 97.3767, -57.1127, 40.773
6.52, 5, 35.6955, 49.7937, -14.5612, 97.3784, -57.1286, 40.7612
6.524, 5, 35.6947, 49.7984, -14.5635, 97.38, -57.1445, 40.7495
6.528, 5, 35.694, 49.8032, -14.5659, 97.3817, -57.1604, 40.7377
6.532, 5, 35.6933, 49.8079, -14.5682, 97.3833, -57.1763, 40.726
6.536, 5, 35.6926, 49.8126, -14.5706, 97.385, -57.1922, 40.7142
6.54, 5, 35.6919, 49.8173, -14.5729, 97.3866, -57.2081, 40.7024
6.544, 5, 35.6912, 49.8221, -14.5753, 97.3882, -57.224, 40.6907
6.548, 5, 35.6905, 49.8268, -14.5776, 97.3898, -57.2399, 40.679
6.552, 5, 35.6897, 49.8315, -14.58, 97.3915, -57.2558, 40.6672
6.556, 5, 35.689, 49.8362, -14.5823, 97.3931, -57.2717, 40.6555
6.56, 5, 35.6883, 49.8409, -14.5847, 97.3947, -57.2876, 40.6438
6.564, 5, 35.6876, 49.8457, -14.587, 97.3963, -57.3035, 40.632
6.568, 5, 35.6869, 49.8504, -14.5893, 97.3979, -57.3193, 40.6203
6.572, 5, 35.6861, 49.8551, -14.5917, 97.3995, -57.3352, 40.6086
6.576, 5, 35.6854, 49.8598, -14.594, 97.4011, -57.3511, 40.5969
6.58, 5, 35.6847, 49.8645, -14.5963, 97.4027, -57.367, 40.5852
6.584, 5, 35.684, 49.8692, -14.5986, 97.4042, -57.3829, 40.5735
6.588, 5, 35.6833, 49.8739, -14.601, 97.4058, -57.3988, 40.5618
6.592, 5, 35.6825, 49.8786, -14.6033, 97.4074, -57.4147, 40.5501
6.596, 5, 35.6818, 49.8834, -14.6056, 97.4089, -57.4306, 40.5384
6.6, 5, 35.6811, 49.8881, -14.6079, 97.4105, -57.4464, 40.5267
6.604, 5, 35.6803, 49.8928, -14.6102, 97.412, -57.4623, 40.515
6.608, 5, 35.6796, 49.8975, -14.6125, 97.4136, -57.4782, 40.5034
6.612, 5, 35.6789, 49.9022, -14.6148, 97.4151, -57.4941, 40.4917
6.616, 5, 35.6782, 49.9069, -14.6171, 97.4167, -57.51, 40.48
6.62, 5, 35.6774, 49.9116, -14.6194, 97.4182, -57.5259, 40.4684
6.624, 5, 35.6767, 49.9163, -14.6217, 97.4197, -57.5418, 40.4567
6.628, 5, 35.676, 49.921, -14.624, 97.4212, -57.5576, 40.445
6.632, 5, 35.6752, 49.9257, -14.6263, 97.4227, -57.5735, 40.4334
6.636, 5, 35.6745, 49.9304, -14.6286, 97.4242, -57.5894, 40.4217
6.64, 5, 35.6738, 49.935, -14.6309, 97.4258, -57.6053, 40.4101
6.644, 5, 35.673, 49.9397, -14.6332, 97.4272, -57.6212, 40.3985
6.648, 5, 35.6723, 49.9444, -14.6355, 97.4287, -57.6371, 40.3868
6.652, 5, 35.6715, 49.9491, -14.6378, 97.4302, -57.6529, 40.3752
6.656, 5, 35.6708, 49.9538, -14.6401, 97.4317, -57.6688, 40.3636
6.66, 5, 35.6701, 49.9585, -14.6423, 97.4332, -57.6847, 40.3519
6.664, 5, 35.6693, 49.9632, -14.6446, 97.4347, -57.7006, 40.3403
6.668, 5, 35.6686, 49.9679, -14.6469, 97.4361, -57.7165, 40.3287
6.672, 5, 35.6678, 49.9725, -14.6491, 97.4376, -57.7323, 40.3171
6.676, 5, 35.6671, 49.9772, -14.6514, 97.439, -57.7482, 40.3055
6.68, 5, 35.6664, 49.9819, -14.6537, 97.4405, -57.7641, 40.2939
6.684, 5, 35.6656, 49.9866, -14.6559, 97.4419, -57.78, 40.2823
6.688, 5, 35.6649, 49.9913, -14.6582, 97.4434, -57.7959, 40.2707
6.692, 5, 35.6641, 49.9959, -14.6605, 97.4448, -57.8117, 40.2591
6.696, 5, 35.6634, 50.0006, -14.6627, 97.4462, -57.8276, 40.2475
6.7, 5, 35.6626, 50.0053, -14.665, 97.4476, -57.8435, 40.2359
6.704, 5, 35.6619, 50.01, -14.6672, 97.449, -57.8594, 40.2243
6.708, 5, 35.6611, 50.0146, -14.6695, 97.4505, -57.8753, 40.2128
6.712, 5, 35.6604, 50.0193, -14.6717, 97.4519, -57.8911, 40.2012
6.716, 5, 35.6596, 50.024, -14.674, 97.4533, -57.907, 40.1896
6.72, 5, 35.6589, 50.0287, -14.6762, 97.4547, -57.9229, 40.1781
6.724, 5, 35.6581, 50.0333, -14.6784, 97.456, -57.9388, 40.1665
6.728, 5, 35.6574, 50.038, -14.6807, 97.4574, -57.9546, 40.155
6.732, 5, 35.6566, 50.0427, -14.6829, 97.4588, -57.9705, 40.1434
6.736, 5, 35.6559, 50.0473, -14.6851, 97.4602, -57.9864, 40.1319
6.74, 5, 35.6551, 50.052, -14.6874, 97.4616, -58.0023, 40.1203
6.744, 5, 35.6544, 50.0566, -14.6896, 97.4629, -58.0181, 40.1088
6.748, 5, 35.6536, 50.0613, -14.6918, 97.4643, -58.034, 40.0973
6.752, 5, 35.6528, 50.066, -14.694, 97.4656, -58.0499, 40.0857
6.756, 5, 35.6521, 50.0706, -14.6963, 97.467, -58.0657, 40.0742
6.76, 5, 35.6513, 50.0753, -14.6985, 97.4683, -58.0816, 40.0627
6.764, 5, 35.6506, 50.0799, -14.7007, 97.4697, -58.0975, 40.0512
6.768, 5, 35.6498, 50.0846, -14.7029, 97.471, -58.1134, 40.0396
6.772, 5, 35.6491, 50.0892, -14.7051, 97.4723, -58.1292, 40.0281
6.776, 5, 35.6483, 50.0939, -14.7073, 97.4736, -58.1451, 40.0166
6.78, 5, 35.6475, 50.0985, -14.7095, 97.4749, -58.161, 40.0051
6.784, 5, 35.6468, 50.1032, -14.7117, 97.4763, -58.1768, 39.9936
6.788, 5, 35.646, 50.1078, -14.7139, 97.4776, -58.1927, 39.9821
6.792, 5, 35.6452, 50.1125, -14.7161, 97.4789, -58.2086, 39.9706
6.796, 5, 35.6445, 50.1171, -14.7183, 97.4802, -58.2244, 39.9592
6.8, 5, 35.6437, 50.1218, -14.7205, 97.4815, -58.2403, 39.9477
6.804, 5, 35.6429, 50.1264, -14.7227, 97.4827, -58.2562, 39.9362
6.808, 5, 35.6422, 50.1311, -14.7249, 97.484, -58.272, 39.9247
6.812, 5, 35.6414, 50.1357, -14.7271, 97.4853, -58.2879, 39.9133
6.816, 5, 35.6406, 50.1404, -14.7293, 97.4866, -58.3038, 39.9018
6.82, 5, 35.6399, 50.145, -14.7314, 97.4878, -58.3197, 39.8903
6.824, 5, 35.6391, 50.1496, -14.7336, 97.4891, -58.3355, 39.8789
6.828, 5, 35.6383, 50.1543, -14.7358, 97.4903, -58.3514, 39.8674
6.832, 5, 35.6375, 50.1589, -14.738, 97.4916, -58.3672, 39.856
6.836, 5, 35.6368, 50.1635, -14.7401, 97.4928, -58.3831, 39.8445
6.84, 5, 35.636, 50.1682, -14.7423, 97.4941, -58.399, 39.8331
6.844, 5, 35.6352, 50.1728, -14.7445, 97.4953, -58.4148, 39.8216
6.848, 5, 35.6344, 50.1774, -14.7466, 97.4965, -58.4307, 39.8102
6.852, 5, 35.6337, 50.1821, -14.7488, 97.4977, -58.4466, 39.7988
6.856, 5, 35.6329, 50.1867, -14.751, 97.499, -58.4624, 39.7873
6.86, 5, 35.6321, 50.1913, -14.7531, 97.5002, -58.4783, 39.7759
6.864, 5, 35.6313, 50.1959, -14.7553, 97.5014, -58.4942, 39.7645
6.868, 6, 35.6305, 50.2006, -14.7574, 97.5026, -58.51, 39.7531
6.872, 6, 35.6298, 50.2052, -14.7596, 97.5038, -58.5259, 39.7417
6.876, 6, 35.629, 50.2098, -14.7617, 97.505, -58.5417, 39.7303
6.88, 6, 35.6282, 50.2144, -14.7638, 97.5061, -58.5576, 39.7189
6.884, 6, 35.6274, 50.219, -14.766, 97.5073, -58.5735, 39.7075
6.888, 6, 35.6266, 50.2237, -14.7681, 97.5085, -58.5893, 39.6961
6.892, 6, 35.6258, 50.2283, -14.7703, 97.5097, -58.6052, 39.6847
6.896, 6, 35.6251, 50.2329, -14.7724, 97.5108, -58.621, 39.6733
6.9, 6, 35.6243, 50.2375, -14.7745, 97.512, -58.6369, 39.6619
6.904, 6, 35.6235, 50.2421, -14.7766, 97.5132, -58.6527, 39.6505
6.908, 6, 35.6227, 50.2467, -14.7788, 97.5143, -58.6686, 39.6392
6.912, 6, 35.6219, 50.2513, -14.7809, 97.5154, -58.6845, 39.6278
6.916, 6, 35.6211, 50.2559, -14.783, 97.5166, -58.7003, 39.6164
6.92, 6, 35.6203, 50.2606, -14.7851, 97.5177, -58.7162, 39.6051
6.924, 6, 35.6195, 50.2652, -14.7873, 97.5189, -58.732, 39.5937
6.928, 6, 35.6187, 50.2698, -14.7894, 97.52, -58.7479, 39.5823
6.932, 6, 35.618, 50.2744, -14.7915, 97.5211, -58.7637, 39.571
6.936, 6, 35.6172, 50.279, -14.7936, 97.5222, -58.7796, 39.5596
6.94, 6, 35.6164, 50.2836, -14.7957, 97.5233, -58.7954, 39.5483
6.944, 6, 35.6156, 50.2882, -14.7978, 97.5244, -58.8113, 39.537
6.948, 6, 35.6148, 50.2928, -14.7999, 97.5255, -58.8272, 39.5256
6.952, 6, 35.614, 50.2974, -14.802, 97.5266, -58.843, 39.5143
6.956, 6, 35.6132, 50.302, -14.8041, 97.5277, -58.8589, 39.503
6.96, 6, 35.6124, 50.3066, -14.8062, 97.5288, -58.8747, 39.4916
6.964, 6, 35.6116, 50.3111, -14.8083, 97.5299, -58.8906, 39.4803
6.968, 6, 35.6108, 50.3157, -14.8104, 97.5309, -58.9064, 39.469
6.972, 6, 35.61, 50.3203, -14.8124, 97.532, -58.9223, 39.4577
