timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.104, 5, 35.8545, 48.4, -13.7753, 96.6386, -52.4938, 44.3893
5.108, 5, 35.8517, 48.4391, -13.8016, 96.6686, -52.6357, 44.2723
5.112, 5, 35.8485, 48.4799, -13.8286, 96.6991, -52.782, 44.1521
5.116, 5, 35.845, 48.5223, -13.8562, 96.7297, -52.9318, 44.0294
5.12, 5, 35.8412, 48.5664, -13.8841, 96.7604, -53.0843, 43.905
5.124, 5, 35.837, 48.6117, -13.9123, 96.791, -53.2388, 43.7795
5.128, 5, 35.8325, 48.6582, -13.9406, 96.8212, -53.3947, 43.6532
5.132, 5, 35.8278, 48.7055, -13.969, 96.8511, -53.5517, 43.5265
5.136, 5, 35.8228, 48.7533, -13.9972, 96.8805, -53.7094, 43.3998
5.14, 5, 35.8176, 48.8016, -14.0254, 96.9094, -53.8677, 43.2731
5.144, 5, 35.8123, 48.8501, -14.0535, 96.9377, -54.0262, 43.1466
5.148, 5, 35.8069, 48.8988, -14.0814, 96.9654, -54.1851, 43.0204
5.152, 5, 35.8013, 48.9477, -14.1091, 96.9926, -54.3441, 42.8946
5.156, 5, 35.7956, 48.9965, -14.1367, 97.0192, -54.5032, 42.7692
5.16, 5, 35.7898, 49.0454, -14.164, 97.0452, -54.6624, 42.6442
5.164, 5, 35.784, 49.0942, -14.1911, 97.0705, -54.8216, 42.5197
5.168, 5, 35.778, 49.1429, -14.218, 97.0953, -54.9808, 42.3956
5.172, 5, 35.7719, 49.1916, -14.2446, 97.1194, -55.1401, 42.272
5.176, 5, 35.7658, 49.2402, -14.2711, 97.143, -55.2993, 42.1489
5.18, 5, 35.7596, 49.2887, -14.2973, 97.166, -55.4585, 42.0262
5.184, 5, 35.7532, 49.3371, -14.3233, 97.1883, -55.6177, 41.904
5.188, 5, 35.7469, 49.3853, -14.349, 97.2101, -55.7769, 41.7823
5.192, 5, 35.7404, 49.4335, -14.3745, 97.2313, -55.9361, 41.661
5.196, 5, 35.7338, 49.4816, -14.3998, 97.2519, -56.0952, 41.5402
5.2, 5, 35.7272, 49.5296, -14.4248, 97.2719, -56.2543, 41.4198
5.204, 5, 35.7205, 49.5774, -14.4496, 97.2914, -56.4134, 41.2999
5.208, 5, 35.7137, 49.6251, -14.4742, 97.3103, -56.5724, 41.1804
5.212, 5, 35.7068, 49.6728, -14.4985, 97.3287, -56.7315, 41.0614
5.216, 5, 35.6999, 49.7203, -14.5226, 97.3464, -56.8905, 40.9428
5.22, 5, 35.6928, 49.7676, -14.5465, 97.3636, -57.0494, 40.8247
5.224, 5, 35.6857, 49.8149, -14.5701, 97.3803, -57.2083, 40.7069
5.228, 5, 35.6785, 49.8621, -14.5934, 97.3964, -57.3672, 40.5896
5.232, 5, 35.6712, 49.9091, -14.6165, 97.412, -57.5261, 40.4727
5.236, 5, 35.6639, 49.956, -14.6394, 97.427, -57.6849, 40.3563
5.24, 5, 35.6565, 50.0028, -14.6621, 97.4415, -57.8437, 40.2402
5.244, 5, 35.6489, 50.0495, -14.6845, 97.4555, -58.0025, 40.1246
5.248, 5, 35.6414, 50.096, -14.7066, 97.4689, -58.1612, 40.0093
5.252, 5, 35.6337, 50.1424, -14.7285, 97.4818, -58.3198, 39.8945
5.256, 5, 35.6259, 50.1887, -14.7501, 97.4942, -58.4785, 39.7801
5.26, 5, 35.6181, 50.2348, -14.7715, 97.5061, -58.6371, 39.666
5.264, 5, 35.6103, 50.2808, -14.7927, 97.5174, -58.7956, 39.5524
5.268, 5, 35.6025, 50.3263, -14.8136, 97.5283, -58.954, 39.4391
5.272, 5, 35.5948, 50.3715, -14.8342, 97.5386, -59.1124, 39.3263
5.276, 5, 35.5872, 50.416, -14.8545, 97.5484, -59.2705, 39.214
5.28, 5, 35.5798, 50.4598, -14.8745, 97.5577, -59.4282, 39.1023
5.284, 5, 35.5727, 50.5029, -14.8942, 97.5665, -59.5854, 38.9914
5.288, 5, 35.5658, 50.5451, -14.9135, 97.5748, -59.7418, 38.8813
5.292, 5, 35.5592, 50.5864, -14.9324, 97.5826, -59.897, 38.7723
5.296, 5, 35.5528, 50.6265, -14.9508, 97.5898, -60.0507, 38.6647
5.3, 5, 35.5468, 50.6654, -14.9688, 97.5965, -60.2023, 38.5588
5.304, 5, 35.5411, 50.7031, -14.9861, 97.6028, -60.3512, 38.4551
5.308, 5, 35.5356, 50.7394, -15.0029, 97.6085, -60.4967, 38.354
5.312, 5, 35.5303, 50.7743, -15.0189, 97.6137, -60.638, 38.256
5.316, 5, 35.5252, 50.8079, -15.0342, 97.6184, -60.7743, 38.1618
5.32, 5, 35.5202, 50.84, -15.0487, 97.6227, -60.9046, 38.0718
5.324, 5, 35.5152, 50.8708, -15.0624, 97.6264, -61.0282, 37.9866
5.328, 5, 35.5104, 50.8999, -15.0751, 97.6297, -61.1443, 37.9067
5.332, 5, 35.5056, 50.9273, -15.0868, 97.6326, -61.2523, 37.8326
5.336, 5, 35.5011, 50.9529, -15.0975, 97.6351, -61.3516, 37.7645
5.34, 5, 35.4967, 50.9768, -15.1073, 97.6373, -61.4419, 37.7027
5.344, 5, 35.4923, 50.9991, -15.116, 97.6391, -61.5228, 37.6474
5.348, 5, 35.488, 51.0198, -15.1238, 97.6406, -61.5943, 37.5985
5.352, 5, 35.4837, 51.039, -15.1306, 97.6419, -61.6566, 37.556
5.356, 5, 35.4794, 51.0567, -15.1365, 97.6429, -61.71, 37.5196
5.36, 5, 35.4753, 51.0728, -15.1416, 97.6438, -61.7551, 37.489
5.364, 5, 35.4714, 51.0874, -15.1459, 97.6444, -61.7925, 37.4635
5.368, 5, 35.4677, 51.1004, -15.1494, 97.645, -61.823, 37.4428
5.372, 5, 35.4642, 51.112, -15.1523, 97.6454, -61.8474, 37.4262
5.376, 6, 35.4611, 51.1222, -15.1546, 97.6457, -61.8666, 37.4132
5.38, 6, 35.4581, 51.1313, -15.1565, 97.6459, -61.8813, 37.4032
5.384, 6, 35.4554, 51.1392, -15.158, 97.6461, -61.8924, 37.3957
5.388, 6, 35.4529, 51.146, -15.1591, 97.6462, -61.9005, 37.3902
5.392, 6, 35.4507, 51.1516, -15.1599, 97.6463, -61.9063, 37.3862
5.396, 6, 35.4489, 51.1561, -15.1605, 97.6464, -61.9104, 37.3835
5.4, 6, 35.4475, 51.1595, -15.161, 97.6464, -61.9132, 37.3815
5.404, 6, 35.4464, 51.1619, -15.1613, 97.6465, -61.9152, 37.3802
5.408, 6, 35.4456, 51.1636, -15.1615, 97.6465, -61.9165, 37.3794
5.412, 6, 35.4451, 51.1648, -15.1617, 97.6465, -61.9174, 37.3788
5.416, 6, 35.4447, 51.1656, -15.1618, 97.6465, -61.918, 37.3783
5.42, 6, 35.4445, 51.1663, -15.1618, 97.6465, -61.9184, 37.3781
5.424, 6, 35.4442, 51.167, -15.1618, 97.6465, -61.9187, 37.3779
5.428, 6, 35.444, 51.1679, -15.1618, 97.6464, -61.919, 37.3778
5.432, 6, 35.4437, 51.1691, -15.1618, 97.6463, -61.9194, 37.3777
5.436, 6, 35.4433, 51.1709, -15.1616, 97.6459, -61.9202, 37.3778
5.44, 6, 35.4428, 51.1733, -15.1614, 97.6452, -61.9214, 37.3779
5.444, 6, 35.4422, 51.1763, -15.1611, 97.644, -61.9235, 37.3782
5.448, 6, 35.4415, 51.18, -15.1606, 97.6421, -61.9269, 37.3786
5.452, 6, 35.4408, 51.1844, -15.1599, 97.6393, -61.9318, 37.3793
5.456, 6, 35.44, 51.1894, -15.1591, 97.6353, -61.9389, 37.3803
5.46, 6, 35.4392, 51.1948, -15.158, 97.6298, -61.9486, 37.3817
5.464, 6, 35.4386, 51.2006, -15.1567, 97.6226, -61.9613, 37.3834
5.468, 6, 35.438, 51.2066, -15.1551, 97.6136, -61.9772, 37.3857
5.472, 6, 35.4377, 51.2126, -15.1533, 97.6026, -61.9967, 37.3884
5.476, 6, 35.4376, 51.2184, -15.1511, 97.5896, -62.0197, 37.3916
5.48, 6, 35.4378, 51.2238, -15.1488, 97.5746, -62.0461, 37.3953
5.484, 6, 35.4382, 51.2288, -15.1462, 97.5579, -62.0756, 37.3995
5.488, 6, 35.4388, 51.2332, -15.1434, 97.5398, -62.1077, 37.4039
5.492, 6, 35.4396, 51.2371, -15.1405, 97.5207, -62.1416, 37.4087
5.496, 6, 35.4405, 51.2407, -15.1375, 97.5009, -62.1766, 37.4136
5.5, 6, 35.4414, 51.2442, -15.1345, 97.481, -62.2118, 37.4185
5.504, 6, 35.4423, 51.2478, -15.1316, 97.4615, -62.2463, 37.4233
5.508, 6, 35.443, 51.2517, -15.1288, 97.4429, -62.2794, 37.4279
5.512, 6, 35.4435, 51.2561, -15.1261, 97.4254, -62.3103, 37.4322
5.516, 6, 35.4438, 51.2611, -15.1236, 97.4095, -62.3385, 37.4361
5.52, 6, 35.4439, 51.2666, -15.1213, 97.3954, -62.3635, 37.4395
5.524, 6, 35.4437, 51.2726, -15.1193, 97.3832, -62.3852, 37.4425
5.528, 7, 35.4434, 51.2789, -15.1175, 97.3729, -62.4034, 37.445
5.532, 7, 35.4428, 51.2854, -15.116, 97.3645, -62.4184, 37.4471
5.536, 7, 35.4421, 51.2918, -15.1148, 97.3577, -62.4303, 37.4488
5.54, 7, 35.4414, 51.2981, -15.1138, 97.3525, -62.4396, 37.45
5.544, 7, 35.4406, 51.304, -15.113, 97.3486, -62.4466, 37.451
5.548, 7, 35.4399, 51.3092, -15.1123, 97.3457, -62.4517, 37.4517
5.552, 7, 35.4393, 51.3136, -15.1119, 97.3436, -62.4553, 37.4522
5.556, 7, 35.4388, 51.3171, -15.1115, 97.3422, -62.4579, 37.4526
5.56, 7, 35.4384, 51.3197, -15.1113, 97.3412, -62.4597, 37.4528
5.564, 7, 35.4381, 51.3217, -15.1111, 97.3405, -62.4609, 37.453
5.568, 7, 35.4378, 51.3231, -15.111, 97.34, -62.4617, 37.4531
5.572, 7, 35.4374, 51.3244, -15.1109, 97.3397, -62.4623, 37.4531
5.576, 7, 35.4368, 51.3257, -15.1109, 97.3395, -62.4628, 37.4531
5.58, 7, 35.4359, 51.3272, -15.1109, 97.3393, -62.4635, 37.453
5.584, 7, 35.4347, 51.3293, -15.1109, 97.3391, -62.4644, 37.4526
5.588, 7, 35.4332, 51.3319, -15.1111, 97.3389, -62.4661, 37.4519
5.592, 7, 35.4313, 51.3353, -15.1112, 97.3385, -62.4688, 37.4506
5.596, 7, 35.4291, 51.3397, -15.1114, 97.3379, -62.473, 37.4486
5.6, 7, 35.4265, 51.3452, -15.1117, 97.3371, -62.4795, 37.4455
5.604, 7, 35.4236, 51.3521, -15.1121, 97.336, -62.4888, 37.441
5.608, 7, 35.4203, 51.3604, -15.1126, 97.3343, -62.5019, 37.4347
5.612, 7, 35.4165, 51.3705, -15.1131, 97.3321, -62.5197, 37.4261
5.616, 7, 35.4123, 51.3823, -15.1138, 97.3291, -62.5432, 37.4147
5.62, 7, 35.4078, 51.3956, -15.1146, 97.3252, -62.5734, 37.4001
5.624, 7, 35.4031, 51.4104, -15.1155, 97.3203, -62.6115, 37.3817
5.628, 7, 35.3983, 51.4264, -15.1164, 97.3143, -62.6583, 37.3591
5.632, 7, 35.3934, 51.4436, -15.1174, 97.3069, -62.7145, 37.3319
5.636, 7, 35.3884, 51.4619, -15.1184, 97.2982, -62.7808, 37.3
5.64, 7, 35.3834, 51.4814, -15.1195, 97.2881, -62.8572, 37.2631
5.644, 7, 35.3783, 51.5022, -15.1205, 97.2765, -62.9438, 37.2214
5.648, 7, 35.373, 51.5244, -15.1216, 97.2635, -63.0403, 37.175
5.652, 7, 35.3675, 51.5479, -15.1225, 97.2491, -63.1462, 37.1241
5.656, 7, 35.3618, 51.5728, -15.1235, 97.2334, -63.2609, 37.069
5.66, 7, 35.3559, 51.599, -15.1243, 97.2164, -63.3835, 37.0102
5.664, 7, 35.3497, 51.6264, -15.125, 97.1982, -63.513, 36.9482
5.668, 7, 35.3433, 51.6551, -15.1255, 97.1791, -63.6483, 36.8834
5.672, 7, 35.3365, 51.6851, -15.1259, 97.159, -63.7885, 36.8164
5.676, 7, 35.3291, 51.7165, -15.126, 97.1382, -63.9325, 36.7477
5.68, 7, 35.3212, 51.7494, -15.126, 97.1166, -64.0793, 36.6777
5.684, 7, 35.3126, 51.7834, -15.1258, 97.0945, -64.2282, 36.6069
5.688, 7, 35.3035, 51.8186, -15.1254, 97.0719, -64.3785, 36.5355
5.692, 7, 35.2939, 51.8546, -15.1247, 97.0489, -64.5298, 36.4638
5.696, 7, 35.2839, 51.8912, -15.1237, 97.0255, -64.6817, 36.3918
5.7, 7, 35.2735, 51.9281, -15.1225, 97.0017, -64.834, 36.3198
5.704, 7, 35.263, 51.9652, -15.121, 96.9776, -64.9865, 36.2478
5.708, 7, 35.2523, 52.0024, -15.1191, 96.9531, -65.1391, 36.1759
5.712, 7, 35.2414, 52.0395, -15.117, 96.9283, -65.2918, 36.1041
5.716, 7, 35.2305, 52.0765, -15.1146, 96.9032, -65.4445, 36.0323
5.72, 7, 35.2195, 52.1132, -15.1119, 96.8778, -65.5972, 35.9607
5.724, 7, 35.2087, 52.1495, -15.1088, 96.8521, -65.7497, 35.8893
5.728, 7, 35.1981, 52.1854, -15.1055, 96.8262, -65.902, 35.8181
5.732, 7, 35.1877, 52.2205, -15.1018, 96.8, -66.0539, 35.7471
5.736, 7, 35.1778, 52.2546, -15.0979, 96.7736, -66.2053, 35.6765
5.74, 7, 35.1684, 52.2875, -15.0936, 96.747, -66.3558, 35.6064
5.744, 7, 35.1595, 52.319, -15.0891, 96.7205, -66.5051, 35.537
5.748, 7, 35.1511, 52.3492, -15.0843, 96.6939, -66.6524, 35.4685
5.752, 7, 35.143, 52.3781, -15.0793, 96.6676, -66.7973, 35.4013
5.756, 7, 35.1353, 52.4058, -15.0742, 96.6417, -66.9387, 35.3357
5.76, 7, 35.1278, 52.4325, -15.069, 96.6163, -67.076, 35.2722
5.764, 7, 35.1204, 52.4581, -15.0638, 96.5917, -67.2081, 35.2111
5.768, 7, 35.1132, 52.4827, -15.0587, 96.568, -67.3342, 35.1528
5.772, 7, 35.1062, 52.5062, -15.0536, 96.5455, -67.4533, 35.0978
5.776, 7, 35.0994, 52.5283, -15.0488, 96.5243, -67.5648, 35.0464
5.78, 7, 35.0929, 52.5492, -15.0442, 96.5046, -67.668, 34.9988
5.784, 7, 35.0866, 52.5688, -15.04, 96.4865, -67.7621, 34.9554
5.788, 7, 35.0804, 52.5874, -15.0361, 96.47, -67.847, 34.9163
5.792, 7, 35.0743, 52.6049, -15.0326, 96.4554, -67.9224, 34.8817
5.796, 7, 35.0683, 52.6215, -15.0296, 96.4426, -67.9883, 34.8513
5.8, 7, 35.0624, 52.637, -15.027, 96.4315, -68.0451, 34.8252
5.804, 7, 35.0567, 52.6514, -15.0248, 96.422, -68.0933, 34.8031
5.808, 7, 35.0514, 52.6647, -15.023, 96.4141, -68.1334, 34.7847
5.812, 7, 35.0464, 52.6767, -15.0216, 96.4076, -68.1663, 34.7696
5.816, 7, 35.0418, 52.6874, -15.0204, 96.4024, -68.1929, 34.7574
5.82, 8, 35.0376, 52.6971, -15.0195, 96.3982, -68.2138, 34.7478
5.824, 8, 35.0338, 52.7058, -15.0189, 96.395, -68.2301, 34.7404
5.828, 8, 35.0302, 52.7135, -15.0184, 96.3926, -68.2423, 34.7348
5.832, 8, 35.027, 52.7201, -15.0181, 96.3908, -68.2514, 34.7306
5.836, 8, 35.0241, 52.7256, -15.0179, 96.3895, -68.2579, 34.7276
5.84, 8, 35.0217, 52.7301, -15.0178, 96.3886, -68.2625, 34.7255
5.844, 8, 35.0198, 52.7335, -15.0177, 96.3879, -68.2657, 34.7241
5.848, 8, 35.0183, 52.736, -15.0176, 96.3875, -68.2679, 34.7231
5.852, 8, 35.0172, 52.7377, -15.0176, 96.3872, -68.2694, 34.7224
5.856, 8, 35.0164, 52.7389, -15.0176, 96.387, -68.2704, 34.7219
5.86, 8, 35.0157, 52.7399, -15.0176, 96.3869, -68.2711, 34.7216
5.864, 8, 35.0149, 52.7407, -15.0175, 96.3868, -68.2716, 34.7214
5.868, 8, 35.0139, 52.7417, -15.0174, 96.3866, -68.2721, 34.7212
5.872, 8, 35.0125, 52.7431, -15.0172, 96.3864, -68.2727, 34.7211
5.876, 8, 35.0106, 52.7449, -15.0169, 96.3859, -68.2737, 34.721
5.88, 8, 35.0083, 52.7473, -15.0163, 96.385, -68.2754, 34.7209
5.884, 8, 35.0055, 52.7503, -15.0152, 96.3836, -68.2782, 34.7207
5.888, 8, 35.0022, 52.754, -15.0136, 96.3813, -68.2826, 34.7204
5.892, 8, 34.9986, 52.7585, -15.0112, 96.3778, -68.2892, 34.72
5.896, 8, 34.9944, 52.7637, -15.0079, 96.3729, -68.2986, 34.7194
5.9, 8, 34.9898, 52.7697, -15.0033, 96.366, -68.3117, 34.7186
5.904, 8, 34.9848, 52.7765, -14.9972, 96.3568, -68.3291, 34.7176
5.908, 8, 34.9793, 52.7839, -14.9894, 96.3448, -68.3518, 34.7162
5.912, 8, 34.9737, 52.7914, -14.9796, 96.3297, -68.3804, 34.7145
5.916, 8, 34.9683, 52.7987, -14.9676, 96.3111, -68.4155, 34.7124
5.92, 8, 34.9632, 52.8054, -14.9533, 96.2889, -68.4575, 34.7098
5.924, 8, 34.9586, 52.8114, -14.9367, 96.2631, -68.5064, 34.7068
5.928, 8, 34.9547, 52.8165, -14.918, 96.2337, -68.562, 34.7034
5.932, 8, 34.9515, 52.8208, -14.8972, 96.2012, -68.6236, 34.6996
5.936, 8, 34.9489, 52.8245, -14.8748, 96.166, -68.6903, 34.6955
5.94, 8, 34.9467, 52.8276, -14.851, 96.1288, -68.7609, 34.6911
5.944, 8, 34.9448, 52.8304, -14.8264, 96.0903, -68.8339, 34.6865
5.948, 8, 34.943, 52.8328, -14.8014, 96.0512, -68.9081, 34.6818
5.952, 8, 34.9412, 52.835, -14.7765, 96.0124, -68.9818, 34.6772
5.956, 8, 34.9391, 52.8373, -14.7523, 95.9747, -69.0535, 34.6727
5.96, 8, 34.9365, 52.8401, -14.7291, 95.9387, -69.1219, 34.6683
5.964, 8, 34.9333, 52.8438, -14.7075, 95.9052, -69.1856, 34.6642
5.968, 8, 34.9293, 52.8486, -14.6877, 95.8747, -69.2436, 34.6605
5.972, 8, 34.9246, 52.8545, -14.67, 95.8476, -69.2953, 34.6572
5.976, 8, 34.9195, 52.8613, -14.6544, 95.824, -69.3404, 34.6543
5.98, 8, 34.9141, 52.8686, -14.6411, 95.8038, -69.3788, 34.6518
5.984, 8, 34.9086, 52.8762, -14.6299, 95.787, -69.4109, 34.6497
5.988, 9, 34.9033, 52.8838, -14.6207, 95.7733, -69.4371, 34.648
5.992, 9, 34.8983, 52.8911, -14.6133, 95.7623, -69.4581, 34.6467
5.996, 9, 34.8936, 52.8981, -14.6074, 95.7537, -69.4745, 34.6456
6, 9, 34.8892, 52.9045, -14.6029, 95.7472, -69.4871, 34.6448
6.004, 9, 34.8852, 52.9103, -14.5995, 95.7423, -69.4964, 34.6442
6.008, 9, 34.8816, 52.9153, -14.597, 95.7388, -69.5032, 34.6437
6.012, 9, 34.8785, 52.9194, -14.5952, 95.7363, -69.508, 34.6434
6.016, 9, 34.876, 52.9226, -14.594, 95.7346, -69.5114, 34.6432
6.02, 9, 34.874, 52.925, -14.5931, 95.7334, -69.5137, 34.643
6.024, 9, 34.8725, 52.9267, -14.5925, 95.7325, -69.5153, 34.6429
6.028, 9, 34.8713, 52.928, -14.5921, 95.732, -69.5163, 34.6429
6.032, 9, 34.8701, 52.9291, -14.5918, 95.7316, -69.5171, 34.6428
6.036, 9, 34.8688, 52.9303, -14.5915, 95.7313, -69.5178, 34.6427
6.04, 9, 34.8671, 52.9318, -14.5913, 95.7309, -69.5186, 34.6426
6.044, 9, 34.8649, 52.9337, -14.5909, 95.7304, -69.5197, 34.6424
6.048, 9, 34.8623, 52.9362, -14.5904, 95.7297, -69.5216, 34.6419
6.052, 9, 34.8591, 52.9393, -14.5895, 95.7285, -69.5247, 34.6412
6.056, 9, 34.8554, 52.9431, -14.5882, 95.7266, -69.5296, 34.6401
6.06, 9, 34.8514, 52.9476, -14.5862, 95.7239, -69.5369, 34.6384
6.064, 9, 34.8468, 52.9529, -14.5833, 95.7199, -69.5473, 34.6359
6.068, 9, 34.8417, 52.959, -14.5794, 95.7144, -69.5616, 34.6325
6.072, 9, 34.836, 52.9659, -14.5741, 95.707, -69.5807, 34.628
6.076, 9, 34.8298, 52.9735, -14.5673, 95.6975, -69.6054, 34.6222
6.08, 9, 34.8231, 52.9818, -14.5588, 95.6855, -69.6366, 34.6148
6.084, 9, 34.816, 52.9905, -14.5482, 95.6707, -69.675, 34.6057
6.088, 9, 34.8087, 52.9994, -14.5354, 95.6528, -69.7212, 34.5947
6.092, 9, 34.801, 53.0084, -14.5204, 95.6317, -69.7757, 34.5817
6.096, 9, 34.7932, 53.0176, -14.5029, 95.6072, -69.8387, 34.5667
6.1, 9, 34.785, 53.0269, -14.483, 95.5795, -69.9102, 34.5497
6.104, 9, 34.7765, 53.0366, -14.4607, 95.5485, -69.99, 34.5308
6.108, 9, 34.7675, 53.0466, -14.4362, 95.5144, -70.0775, 34.5099
6.112, 9, 34.758, 53.0572, -14.4095, 95.4774, -70.1723, 34.4874
6.116, 9, 34.748, 53.0682, -14.3809, 95.4378, -70.2736, 34.4632
6.12, 9, 34.7376, 53.0798, -14.3505, 95.3958, -70.3807, 34.4377
6.124, 9, 34.7266, 53.0919, -14.3185, 95.3518, -70.4928, 34.411
6.128, 9, 34.7151, 53.1046, -14.2851, 95.3062, -70.6089, 34.3833
6.132, 9, 34.7031, 53.118, -14.2507, 95.2591, -70.7284, 34.3548
6.136, 9, 34.6904, 53.132, -14.2152, 95.211, -70.8503, 34.3257
6.14, 9, 34.6772, 53.1466, -14.179, 95.162, -70.9741, 34.2962
6.144, 9, 34.6636, 53.1617, -14.1423, 95.1124, -71.0992, 34.2663
6.148, 9, 34.6498, 53.1769, -14.105, 95.0624, -71.225, 34.2363
6.152, 9, 34.6359, 53.1922, -14.0674, 95.0121, -71.3512, 34.2061
6.156, 9, 34.6221, 53.2072, -14.0296, 94.9618, -71.4772, 34.1759
6.16, 9, 34.6084, 53.2217, -13.9917, 94.9115, -71.6027, 34.1459
6.164, 9, 34.5948, 53.2358, -13.9539, 94.8615, -71.7274, 34.1161
6.168, 9, 34.5814, 53.2492, -13.9162, 94.8119, -71.8507, 34.0865
6.172, 9, 34.5681, 53.262, -13.8789, 94.7629, -71.9721, 34.0574
6.176, 9, 34.5552, 53.2741, -13.8421, 94.7148, -72.0912, 34.0288
6.18, 9, 34.5426, 53.2855, -13.806, 94.6678, -72.2074, 34.0009
6.184, 9, 34.5305, 53.2963, -13.7709, 94.6221, -72.32, 33.9739
6.188, 9, 34.519, 53.3065, -13.7368, 94.578, -72.4284, 33.9478
6.192, 9, 34.5079, 53.3162, -13.7042, 94.5358, -72.532, 33.9229
6.196, 9, 34.4974, 53.3254, -13.6732, 94.4958, -72.63, 33.8993
6.2, 9, 34.4874, 53.3342, -13.644, 94.4583, -72.7218, 33.8772
6.204, 9, 34.4777, 53.3427, -13.6169, 94.4236, -72.8068, 33.8567
6.208, 9, 34.4685, 53.3509, -13.5919, 94.3917, -72.8845, 33.838
6.212, 9, 34.4596, 53.3589, -13.5694, 94.3629, -72.9548, 33.8211
6.216, 9, 34.4512, 53.3667, -13.5492, 94.3372, -73.0173, 33.806
6.22, 9, 34.4431, 53.3743, -13.5314, 94.3147, -73.0721, 33.7928
6.224, 9, 34.4355, 53.3816, -13.5161, 94.2952, -73.1195, 33.7814
6.228, 9, 34.4283, 53.3888, -13.503, 94.2788, -73.1596, 33.7717
6.232, 9, 34.4215, 53.3959, -13.4921, 94.265, -73.1929, 33.7637
6.236, 10, 34.4152, 53.4029, -13.4832, 94.2539, -73.2201, 33.7571
6.24, 10, 34.4092, 53.4096, -13.4761, 94.245, -73.2417, 33.7519
6.244, 10, 34.4036, 53.4161, -13.4705, 94.238, -73.2585, 33.7478
6.248, 10, 34.3984, 53.422, -13.4663, 94.2328, -73.2713, 33.7448
6.252, 10, 34.3936, 53.4274, -13.4632, 94.2289, -73.2807, 33.7425
6.256, 10, 34.3894, 53.4319, -13.4609, 94.2261, -73.2875, 33.7409
6.26, 10, 34.3859, 53.4355, -13.4593, 94.2242, -73.2923, 33.7397
6.264, 10, 34.3831, 53.4383, -13.4582, 94.2228, -73.2956, 33.7389
6.268, 10, 34.3809, 53.4403, -13.4574, 94.2219, -73.2979, 33.7384
6.272, 10, 34.3793, 53.4418, -13.4569, 94.2212, -73.2995, 33.738
6.276, 10, 34.378, 53.4428, -13.4565, 94.2208, -73.3005, 33.7378
6.28, 10, 34.3766, 53.4437, -13.4562, 94.2205, -73.3013, 33.7376
6.284, 10, 34.375, 53.4445, -13.4559, 94.2202, -73.3019, 33.7375
6.288, 10, 34.3729, 53.4455, -13.4554, 94.2198, -73.3027, 33.7374
6.292, 10, 34.3703, 53.4468, -13.4546, 94.2192, -73.3037, 33.7374
6.296, 10, 34.3669, 53.4483, -13.4533, 94.2181, -73.3054, 33.7374
6.3, 10, 34.3629, 53.45, -13.4512, 94.2163, -73.3082, 33.7375
6.304, 10, 34.3584, 53.452, -13.4481, 94.2135, -73.3124, 33.7377
6.308, 10, 34.3533, 53.4541, -13.4435, 94.2093, -73.3187, 33.738
6.312, 10, 34.3476, 53.4563, -13.437, 94.2033, -73.3277, 33.7384
6.316, 10, 34.3412, 53.4586, -13.4282, 94.1951, -73.3399, 33.7389
6.32, 10, 34.3342, 53.4607, -13.4166, 94.1842, -73.3561, 33.7396
6.324, 10, 34.3264, 53.4627, -13.4019, 94.1703, -73.3769, 33.7405
6.328, 10, 34.3179, 53.4643, -13.3836, 94.1528, -73.403, 33.7416
6.332, 10, 34.3089, 53.4653, -13.3613, 94.1314, -73.4348, 33.743
6.336, 10, 34.2995, 53.4657, -13.3348, 94.1058, -73.4729, 33.7446
6.34, 10, 34.2896, 53.4653, -13.3038, 94.0759, -73.5174, 33.7465
6.344, 10, 34.2793, 53.464, -13.2683, 94.0416, -73.5686, 33.7487
6.348, 10, 34.2686, 53.462, -13.2283, 94.0029, -73.6263, 33.751
6.352, 10, 34.2572, 53.4594, -13.184, 93.96, -73.6903, 33.7537
6.356, 10, 34.2452, 53.4562, -13.1357, 93.9131, -73.7602, 33.7564
6.36, 10, 34.2325, 53.4527, -13.0835, 93.8627, -73.8356, 33.7594
6.364, 10, 34.2191, 53.4488, -13.028, 93.8091, -73.9159, 33.7625
6.368, 10, 34.2052, 53.4448, -12.9696, 93.7527, -74.0005, 33.7657
6.372, 10, 34.191, 53.4405, -12.9086, 93.6939, -74.0887, 33.769
6.376, 10, 34.1764, 53.4362, -12.8455, 93.6333, -74.1799, 33.7723
6.38, 10, 34.1616, 53.4317, -12.7808, 93.5713, -74.2734, 33.7755
6.384, 10, 34.1467, 53.4272, -12.715, 93.5082, -74.3686, 33.7788
6.388, 10, 34.1316, 53.4224, -12.6485, 93.4447, -74.4647, 33.782
6.392, 10, 34.1166, 53.4174, -12.5818, 93.381, -74.5611, 33.7851
6.396, 10, 34.1015, 53.4122, -12.5154, 93.3177, -74.6571, 33.7881
6.4, 10, 34.0865, 53.4067, -12.4497, 93.2553, -74.7519, 33.791
6.404, 10, 34.0718, 53.401, -12.3853, 93.1941, -74.845, 33.7938
6.408, 10, 34.0572, 53.3952, -12.3227, 93.1348, -74.9355, 33.7964
6.412, 10, 34.0431, 53.3896, -12.2623, 93.0776, -75.0227, 33.7988
6.416, 10, 34.0294, 53.3843, -12.2047, 93.0232, -75.1059, 33.8011
