timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 39, -13.2882, 26.081, 36.0212, -12.5215, -45.4354, 123.583
6.616, 39, -13.4449, 26.2597, 35.9246, -12.9492, -45.6023, 124.008
6.62, 39, -13.6008, 26.4413, 35.8255, -13.3748, -45.7735, 124.433
6.624, 39, -13.7563, 26.6258, 35.7237, -13.7987, -45.949, 124.857
6.628, 39, -13.9114, 26.8136, 35.6191, -14.2212, -46.1288, 125.281
6.632, 39, -14.0663, 27.0048, 35.5117, -14.6423, -46.313, 125.705
6.636, 39, -14.221, 27.1995, 35.4014, -15.0622, -46.5014, 126.128
6.64, 39, -14.3754, 27.3977, 35.2883, -15.4806, -46.6937, 126.552
6.644, 39, -14.5292, 27.5991, 35.1722, -15.8975, -46.8897, 126.975
6.648, 39, -14.6821, 27.8035, 35.0534, -16.3125, -47.089, 127.396
6.652, 39, -14.834, 28.0105, 34.932, -16.7252, -47.2912, 127.817
6.656, 39, -14.9847, 28.2195, 34.8082, -17.135, -47.496, 128.235
6.66, 39, -15.1342, 28.4303, 34.682, -17.5411, -47.7027, 128.651
6.664, 39, -15.2826, 28.6426, 34.5538, -17.9427, -47.911, 129.063
6.668, 39, -15.4299, 28.8563, 34.4237, -18.339, -48.1201, 129.47
6.672, 39, -15.5761, 29.071, 34.2919, -18.7291, -48.3295, 129.872
6.676, 39, -15.7211, 29.2867, 34.1588, -19.1121, -48.5387, 130.267
6.68, 39, -15.8647, 29.5032, 34.0246, -19.4874, -48.7471, 130.655
6.684, 39, -16.0068, 29.7203, 33.8895, -19.8544, -48.9542, 131.035
6.688, 39, -16.1474, 29.9378, 33.7538, -20.2126, -49.1595, 131.407
6.692, 39, -16.2863, 30.1553, 33.6176, -20.5618, -49.3628, 131.771
6.696, 39, -16.4235, 30.3729, 33.4811, -20.9019, -49.5636, 132.126
6.7, 39, -16.559, 30.5905, 33.3445, -21.2331, -49.7619, 132.472
6.704, 39, -16.6928, 30.8081, 33.2077, -21.5557, -49.9576, 132.81
6.708, 39, -16.825, 31.0258, 33.0707, -21.8701, -50.1506, 133.14
6.712, 39, -16.9556, 31.2439, 32.9336, -22.1767, -50.3412, 133.464
6.716, 39, -17.0848, 31.4626, 32.7961, -22.4762, -50.5297, 133.78
6.72, 39, -17.2127, 31.682, 32.6581, -22.7691, -50.7162, 134.091
6.724, 39, -17.3396, 31.9021, 32.5194, -23.056, -50.9013, 134.397
6.728, 39, -17.4653, 32.123, 32.3796, -23.3375, -51.0854, 134.697
6.732, 39, -17.5899, 32.3448, 32.2385, -23.6143, -51.269, 134.994
6.736, 39, -17.7134, 32.5674, 32.0957, -23.8868, -51.4526, 135.288
6.74, 39, -17.8356, 32.7911, 31.9511, -24.1557, -51.6366, 135.579
6.744, 39, -17.9565, 33.0162, 31.8042, -24.4213, -51.8215, 135.868
6.748, 39, -18.0762, 33.2429, 31.6548, -24.6841, -52.0076, 136.156
6.752, 39, -18.1947, 33.4718, 31.5026, -24.9446, -52.1952, 136.442
6.756, 39, -18.3123, 33.7031, 31.3474, -25.203, -52.3845, 136.727
6.76, 39, -18.4289, 33.9369, 31.1891, -25.4597, -52.5758, 137.012
6.764, 39, -18.5446, 34.1732, 31.0276, -25.7149, -52.769, 137.297
6.768, 39, -18.6591, 34.412, 30.8628, -25.9687, -52.9643, 137.582
6.772, 39, -18.7723, 34.653, 30.6948, -26.2213, -53.1614, 137.867
6.776, 39, -18.884, 34.896, 30.5238, -26.4725, -53.3602, 138.151
6.78, 39, -18.9943, 35.1405, 30.3499, -26.7221, -53.5603, 138.436
6.784, 39, -19.1032, 35.3862, 30.1734, -26.9699, -53.7613, 138.719
6.788, 39, -19.2108, 35.633, 29.9946, -27.2153, -53.9626, 139.001
6.792, 39, -19.3174, 35.8805, 29.8138, -27.4578, -54.1637, 139.281
6.796, 39, -19.4229, 36.1286, 29.6314, -27.6968, -54.364, 139.559
6.8, 39, -19.5274, 36.3769, 29.4478, -27.9316, -54.5628, 139.833
6.804, 39, -19.6307, 36.625, 29.2635, -28.1617, -54.7596, 140.103
6.808, 39, -19.7326, 36.8727, 29.0789, -28.3865, -54.9537, 140.368
6.812, 39, -19.833, 37.1193, 28.8945, -28.6055, -55.1447, 140.627
6.816, 39, -19.9319, 37.3645, 28.7107, -28.8183, -55.3321, 140.881
6.82, 39, -20.029, 37.6078, 28.5279, -29.0247, -55.5156, 141.128
6.824, 39, -20.1242, 37.8487, 28.3465, -29.2245, -55.6949, 141.369
6.828, 39, -20.2175, 38.0869, 28.1669, -29.4178, -55.8697, 141.603
6.832, 39, -20.3087, 38.3218, 27.9894, -29.6046, -56.0401, 141.831
6.836, 39, -20.3975, 38.5531, 27.8142, -29.7851, -56.2059, 142.052
6.84, 39, -20.4839, 38.7803, 27.6417, -29.9594, -56.3672, 142.266
6.844, 39, -20.5675, 39.0031, 27.472, -30.1278, -56.524, 142.474
6.848, 39, -20.6485, 39.2211, 27.3054, -30.2903, -56.6763, 142.677
6.852, 39, -20.7266, 39.4341, 27.1419, -30.4472, -56.8242, 142.873
6.856, 39, -20.8021, 39.6421, 26.9817, -30.5984, -56.9676, 143.062
6.86, 39, -20.8747, 39.8448, 26.8249, -30.744, -57.1064, 143.246
6.864, 39, -20.9447, 40.0421, 26.6717, -30.8841, -57.2408, 143.424
6.868, 39, -21.0119, 40.2339, 26.522, -31.0185, -57.3706, 143.595
6.872, 39, -21.0765, 40.4201, 26.3761, -31.1472, -57.4957, 143.76
6.876, 39, -21.1384, 40.6005, 26.2341, -31.2702, -57.6162, 143.919
6.88, 39, -21.1977, 40.7751, 26.0961, -31.3876, -57.7318, 144.071
6.884, 39, -21.2545, 40.9437, 25.9622, -31.4992, -57.8427, 144.216
6.888, 39, -21.3087, 41.1064, 25.8326, -31.6051, -57.9487, 144.355
6.892, 39, -21.3605, 41.2631, 25.7074, -31.7054, -58.0499, 144.488
6.896, 39, -21.4098, 41.4137, 25.5866, -31.8001, -58.1462, 144.613
6.9, 39, -21.4567, 41.5582, 25.4706, -31.8894, -58.2377, 144.733
6.904, 39, -21.5013, 41.6964, 25.3593, -31.9734, -58.3244, 144.846
6.908, 39, -21.5435, 41.8283, 25.2529, -32.0522, -58.4063, 144.952
6.912, 39, -21.5833, 41.9538, 25.1515, -32.126, -58.4836, 145.053
6.916, 39, -21.6209, 42.0728, 25.0552, -32.1951, -58.5563, 145.147
6.92, 39, -21.6561, 42.1853, 24.9641, -32.2595, -58.6244, 145.235
6.924, 39, -21.689, 42.2911, 24.8783, -32.3194, -58.6882, 145.318
6.928, 39, -21.7197, 42.3904, 24.7977, -32.3751, -58.7475, 145.395
6.932, 39, -21.7482, 42.4831, 24.7224, -32.4265, -58.8026, 145.467
6.936, 39, -21.7747, 42.5695, 24.6525, -32.4739, -58.8534, 145.533
6.94, 39, -21.7992, 42.6496, 24.5878, -32.5173, -58.9001, 145.593
6.944, 39, -21.8219, 42.7236, 24.5284, -32.5569, -58.9427, 145.649
6.948, 39, -21.8427, 42.7916, 24.4741, -32.5927, -58.9814, 145.699
6.952, 39, -21.8619, 42.8536, 24.4249, -32.625, -59.0162, 145.744
6.956, 39, -21.8793, 42.91, 24.3806, -32.6538, -59.0473, 145.785
6.96, 39, -21.8952, 42.9609, 24.341, -32.6793, -59.0748, 145.821
6.964, 39, -21.9096, 43.0066, 24.3059, -32.7017, -59.0989, 145.853
6.968, 39, -21.9226, 43.0474, 24.2751, -32.7211, -59.1198, 145.88
6.972, 39, -21.9344, 43.0837, 24.2483, -32.7378, -59.1378, 145.904
6.976, 39, -21.9451, 43.1158, 24.2253, -32.7519, -59.1529, 145.924
6.98, 39, -21.9547, 43.1439, 24.2056, -32.7637, -59.1656, 145.941
6.984, 39, -21.9633, 43.1683, 24.189, -32.7735, -59.176, 145.955
6.988, 39, -21.9708, 43.1892, 24.1753, -32.7814, -59.1845, 145.966
6.992, 39, -21.9774, 43.207, 24.164, -32.7878, -59.1913, 145.975
6.996, 39, -21.9831, 43.2221, 24.1549, -32.7928, -59.1966, 145.982
