timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.282870054244995117e+00,2.000000000000000000e+00,2.036989784240722656e+01,-1.202732753753662109e+01,3.271386337280273438e+01,-1.367723388671875000e+02,9.219047546386718750e+01,-7.696356964111328125e+01,1.590601348876953125e+01,-1.048464393615722656e+01,-1.121489257812500000e+02,-1.427381134033203125e+02,6.199771499633789062e+01,-5.101599121093750000e+01
2.287967920303344727e+00,2.000000000000000000e+00,2.036989784240722656e+01,-1.202732753753662109e+01,3.271386337280273438e+01,-1.367723388671875000e+02,9.219047546386718750e+01,-7.696356964111328125e+01,1.590601348876953125e+01,-1.048464393615722656e+01,-1.121489257812500000e+02,-1.427381134033203125e+02,6.199771499633789062e+01,-5.101599121093750000e+01
2.291793107986450195e+00,2.000000000000000000e+00,2.042708206176757812e+01,-1.212239551544189453e+01,3.270292663574218750e+01,-1.368795776367187500e+02,9.219601440429687500e+01,-7.701381683349609375e+01,1.576132297515869141e+01,-1.046743106842041016e+01,-1.121773223876953125e+02,-1.428481140136718750e+02,6.198904800415039062e+01,-5.107740402221679688e+01
2.294895887374877930e+00,2.000000000000000000e+00,2.045547294616699219e+01,-1.216985034942626953e+01,3.269733428955078125e+01,-1.369327850341796875e+02,9.219878387451171875e+01,-7.703925323486328125e+01,1.569089984893798828e+01,-1.045882511138916016e+01,-1.121917877197265625e+02,-1.429023437500000000e+02,6.198475265502929688e+01,-5.110641098022460938e+01
2.299916982650756836e+00,2.000000000000000000e+00,2.048389053344726562e+01,-1.221728229522705078e+01,3.269172286987304688e+01,-1.369860229492187500e+02,9.220134735107421875e+01,-7.706468200683593750e+01,1.561970901489257812e+01,-1.045054054260253906e+01,-1.122059249877929688e+02,-1.429567565917968750e+02,6.198088836669921875e+01,-5.113629150390625000e+01
2.303461074829101562e+00,2.000000000000000000e+00,2.051222610473632812e+01,-1.226476097106933594e+01,3.268613433837890625e+01,-1.370400848388671875e+02,9.220417022705078125e+01,-7.708943939208984375e+01,1.554763793945312500e+01,-1.044239234924316406e+01,-1.122201766967773438e+02,-1.430119781494140625e+02,6.197681045532226562e+01,-5.116617202758789062e+01
2.309885025024414062e+00,2.000000000000000000e+00,2.051222610473632812e+01,-1.226476097106933594e+01,3.268613433837890625e+01,-1.370400848388671875e+02,9.220417022705078125e+01,-7.708943939208984375e+01,1.547518348693847656e+01,-1.043401527404785156e+01,-1.122339324951171875e+02,-1.430660400390625000e+02,6.197250747680664062e+01,-5.119616699218750000e+01
2.311913967132568359e+00,2.000000000000000000e+00,2.056938171386718750e+01,-1.235971546173095703e+01,3.267515563964843750e+01,-1.371474304199218750e+02,9.220950317382812500e+01,-7.713786315917968750e+01,1.540327930450439453e+01,-1.042531776428222656e+01,-1.122479629516601562e+02,-1.431201324462890625e+02,6.196828460693359375e+01,-5.122692871093750000e+01
2.316088914871215820e+00,2.000000000000000000e+00,2.059797286987304688e+01,-1.240730571746826172e+01,3.266950225830078125e+01,-1.372008361816406250e+02,9.221249389648437500e+01,-7.716308593750000000e+01,1.533241558074951172e+01,-1.041671180725097656e+01,-1.122622222900390625e+02,-1.431749114990234375e+02,6.196419906616210938e+01,-5.125791168212890625e+01
2.318932056427001953e+00,2.000000000000000000e+00,2.062639236450195312e+01,-1.245487403869628906e+01,3.266403198242187500e+01,-1.372541351318359375e+02,9.221520996093750000e+01,-7.718804168701171875e+01,1.526139068603515625e+01,-1.040838050842285156e+01,-1.122764129638671875e+02,-1.432294769287109375e+02,6.196012496948242188e+01,-5.128801345825195312e+01
2.323899984359741211e+00,2.000000000000000000e+00,2.062639236450195312e+01,-1.245487403869628906e+01,3.266403198242187500e+01,-1.372541351318359375e+02,9.221520996093750000e+01,-7.718804168701171875e+01,1.526139068603515625e+01,-1.040838050842285156e+01,-1.122764129638671875e+02,-1.432294769287109375e+02,6.196012496948242188e+01,-5.128801345825195312e+01
2.327867031097412109e+00,2.000000000000000000e+00,2.068357658386230469e+01,-1.255003261566162109e+01,3.265331649780273438e+01,-1.373617095947265625e+02,9.222074890136718750e+01,-7.723917388916015625e+01,1.511702919006347656e+01,-1.039135169982910156e+01,-1.123041534423828125e+02,-1.433392028808593750e+02,6.195159912109375000e+01,-5.134788894653320312e+01
2.330878019332885742e+00,2.000000000000000000e+00,2.071219635009765625e+01,-1.259741973876953125e+01,3.264784622192382812e+01,-1.374155883789062500e+02,9.222379302978515625e+01,-7.726366424560546875e+01,1.504534244537353516e+01,-1.038279056549072266e+01,-1.123181762695312500e+02,-1.433934783935546875e+02,6.194737243652343750e+01,-5.137744140625000000e+01
2.335946083068847656e+00,2.000000000000000000e+00,2.071219635009765625e+01,-1.259741973876953125e+01,3.264784622192382812e+01,-1.374155883789062500e+02,9.222379302978515625e+01,-7.726366424560546875e+01,1.504534244537353516e+01,-1.038279056549072266e+01,-1.123181762695312500e+02,-1.433934783935546875e+02,6.194737243652343750e+01,-5.137744140625000000e+01
2.338902950286865234e+00,2.000000000000000000e+00,2.076920890808105469e+01,-1.269242000579833984e+01,3.263676834106445312e+01,-1.375223083496093750e+02,9.222986602783203125e+01,-7.731221771240234375e+01,1.490334510803222656e+01,-1.036525917053222656e+01,-1.123469009399414062e+02,-1.435027770996093750e+02,6.193906402587890625e+01,-5.143632888793945312e+01
2.343909978866577148e+00,2.000000000000000000e+00,2.076920890808105469e+01,-1.269242000579833984e+01,3.263676834106445312e+01,-1.375223083496093750e+02,9.222986602783203125e+01,-7.731221771240234375e+01,1.490334510803222656e+01,-1.036525917053222656e+01,-1.123469009399414062e+02,-1.435027770996093750e+02,6.193906402587890625e+01,-5.143632888793945312e+01
2.346856117248535156e+00,2.000000000000000000e+00,2.082599067687988281e+01,-1.278751182556152344e+01,3.262568664550781250e+01,-1.376303863525390625e+02,9.223562622070312500e+01,-7.736158752441406250e+01,1.475926017761230469e+01,-1.034827518463134766e+01,-1.123745803833007812e+02,-1.436112060546875000e+02,6.193133926391601562e+01,-5.149477767944335938e+01
2.351938962936401367e+00,2.000000000000000000e+00,2.082599067687988281e+01,-1.278751182556152344e+01,3.262568664550781250e+01,-1.376303863525390625e+02,9.223562622070312500e+01,-7.736158752441406250e+01,1.475926017761230469e+01,-1.034827518463134766e+01,-1.123745803833007812e+02,-1.436112060546875000e+02,6.193133926391601562e+01,-5.149477767944335938e+01
2.354892969131469727e+00,2.000000000000000000e+00,2.088320541381835938e+01,-1.288248920440673828e+01,3.261432266235351562e+01,-1.377378082275390625e+02,9.224149322509765625e+01,-7.741259002685546875e+01,1.461577892303466797e+01,-1.033156681060791016e+01,-1.124030761718750000e+02,-1.437210540771484375e+02,6.192303466796875000e+01,-5.155355072021484375e+01
2.359930992126464844e+00,2.000000000000000000e+00,2.088320541381835938e+01,-1.288248920440673828e+01,3.261432266235351562e+01,-1.377378082275390625e+02,9.224149322509765625e+01,-7.741259002685546875e+01,1.461577892303466797e+01,-1.033156681060791016e+01,-1.124030761718750000e+02,-1.437210540771484375e+02,6.192303466796875000e+01,-5.155355072021484375e+01
2.363662004470825195e+00,2.000000000000000000e+00,2.094009971618652344e+01,-1.297753524780273438e+01,3.260323715209960938e+01,-1.378443450927734375e+02,9.224713897705078125e+01,-7.746236419677734375e+01,1.447262668609619141e+01,-1.031431007385253906e+01,-1.124310379028320312e+02,-1.438304290771484375e+02,6.191458511352539062e+01,-5.161156082153320312e+01
2.368498086929321289e+00,2.000000000000000000e+00,2.096849060058593750e+01,-1.302503490447998047e+01,3.259787368774414062e+01,-1.378986663818359375e+02,9.225002288818359375e+01,-7.748670959472656250e+01,1.440017127990722656e+01,-1.030607032775878906e+01,-1.124452896118164062e+02,-1.438850708007812500e+02,6.191072082519531250e+01,-5.164276123046875000e+01
2.371958017349243164e+00,2.000000000000000000e+00,2.099708366394042969e+01,-1.307267189025878906e+01,3.259242248535156250e+01,-1.379515991210937500e+02,9.225274658203125000e+01,-7.751112365722656250e+01,1.432771682739257812e+01,-1.029778385162353516e+01,-1.124596481323242188e+02,-1.439399261474609375e+02,6.190671920776367188e+01,-5.167363357543945312e+01
2.374891996383666992e+00,2.000000000000000000e+00,2.102556037902832031e+01,-1.312014865875244141e+01,3.258677291870117188e+01,-1.380055847167968750e+02,9.225578308105468750e+01,-7.753627777099609375e+01,1.425625038146972656e+01,-1.028927040100097656e+01,-1.124737854003906250e+02,-1.439939880371093750e+02,6.190270996093750000e+01,-5.170263671875000000e+01
2.379770040512084961e+00,2.000000000000000000e+00,2.105403709411621094e+01,-1.316782951354980469e+01,3.258124160766601562e+01,-1.380594177246093750e+02,9.225849914550781250e+01,-7.756144714355468750e+01,1.418516921997070312e+01,-1.028057289123535156e+01,-1.124874954223632812e+02,-1.440480804443359375e+02,6.189847946166992188e+01,-5.173186111450195312e+01
2.383935928344726562e+00,2.000000000000000000e+00,2.105403709411621094e+01,-1.316782951354980469e+01,3.258124160766601562e+01,-1.380594177246093750e+02,9.225849914550781250e+01,-7.756144714355468750e+01,1.418516921997070312e+01,-1.028057289123535156e+01,-1.124874954223632812e+02,-1.440480804443359375e+02,6.189847946166992188e+01,-5.173186111450195312e+01
2.390549898147583008e+00,2.000000000000000000e+00,2.108245849609375000e+01,-1.321548938751220703e+01,3.257564926147460938e+01,-1.381125183105468750e+02,9.226122283935546875e+01,-7.758693695068359375e+01,1.411331844329833984e+01,-1.027210426330566406e+01,-1.125015792846679688e+02,-1.441029357910156250e+02,6.189432907104492188e+01,-5.176196289062500000e+01
2.393213033676147461e+00,2.000000000000000000e+00,2.113924026489257812e+01,-1.331064701080322266e+01,3.256473159790039062e+01,-1.382206115722656250e+02,9.226660919189453125e+01,-7.763726806640625000e+01,1.396868419647216797e+01,-1.025507450103759766e+01,-1.125304031372070312e+02,-1.442119293212890625e+02,6.188645935058593750e+01,-5.182051849365234375e+01
2.395818948745727539e+00,2.000000000000000000e+00,2.116780281066894531e+01,-1.335826015472412109e+01,3.255901718139648438e+01,-1.382741699218750000e+02,9.226937866210937500e+01,-7.766167449951171875e+01,1.389743709564208984e+01,-1.024660682678222656e+01,-1.125444946289062500e+02,-1.442669372558593750e+02,6.188252639770507812e+01,-5.184941482543945312e+01
2.399902105331420898e+00,2.000000000000000000e+00,2.116780281066894531e+01,-1.335826015472412109e+01,3.255901718139648438e+01,-1.382741699218750000e+02,9.226937866210937500e+01,-7.766167449951171875e+01,1.389743709564208984e+01,-1.024660682678222656e+01,-1.125444946289062500e+02,-1.442669372558593750e+02,6.188252639770507812e+01,-5.184941482543945312e+01
2.403970003128051758e+00,2.000000000000000000e+00,2.119630813598632812e+01,-1.340578365325927734e+01,3.255350875854492188e+01,-1.383285369873046875e+02,9.227183532714843750e+01,-7.768608856201171875e+01,1.382624530792236328e+01,-1.023827552795410156e+01,-1.125583572387695312e+02,-1.443212127685546875e+02,6.187851715087890625e+01,-5.188061523437500000e+01
2.407910108566284180e+00,2.000000000000000000e+00,2.122478485107421875e+01,-1.345323848724365234e+01,3.254807662963867188e+01,-1.383814849853515625e+02,9.227465820312500000e+01,-7.771111297607421875e+01,1.375444984436035156e+01,-1.022980690002441406e+01,-1.125722274780273438e+02,-1.443757934570312500e+02,6.187436294555664062e+01,-5.191192626953125000e+01
2.411906957626342773e+00,2.000000000000000000e+00,2.125343513488769531e+01,-1.350073909759521484e+01,3.254271316528320312e+01,-1.384350433349609375e+02,9.227732849121093750e+01,-7.773620605468750000e+01,1.368194007873535156e+01,-1.022129154205322266e+01,-1.125864181518554688e+02,-1.444300079345703125e+02,6.186999130249023438e+01,-5.194049072265625000e+01
2.417093038558959961e+00,2.000000000000000000e+00,2.128177070617675781e+01,-1.354841995239257812e+01,3.253726196289062500e+01,-1.384893493652343750e+02,9.228014373779296875e+01,-7.776190948486328125e+01,1.360959529876708984e+01,-1.021259498596191406e+01,-1.126005706787109375e+02,-1.444836578369140625e+02,6.186569595336914062e+01,-5.196927261352539062e+01
2.419600963592529297e+00,2.000000000000000000e+00,2.133889579772949219e+01,-1.364357852935791016e+01,3.252591705322265625e+01,-1.385967559814453125e+02,9.228527069091796875e+01,-7.781270599365234375e+01,1.346781635284423828e+01,-1.019565773010253906e+01,-1.126286239624023438e+02,-1.445938568115234375e+02,6.185723876953125000e+01,-5.203079605102539062e+01
2.423899888992309570e+00,2.000000000000000000e+00,2.133889579772949219e+01,-1.364357852935791016e+01,3.252591705322265625e+01,-1.385967559814453125e+02,9.228527069091796875e+01,-7.781270599365234375e+01,1.346781635284423828e+01,-1.019565773010253906e+01,-1.126286239624023438e+02,-1.445938568115234375e+02,6.185723876953125000e+01,-5.203079605102539062e+01
2.427911043167114258e+00,2.000000000000000000e+00,2.136754608154296875e+01,-1.369107913970947266e+01,3.252040863037109375e+01,-1.386501159667968750e+02,9.228782653808593750e+01,-7.783773040771484375e+01,1.339624023437500000e+01,-1.018737125396728516e+01,-1.126428222656250000e+02,-1.446477966308593750e+02,6.185367584228515625e+01,-5.205924987792968750e+01
2.431942939758300781e+00,2.000000000000000000e+00,2.139608001708984375e+01,-1.373866939544677734e+01,3.251493835449218750e+01,-1.387032623291015625e+02,9.229043579101562500e+01,-7.786160278320312500e+01,1.332362079620361328e+01,-1.017876529693603516e+01,-1.126568527221679688e+02,-1.447026519775390625e+02,6.184901046752929688e+01,-5.208715820312500000e+01
2.435925960540771484e+00,2.000000000000000000e+00,2.142461585998535156e+01,-1.378630542755126953e+01,3.250930786132812500e+01,-1.387576751708984375e+02,9.229310607910156250e+01,-7.788642120361328125e+01,1.325155067443847656e+01,-1.016993045806884766e+01,-1.126708374023437500e+02,-1.447580871582031250e+02,6.184442138671875000e+01,-5.211780929565429688e+01
2.439899921417236328e+00,2.000000000000000000e+00,2.145289039611816406e+01,-1.383378314971923828e+01,3.250367355346679688e+01,-1.388112487792968750e+02,9.229560852050781250e+01,-7.791144561767578125e+01,1.318024921417236328e+01,-1.016127967834472656e+01,-1.126850814819335938e+02,-1.448123016357421875e+02,6.184062957763671875e+01,-5.214824295043945312e+01
2.443525075912475586e+00,2.000000000000000000e+00,2.151024627685546875e+01,-1.392916870117187500e+01,3.249251174926757812e+01,-1.389187622070312500e+02,9.230067443847656250e+01,-7.796292114257812500e+01,1.303753662109375000e+01,-1.014466285705566406e+01,-1.127132568359375000e+02,-1.449207916259765625e+02,6.183319854736328125e+01,-5.220701980590820312e+01
2.447952032089233398e+00,2.000000000000000000e+00,2.151024627685546875e+01,-1.392916870117187500e+01,3.249251174926757812e+01,-1.389187622070312500e+02,9.230067443847656250e+01,-7.796292114257812500e+01,1.303753662109375000e+01,-1.014466285705566406e+01,-1.127132568359375000e+02,-1.449207916259765625e+02,6.183319854736328125e+01,-5.220701980590820312e+01
2.451076030731201172e+00,2.000000000000000000e+00,2.153883934020996094e+01,-1.397675895690917969e+01,3.248716735839843750e+01,-1.389718933105468750e+02,9.230344390869140625e+01,-7.798760986328125000e+01,1.296502780914306641e+01,-1.013624000549316406e+01,-1.127271270751953125e+02,-1.449749450683593750e+02,6.182882690429687500e+01,-5.223822021484375000e+01
2.455013036727905273e+00,2.000000000000000000e+00,2.156720161437988281e+01,-1.402439498901367188e+01,3.248169708251953125e+01,-1.390261535644531250e+02,9.230574035644531250e+01,-7.801235961914062500e+01,1.289273738861083984e+01,-1.012763404846191406e+01,-1.127412109375000000e+02,-1.450301666259765625e+02,6.182460021972656250e+01,-5.226854324340820312e+01
2.460004091262817383e+00,2.000000000000000000e+00,2.159579277038574219e+01,-1.407189559936523438e+01,3.247606277465820312e+01,-1.390798797607421875e+02,9.230824279785156250e+01,-7.803704071044921875e+01,1.282138156890869141e+01,-1.011893653869628906e+01,-1.127557373046875000e+02,-1.450846710205078125e+02,6.182052230834960938e+01,-5.229699707031250000e+01
2.463901042938232422e+00,2.000000000000000000e+00,2.162424087524414062e+01,-1.411946392059326172e+01,3.247043228149414062e+01,-1.391338653564453125e+02,9.231075286865234375e+01,-7.806207275390625000e+01,1.275040912628173828e+01,-1.011042213439941406e+01,-1.127699813842773438e+02,-1.451390228271484375e+02,6.181629180908203125e+01,-5.232556152343750000e+01
2.467925071716308594e+00,2.000000000000000000e+00,2.165306282043457031e+01,-1.416705417633056641e+01,3.246482086181640625e+01,-1.391879119873046875e+02,9.231325531005859375e+01,-7.808600616455078125e+01,1.267861366271972656e+01,-1.010199928283691406e+01,-1.127841186523437500e+02,-1.451938781738281250e+02,6.181243515014648438e+01,-5.235555648803710938e+01
2.471957921981811523e+00,2.000000000000000000e+00,2.168165588378906250e+01,-1.421453094482421875e+01,3.245935058593750000e+01,-1.392409057617187500e+02,9.231607818603515625e+01,-7.811116790771484375e+01,1.260593891143798828e+01,-1.009352970123291016e+01,-1.127982101440429688e+02,-1.452483825683593750e+02,6.180828094482421875e+01,-5.238477706909179688e+01
