timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.903720378875732422e+00,1.036120033264160156e+01,3.408108520507812500e+01,-1.101212921142578125e+02,9.054145050048828125e+01,-6.624567413330078125e+01,5.081231689453125000e+01,-1.588979816436767578e+01,-1.028972244262695312e+02,-1.176606369018554688e+02,6.420710754394531250e+01,-3.546054458618164062e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.932266712188720703e+00,1.031400108337402344e+01,3.407536697387695312e+01,-1.101768569946289062e+02,9.054350280761718750e+01,-6.626982879638671875e+01,5.073882675170898438e+01,-1.587932300567626953e+01,-1.029148941040039062e+02,-1.177139816284179688e+02,6.420256042480468750e+01,-3.549245071411132812e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.960810184478759766e+00,1.026680850982666016e+01,3.406964492797851562e+01,-1.102324218750000000e+02,9.054554748535156250e+01,-6.629399108886718750e+01,5.066534042358398438e+01,-1.586884689331054688e+01,-1.029325561523437500e+02,-1.177673110961914062e+02,6.419802093505859375e+01,-3.552435302734375000e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.989350795745849609e+00,1.021961879730224609e+01,3.406392288208007812e+01,-1.102879791259765625e+02,9.054759979248046875e+01,-6.631814575195312500e+01,5.059186172485351562e+01,-1.585837459564208984e+01,-1.029502182006835938e+02,-1.178206405639648438e+02,6.419348907470703125e+01,-3.555625534057617188e+01
3.280000090599060059e-01,2.000000000000000000e+00,7.017888069152832031e+00,1.017243480682373047e+01,3.405820083618164062e+01,-1.103435363769531250e+02,9.054965209960937500e+01,-6.634230041503906250e+01,5.051839065551757812e+01,-1.584790039062500000e+01,-1.029678726196289062e+02,-1.178739700317382812e+02,6.418894195556640625e+01,-3.558815002441406250e+01
3.319999873638153076e-01,2.000000000000000000e+00,7.046422481536865234e+00,1.012525558471679688e+01,3.405248260498046875e+01,-1.103990783691406250e+02,9.055169677734375000e+01,-6.636644744873046875e+01,5.044492721557617188e+01,-1.583742809295654297e+01,-1.029855422973632812e+02,-1.179272918701171875e+02,6.418440246582031250e+01,-3.562004852294921875e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.074954032897949219e+00,1.007808113098144531e+01,3.404676055908203125e+01,-1.104546203613281250e+02,9.055374908447265625e+01,-6.639060211181640625e+01,5.037147140502929688e+01,-1.582695674896240234e+01,-1.030031967163085938e+02,-1.179806060791015625e+02,6.417986297607421875e+01,-3.565193939208984375e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.103483200073242188e+00,1.003091049194335938e+01,3.404104614257812500e+01,-1.105101623535156250e+02,9.055579376220703125e+01,-6.641474914550781250e+01,5.029802322387695312e+01,-1.581648826599121094e+01,-1.030208511352539062e+02,-1.180339050292968750e+02,6.417532348632812500e+01,-3.568382644653320312e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.132009029388427734e+00,9.983745574951171875e+00,3.403532791137695312e+01,-1.105656890869140625e+02,9.055783843994140625e+01,-6.643888854980468750e+01,5.022458267211914062e+01,-1.580601882934570312e+01,-1.030384979248046875e+02,-1.180872116088867188e+02,6.417079162597656250e+01,-3.571570968627929688e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.160531997680664062e+00,9.936584472656250000e+00,3.402960968017578125e+01,-1.106212158203125000e+02,9.055989074707031250e+01,-6.646302795410156250e+01,5.015114593505859375e+01,-1.579555225372314453e+01,-1.030561523437500000e+02,-1.181405105590820312e+02,6.416624450683593750e+01,-3.574759292602539062e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.189052581787109375e+00,9.889429092407226562e+00,3.402389144897460938e+01,-1.106767349243164062e+02,9.056193542480468750e+01,-6.648717498779296875e+01,5.007772064208984375e+01,-1.578508472442626953e+01,-1.030737991333007812e+02,-1.181938018798828125e+02,6.416171264648437500e+01,-3.577946853637695312e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.217569351196289062e+00,9.842278480529785156e+00,3.401817321777343750e+01,-1.107322540283203125e+02,9.056398010253906250e+01,-6.651130676269531250e+01,5.000429916381835938e+01,-1.577461910247802734e+01,-1.030914459228515625e+02,-1.182470932006835938e+02,6.415717315673828125e+01,-3.581134414672851562e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.246083736419677734e+00,9.795132637023925781e+00,3.401246261596679688e+01,-1.107877578735351562e+02,9.056602478027343750e+01,-6.653543853759765625e+01,4.993088912963867188e+01,-1.576415538787841797e+01,-1.031091003417968750e+02,-1.183003768920898438e+02,6.415264129638671875e+01,-3.584321594238281250e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.274595737457275391e+00,9.747990608215332031e+00,3.400674438476562500e+01,-1.108432617187500000e+02,9.056807708740234375e+01,-6.655957031250000000e+01,4.985748672485351562e+01,-1.575369167327880859e+01,-1.031267395019531250e+02,-1.183536529541015625e+02,6.414810943603515625e+01,-3.587508392333984375e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.303104877471923828e+00,9.700853347778320312e+00,3.400102996826171875e+01,-1.108987579345703125e+02,9.057012176513671875e+01,-6.658370208740234375e+01,4.978408813476562500e+01,-1.574322891235351562e+01,-1.031443786621093750e+02,-1.184069213867187500e+02,6.414356994628906250e+01,-3.590695190429687500e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.331610679626464844e+00,9.653721809387207031e+00,3.399531173706054688e+01,-1.109542541503906250e+02,9.057216644287109375e+01,-6.660782623291015625e+01,4.971069717407226562e+01,-1.573276710510253906e+01,-1.031620254516601562e+02,-1.184601898193359375e+02,6.413903808593750000e+01,-3.593881225585937500e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.360113620758056641e+00,9.606595039367675781e+00,3.398960113525390625e+01,-1.110097427368164062e+02,9.057421112060546875e+01,-6.663195037841796875e+01,4.963731384277343750e+01,-1.572230720520019531e+01,-1.031796569824218750e+02,-1.185134582519531250e+02,6.413449859619140625e+01,-3.597067260742187500e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.388613700866699219e+00,9.559471130371093750e+00,3.398388671875000000e+01,-1.110652160644531250e+02,9.057626342773437500e+01,-6.665607452392578125e+01,4.956393814086914062e+01,-1.571184825897216797e+01,-1.031972961425781250e+02,-1.185667037963867188e+02,6.412996673583984375e+01,-3.600252914428710938e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.417111873626708984e+00,9.512352943420410156e+00,3.397817611694335938e+01,-1.111206970214843750e+02,9.057830047607421875e+01,-6.668019866943359375e+01,4.949057006835937500e+01,-1.570138931274414062e+01,-1.032149276733398438e+02,-1.186199493408203125e+02,6.412542724609375000e+01,-3.603438186645507812e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.445606231689453125e+00,9.465239524841308594e+00,3.397246170043945312e+01,-1.111761627197265625e+02,9.058035278320312500e+01,-6.670431518554687500e+01,4.941720962524414062e+01,-1.569093227386474609e+01,-1.032325668334960938e+02,-1.186732025146484375e+02,6.412089538574218750e+01,-3.606623077392578125e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.474098682403564453e+00,9.418129920959472656e+00,3.396675491333007812e+01,-1.112316284179687500e+02,9.058238983154296875e+01,-6.672843170166015625e+01,4.934385681152343750e+01,-1.568047714233398438e+01,-1.032501983642578125e+02,-1.187264328002929688e+02,6.411636352539062500e+01,-3.609807586669921875e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.502588272094726562e+00,9.371026039123535156e+00,3.396104431152343750e+01,-1.112870864868164062e+02,9.058444213867187500e+01,-6.675254821777343750e+01,4.927050781250000000e+01,-1.567002201080322266e+01,-1.032678298950195312e+02,-1.187796707153320312e+02,6.411183166503906250e+01,-3.612992095947265625e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.531074047088623047e+00,9.323925971984863281e+00,3.395532989501953125e+01,-1.113425445556640625e+02,9.058648681640625000e+01,-6.677665710449218750e+01,4.919716644287109375e+01,-1.565956592559814453e+01,-1.032854614257812500e+02,-1.188329010009765625e+02,6.410729980468750000e+01,-3.616176223754882812e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.559557914733886719e+00,9.276829719543457031e+00,3.394962310791015625e+01,-1.113979873657226562e+02,9.058852386474609375e+01,-6.680075836181640625e+01,4.912383270263671875e+01,-1.564911270141601562e+01,-1.033030853271484375e+02,-1.188861236572265625e+02,6.410276794433593750e+01,-3.619359970092773438e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.588038921356201172e+00,9.229739189147949219e+00,3.394391250610351562e+01,-1.114534378051757812e+02,9.059057617187500000e+01,-6.682486724853515625e+01,4.905051040649414062e+01,-1.563866043090820312e+01,-1.033207092285156250e+02,-1.189393463134765625e+02,6.409823608398437500e+01,-3.622543334960937500e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.616517543792724609e+00,9.182652473449707031e+00,3.393820190429687500e+01,-1.115088729858398438e+02,9.059262084960937500e+01,-6.684897613525390625e+01,4.897719192504882812e+01,-1.562820911407470703e+01,-1.033383331298828125e+02,-1.189925689697265625e+02,6.409371185302734375e+01,-3.625726318359375000e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.644993305206298828e+00,9.135570526123046875e+00,3.393249511718750000e+01,-1.115643081665039062e+02,9.059465789794921875e+01,-6.687307739257812500e+01,4.890387725830078125e+01,-1.561775875091552734e+01,-1.033559570312500000e+02,-1.190457763671875000e+02,6.408917236328125000e+01,-3.628909301757812500e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.673465728759765625e+00,9.088493347167968750e+00,3.392678451538085938e+01,-1.116197280883789062e+02,9.059670257568359375e+01,-6.689717864990234375e+01,4.883057403564453125e+01,-1.560731029510498047e+01,-1.033735733032226562e+02,-1.190989685058593750e+02,6.408464813232421875e+01,-3.632091903686523438e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.701936721801757812e+00,9.041419029235839844e+00,3.392108154296875000e+01,-1.116751480102539062e+02,9.059875488281250000e+01,-6.692127227783203125e+01,4.875727462768554688e+01,-1.559686183929443359e+01,-1.033911972045898438e+02,-1.191521759033203125e+02,6.408011627197265625e+01,-3.635274124145507812e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.730403900146484375e+00,8.994351387023925781e+00,3.391537475585937500e+01,-1.117305679321289062e+02,9.060079193115234375e+01,-6.694536590576171875e+01,4.868398284912109375e+01,-1.558641529083251953e+01,-1.034088134765625000e+02,-1.192053680419921875e+02,6.407559204101562500e+01,-3.638455963134765625e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.758868694305419922e+00,8.947286605834960938e+00,3.390966796875000000e+01,-1.117859878540039062e+02,9.060283660888671875e+01,-6.696945953369140625e+01,4.861069869995117188e+01,-1.557596778869628906e+01,-1.034264297485351562e+02,-1.192585601806640625e+02,6.407106018066406250e+01,-3.641637802124023438e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.787331104278564453e+00,8.900227546691894531e+00,3.390396499633789062e+01,-1.118413925170898438e+02,9.060488128662109375e+01,-6.699354553222656250e+01,4.853742218017578125e+01,-1.556552314758300781e+01,-1.034440460205078125e+02,-1.193117370605468750e+02,6.406653594970703125e+01,-3.644818878173828125e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.815789699554443359e+00,8.853171348571777344e+00,3.389825820922851562e+01,-1.118967895507812500e+02,9.060691833496093750e+01,-6.701763916015625000e+01,4.846415328979492188e+01,-1.555507850646972656e+01,-1.034616546630859375e+02,-1.193649215698242188e+02,6.406200408935546875e+01,-3.647999954223632812e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.844246864318847656e+00,8.806120872497558594e+00,3.389255523681640625e+01,-1.119521942138671875e+02,9.060896301269531250e+01,-6.704172515869140625e+01,4.839089202880859375e+01,-1.554463481903076172e+01,-1.034792556762695312e+02,-1.194180831909179688e+02,6.405747985839843750e+01,-3.651180648803710938e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.872701644897460938e+00,8.759074211120605469e+00,3.388684844970703125e+01,-1.120075759887695312e+02,9.061100769042968750e+01,-6.706580352783203125e+01,4.831763458251953125e+01,-1.553419303894042969e+01,-1.034968643188476562e+02,-1.194712677001953125e+02,6.405295562744140625e+01,-3.654361343383789062e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.901152610778808594e+00,8.712032318115234375e+00,3.388114547729492188e+01,-1.120629653930664062e+02,9.061304473876953125e+01,-6.708988952636718750e+01,4.824438095092773438e+01,-1.552375125885009766e+01,-1.035144729614257812e+02,-1.195244216918945312e+02,6.404842376708984375e+01,-3.657541275024414062e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.929601192474365234e+00,8.664994239807128906e+00,3.387544250488281250e+01,-1.121183471679687500e+02,9.061508941650390625e+01,-6.711396789550781250e+01,4.817113876342773438e+01,-1.551331138610839844e+01,-1.035320816040039062e+02,-1.195775833129882812e+02,6.404389953613281250e+01,-3.660721206665039062e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.958048343658447266e+00,8.617960929870605469e+00,3.386973953247070312e+01,-1.121737213134765625e+02,9.061713409423828125e+01,-6.713803863525390625e+01,4.809790420532226562e+01,-1.550287151336669922e+01,-1.035496826171875000e+02,-1.196307373046875000e+02,6.403937530517578125e+01,-3.663900756835937500e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.986491680145263672e+00,8.570931434631347656e+00,3.386404037475585938e+01,-1.122290954589843750e+02,9.061917114257812500e+01,-6.716211700439453125e+01,4.802467346191406250e+01,-1.549243354797363281e+01,-1.035672836303710938e+02,-1.196838912963867188e+02,6.403485107421875000e+01,-3.667079925537109375e+01
4.679999947547912598e-01,2.000000000000000000e+00,8.014932632446289062e+00,8.523906707763671875e+00,3.385833740234375000e+01,-1.122844619750976562e+02,9.062121582031250000e+01,-6.718618774414062500e+01,4.795145034790039062e+01,-1.548199462890625000e+01,-1.035848846435546875e+02,-1.197370300292968750e+02,6.403032684326171875e+01,-3.670258712768554688e+01
4.720000028610229492e-01,2.000000000000000000e+00,8.043371200561523438e+00,8.476885795593261719e+00,3.385263824462890625e+01,-1.123398208618164062e+02,9.062326049804687500e+01,-6.721025848388671875e+01,4.787823486328125000e+01,-1.547155857086181641e+01,-1.036024856567382812e+02,-1.197901687622070312e+02,6.402579498291015625e+01,-3.673437500000000000e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.071807861328125000e+00,8.429868698120117188e+00,3.384693908691406250e+01,-1.123951797485351562e+02,9.062529754638671875e+01,-6.723432922363281250e+01,4.780502319335937500e+01,-1.546112346649169922e+01,-1.036200866699218750e+02,-1.198433074951171875e+02,6.402127838134765625e+01,-3.676615905761718750e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.100240707397460938e+00,8.382857322692871094e+00,3.384123992919921875e+01,-1.124505233764648438e+02,9.062733459472656250e+01,-6.725839233398437500e+01,4.773182296752929688e+01,-1.545068931579589844e+01,-1.036376800537109375e+02,-1.198964309692382812e+02,6.401675415039062500e+01,-3.679794311523437500e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.128671646118164062e+00,8.335848808288574219e+00,3.383553695678710938e+01,-1.125058670043945312e+02,9.062937927246093750e+01,-6.728246307373046875e+01,4.765862655639648438e+01,-1.544025421142578125e+01,-1.036552734375000000e+02,-1.199495544433593750e+02,6.401222991943359375e+01,-3.682971954345703125e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.157099723815917969e+00,8.288845062255859375e+00,3.382983779907226562e+01,-1.125612106323242188e+02,9.063142395019531250e+01,-6.730651855468750000e+01,4.758543395996093750e+01,-1.542982101440429688e+01,-1.036728668212890625e+02,-1.200026855468750000e+02,6.400770568847656250e+01,-3.686149597167968750e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.185524940490722656e+00,8.241846084594726562e+00,3.382414245605468750e+01,-1.126165466308593750e+02,9.063346099853515625e+01,-6.733058166503906250e+01,4.751225280761718750e+01,-1.541938972473144531e+01,-1.036904525756835938e+02,-1.200557937622070312e+02,6.400318145751953125e+01,-3.689326858520507812e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.213948249816894531e+00,8.194850921630859375e+00,3.381844711303710938e+01,-1.126718750000000000e+02,9.063549804687500000e+01,-6.735463714599609375e+01,4.743907165527343750e+01,-1.540895843505859375e+01,-1.037080535888671875e+02,-1.201089019775390625e+02,6.399866104125976562e+01,-3.692503738403320312e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.242369651794433594e+00,8.147859573364257812e+00,3.381274414062500000e+01,-1.127271957397460938e+02,9.063754272460937500e+01,-6.737869262695312500e+01,4.736590576171875000e+01,-1.539852809906005859e+01,-1.037256393432617188e+02,-1.201620178222656250e+02,6.399414062500000000e+01,-3.695680618286132812e+01
