timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.199527978897094727e+00,2.000000000000000000e+00,1.278386306762695312e+01,6.288854479789733887e-01,3.418733215332031250e+01,-1.224908828735351562e+02,9.147107696533203125e+01,-7.031914520263671875e+01,3.499964904785156250e+01,-1.274970436096191406e+01,-1.083941574096679688e+02,-1.281988220214843750e+02,6.309997940063476562e+01,-4.309001541137695312e+01
1.203518033027648926e+00,2.000000000000000000e+00,1.281228256225585938e+01,5.814304947853088379e-01,3.418190383911132812e+01,-1.225438690185546875e+02,9.147364044189453125e+01,-7.034430694580078125e+01,3.492741394042968750e+01,-1.274137306213378906e+01,-1.084081344604492188e+02,-1.282541046142578125e+02,6.309539031982421875e+01,-4.311978912353515625e+01
1.207564949989318848e+00,2.000000000000000000e+00,1.284058761596679688e+01,5.339981913566589355e-01,3.417625045776367188e+01,-1.225973358154296875e+02,9.147650909423828125e+01,-7.036980438232421875e+01,3.485561752319335938e+01,-1.273308753967285156e+01,-1.084224929809570312e+02,-1.283079528808593750e+02,6.309152221679687500e+01,-4.314966964721679688e+01
1.211833000183105469e+00,2.000000000000000000e+00,1.286923694610595703e+01,4.866563677787780762e-01,3.417061614990234375e+01,-1.226512145996093750e+02,9.147917938232421875e+01,-7.039537048339843750e+01,3.478453445434570312e+01,-1.272434329986572266e+01,-1.084365310668945312e+02,-1.283621063232421875e+02,6.308751296997070312e+01,-4.317911529541015625e+01
1.215533971786499023e+00,2.000000000000000000e+00,1.289782905578613281e+01,4.392919838428497314e-01,3.416500473022460938e+01,-1.227042541503906250e+02,9.148184967041015625e+01,-7.041972351074218750e+01,3.471372604370117188e+01,-1.271573734283447266e+01,-1.084505004882812500e+02,-1.284169769287109375e+02,6.308372879028320312e+01,-4.320921325683593750e+01
1.219521045684814453e+00,2.000000000000000000e+00,1.292616176605224609e+01,3.920180797576904297e-01,3.415943527221679688e+01,-1.227581481933593750e+02,9.148477935791015625e+01,-7.044426727294921875e+01,3.464220809936523438e+01,-1.270736026763916016e+01,-1.084645385742187500e+02,-1.284710998535156250e+02,6.307950210571289062e+01,-4.323899078369140625e+01
1.223585963249206543e+00,2.000000000000000000e+00,1.295461082458496094e+01,3.445405066013336182e-01,3.415400695800781250e+01,-1.228120880126953125e+02,9.148744201660156250e+01,-7.046820831298828125e+01,3.456991577148437500e+01,-1.269921302795410156e+01,-1.084787292480468750e+02,-1.285251007080078125e+02,6.307498931884765625e+01,-4.326964187622070312e+01
1.227527976036071777e+00,2.000000000000000000e+00,1.298311614990234375e+01,2.969271242618560791e-01,3.414855957031250000e+01,-1.228652267456054688e+02,9.149027252197265625e+01,-7.049289703369140625e+01,3.449795913696289062e+01,-1.269078922271728516e+01,-1.084927139282226562e+02,-1.285802459716796875e+02,6.307119750976562500e+01,-4.329908370971679688e+01
1.231582999229431152e+00,2.000000000000000000e+00,1.301153659820556641e+01,2.496532350778579712e-01,3.414290618896484375e+01,-1.229184341430664062e+02,9.149309539794921875e+01,-7.051818847656250000e+01,3.442698669433593750e+01,-1.268218326568603516e+01,-1.085064697265625000e+02,-1.286349792480468750e+02,6.306689453125000000e+01,-4.332808685302734375e+01
1.237900972366333008e+00,2.000000000000000000e+00,1.304012775421142578e+01,2.022209316492080688e-01,3.413739395141601562e+01,-1.229719009399414062e+02,9.149597167968750000e+01,-7.054369354248046875e+01,3.435628890991210938e+01,-1.267353248596191406e+01,-1.085206604003906250e+02,-1.286897583007812500e+02,6.306237792968750000e+01,-4.335829925537109375e+01
1.239583015441894531e+00,2.000000000000000000e+00,1.306843376159667969e+01,1.545849591493606567e-01,3.413184738159179688e+01,-1.230256805419921875e+02,9.149895477294921875e+01,-7.056877899169921875e+01,3.428471374511718750e+01,-1.266506385803222656e+01,-1.085350799560546875e+02,-1.287445526123046875e+02,6.305822753906250000e+01,-4.338807296752929688e+01
1.243595004081726074e+00,2.000000000000000000e+00,1.309705448150634766e+01,1.071526333689689636e-01,3.412639617919921875e+01,-1.230794601440429688e+02,9.150205230712890625e+01,-7.059373474121093750e+01,3.421209335327148438e+01,-1.265664005279541016e+01,-1.085493316650390625e+02,-1.287985382080078125e+02,6.305429077148437500e+01,-4.341729736328125000e+01
1.247552037239074707e+00,2.000000000000000000e+00,1.312564659118652344e+01,5.981083959341049194e-02,3.412092590332031250e+01,-1.231320800781250000e+02,9.150471496582031250e+01,-7.061808776855468750e+01,3.414002227783203125e+01,-1.264840030670166016e+01,-1.085634155273437500e+02,-1.288534088134765625e+02,6.305014038085937500e+01,-4.344575119018554688e+01
1.251608014106750488e+00,2.000000000000000000e+00,1.315395069122314453e+01,1.233327109366655350e-02,3.411533737182617188e+01,-1.231854400634765625e+02,9.150765228271484375e+01,-7.064222717285156250e+01,3.406882858276367188e+01,-1.264002418518066406e+01,-1.085773925781250000e+02,-1.289082641601562500e+02,6.304584503173828125e+01,-4.347629547119140625e+01
1.255599021911621094e+00,2.000000000000000000e+00,1.318254280090332031e+01,-3.500852361321449280e-02,3.410982513427734375e+01,-1.232393188476562500e+02,9.151052856445312500e+01,-7.066670989990234375e+01,3.399818801879882812e+01,-1.263164710998535156e+01,-1.085915908813476562e+02,-1.289616851806640625e+02,6.304139709472656250e+01,-4.350738525390625000e+01
1.259639024734497070e+00,2.000000000000000000e+00,1.321110630035400391e+01,-8.248609304428100586e-02,3.410437774658203125e+01,-1.232928390502929688e+02,9.151351165771484375e+01,-7.069152832031250000e+01,3.392666625976562500e+01,-1.262308597564697266e+01,-1.086058883666992188e+02,-1.290160522460937500e+02,6.303760528564453125e+01,-4.353584289550781250e+01
1.263811945915222168e+00,2.000000000000000000e+00,1.323946857452392578e+01,-1.297373622655868530e-01,3.409907150268554688e+01,-1.233464126586914062e+02,9.151618194580078125e+01,-7.071681976318359375e+01,3.385426712036132812e+01,-1.261461734771728516e+01,-1.086199264526367188e+02,-1.290707550048828125e+02,6.303374862670898438e+01,-4.356407546997070312e+01
1.267701029777526855e+00,2.000000000000000000e+00,1.326785945892333984e+01,-1.771017909049987793e-01,3.409368133544921875e+01,-1.233993453979492188e+02,9.151916503906250000e+01,-7.074253082275390625e+01,3.378186798095703125e+01,-1.260614871978759766e+01,-1.086339035034179688e+02,-1.291252593994140625e+02,6.302944564819335938e+01,-4.359461975097656250e+01
1.271574020385742188e+00,2.000000000000000000e+00,1.329627990722656250e+01,-2.245793640613555908e-01,3.408819198608398438e+01,-1.234528732299804688e+02,9.152215576171875000e+01,-7.076761627197265625e+01,3.371100616455078125e+01,-1.259781837463378906e+01,-1.086481475830078125e+02,-1.291800537109375000e+02,6.302522277832031250e+01,-4.362537765502929688e+01
1.276546955108642578e+00,2.000000000000000000e+00,1.332481384277343750e+01,-2.720569372177124023e-01,3.408258438110351562e+01,-1.235068588256835938e+02,9.152487182617187500e+01,-7.079210662841796875e+01,3.364041519165039062e+01,-1.258944034576416016e+01,-1.086624603271484375e+02,-1.292343444824218750e+02,6.302113723754882812e+01,-4.365405273437500000e+01
1.280110955238342285e+00,2.000000000000000000e+00,1.335329151153564453e+01,-3.195118904113769531e-01,3.407693099975585938e+01,-1.235601577758789062e+02,9.152758789062500000e+01,-7.081651306152343750e+01,3.356867599487304688e+01,-1.258078956604003906e+01,-1.086763229370117188e+02,-1.292883453369140625e+02,6.301728057861328125e+01,-4.368272781372070312e+01
1.283527016639709473e+00,2.000000000000000000e+00,1.338173961639404297e+01,-3.668763041496276855e-01,3.407150268554687500e+01,-1.236137924194335938e+02,9.153063201904296875e+01,-7.084120178222656250e+01,3.349649810791015625e+01,-1.257218360900878906e+01,-1.086898651123046875e+02,-1.293433990478515625e+02,6.301341247558593750e+01,-4.371305084228515625e+01
1.288579940795898438e+00,2.000000000000000000e+00,1.338173961639404297e+01,-3.668763041496276855e-01,3.407150268554687500e+01,-1.236137924194335938e+02,9.153063201904296875e+01,-7.084120178222656250e+01,3.349649810791015625e+01,-1.257218360900878906e+01,-1.086898651123046875e+02,-1.293433990478515625e+02,6.301341247558593750e+01,-4.371305084228515625e+01
1.291568994522094727e+00,2.000000000000000000e+00,1.343829250335693359e+01,-4.615372419357299805e-01,3.406025695800781250e+01,-1.237203979492187500e+02,9.153596496582031250e+01,-7.089097595214843750e+01,3.335367584228515625e+01,-1.255497169494628906e+01,-1.087185287475585938e+02,-1.294510498046875000e+02,6.300554656982421875e+01,-4.377325439453125000e+01
1.295567035675048828e+00,2.000000000000000000e+00,1.343829250335693359e+01,-4.615372419357299805e-01,3.406025695800781250e+01,-1.237203979492187500e+02,9.153596496582031250e+01,-7.089097595214843750e+01,3.335367584228515625e+01,-1.255497169494628906e+01,-1.087185287475585938e+02,-1.294510498046875000e+02,6.300554656982421875e+01,-4.377325439453125000e+01
1.300536990165710449e+00,2.000000000000000000e+00,1.346674060821533203e+01,-5.089921951293945312e-01,3.405458450317382812e+01,-1.237745971679687500e+02,9.153857421875000000e+01,-7.091627502441406250e+01,3.328297805786132812e+01,-1.254650306701660156e+01,-1.087322921752929688e+02,-1.295058441162109375e+02,6.300154113769531250e+01,-4.380181884765625000e+01
1.304059028625488281e+00,2.000000000000000000e+00,1.352337932586669922e+01,-6.038794517517089844e-01,3.404370880126953125e+01,-1.238812026977539062e+02,9.154400634765625000e+01,-7.096646118164062500e+01,3.313949584960937500e+01,-1.252970314025878906e+01,-1.087596969604492188e+02,-1.296149902343750000e+02,6.299301147460937500e+01,-4.386433410644531250e+01
1.307538986206054688e+00,2.000000000000000000e+00,1.355174160003662109e+01,-6.514249444007873535e-01,3.403823852539062500e+01,-1.239346694946289062e+02,9.154656982421875000e+01,-7.099080657958984375e+01,3.306775665283203125e+01,-1.252118873596191406e+01,-1.087742767333984375e+02,-1.296699829101562500e+02,6.298885726928710938e+01,-4.389300537109375000e+01
1.312816023826599121e+00,2.000000000000000000e+00,1.355174160003662109e+01,-6.514249444007873535e-01,3.403823852539062500e+01,-1.239346694946289062e+02,9.154656982421875000e+01,-7.099080657958984375e+01,3.306775665283203125e+01,-1.252118873596191406e+01,-1.087742767333984375e+02,-1.296699829101562500e+02,6.298885726928710938e+01,-4.389300537109375000e+01
1.315691947937011719e+00,2.000000000000000000e+00,1.360840797424316406e+01,-7.460632324218750000e-01,3.402707672119140625e+01,-1.240414962768554688e+02,9.155190277099609375e+01,-7.104071807861328125e+01,3.292592239379882812e+01,-1.250402259826660156e+01,-1.088022308349609375e+02,-1.297785491943359375e+02,6.298062896728515625e+01,-4.395167541503906250e+01
1.319576978683471680e+00,2.000000000000000000e+00,1.360840797424316406e+01,-7.460632324218750000e-01,3.402707672119140625e+01,-1.240414962768554688e+02,9.155190277099609375e+01,-7.104071807861328125e+01,3.292592239379882812e+01,-1.250402259826660156e+01,-1.088022308349609375e+02,-1.297785491943359375e+02,6.298062896728515625e+01,-4.395167541503906250e+01
1.323564052581787109e+00,2.000000000000000000e+00,1.363700008392333984e+01,-7.935634851455688477e-01,3.402148437500000000e+01,-1.240952758789062500e+02,9.155445861816406250e+01,-7.106506347656250000e+01,3.285462188720703125e+01,-1.249564552307128906e+01,-1.088160476684570312e+02,-1.298331909179687500e+02,6.297596359252929688e+01,-4.398265457153320312e+01
1.327661991119384766e+00,2.000000000000000000e+00,1.366541957855224609e+01,-8.406563401222229004e-01,3.401601409912109375e+01,-1.241482086181640625e+02,9.155696868896484375e+01,-7.109028625488281250e+01,3.278232955932617188e+01,-1.248731422424316406e+01,-1.088301849365234375e+02,-1.298868408203125000e+02,6.297137451171875000e+01,-4.401231765747070312e+01
1.331573009490966797e+00,2.000000000000000000e+00,1.369381141662597656e+01,-8.880434036254882812e-01,3.401046752929687500e+01,-1.242019348144531250e+02,9.155973815917968750e+01,-7.111612701416015625e+01,3.271075820922851562e+01,-1.247866153717041016e+01,-1.088443222045898438e+02,-1.299409790039062500e+02,6.296765899658203125e+01,-4.404165267944335938e+01
1.335569024085998535e+00,2.000000000000000000e+00,1.372223091125488281e+01,-9.356793761253356934e-01,3.400479125976562500e+01,-1.242555160522460938e+02,9.156245422363281250e+01,-7.114115142822265625e+01,3.263945388793945312e+01,-1.246973609924316406e+01,-1.088583068847656250e+02,-1.299958343505859375e+02,6.296342849731445312e+01,-4.407197189331054688e+01
1.339633941650390625e+00,2.000000000000000000e+00,1.375047874450683594e+01,-9.830437302589416504e-01,3.399924087524414062e+01,-1.243086090087890625e+02,9.156491088867187500e+01,-7.116618347167968750e+01,3.256842803955078125e+01,-1.246126747131347656e+01,-1.088723907470703125e+02,-1.300502777099609375e+02,6.295920944213867188e+01,-4.410317230224609375e+01
1.343570947647094727e+00,2.000000000000000000e+00,1.377892780303955078e+01,-1.030385613441467285e+00,3.399373245239257812e+01,-1.243628005981445312e+02,9.156752777099609375e+01,-7.119045257568359375e+01,3.249690628051757812e+01,-1.245298194885253906e+01,-1.088867492675781250e+02,-1.301046905517578125e+02,6.295512390136718750e+01,-4.413250732421875000e+01
1.347581028938293457e+00,2.000000000000000000e+00,1.380760478973388672e+01,-1.077704668045043945e+00,3.398846817016601562e+01,-1.244160079956054688e+02,9.157008361816406250e+01,-7.121466827392578125e+01,3.242461776733398438e+01,-1.244478797912597656e+01,-1.089010009765625000e+02,-1.301594848632812500e+02,6.295090484619140625e+01,-4.416139984130859375e+01
1.351652026176452637e+00,2.000000000000000000e+00,1.383596706390380859e+01,-1.124978542327880859e+00,3.398303604125976562e+01,-1.244694747924804688e+02,9.157269287109375000e+01,-7.123989868164062500e+01,3.235249328613281250e+01,-1.243631935119628906e+01,-1.089148101806640625e+02,-1.302133331298828125e+02,6.294711303710937500e+01,-4.419183349609375000e+01
1.355569958686828613e+00,2.000000000000000000e+00,1.386424350738525391e+01,-1.172546744346618652e+00,3.397756958007812500e+01,-1.245234603881835938e+02,9.157525634765625000e+01,-7.126519012451171875e+01,3.228102493286132812e+01,-1.242780399322509766e+01,-1.089287414550781250e+02,-1.302679748535156250e+02,6.294310379028320312e+01,-4.422237396240234375e+01
1.359575986862182617e+00,2.000000000000000000e+00,1.389277839660644531e+01,-1.220001697540283203e+00,3.397199630737304688e+01,-1.245764465332031250e+02,9.157781219482421875e+01,-7.129068756103515625e+01,3.221027374267578125e+01,-1.241924476623535156e+01,-1.089429321289062500e+02,-1.303220672607421875e+02,6.293894958496093750e+01,-4.425094223022460938e+01
1.365170955657958984e+00,2.000000000000000000e+00,1.394918727874755859e+01,-1.315024614334106445e+00,3.396099853515625000e+01,-1.246837539672851562e+02,9.158287811279296875e+01,-7.134059906005859375e+01,3.206684875488281250e+01,-1.240248966217041016e+01,-1.089710540771484375e+02,-1.304303283691406250e+02,6.293100738525390625e+01,-4.430971527099609375e+01
1.367823958396911621e+00,2.000000000000000000e+00,1.397795200347900391e+01,-1.362389087677001953e+00,3.395548629760742188e+01,-1.247369079589843750e+02,9.158548736572265625e+01,-7.136495208740234375e+01,3.199466514587402344e+01,-1.239392948150634766e+01,-1.089850234985351562e+02,-1.304853363037109375e+02,6.292656707763671875e+01,-4.433971023559570312e+01
1.371569037437438965e+00,2.000000000000000000e+00,1.397795200347900391e+01,-1.362389087677001953e+00,3.395548629760742188e+01,-1.247369079589843750e+02,9.158548736572265625e+01,-7.136495208740234375e+01,3.199466514587402344e+01,-1.239392948150634766e+01,-1.089850234985351562e+02,-1.304853363037109375e+02,6.292656707763671875e+01,-4.433971023559570312e+01
1.375619053840637207e+00,2.000000000000000000e+00,1.400611305236816406e+01,-1.409730911254882812e+00,3.394981384277343750e+01,-1.247905731201171875e+02,9.158810424804687500e+01,-7.138936614990234375e+01,3.192325592041015625e+01,-1.238559913635253906e+01,-1.089990615844726562e+02,-1.305395660400390625e+02,6.292285156250000000e+01,-4.436750411987304688e+01
1.379660964012145996e+00,2.000000000000000000e+00,1.403441715240478516e+01,-1.457208514213562012e+00,3.394420242309570312e+01,-1.248440399169921875e+02,9.159082031250000000e+01,-7.141397857666015625e+01,3.185255622863769531e+01,-1.237699317932128906e+01,-1.090131988525390625e+02,-1.305944213867187500e+02,6.291891098022460938e+01,-4.439640045166015625e+01
1.383602976799011230e+00,2.000000000000000000e+00,1.406283760070800781e+01,-1.504550218582153320e+00,3.393859100341796875e+01,-1.248969802856445312e+02,9.159327697753906250e+01,-7.143893432617187500e+01,3.178125572204589844e+01,-1.236843299865722656e+01,-1.090273361206054688e+02,-1.306491241455078125e+02,6.291483306884765625e+01,-4.442737960815429688e+01
