timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.84, 54, 1.6948, -8.85176, 0.408381, -202.745, -97.8976, -176.688
6.844, 54, 2.01522, -8.91852, 0.51823, -203.027, -98.112, -176.895
6.848, 54, 2.33126, -8.98397, 0.627584, -203.305, -98.3237, -177.1
6.852, 54, 2.64277, -9.04817, 0.736321, -203.577, -98.5322, -177.302
6.856, 54, 2.94959, -9.11116, 0.844292, -203.844, -98.7372, -177.501
6.86, 54, 3.2515, -9.17292, 0.951326, -204.106, -98.9382, -177.696
6.864, 54, 3.54816, -9.23343, 1.05723, -204.361, -99.1349, -177.887
6.868, 54, 3.83914, -9.29261, 1.16178, -204.61, -99.327, -178.074
6.872, 54, 4.12393, -9.35038, 1.26474, -204.852, -99.5141, -178.256
6.876, 54, 4.40199, -9.40665, 1.3659, -205.087, -99.6962, -178.434
6.88, 54, 4.67288, -9.46135, 1.46504, -205.315, -99.8728, -178.607
6.884, 54, 4.93622, -9.51442, 1.56195, -205.535, -100.044, -178.774
6.888, 54, 5.19168, -9.56581, 1.65648, -205.747, -100.209, -178.937
6.892, 54, 5.43893, -9.61545, 1.74843, -205.952, -100.369, -179.093
6.896, 54, 5.67768, -9.66331, 1.83764, -206.148, -100.522, -179.245
6.9, 54, 5.90761, -9.70931, 1.92395, -206.336, -100.67, -179.39
6.904, 54, 6.1284, -9.7534, 2.00721, -206.516, -100.811, -179.529
6.908, 54, 6.33973, -9.79554, 2.08725, -206.688, -100.945, -179.663
6.912, 54, 6.54133, -9.83568, 2.16395, -206.851, -101.074, -179.79
6.916, 54, 6.73298, -9.87379, 2.23718, -207.006, -101.196, -179.911
6.92, 54, 6.91453, -9.90984, 2.30682, -207.152, -101.311, -180.026
6.924, 54, 7.08586, -9.94381, 2.37277, -207.29, -101.42, -180.134
6.928, 54, 7.24693, -9.97571, 2.43496, -207.419, -101.522, -180.235
6.932, 54, 7.39782, -10.0056, 2.49332, -207.539, -101.617, -180.33
6.936, 54, 7.53862, -10.0334, 2.54783, -207.651, -101.705, -180.418
6.94, 54, 7.66948, -10.0592, 2.59846, -207.753, -101.787, -180.5
6.944, 54, 7.79056, -10.083, 2.64523, -207.847, -101.861, -180.574
6.948, 54, 7.90201, -10.1049, 2.68815, -207.933, -101.929, -180.642
6.952, 54, 8.00398, -10.125, 2.72725, -208.01, -101.991, -180.704
6.956, 54, 8.09672, -10.1432, 2.76263, -208.079, -102.046, -180.759
6.96, 54, 8.18055, -10.1596, 2.79437, -208.14, -102.094, -180.807
6.964, 54, 8.25588, -10.1743, 2.82264, -208.193, -102.137, -180.85
6.968, 54, 8.3232, -10.1874, 2.84761, -208.239, -102.174, -180.887
6.972, 54, 8.38303, -10.1991, 2.86948, -208.279, -102.206, -180.919
6.976, 54, 8.43582, -10.2093, 2.88846, -208.313, -102.233, -180.947
6.98, 54, 8.48201, -10.2182, 2.90477, -208.341, -102.256, -180.969
6.984, 54, 8.52197, -10.2259, 2.91861, -208.364, -102.275, -180.988
6.988, 54, 8.55613, -10.2325, 2.9302, -208.383, -102.29, -181.003
6.992, 54, 8.58503, -10.238, 2.93979, -208.398, -102.302, -181.015
6.996, 54, 8.60926, -10.2426, 2.94762, -208.409, -102.312, -181.025
7, 54, 8.62947, -10.2464, 2.95394, -208.419, -102.319, -181.032
7.004, 54, 8.64627, -10.2494, 2.95897, -208.425, -102.325, -181.038
7.008, 54, 8.66014, -10.2519, 2.96293, -208.431, -102.329, -181.042
7.012, 54, 8.67143, -10.2539, 2.96601, -208.434, -102.332, -181.045
7.016, 54, 8.68046, -10.2554, 2.96834, -208.437, -102.335, -181.047
7.02, 54, 8.68747, -10.2566, 2.97007, -208.439, -102.336, -181.049
7.024, 54, 8.69271, -10.2575, 2.97131, -208.44, -102.337, -181.05
7.028, 55, 8.69646, -10.2581, 2.97219, -208.441, -102.338, -181.051
7.032, 55, 8.69906, -10.2585, 2.97279, -208.441, -102.338, -181.051
7.036, 55, 8.70084, -10.2588, 2.9732, -208.442, -102.339, -181.051
7.04, 55, 8.70204, -10.2589, 2.97347, -208.442, -102.339, -181.052
7.044, 55, 8.70285, -10.2591, 2.97366, -208.442, -102.339, -181.052
7.048, 55, 8.7034, -10.2592, 2.97379, -208.442, -102.339, -181.052
7.052, 55, 8.70377, -10.2592, 2.97387, -208.442, -102.339, -181.052
7.056, 55, 8.70403, -10.2593, 2.97393, -208.442, -102.339, -181.052
7.06, 55, 8.7042, -10.2593, 2.97397, -208.442, -102.339, -181.052
7.064, 55, 8.70431, -10.2593, 2.974, -208.442, -102.339, -181.052
7.068, 55, 8.70439, -10.2593, 2.97401, -208.442, -102.339, -181.052
7.072, 55, 8.70445, -10.2593, 2.97403, -208.442, -102.339, -181.052
7.076, 55, 8.70448, -10.2593, 2.97404, -208.442, -102.339, -181.052
7.08, 55, 8.70451, -10.2593, 2.97404, -208.442, -102.339, -181.052
7.084, 55, 8.70452, -10.2593, 2.97404, -208.442, -102.339, -181.052
7.088, 55, 8.70453, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.092, 55, 8.70454, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.096, 55, 8.70455, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.1, 55, 8.70455, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.104, 55, 8.70455, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.108, 55, 8.70455, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.112, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.116, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.12, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.124, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.128, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.132, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.136, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.14, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
7.144, 55, 8.70456, -10.2593, 2.97405, -208.442, -102.339, -181.052
