timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.303519964218139648e+00,2.000000000000000000e+00,1.349538993835449219e+01,-5.573523640632629395e-01,3.404897308349609375e+01,-1.238283233642578125e+02,9.154134368896484375e+01,-7.094142913818359375e+01,3.321173095703125000e+01,-1.253785133361816406e+01,-1.087455596923828125e+02,-1.295605468750000000e+02,6.299753189086914062e+01,-4.383411788940429688e+01
1.307482957839965820e+00,2.000000000000000000e+00,1.349538993835449219e+01,-5.573523640632629395e-01,3.404897308349609375e+01,-1.238283233642578125e+02,9.154134368896484375e+01,-7.094142913818359375e+01,3.321173095703125000e+01,-1.253785133361816406e+01,-1.087455596923828125e+02,-1.295605468750000000e+02,6.299753189086914062e+01,-4.383411788940429688e+01
1.311499953269958496e+00,2.000000000000000000e+00,1.352366638183593750e+01,-6.048072576522827148e-01,3.404364776611328125e+01,-1.238814773559570312e+02,9.154400634765625000e+01,-7.096618652343750000e+01,3.313949584960937500e+01,-1.252924537658691406e+01,-1.087596969604492188e+02,-1.296149902343750000e+02,6.299338150024414062e+01,-4.386433410644531250e+01
1.316691040992736816e+00,2.000000000000000000e+00,1.355202865600585938e+01,-6.523301601409912109e-01,3.403821563720703125e+01,-1.239348373413085938e+02,9.154667663574218750e+01,-7.099053192138671875e+01,3.306753540039062500e+01,-1.252068424224853516e+01,-1.087742767333984375e+02,-1.296698455810546875e+02,6.298937225341796875e+01,-4.389256668090820312e+01
1.319501042366027832e+00,2.000000000000000000e+00,1.360869598388671875e+01,-7.470589280128479004e-01,3.402699661254882812e+01,-1.240416564941406250e+02,9.155190277099609375e+01,-7.104010772705078125e+01,3.292553710937500000e+01,-1.250360965728759766e+01,-1.088024520874023438e+02,-1.297783966064453125e+02,6.298092269897460938e+01,-4.395277023315429688e+01
1.323470950126647949e+00,2.000000000000000000e+00,1.360869598388671875e+01,-7.470589280128479004e-01,3.402699661254882812e+01,-1.240416564941406250e+02,9.155190277099609375e+01,-7.104010772705078125e+01,3.292553710937500000e+01,-1.250360965728759766e+01,-1.088024520874023438e+02,-1.297783966064453125e+02,6.298092269897460938e+01,-4.395277023315429688e+01
1.327517986297607422e+00,2.000000000000000000e+00,1.363728713989257812e+01,-7.944912910461425781e-01,3.402138519287109375e+01,-1.240955352783203125e+02,9.155462646484375000e+01,-7.106465911865234375e+01,3.285434722900390625e+01,-1.249532508850097656e+01,-1.088162689208984375e+02,-1.298331909179687500e+02,6.297669601440429688e+01,-4.398342514038085938e+01
1.331493020057678223e+00,2.000000000000000000e+00,1.366579437255859375e+01,-8.416293859481811523e-01,3.401591491699218750e+01,-1.241483230590820312e+02,9.155717468261718750e+01,-7.109009552001953125e+01,3.278205490112304688e+01,-1.248690128326416016e+01,-1.088304061889648438e+02,-1.298866882324218750e+02,6.297254180908203125e+01,-4.401231765747070312e+01
1.335471987724304199e+00,2.000000000000000000e+00,1.369409847259521484e+01,-8.889711499214172363e-01,3.401036453247070312e+01,-1.242022476196289062e+02,9.155973815917968750e+01,-7.111598968505859375e+01,3.271031570434570312e+01,-1.247820377349853516e+01,-1.088445434570312500e+02,-1.299407653808593750e+02,6.296845626831054688e+01,-4.404241943359375000e+01
1.339542984962463379e+00,2.000000000000000000e+00,1.372246074676513672e+01,-9.365165829658508301e-01,3.400487136840820312e+01,-1.242555160522460938e+02,9.156235504150390625e+01,-7.114128875732421875e+01,3.263890457153320312e+01,-1.246936893463134766e+01,-1.088585281372070312e+02,-1.299958343505859375e+02,6.296408462524414062e+01,-4.407373428344726562e+01
1.343472003936767578e+00,2.000000000000000000e+00,1.375082302093505859e+01,-9.839941859245300293e-01,3.399924087524414062e+01,-1.243085021972656250e+02,9.156501770019531250e+01,-7.116584014892578125e+01,3.256793212890625000e+01,-1.246085548400878906e+01,-1.088725509643554688e+02,-1.300499114990234375e+02,6.295986557006835938e+01,-4.410405349731445312e+01
1.347471952438354492e+00,2.000000000000000000e+00,1.377924251556396484e+01,-1.031358718872070312e+00,3.399373245239257812e+01,-1.243629684448242188e+02,9.156752777099609375e+01,-7.119025421142578125e+01,3.249646759033203125e+01,-1.245261573791503906e+01,-1.088869094848632812e+02,-1.301045532226562500e+02,6.295578002929687500e+01,-4.413283920288085938e+01
1.351554989814758301e+00,2.000000000000000000e+00,1.380783462524414062e+01,-1.078677773475646973e+00,3.398838424682617188e+01,-1.244161148071289062e+02,9.157019042968750000e+01,-7.121446228027343750e+01,3.242412185668945312e+01,-1.244446754455566406e+01,-1.089010009765625000e+02,-1.301594848632812500e+02,6.295140838623046875e+01,-4.416239166259765625e+01
1.355636954307556152e+00,2.000000000000000000e+00,1.383622646331787109e+01,-1.125928997993469238e+00,3.398303604125976562e+01,-1.244696807861328125e+02,9.157258605957031250e+01,-7.123941802978515625e+01,3.235227203369140625e+01,-1.243604373931884766e+01,-1.089149780273437500e+02,-1.302131958007812500e+02,6.294689559936523438e+01,-4.419282531738281250e+01
1.359500050544738770e+00,2.000000000000000000e+00,1.386461734771728516e+01,-1.173565030097961426e+00,3.397752761840820312e+01,-1.245236816406250000e+02,9.157525634765625000e+01,-7.126498413085937500e+01,3.228097152709960938e+01,-1.242753028869628906e+01,-1.089290618896484375e+02,-1.302679748535156250e+02,6.294295883178710938e+01,-4.422259521484375000e+01
1.363554000854492188e+00,2.000000000000000000e+00,1.389300823211669922e+01,-1.220929503440856934e+00,3.397199630737304688e+01,-1.245765609741210938e+02,9.157791900634765625e+01,-7.129048919677734375e+01,3.221038436889648438e+01,-1.241906166076660156e+01,-1.089432601928710938e+02,-1.303216247558593750e+02,6.293909454345703125e+01,-4.425115966796875000e+01
1.370327949523925781e+00,2.000000000000000000e+00,1.394967555999755859e+01,-1.315975069999694824e+00,3.396095657348632812e+01,-1.246838989257812500e+02,9.158298492431640625e+01,-7.134046936035156250e+01,3.206711959838867188e+01,-1.240212440490722656e+01,-1.089712142944335938e+02,-1.304301910400390625e+02,6.293137741088867188e+01,-4.431026458740234375e+01
1.371907949447631836e+00,2.000000000000000000e+00,1.397815227508544922e+01,-1.363271713256835938e+00,3.395548629760742188e+01,-1.247374267578125000e+02,9.158559417724609375e+01,-7.136535644531250000e+01,3.199505233764648438e+01,-1.239374732971191406e+01,-1.089850845336914062e+02,-1.304853363037109375e+02,6.292722320556640625e+01,-4.433992767333984375e+01
1.375476002693176270e+00,2.000000000000000000e+00,1.397815227508544922e+01,-1.363271713256835938e+00,3.395548629760742188e+01,-1.247374267578125000e+02,9.158559417724609375e+01,-7.136535644531250000e+01,3.199505233764648438e+01,-1.239374732971191406e+01,-1.089850845336914062e+02,-1.304853363037109375e+02,6.292722320556640625e+01,-4.433992767333984375e+01
1.379470944404602051e+00,2.000000000000000000e+00,1.400645732879638672e+01,-1.410681366920471191e+00,3.394985580444335938e+01,-1.247908325195312500e+02,9.158821105957031250e+01,-7.138922882080078125e+01,3.192352867126464844e+01,-1.238532352447509766e+01,-1.089993286132812500e+02,-1.305391235351562500e+02,6.292313766479492188e+01,-4.436827468872070312e+01
1.383533954620361328e+00,2.000000000000000000e+00,1.403479099273681641e+01,-1.458181619644165039e+00,3.394424438476562500e+01,-1.248440399169921875e+02,9.159071350097656250e+01,-7.141364288330078125e+01,3.185299682617187500e+01,-1.237681007385253906e+01,-1.090133132934570312e+02,-1.305941314697265625e+02,6.291920471191406250e+01,-4.439694595336914062e+01
1.387485027313232422e+00,2.000000000000000000e+00,1.406321144104003906e+01,-1.505500674247741699e+00,3.393867492675781250e+01,-1.248971252441406250e+02,9.159338378906250000e+01,-7.143893432617187500e+01,3.178169631958007812e+01,-1.236806678771972656e+01,-1.090275039672851562e+02,-1.306487121582031250e+02,6.291497802734375000e+01,-4.442760086059570312e+01
1.391775012016296387e+00,2.000000000000000000e+00,1.409154415130615234e+01,-1.552819967269897461e+00,3.393326568603515625e+01,-1.249510726928710938e+02,9.159604644775390625e+01,-7.146423339843750000e+01,3.170973777770996094e+01,-1.235955142974853516e+01,-1.090413742065429688e+02,-1.307030639648437500e+02,6.291067886352539062e+01,-4.445792388916015625e+01
1.395678997039794922e+00,2.000000000000000000e+00,1.414855575561523438e+01,-1.647345066070556641e+00,3.392238616943359375e+01,-1.250582122802734375e+02,9.160095214843750000e+01,-7.151496124267578125e+01,3.156614303588867188e+01,-1.234325599670410156e+01,-1.090695419311523438e+02,-1.308118438720703125e+02,6.290179443359375000e+01,-4.451670074462890625e+01
1.399526000022888184e+00,2.000000000000000000e+00,1.414855575561523438e+01,-1.647345066070556641e+00,3.392238616943359375e+01,-1.250582122802734375e+02,9.160095214843750000e+01,-7.151496124267578125e+01,3.156614303588867188e+01,-1.234325599670410156e+01,-1.090695419311523438e+02,-1.308118438720703125e+02,6.290179443359375000e+01,-4.451670074462890625e+01
1.403494954109191895e+00,2.000000000000000000e+00,1.417709064483642578e+01,-1.694754838943481445e+00,3.391669464111328125e+01,-1.251113662719726562e+02,9.160366821289062500e+01,-7.153951263427734375e+01,3.149566650390625000e+01,-1.233474159240722656e+01,-1.090834732055664062e+02,-1.308658447265625000e+02,6.289749145507812500e+01,-4.454625320434570312e+01
1.407477974891662598e+00,2.000000000000000000e+00,1.420542430877685547e+01,-1.742254972457885742e+00,3.391110229492187500e+01,-1.251644439697265625e+02,9.160623168945312500e+01,-7.156372070312500000e+01,3.142469596862792969e+01,-1.232618141174316406e+01,-1.090971221923828125e+02,-1.309206237792968750e+02,6.289341354370117188e+01,-4.457525634765625000e+01
1.411522984504699707e+00,2.000000000000000000e+00,1.423367214202880859e+01,-1.789483547210693359e+00,3.390569305419921875e+01,-1.252184982299804688e+02,9.160884094238281250e+01,-7.158779144287109375e+01,3.135284614562988281e+01,-1.231775760650634766e+01,-1.091111526489257812e+02,-1.309746246337890625e+02,6.288925933837890625e+01,-4.460392761230468750e+01
1.415984988212585449e+00,2.000000000000000000e+00,1.426203441619873047e+01,-1.836847901344299316e+00,3.390014648437500000e+01,-1.252720108032226562e+02,9.161172485351562500e+01,-7.161254882812500000e+01,3.128061103820800781e+01,-1.230938053131103516e+01,-1.091252365112304688e+02,-1.310292663574218750e+02,6.288517761230468750e+01,-4.463326644897460938e+01
1.421494960784912109e+00,2.000000000000000000e+00,1.429054069519042969e+01,-1.884144663810729980e+00,3.389463424682617188e+01,-1.253256912231445312e+02,9.161433410644531250e+01,-7.163825225830078125e+01,3.113828277587890625e+01,-1.229249000549316406e+01,-1.091533584594726562e+02,-1.311379852294921875e+02,6.287709045410156250e+01,-4.469335937500000000e+01
1.424420952796936035e+00,2.000000000000000000e+00,1.434735012054443359e+01,-1.978828072547912598e+00,3.388355636596679688e+01,-1.254321517944335938e+02,9.161977386474609375e+01,-7.168898010253906250e+01,3.106720161437988281e+01,-1.228392982482910156e+01,-1.091671218872070312e+02,-1.311922607421875000e+02,6.287337493896484375e+01,-4.472412109375000000e+01
1.427471041679382324e+00,2.000000000000000000e+00,1.434735012054443359e+01,-1.978828072547912598e+00,3.388355636596679688e+01,-1.254321517944335938e+02,9.161977386474609375e+01,-7.168898010253906250e+01,3.106720161437988281e+01,-1.228392982482910156e+01,-1.091671218872070312e+02,-1.311922607421875000e+02,6.287337493896484375e+01,-4.472412109375000000e+01
1.431542038917541504e+00,2.000000000000000000e+00,1.437556934356689453e+01,-2.026237726211547852e+00,3.387833023071289062e+01,-1.254857635498046875e+02,9.162255096435546875e+01,-7.171346282958984375e+01,3.099518394470214844e+01,-1.227550601959228516e+01,-1.091810913085937500e+02,-1.312471313476562500e+02,6.286951446533203125e+01,-4.475367355346679688e+01
1.435495972633361816e+00,2.000000000000000000e+00,1.440387535095214844e+01,-2.073715448379516602e+00,3.387300109863281250e+01,-1.255397491455078125e+02,9.162516021728515625e+01,-7.173712921142578125e+01,3.092317008972167969e+01,-1.226690006256103516e+01,-1.091952972412109375e+02,-1.313012084960937500e+02,6.286521148681640625e+01,-4.478268051147460938e+01
1.440143942832946777e+00,2.000000000000000000e+00,1.443220901489257812e+01,-2.121215581893920898e+00,3.386745071411132812e+01,-1.255926971435546875e+02,9.162804412841796875e+01,-7.176215362548828125e+01,3.085176086425781250e+01,-1.225834083557128906e+01,-1.092095947265625000e+02,-1.313556976318359375e+02,6.286077117919921875e+01,-4.481289291381835938e+01
1.444658994674682617e+00,2.000000000000000000e+00,1.446065616607666016e+01,-2.168557405471801758e+00,3.386171722412109375e+01,-1.256463699340820312e+02,9.163076019287109375e+01,-7.178691101074218750e+01,3.078095054626464844e+01,-1.224991798400878906e+01,-1.092235717773437500e+02,-1.314105529785156250e+02,6.285676193237304688e+01,-4.484310150146484375e+01
1.447556972503662109e+00,2.000000000000000000e+00,1.448913288116455078e+01,-2.215740680694580078e+00,3.385616683959960938e+01,-1.256995086669921875e+02,9.163358306884765625e+01,-7.181179809570312500e+01,3.070970535278320312e+01,-1.224167823791503906e+01,-1.092372817993164062e+02,-1.314651336669921875e+02,6.285297393798828125e+01,-4.487155532836914062e+01
1.451498031616210938e+00,2.000000000000000000e+00,1.451746845245361328e+01,-2.263128042221069336e+00,3.385078048706054688e+01,-1.257527160644531250e+02,9.163657379150390625e+01,-7.183708953857421875e+01,3.063757896423339844e+01,-1.223339271545410156e+01,-1.092515792846679688e+02,-1.315198516845703125e+02,6.284911346435546875e+01,-4.490056228637695312e+01
1.455479979515075684e+00,2.000000000000000000e+00,1.454565811157226562e+01,-2.310492277145385742e+00,3.384532928466796875e+01,-1.258065567016601562e+02,9.163933563232421875e+01,-7.186286163330078125e+01,3.056540107727050781e+01,-1.222483253479003906e+01,-1.092657165527343750e+02,-1.315744934082031250e+02,6.284488677978515625e+01,-4.493000411987304688e+01
1.459553003311157227e+00,2.000000000000000000e+00,1.457404804229736328e+01,-2.357743501663208008e+00,3.383961486816406250e+01,-1.258600616455078125e+02,9.164253997802734375e+01,-7.188761138916015625e+01,3.049393272399902344e+01,-1.221622657775878906e+01,-1.092799758911132812e+02,-1.316284179687500000e+02,6.284087753295898438e+01,-4.496010589599609375e+01
1.464411020278930664e+00,2.000000000000000000e+00,1.460255336761474609e+01,-2.405288934707641602e+00,3.383383941650390625e+01,-1.259135284423828125e+02,9.164520263671875000e+01,-7.191196441650390625e+01,3.042323684692382812e+01,-1.220780277252197266e+01,-1.092938919067382812e+02,-1.316832122802734375e+02,6.283701705932617188e+01,-4.498900222778320312e+01
1.467496991157531738e+00,2.000000000000000000e+00,1.463085937500000000e+01,-2.452676057815551758e+00,3.382829284667968750e+01,-1.259668884277343750e+02,9.164797973632812500e+01,-7.193650817871093750e+01,3.035221099853515625e+01,-1.219938087463378906e+01,-1.093078765869140625e+02,-1.317380065917968750e+02,6.283256912231445312e+01,-4.501899337768554688e+01
1.471721053123474121e+00,2.000000000000000000e+00,1.465933609008789062e+01,-2.499791383743286133e+00,3.382284545898437500e+01,-1.260197753906250000e+02,9.165074920654296875e+01,-7.196132659912109375e+01,3.028025054931640625e+01,-1.219114112854003906e+01,-1.093219070434570312e+02,-1.317919311523437500e+02,6.282805633544921875e+01,-4.504975509643554688e+01
1.475641965866088867e+00,2.000000000000000000e+00,1.468766975402832031e+01,-2.547133445739746094e+00,3.381745529174804688e+01,-1.260736541748046875e+02,9.165384674072265625e+01,-7.198594665527343750e+01,3.020801544189453125e+01,-1.218239688873291016e+01,-1.093358306884765625e+02,-1.318461303710937500e+02,6.282368469238281250e+01,-4.507920074462890625e+01
1.479666948318481445e+00,2.000000000000000000e+00,1.471600341796875000e+01,-2.594542980194091797e+00,3.381196212768554688e+01,-1.261271209716796875e+02,9.165677642822265625e+01,-7.201131439208984375e+01,3.013638305664062500e+01,-1.217379093170166016e+01,-1.093498077392578125e+02,-1.319008636474609375e+02,6.281945800781250000e+01,-4.510699462890625000e+01
1.483597040176391602e+00,2.000000000000000000e+00,1.474450874328613281e+01,-2.641975164413452148e+00,3.380637359619140625e+01,-1.261803283691406250e+02,9.165959930419921875e+01,-7.203688049316406250e+01,3.006623649597167969e+01,-1.216518497467041016e+01,-1.093640518188476562e+02,-1.319555664062500000e+02,6.281530380249023438e+01,-4.513621902465820312e+01
1.488651990890502930e+00,2.000000000000000000e+00,1.477278614044189453e+01,-2.689498186111450195e+00,3.380074310302734375e+01,-1.262344207763671875e+02,9.166242218017578125e+01,-7.206217956542968750e+01,2.999504661560058594e+01,-1.215690040588378906e+01,-1.093781433105468750e+02,-1.320102081298828125e+02,6.281100845336914062e+01,-4.516577148437500000e+01
