timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.832760095596313477e-01,2.000000000000000000e+00,1.124695777893066406e+01,3.192742347717285156e+00,3.448566055297851562e+01,-1.195977630615234375e+02,9.132504272460937500e+01,-6.897244262695312500e+01,3.886485671997070312e+01,-1.320879554748535156e+01,-1.076333312988281250e+02,-1.252541961669921875e+02,6.332322311401367188e+01,-4.148535156250000000e+01
9.872490167617797852e-01,2.000000000000000000e+00,1.124695777893066406e+01,3.192742347717285156e+00,3.448566055297851562e+01,-1.195977630615234375e+02,9.132504272460937500e+01,-6.897244262695312500e+01,3.886485671997070312e+01,-1.320879554748535156e+01,-1.076333312988281250e+02,-1.252541961669921875e+02,6.332322311401367188e+01,-4.148535156250000000e+01
9.938070178031921387e-01,2.000000000000000000e+00,1.127552032470703125e+01,3.145106315612792969e+00,3.448015213012695312e+01,-1.196513748168945312e+02,9.132791900634765625e+01,-6.899691772460937500e+01,3.879289627075195312e+01,-1.320050907135009766e+01,-1.076475830078125000e+02,-1.253089904785156250e+02,6.331892776489257812e+01,-4.151347732543945312e+01
9.963089823722839355e-01,2.000000000000000000e+00,1.133264732360839844e+01,3.050083160400390625e+00,3.446884536743164062e+01,-1.197580947875976562e+02,9.133325195312500000e+01,-6.904750823974609375e+01,3.865128326416015625e+01,-1.318352603912353516e+01,-1.076756439208984375e+02,-1.254181365966796875e+02,6.331098556518554688e+01,-4.157181549072265625e+01
9.992809891700744629e-01,2.000000000000000000e+00,1.136112403869628906e+01,3.002650976181030273e+00,3.446341705322265625e+01,-1.198117218017578125e+02,9.133618927001953125e+01,-6.907348632812500000e+01,3.857959747314453125e+01,-1.317501258850097656e+01,-1.076896209716796875e+02,-1.254724884033203125e+02,6.330675506591796875e+01,-4.160092926025390625e+01
1.003252029418945312e+00,2.000000000000000000e+00,1.136112403869628906e+01,3.002650976181030273e+00,3.446341705322265625e+01,-1.198117218017578125e+02,9.133618927001953125e+01,-6.907348632812500000e+01,3.857959747314453125e+01,-1.317501258850097656e+01,-1.076896209716796875e+02,-1.254724884033203125e+02,6.330675506591796875e+01,-4.160092926025390625e+01
1.007773995399475098e+00,2.000000000000000000e+00,1.141802120208740234e+01,2.907763719558715820e+00,3.445235443115234375e+01,-1.199192886352539062e+02,9.134167480468750000e+01,-6.912293243408203125e+01,3.843523788452148438e+01,-1.315802955627441406e+01,-1.077180709838867188e+02,-1.255822753906250000e+02,6.329823303222656250e+01,-4.166102218627929688e+01
1.012220025062561035e+00,2.000000000000000000e+00,1.144655609130859375e+01,2.860353946685791016e+00,3.444670486450195312e+01,-1.199722747802734375e+02,9.134466552734375000e+01,-6.914733886718750000e+01,3.836420822143554688e+01,-1.314978981018066406e+01,-1.077323684692382812e+02,-1.256360549926757812e+02,6.329423141479492188e+01,-4.169123458862304688e+01
1.015854001045227051e+00,2.000000000000000000e+00,1.147509002685546875e+01,2.812966823577880859e+00,3.444117355346679688e+01,-1.200260925292968750e+02,9.134748840332031250e+01,-6.917195892333984375e+01,3.829346084594726562e+01,-1.314136695861816406e+01,-1.077461776733398438e+02,-1.256904983520507812e+02,6.329006958007812500e+01,-4.172002029418945312e+01
1.020364999771118164e+00,2.000000000000000000e+00,1.150362491607666016e+01,2.765489339828491211e+00,3.443584823608398438e+01,-1.200799865722656250e+02,9.135036468505859375e+01,-6.919657135009765625e+01,3.822171783447265625e+01,-1.313298988342285156e+01,-1.077603225708007812e+02,-1.257459259033203125e+02,6.328533554077148438e+01,-4.175001144409179688e+01
1.023288965225219727e+00,2.000000000000000000e+00,1.153195858001708984e+01,2.717988967895507812e+00,3.443058013916015625e+01,-1.201333465576171875e+02,9.135308074951171875e+01,-6.922180175781250000e+01,3.814964675903320312e+01,-1.312442970275878906e+01,-1.077745208740234375e+02,-1.258004989624023438e+02,6.328147888183593750e+01,-4.178055572509765625e+01
1.027281999588012695e+00,2.000000000000000000e+00,1.153195858001708984e+01,2.717988967895507812e+00,3.443058013916015625e+01,-1.201333465576171875e+02,9.135308074951171875e+01,-6.922180175781250000e+01,3.814964675903320312e+01,-1.312442970275878906e+01,-1.077745208740234375e+02,-1.258004989624023438e+02,6.328147888183593750e+01,-4.178055572509765625e+01
1.032655954360961914e+00,2.000000000000000000e+00,1.158874034881591797e+01,2.623124599456787109e+00,3.441955947875976562e+01,-1.202406463623046875e+02,9.135906219482421875e+01,-6.927286529541015625e+01,3.800720977783203125e+01,-1.310721778869628906e+01,-1.078028030395507812e+02,-1.259102935791015625e+02,6.327323913574218750e+01,-4.184054183959960938e+01
1.035637021064758301e+00,2.000000000000000000e+00,1.161716079711914062e+01,2.575556278228759766e+00,3.441394805908203125e+01,-1.202944259643554688e+02,9.136199188232421875e+01,-6.929762268066406250e+01,3.793629074096679688e+01,-1.309874916076660156e+01,-1.078170471191406250e+02,-1.259650039672851562e+02,6.326902008056640625e+01,-4.186987304687500000e+01
1.039268970489501953e+00,2.000000000000000000e+00,1.161716079711914062e+01,2.575556278228759766e+00,3.441394805908203125e+01,-1.202944259643554688e+02,9.136199188232421875e+01,-6.929762268066406250e+01,3.793629074096679688e+01,-1.309874916076660156e+01,-1.078170471191406250e+02,-1.259650039672851562e+02,6.326902008056640625e+01,-4.186987304687500000e+01
1.043256044387817383e+00,2.000000000000000000e+00,1.164566612243652344e+01,2.528033733367919922e+00,3.440843963623046875e+01,-1.203485183715820312e+02,9.136492156982421875e+01,-6.932210540771484375e+01,3.786438751220703125e+01,-1.309023475646972656e+01,-1.078308105468750000e+02,-1.260192871093750000e+02,6.326515197753906250e+01,-4.189986801147460938e+01
1.047373056411743164e+00,2.000000000000000000e+00,1.167414283752441406e+01,2.480623960494995117e+00,3.440290832519531250e+01,-1.204016189575195312e+02,9.136775207519531250e+01,-6.934638214111328125e+01,3.779176712036132812e+01,-1.308171939849853516e+01,-1.078450088500976562e+02,-1.260738601684570312e+02,6.326092529296875000e+01,-4.192930984497070312e+01
1.051301002502441406e+00,2.000000000000000000e+00,1.170244884490966797e+01,2.433146238327026367e+00,3.439727783203125000e+01,-1.204551239013671875e+02,9.137068176269531250e+01,-6.937107086181640625e+01,3.771964263916015625e+01,-1.307283973693847656e+01,-1.078588256835937500e+02,-1.261278610229492188e+02,6.325684738159179688e+01,-4.195908355712890625e+01
1.056391954421997070e+00,2.000000000000000000e+00,1.173083972930908203e+01,2.385510444641113281e+00,3.439162445068359375e+01,-1.205087051391601562e+02,9.137366485595703125e+01,-6.939622497558593750e+01,3.764867019653320312e+01,-1.306409645080566406e+01,-1.078730163574218750e+02,-1.261826477050781250e+02,6.325276947021484375e+01,-4.198918533325195312e+01
1.059244036674499512e+00,2.000000000000000000e+00,1.178776550292968750e+01,2.290193080902099609e+00,3.438040161132812500e+01,-1.206161575317382812e+02,9.137931823730468750e+01,-6.944702148437500000e+01,3.750562667846679688e+01,-1.304725074768066406e+01,-1.079010848999023438e+02,-1.262916488647460938e+02,6.324431610107421875e+01,-4.205037689208984375e+01
1.063308954238891602e+00,2.000000000000000000e+00,1.178776550292968750e+01,2.290193080902099609e+00,3.438040161132812500e+01,-1.206161575317382812e+02,9.137931823730468750e+01,-6.944702148437500000e+01,3.750562667846679688e+01,-1.304725074768066406e+01,-1.079010848999023438e+02,-1.262916488647460938e+02,6.324431610107421875e+01,-4.205037689208984375e+01
1.067314028739929199e+00,2.000000000000000000e+00,1.181621360778808594e+01,2.242874145507812500e+00,3.437503433227539062e+01,-1.206691436767578125e+02,9.138198089599609375e+01,-6.947211456298828125e+01,3.743322753906250000e+01,-1.303882789611816406e+01,-1.079149475097656250e+02,-1.263465881347656250e+02,6.324045562744140625e+01,-4.208092117309570312e+01
1.071269035339355469e+00,2.000000000000000000e+00,1.184466266632080078e+01,2.195373773574829102e+00,3.436948394775390625e+01,-1.207224502563476562e+02,9.138481140136718750e+01,-6.949680328369140625e+01,3.736077499389648438e+01,-1.303031349182128906e+01,-1.079290924072265625e+02,-1.264010086059570312e+02,6.323637008666992188e+01,-4.210992431640625000e+01
1.075260043144226074e+00,2.000000000000000000e+00,1.187290954589843750e+01,2.147850990295410156e+00,3.436389160156250000e+01,-1.207765426635742188e+02,9.138768768310546875e+01,-6.952080535888671875e+01,3.729002380371093750e+01,-1.302189064025878906e+01,-1.079435577392578125e+02,-1.264555206298828125e+02,6.323171234130859375e+01,-4.214002609252929688e+01
1.079316973686218262e+00,2.000000000000000000e+00,1.190132904052734375e+01,2.100531816482543945e+00,3.435819625854492188e+01,-1.208298568725585938e+02,9.139035797119140625e+01,-6.954563140869140625e+01,3.721888732910156250e+01,-1.301332950592041016e+01,-1.079578094482421875e+02,-1.265100936889648438e+02,6.322748565673828125e+01,-4.217012786865234375e+01
1.084233999252319336e+00,2.000000000000000000e+00,1.195839881896972656e+01,2.005305051803588867e+00,3.434716033935546875e+01,-1.209375686645507812e+02,9.139585113525390625e+01,-6.959540557861328125e+01,3.707403182983398438e+01,-1.299653053283691406e+01,-1.079857635498046875e+02,-1.266182937622070312e+02,6.321918106079101562e+01,-4.222824478149414062e+01
1.089213967323303223e+00,2.000000000000000000e+00,1.198696136474609375e+01,1.957895278930664062e+00,3.434160614013671875e+01,-1.209907760620117188e+02,9.139856719970703125e+01,-6.962124633789062500e+01,3.700218200683593750e+01,-1.298829078674316406e+01,-1.080000686645507812e+02,-1.266729354858398438e+02,6.321509552001953125e+01,-4.225703048706054688e+01
1.092059969902038574e+00,2.000000000000000000e+00,1.201543807983398438e+01,1.910417795181274414e+00,3.433597564697265625e+01,-1.210449829101562500e+02,9.140122985839843750e+01,-6.964660644531250000e+01,3.693148040771484375e+01,-1.297950172424316406e+01,-1.080142059326171875e+02,-1.267277984619140625e+02,6.321080017089843750e+01,-4.228790283203125000e+01
1.096276044845581055e+00,2.000000000000000000e+00,1.201543807983398438e+01,1.910417795181274414e+00,3.433597564697265625e+01,-1.210449829101562500e+02,9.140122985839843750e+01,-6.964660644531250000e+01,3.693148040771484375e+01,-1.297950172424316406e+01,-1.080142059326171875e+02,-1.267277984619140625e+02,6.321080017089843750e+01,-4.228790283203125000e+01
1.100319981575012207e+00,2.000000000000000000e+00,1.204382991790771484e+01,1.862985610961914062e+00,3.433044815063476562e+01,-1.210983428955078125e+02,9.140389251708984375e+01,-6.967156219482421875e+01,3.678855133056640625e+01,-1.296228981018066406e+01,-1.080424346923828125e+02,-1.268371582031250000e+02,6.320249557495117188e+01,-4.234711837768554688e+01
1.104213953018188477e+00,2.000000000000000000e+00,1.207233524322509766e+01,1.815598368644714355e+00,3.432501602172851562e+01,-1.211514816284179688e+02,9.140645599365234375e+01,-6.969584655761718750e+01,3.671609497070312500e+01,-1.295409488677978516e+01,-1.080567321777343750e+02,-1.268913116455078125e+02,6.319819641113281250e+01,-4.237667465209960938e+01
1.108008980751037598e+00,2.000000000000000000e+00,1.212957668304443359e+01,1.720484852790832520e+00,3.431430435180664062e+01,-1.212592010498046875e+02,9.141178894042968750e+01,-6.974521636962890625e+01,3.664457321166992188e+01,-1.294590187072753906e+01,-1.080710449218750000e+02,-1.269458847045898438e+02,6.319433212280273438e+01,-4.240754699707031250e+01
1.112221956253051758e+00,2.000000000000000000e+00,1.212957668304443359e+01,1.720484852790832520e+00,3.431430435180664062e+01,-1.212592010498046875e+02,9.141178894042968750e+01,-6.974521636962890625e+01,3.664457321166992188e+01,-1.294590187072753906e+01,-1.080710449218750000e+02,-1.269458847045898438e+02,6.319433212280273438e+01,-4.240754699707031250e+01
1.115259051322937012e+00,2.000000000000000000e+00,1.215791130065917969e+01,1.672916769981384277e+00,3.430877304077148438e+01,-1.213129272460937500e+02,9.141429901123046875e+01,-6.977003479003906250e+01,3.657360458374023438e+01,-1.293752384185791016e+01,-1.080848007202148438e+02,-1.270007324218750000e+02,6.319025421142578125e+01,-4.243721008300781250e+01
1.119254946708679199e+00,2.000000000000000000e+00,1.218656063079833984e+01,1.625348806381225586e+00,3.430318069458007812e+01,-1.213664932250976562e+02,9.141685485839843750e+01,-6.979580688476562500e+01,3.650268554687500000e+01,-1.292905521392822266e+01,-1.080985641479492188e+02,-1.270549468994140625e+02,6.318595123291015625e+01,-4.246533203125000000e+01
1.123335003852844238e+00,2.000000000000000000e+00,1.221500873565673828e+01,1.577916383743286133e+00,3.429771423339843750e+01,-1.214192733764648438e+02,9.141930389404296875e+01,-6.982130432128906250e+01,3.643127822875976562e+01,-1.292067813873291016e+01,-1.081126480102539062e+02,-1.271090164184570312e+02,6.318129348754882812e+01,-4.249411773681640625e+01
1.127254962921142578e+00,2.000000000000000000e+00,1.224371528625488281e+01,1.530552029609680176e+00,3.429217910766601562e+01,-1.214729461669921875e+02,9.142197418212890625e+01,-6.984660339355468750e+01,3.635926055908203125e+01,-1.291216468811035156e+01,-1.081268386840820312e+02,-1.271638107299804688e+02,6.317757797241210938e+01,-4.252487945556640625e+01
1.132462024688720703e+00,2.000000000000000000e+00,1.227233600616455078e+01,1.482983946800231934e+00,3.428659057617187500e+01,-1.215268402099609375e+02,9.142463684082031250e+01,-6.987087249755859375e+01,3.628768539428710938e+01,-1.290374088287353516e+01,-1.081408233642578125e+02,-1.272185287475585938e+02,6.317407989501953125e+01,-4.255541992187500000e+01
1.137223005294799805e+00,2.000000000000000000e+00,1.230072689056396484e+01,1.435528993606567383e+00,3.428091812133789062e+01,-1.215805664062500000e+02,9.142703247070312500e+01,-6.989536285400390625e+01,3.621643829345703125e+01,-1.289536476135253906e+01,-1.081549072265625000e+02,-1.272730941772460938e+02,6.317036437988281250e+01,-4.258409500122070312e+01
1.139976024627685547e+00,2.000000000000000000e+00,1.235753822326660156e+01,1.340709567070007324e+00,3.426981735229492188e+01,-1.216869659423828125e+02,9.143215942382812500e+01,-6.994506835937500000e+01,3.607378005981445312e+01,-1.287838172912597656e+01,-1.081835174560546875e+02,-1.273818130493164062e+02,6.316132736206054688e+01,-4.264506912231445312e+01
1.144317984580993652e+00,2.000000000000000000e+00,1.235753822326660156e+01,1.340709567070007324e+00,3.426981735229492188e+01,-1.216869659423828125e+02,9.143215942382812500e+01,-6.994506835937500000e+01,3.607378005981445312e+01,-1.287838172912597656e+01,-1.081835174560546875e+02,-1.273818130493164062e+02,6.316132736206054688e+01,-4.264506912231445312e+01
1.147328972816467285e+00,2.000000000000000000e+00,1.238598632812500000e+01,1.293254613876342773e+00,3.426440811157226562e+01,-1.217406921386718750e+02,9.143471527099609375e+01,-6.997043609619140625e+01,3.600149154663085938e+01,-1.286968421936035156e+01,-1.081974945068359375e+02,-1.274363861083984375e+02,6.315761184692382812e+01,-4.267670822143554688e+01
1.151283025741577148e+00,2.000000000000000000e+00,1.241452121734619141e+01,1.245709180831909180e+00,3.425897979736328125e+01,-1.217948455810546875e+02,9.143732452392578125e+01,-6.999613189697265625e+01,3.592947769165039062e+01,-1.286094093322753906e+01,-1.082113647460937500e+02,-1.274908752441406250e+02,6.315389633178710938e+01,-4.270626449584960938e+01
1.155256032943725586e+00,2.000000000000000000e+00,1.244311332702636719e+01,1.198276877403259277e+00,3.425338745117187500e+01,-1.218484191894531250e+02,9.143978118896484375e+01,-7.002149963378906250e+01,3.585839462280273438e+01,-1.285274696350097656e+01,-1.082257766723632812e+02,-1.275440979003906250e+02,6.314966964721679688e+01,-4.273416900634765625e+01
1.163346052169799805e+00,2.000000000000000000e+00,1.249980926513671875e+01,1.103412270545959473e+00,3.424224853515625000e+01,-1.219555053710937500e+02,9.144506072998046875e+01,-7.007073211669921875e+01,3.564355468750000000e+01,-1.282711124420166016e+01,-1.082672195434570312e+02,-1.277089691162109375e+02,6.313647842407226562e+01,-4.282183837890625000e+01
1.164772033691406250e+00,2.000000000000000000e+00,1.252814197540283203e+01,1.055934667587280273e+00,3.423663330078125000e+01,-1.220086975097656250e+02,9.144745635986328125e+01,-7.009514617919921875e+01,3.564355468750000000e+01,-1.282711124420166016e+01,-1.082672195434570312e+02,-1.277089691162109375e+02,6.313647842407226562e+01,-4.282183837890625000e+01
1.168272972106933594e+00,2.000000000000000000e+00,1.252814197540283203e+01,1.055934667587280273e+00,3.423663330078125000e+01,-1.220086975097656250e+02,9.144745635986328125e+01,-7.009514617919921875e+01,3.564355468750000000e+01,-1.282711124420166016e+01,-1.082672195434570312e+02,-1.277089691162109375e+02,6.313647842407226562e+01,-4.282183837890625000e+01
