timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.874662041664123535e+00,2.000000000000000000e+00,1.749821090698242188e+01,-7.235893726348876953e+00,3.327136611938476562e+01,-1.313649749755859375e+02,9.191845703125000000e+01,-7.445007324218750000e+01,2.313523674011230469e+01,-1.134198951721191406e+01,-1.107274475097656250e+02,-1.372353363037109375e+02,6.241514205932617188e+01,-4.801749420166015625e+01
1.876178026199340820e+00,2.000000000000000000e+00,1.755487823486328125e+01,-7.330781459808349609e+00,3.326054382324218750e+01,-1.314723663330078125e+02,9.192410278320312500e+01,-7.449958038330078125e+01,2.299065589904785156e+01,-1.132495975494384766e+01,-1.107555160522460938e+02,-1.373439788818359375e+02,6.240655136108398438e+01,-4.807791900634765625e+01
1.879299998283386230e+00,2.000000000000000000e+00,1.758346939086914062e+01,-7.378213882446289062e+00,3.325507736206054688e+01,-1.315254669189453125e+02,9.192693328857421875e+01,-7.452385711669921875e+01,2.291974067687988281e+01,-1.131630897521972656e+01,-1.107697601318359375e+02,-1.373978271484375000e+02,6.240254211425781250e+01,-4.810703277587890625e+01
1.883417963981628418e+00,2.000000000000000000e+00,1.758346939086914062e+01,-7.378213882446289062e+00,3.325507736206054688e+01,-1.315254669189453125e+02,9.192693328857421875e+01,-7.452385711669921875e+01,2.291974067687988281e+01,-1.131630897521972656e+01,-1.107697601318359375e+02,-1.373978271484375000e+02,6.240254211425781250e+01,-4.810703277587890625e+01
1.887323021888732910e+00,2.000000000000000000e+00,1.761206054687500000e+01,-7.425669193267822266e+00,3.324946594238281250e+01,-1.315795288085937500e+02,9.192959594726562500e+01,-7.454854583740234375e+01,2.284937095642089844e+01,-1.130793190002441406e+01,-1.107838973999023438e+02,-1.374518280029296875e+02,6.239853286743164062e+01,-4.813658523559570312e+01
1.892331957817077637e+00,2.000000000000000000e+00,1.766838455200195312e+01,-7.520374774932861328e+00,3.323840713500976562e+01,-1.316863861083984375e+02,9.193551635742187500e+01,-7.459886169433593750e+01,2.270539665222167969e+01,-1.129104042053222656e+01,-1.108118591308593750e+02,-1.375605316162109375e+02,6.238964843750000000e+01,-4.819481277465820312e+01
1.895354986190795898e+00,2.000000000000000000e+00,1.769654655456542969e+01,-7.567625999450683594e+00,3.323289489746093750e+01,-1.317398071289062500e+02,9.193827819824218750e+01,-7.462436676025390625e+01,2.263305091857910156e+01,-1.128243446350097656e+01,-1.108257827758789062e+02,-1.376150360107421875e+02,6.238585662841796875e+01,-4.822348403930664062e+01
1.899569034576416016e+00,2.000000000000000000e+00,1.769654655456542969e+01,-7.567625999450683594e+00,3.323289489746093750e+01,-1.317398071289062500e+02,9.193827819824218750e+01,-7.462436676025390625e+01,2.263305091857910156e+01,-1.128243446350097656e+01,-1.108257827758789062e+02,-1.376150360107421875e+02,6.238585662841796875e+01,-4.822348403930664062e+01
1.904299020767211914e+00,2.000000000000000000e+00,1.772510910034179688e+01,-7.615171909332275391e+00,3.322732543945312500e+01,-1.317926330566406250e+02,9.194137573242187500e+01,-7.464979553222656250e+01,2.256191444396972656e+01,-1.127355384826660156e+01,-1.108398132324218750e+02,-1.376700439453125000e+02,6.238170242309570312e+01,-4.825315093994140625e+01
1.907781958580017090e+00,2.000000000000000000e+00,1.778203582763671875e+01,-7.709969043731689453e+00,3.321628189086914062e+01,-1.319001464843750000e+02,9.194718933105468750e+01,-7.469869232177734375e+01,2.242002677917480469e+01,-1.125661659240722656e+01,-1.108683166503906250e+02,-1.377778930664062500e+02,6.237369155883789062e+01,-4.831390380859375000e+01
1.914265036582946777e+00,2.000000000000000000e+00,1.778203582763671875e+01,-7.709969043731689453e+00,3.321628189086914062e+01,-1.319001464843750000e+02,9.194718933105468750e+01,-7.469869232177734375e+01,2.234784698486328125e+01,-1.124823951721191406e+01,-1.108821258544921875e+02,-1.378326110839843750e+02,6.236968231201171875e+01,-4.834334945678710938e+01
1.915748000144958496e+00,2.000000000000000000e+00,1.783870315551757812e+01,-7.804719924926757812e+00,3.320563125610351562e+01,-1.320071716308593750e+02,9.195288848876953125e+01,-7.474758911132812500e+01,2.227566719055175781e+01,-1.123999977111816406e+01,-1.108961105346679688e+02,-1.378868255615234375e+02,6.236545562744140625e+01,-4.837344741821289062e+01
1.920300960540771484e+00,2.000000000000000000e+00,1.783870315551757812e+01,-7.804719924926757812e+00,3.320563125610351562e+01,-1.320071716308593750e+02,9.195288848876953125e+01,-7.474758911132812500e+01,2.227566719055175781e+01,-1.123999977111816406e+01,-1.108961105346679688e+02,-1.378868255615234375e+02,6.236545562744140625e+01,-4.837344741821289062e+01
1.924520015716552734e+00,2.000000000000000000e+00,1.789582824707031250e+01,-7.899471759796142578e+00,3.319440460205078125e+01,-1.321142120361328125e+02,9.195860290527343750e+01,-7.479790496826171875e+01,2.213399696350097656e+01,-1.122306251525878906e+01,-1.109245452880859375e+02,-1.379952392578125000e+02,6.235700607299804688e+01,-4.843332672119140625e+01
1.927340984344482422e+00,2.000000000000000000e+00,1.792442131042480469e+01,-7.946949005126953125e+00,3.318889617919921875e+01,-1.321676177978515625e+02,9.196136474609375000e+01,-7.482347106933593750e+01,2.206280517578125000e+01,-1.121445655822753906e+01,-1.109382553100585938e+02,-1.380498199462890625e+02,6.235313796997070312e+01,-4.846265792846679688e+01
1.931381940841674805e+00,2.000000000000000000e+00,1.792442131042480469e+01,-7.946949005126953125e+00,3.318889617919921875e+01,-1.321676177978515625e+02,9.196136474609375000e+01,-7.482347106933593750e+01,2.206280517578125000e+01,-1.121445655822753906e+01,-1.109382553100585938e+02,-1.380498199462890625e+02,6.235313796997070312e+01,-4.846265792846679688e+01
1.935320973396301270e+00,2.000000000000000000e+00,1.795278358459472656e+01,-7.994426727294921875e+00,3.318347167968750000e+01,-1.322212524414062500e+02,9.196424865722656250e+01,-7.484856414794921875e+01,2.199090003967285156e+01,-1.120612525939941406e+01,-1.109520187377929688e+02,-1.381045379638671875e+02,6.234898757934570312e+01,-4.849133682250976562e+01
1.939412951469421387e+00,2.000000000000000000e+00,1.798117446899414062e+01,-8.041927337646484375e+00,3.317791748046875000e+01,-1.322754058837890625e+02,9.196685791015625000e+01,-7.487284088134765625e+01,2.191915893554687500e+01,-1.119788551330566406e+01,-1.109663238525390625e+02,-1.381591796875000000e+02,6.234453964233398438e+01,-4.852055740356445312e+01
1.943335056304931641e+00,2.000000000000000000e+00,1.800953674316406250e+01,-8.089314460754394531e+00,3.317222595214843750e+01,-1.323280181884765625e+02,9.196963500976562500e+01,-7.489705657958984375e+01,2.184780311584472656e+01,-1.118941688537597656e+01,-1.109804611206054688e+02,-1.382133941650390625e+02,6.233988189697265625e+01,-4.855054855346679688e+01
1.947319030761718750e+00,2.000000000000000000e+00,1.803798484802246094e+01,-8.136542320251464844e+00,3.316655349731445312e+01,-1.323815765380859375e+02,9.197240447998046875e+01,-7.492146301269531250e+01,2.177699661254882812e+01,-1.118081092834472656e+01,-1.109944992065429688e+02,-1.382675323486328125e+02,6.233594894409179688e+01,-4.857999420166015625e+01
1.951343059539794922e+00,2.000000000000000000e+00,1.809491157531738281e+01,-8.231384277343750000e+00,3.315567398071289062e+01,-1.324885101318359375e+02,9.197784423828125000e+01,-7.497158813476562500e+01,2.163368034362792969e+01,-1.116346073150634766e+01,-1.110228805541992188e+02,-1.383763275146484375e+02,6.232807922363281250e+01,-4.864063644409179688e+01
1.955379962921142578e+00,2.000000000000000000e+00,1.809491157531738281e+01,-8.231384277343750000e+00,3.315567398071289062e+01,-1.324885101318359375e+02,9.197784423828125000e+01,-7.497158813476562500e+01,2.163368034362792969e+01,-1.116346073150634766e+01,-1.110228805541992188e+02,-1.383763275146484375e+02,6.232807922363281250e+01,-4.864063644409179688e+01
1.959501981735229492e+00,2.000000000000000000e+00,1.812324523925781250e+01,-8.278590202331542969e+00,3.315022659301757812e+01,-1.325426635742187500e+02,9.198046112060546875e+01,-7.499708557128906250e+01,2.156144332885742188e+01,-1.115517616271972656e+01,-1.110370788574218750e+02,-1.384300384521484375e+02,6.232377624511718750e+01,-4.867063140869140625e+01
1.963332056999206543e+00,2.000000000000000000e+00,1.815151977539062500e+01,-8.326135635375976562e+00,3.314463424682617188e+01,-1.325957641601562500e+02,9.198307037353515625e+01,-7.502231597900390625e+01,2.148992347717285156e+01,-1.114670753479003906e+01,-1.110510559082031250e+02,-1.384848175048828125e+02,6.231948089599609375e+01,-4.869875335693359375e+01
1.967313051223754883e+00,2.000000000000000000e+00,1.818002510070800781e+01,-8.373590469360351562e+00,3.313891983032226562e+01,-1.326485290527343750e+02,9.198589324951171875e+01,-7.504665374755859375e+01,2.141917037963867188e+01,-1.113828372955322266e+01,-1.110649795532226562e+02,-1.385398254394531250e+02,6.231539535522460938e+01,-4.872710037231445312e+01
1.971389055252075195e+00,2.000000000000000000e+00,1.820844650268554688e+01,-8.420820236206054688e+00,3.313341140747070312e+01,-1.327027893066406250e+02,9.198834991455078125e+01,-7.507045745849609375e+01,2.134792518615722656e+01,-1.112995338439941406e+01,-1.110789566040039062e+02,-1.385938262939453125e+02,6.231153488159179688e+01,-4.875577545166015625e+01
1.975783944129943848e+00,2.000000000000000000e+00,1.823683738708496094e+01,-8.468229293823242188e+00,3.312798309326171875e+01,-1.327559356689453125e+02,9.199079895019531250e+01,-7.509515380859375000e+01,2.127607536315917969e+01,-1.112139320373535156e+01,-1.110930938720703125e+02,-1.386478271484375000e+02,6.230767822265625000e+01,-4.878554916381835938e+01
1.979671955108642578e+00,2.000000000000000000e+00,1.826514244079589844e+01,-8.515525817871093750e+00,3.312251281738281250e+01,-1.328091430664062500e+02,9.199351501464843750e+01,-7.511990356445312500e+01,2.120372962951660156e+01,-1.111283206939697266e+01,-1.111072998046875000e+02,-1.387021789550781250e+02,6.230374145507812500e+01,-4.881454849243164062e+01
1.983432054519653320e+00,2.000000000000000000e+00,1.829353332519531250e+01,-8.562912940979003906e+00,3.311692428588867188e+01,-1.328631286621093750e+02,9.199607849121093750e+01,-7.514431762695312500e+01,2.113209915161132812e+01,-1.110418128967285156e+01,-1.111215972900390625e+02,-1.387573242187500000e+02,6.229980850219726562e+01,-4.884454345703125000e+01
1.987321019172668457e+00,2.000000000000000000e+00,1.832195281982421875e+01,-8.610504150390625000e+00,3.311139297485351562e+01,-1.329160156250000000e+02,9.199864196777343750e+01,-7.516941070556640625e+01,2.106134796142578125e+01,-1.109584999084472656e+01,-1.111356277465820312e+02,-1.388115539550781250e+02,6.229601669311523438e+01,-4.887486648559570312e+01
1.991387963294982910e+00,2.000000000000000000e+00,1.835057449340820312e+01,-8.657936096191406250e+00,3.310592269897460938e+01,-1.329698486328125000e+02,9.200119781494140625e+01,-7.519551086425781250e+01,2.098987960815429688e+01,-1.108756446838378906e+01,-1.111496658325195312e+02,-1.388648986816406250e+02,6.229157257080078125e+01,-4.890573501586914062e+01
1.995321035385131836e+00,2.000000000000000000e+00,1.837896537780761719e+01,-8.705300331115722656e+00,3.310065841674804688e+01,-1.330234680175781250e+02,9.200365447998046875e+01,-7.522074127197265625e+01,2.091786575317382812e+01,-1.107900428771972656e+01,-1.111636352539062500e+02,-1.389195404052734375e+02,6.228705596923828125e+01,-4.893562316894531250e+01
2.001239061355590820e+00,2.000000000000000000e+00,1.840744209289550781e+01,-8.752845764160156250e+00,3.309532928466796875e+01,-1.330766754150390625e+02,9.200641632080078125e+01,-7.524433898925781250e+01,2.084535598754882812e+01,-1.107026100158691406e+01,-1.111775131225585938e+02,-1.389750518798828125e+02,6.228340911865234375e+01,-4.896407699584960938e+01
2.004859924316406250e+00,2.000000000000000000e+00,1.846402359008789062e+01,-8.847642898559570312e+00,3.308430862426757812e+01,-1.331841888427734375e+02,9.201137542724609375e+01,-7.529324340820312500e+01,2.070335769653320312e+01,-1.105318641662597656e+01,-1.112059478759765625e+02,-1.390841979980468750e+02,6.227532196044921875e+01,-4.902702713012695312e+01
2.008320093154907227e+00,2.000000000000000000e+00,1.849238586425781250e+01,-8.895120620727539062e+00,3.307872009277343750e+01,-1.332369995117187500e+02,9.201388549804687500e+01,-7.531826782226562500e+01,2.063238716125488281e+01,-1.104485511779785156e+01,-1.112196578979492188e+02,-1.391386871337890625e+02,6.227095031738281250e+01,-4.905603027343750000e+01
2.011328935623168945e+00,2.000000000000000000e+00,1.849238586425781250e+01,-8.895120620727539062e+00,3.307872009277343750e+01,-1.332369995117187500e+02,9.201388549804687500e+01,-7.531826782226562500e+01,2.063238716125488281e+01,-1.104485511779785156e+01,-1.112196578979492188e+02,-1.391386871337890625e+02,6.227095031738281250e+01,-4.905603027343750000e+01
2.015413045883178711e+00,2.000000000000000000e+00,1.852091979980468750e+01,-8.942529678344726562e+00,3.307316970825195312e+01,-1.332911071777343750e+02,9.201655578613281250e+01,-7.534362792968750000e+01,2.056037139892578125e+01,-1.103643131256103516e+01,-1.112336349487304688e+02,-1.391931915283203125e+02,6.226701736450195312e+01,-4.908426666259765625e+01
2.019663095474243164e+00,2.000000000000000000e+00,1.857773017883300781e+01,-9.037236213684082031e+00,3.306192398071289062e+01,-1.333979339599609375e+02,9.202146148681640625e+01,-7.539428710937500000e+01,2.041661453247070312e+01,-1.101944923400878906e+01,-1.112619705200195312e+02,-1.393016204833984375e+02,6.225885391235351562e+01,-4.914513015747070312e+01
2.023318052291870117e+00,2.000000000000000000e+00,1.857773017883300781e+01,-9.037236213684082031e+00,3.306192398071289062e+01,-1.333979339599609375e+02,9.202146148681640625e+01,-7.539428710937500000e+01,2.041661453247070312e+01,-1.101944923400878906e+01,-1.112619705200195312e+02,-1.393016204833984375e+02,6.225885391235351562e+01,-4.914513015747070312e+01
2.029299974441528320e+00,2.000000000000000000e+00,1.860609245300292969e+01,-9.084691047668457031e+00,3.305627059936523438e+01,-1.334514465332031250e+02,9.202417755126953125e+01,-7.541870117187500000e+01,2.034569740295410156e+01,-1.101098060607910156e+01,-1.112762756347656250e+02,-1.393554840087890625e+02,6.225485229492187500e+01,-4.917413711547851562e+01
2.032031059265136719e+00,2.000000000000000000e+00,1.866284751892089844e+01,-9.179577827453613281e+00,3.304525375366210938e+01,-1.335577392578125000e+02,9.202902984619140625e+01,-7.546786499023437500e+01,2.020276641845703125e+01,-1.099413490295410156e+01,-1.113039016723632812e+02,-1.394651184082031250e+02,6.224661636352539062e+01,-4.923345947265625000e+01
2.036314964294433594e+00,2.000000000000000000e+00,1.866284751892089844e+01,-9.179577827453613281e+00,3.304525375366210938e+01,-1.335577392578125000e+02,9.202902984619140625e+01,-7.546786499023437500e+01,2.020276641845703125e+01,-1.099413490295410156e+01,-1.113039016723632812e+02,-1.394651184082031250e+02,6.224661636352539062e+01,-4.923345947265625000e+01
2.039439916610717773e+00,2.000000000000000000e+00,1.869120979309082031e+01,-9.227009773254394531e+00,3.303984451293945312e+01,-1.336114196777343750e+02,9.203137969970703125e+01,-7.549262237548828125e+01,2.013069534301757812e+01,-1.098562049865722656e+01,-1.113180999755859375e+02,-1.395196838378906250e+02,6.224238586425781250e+01,-4.926477050781250000e+01
2.043509960174560547e+00,2.000000000000000000e+00,1.871957206726074219e+01,-9.274487495422363281e+00,3.303423309326171875e+01,-1.336652984619140625e+02,9.203425598144531250e+01,-7.551750946044921875e+01,2.005928421020507812e+01,-1.097692298889160156e+01,-1.113324050903320312e+02,-1.395743408203125000e+02,6.223838424682617188e+01,-4.929388427734375000e+01
2.047344923019409180e+00,2.000000000000000000e+00,1.874810600280761719e+01,-9.321897506713867188e+00,3.302860260009765625e+01,-1.337187652587890625e+02,9.203697204589843750e+01,-7.554328155517578125e+01,1.998869705200195312e+01,-1.096808815002441406e+01,-1.113465423583984375e+02,-1.396286926269531250e+02,6.223437500000000000e+01,-4.932223129272460938e+01
2.053597927093505859e+00,2.000000000000000000e+00,1.877678489685058594e+01,-9.369149208068847656e+00,3.302304840087890625e+01,-1.337716064453125000e+02,9.203942108154296875e+01,-7.556885528564453125e+01,1.991767120361328125e+01,-1.095971012115478516e+01,-1.113606796264648438e+02,-1.396834869384765625e+02,6.223051834106445312e+01,-4.935189056396484375e+01
2.056370019912719727e+00,2.000000000000000000e+00,1.883385276794433594e+01,-9.464149475097656250e+00,3.301206970214843750e+01,-1.338793182373046875e+02,9.204454803466796875e+01,-7.561855316162109375e+01,1.977336502075195312e+01,-1.094309329986572266e+01,-1.113890228271484375e+02,-1.397910461425781250e+02,6.222206115722656250e+01,-4.941099929809570312e+01
2.059498071670532227e+00,2.000000000000000000e+00,1.883385276794433594e+01,-9.464149475097656250e+00,3.301206970214843750e+01,-1.338793182373046875e+02,9.204454803466796875e+01,-7.561855316162109375e+01,1.977336502075195312e+01,-1.094309329986572266e+01,-1.113890228271484375e+02,-1.397910461425781250e+02,6.222206115722656250e+01,-4.941099929809570312e+01
