timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.728, 100, 12.7495, -38.6353, 50.8123, -150.793, -49.2175, 104.253
6.732, 100, 12.8147, -38.5289, 50.729, -150.904, -49.2257, 104.728
6.736, 100, 12.8779, -38.4172, 50.6422, -151.013, -49.2404, 105.195
6.74, 100, 12.9391, -38.3002, 50.552, -151.122, -49.2616, 105.656
6.744, 100, 12.9983, -38.1778, 50.4582, -151.228, -49.2895, 106.111
6.748, 100, 13.0556, -38.05, 50.3608, -151.334, -49.324, 106.56
6.752, 100, 13.1112, -37.9166, 50.2597, -151.438, -49.3654, 107.003
6.756, 100, 13.165, -37.7776, 50.1547, -151.541, -49.4137, 107.441
6.76, 100, 13.217, -37.633, 50.0455, -151.643, -49.4691, 107.875
6.764, 100, 13.2675, -37.4828, 49.9322, -151.744, -49.5316, 108.306
6.768, 100, 13.3163, -37.3269, 49.8145, -151.843, -49.6015, 108.733
6.772, 101, 13.3634, -37.1652, 49.6923, -151.941, -49.6789, 109.158
6.776, 101, 13.409, -36.9978, 49.5656, -152.039, -49.7638, 109.579
6.78, 101, 13.453, -36.8243, 49.4341, -152.135, -49.8564, 109.999
6.784, 101, 13.4953, -36.6445, 49.2979, -152.229, -49.9567, 110.416
6.788, 101, 13.5359, -36.4584, 49.1569, -152.322, -50.0648, 110.83
6.792, 101, 13.5747, -36.2657, 49.0111, -152.413, -50.1809, 111.241
6.796, 101, 13.6118, -36.0664, 48.8604, -152.503, -50.3051, 111.649
6.8, 101, 13.6471, -35.8604, 48.7048, -152.591, -50.4374, 112.053
6.804, 101, 13.6805, -35.6477, 48.5444, -152.676, -50.5779, 112.454
6.808, 101, 13.712, -35.4283, 48.379, -152.76, -50.7267, 112.851
6.812, 101, 13.7416, -35.2021, 48.2087, -152.84, -50.884, 113.244
6.816, 102, 13.7692, -34.969, 48.0334, -152.919, -51.0498, 113.633
6.82, 102, 13.7948, -34.7291, 47.8533, -152.995, -51.2241, 114.018
6.824, 102, 13.8184, -34.4823, 47.6681, -153.068, -51.407, 114.397
6.828, 102, 13.8399, -34.2286, 47.4781, -153.139, -51.5986, 114.772
6.832, 102, 13.8594, -33.968, 47.283, -153.206, -51.7988, 115.142
6.836, 102, 13.8768, -33.7005, 47.0831, -153.271, -52.0078, 115.508
6.84, 102, 13.8922, -33.426, 46.8782, -153.332, -52.2255, 115.868
6.844, 102, 13.9054, -33.1447, 46.6685, -153.391, -52.4519, 116.223
6.848, 102, 13.9166, -32.8567, 46.4539, -153.446, -52.687, 116.574
6.852, 102, 13.9258, -32.5624, 46.2346, -153.498, -52.9308, 116.919
6.856, 102, 13.9331, -32.2621, 46.0106, -153.547, -53.1833, 117.259
6.86, 103, 13.9386, -31.956, 45.7822, -153.592, -53.4442, 117.593
6.864, 103, 13.9423, -31.6446, 45.5494, -153.634, -53.7134, 117.922
6.868, 103, 13.9442, -31.3281, 45.3125, -153.673, -53.9907, 118.245
6.872, 103, 13.9445, -31.0066, 45.0718, -153.708, -54.2757, 118.562
6.876, 103, 13.9431, -30.6802, 44.8274, -153.74, -54.568, 118.872
6.88, 103, 13.9399, -30.3492, 44.5799, -153.768, -54.867, 119.176
6.884, 103, 13.935, -30.0138, 44.3295, -153.793, -55.1724, 119.474
6.888, 103, 13.9285, -29.6743, 44.0766, -153.814, -55.4835, 119.764
6.892, 103, 13.9202, -29.3312, 43.8216, -153.832, -55.7999, 120.048
6.896, 103, 13.9103, -28.9847, 43.5649, -153.847, -56.121, 120.325
6.9, 104, 13.8988, -28.6352, 43.3067, -153.858, -56.4463, 120.594
6.904, 104, 13.8858, -28.2831, 43.0476, -153.867, -56.7752, 120.855
6.908, 104, 13.8712, -27.9287, 42.7878, -153.872, -57.1074, 121.109
6.912, 104, 13.8551, -27.5722, 42.5275, -153.873, -57.4423, 121.355
6.916, 104, 13.8377, -27.2141, 42.2671, -153.872, -57.7796, 121.594
6.92, 104, 13.819, -26.8546, 42.0067, -153.868, -58.1191, 121.825
6.924, 104, 13.7991, -26.494, 41.7465, -153.862, -58.4603, 122.049
6.928, 104, 13.7782, -26.1328, 41.4865, -153.853, -58.8031, 122.266
6.932, 104, 13.7564, -25.7709, 41.227, -153.841, -59.1473, 122.477
6.936, 104, 13.7339, -25.4087, 40.9679, -153.827, -59.4928, 122.682
6.94, 104, 13.7107, -25.0462, 40.7093, -153.811, -59.8393, 122.881
6.944, 104, 13.687, -24.6836, 40.4512, -153.792, -60.1867, 123.076
6.948, 104, 13.6627, -24.3208, 40.1937, -153.772, -60.5349, 123.267
6.952, 104, 13.6381, -23.9579, 39.9367, -153.75, -60.8838, 123.454
6.956, 104, 13.6131, -23.595, 39.6803, -153.727, -61.2332, 123.638
6.96, 104, 13.5877, -23.232, 39.4244, -153.702, -61.5832, 123.819
6.964, 104, 13.562, -22.869, 39.1689, -153.676, -61.9335, 123.999
6.968, 104, 13.536, -22.506, 38.914, -153.649, -62.2843, 124.177
6.972, 104, 13.5098, -22.143, 38.6596, -153.62, -62.6353, 124.354
6.976, 104, 13.4834, -21.78, 38.4057, -153.591, -62.9866, 124.529
6.98, 104, 13.4569, -21.4171, 38.1523, -153.56, -63.3381, 124.704
6.984, 104, 13.4304, -21.0542, 37.8994, -153.528, -63.6899, 124.879
6.988, 104, 13.4038, -20.6913, 37.6469, -153.495, -64.0419, 125.053
6.992, 104, 13.3771, -20.3284, 37.3949, -153.461, -64.3941, 125.227
6.996, 104, 13.3505, -19.9655, 37.1434, -153.426, -64.7465, 125.4
7, 104, 13.3239, -19.6026, 36.8925, -153.39, -65.0991, 125.573
7.004, 104, 13.2974, -19.2397, 36.642, -153.353, -65.4518, 125.746
7.008, 104, 13.2708, -18.8769, 36.392, -153.315, -65.8048, 125.918
7.012, 104, 13.2443, -18.514, 36.1426, -153.276, -66.1579, 126.091
7.016, 104, 13.2179, -18.1511, 35.8937, -153.237, -66.5112, 126.263
7.02, 104, 13.1914, -17.7882, 35.6453, -153.196, -66.8647, 126.435
7.024, 104, 13.1651, -17.4253, 35.3974, -153.154, -67.2183, 126.607
7.028, 104, 13.1388, -17.0625, 35.1501, -153.111, -67.5721, 126.779
7.032, 104, 13.1126, -16.6996, 34.9033, -153.067, -67.9261, 126.95
7.036, 104, 13.0864, -16.3367, 34.6571, -153.023, -68.2802, 127.122
7.04, 104, 13.0603, -15.9738, 34.4115, -152.977, -68.6344, 127.293
7.044, 104, 13.0343, -15.6109, 34.1664, -152.93, -68.9889, 127.465
7.048, 104, 13.0084, -15.248, 33.9219, -152.883, -69.3434, 127.636
7.052, 104, 12.9825, -14.8852, 33.678, -152.834, -69.6981, 127.808
7.056, 104, 12.9567, -14.5223, 33.4348, -152.785, -70.053, 127.979
7.06, 104, 12.931, -14.1594, 33.1921, -152.735, -70.408, 128.151
7.064, 104, 12.9054, -13.7965, 32.95, -152.683, -70.7631, 128.322
7.068, 104, 12.8799, -13.4336, 32.7086, -152.631, -71.1183, 128.494
7.072, 104, 12.8545, -13.0708, 32.4678, -152.578, -71.4737, 128.665
7.076, 104, 12.8291, -12.7079, 32.2276, -152.523, -71.8293, 128.837
7.08, 104, 12.8039, -12.345, 31.9881, -152.468, -72.1849, 129.009
7.084, 104, 12.7787, -11.9821, 31.7492, -152.412, -72.5407, 129.181
7.088, 104, 12.7537, -11.6192, 31.5111, -152.355, -72.8966, 129.353
7.092, 104, 12.7288, -11.2563, 31.2736, -152.297, -73.2527, 129.525
7.096, 104, 12.7039, -10.8935, 31.0368, -152.238, -73.6089, 129.698
7.1, 104, 12.6792, -10.5306, 30.8007, -152.178, -73.9651, 129.87
7.104, 104, 12.6546, -10.1677, 30.5653, -152.117, -74.3216, 130.043
7.108, 104, 12.6301, -9.80479, 30.3307, -152.054, -74.6781, 130.216
7.112, 104, 12.6057, -9.4419, 30.0968, -151.991, -75.0348, 130.389
7.116, 104, 12.5815, -9.07901, 29.8636, -151.927, -75.3915, 130.562
7.12, 104, 12.5574, -8.71612, 29.6312, -151.862, -75.7484, 130.736
7.124, 104, 12.5333, -8.35323, 29.3996, -151.796, -76.1054, 130.91
7.128, 104, 12.5094, -7.99034, 29.1687, -151.729, -76.4625, 131.084
7.132, 104, 12.4857, -7.62746, 28.9387, -151.661, -76.8198, 131.258
7.136, 104, 12.462, -7.26457, 28.7094, -151.592, -77.1771, 131.433
7.14, 104, 12.4385, -6.9017, 28.4809, -151.522, -77.5346, 131.608
7.144, 104, 12.4151, -6.53887, 28.2533, -151.45, -77.8921, 131.783
7.148, 104, 12.3919, -6.17611, 28.0265, -151.378, -78.2498, 131.959
7.152, 104, 12.3689, -5.81345, 27.8006, -151.305, -78.6076, 132.135
7.156, 104, 12.346, -5.45094, 27.5756, -151.23, -78.9654, 132.311
7.16, 104, 12.3232, -5.08862, 27.3514, -151.155, -79.3233, 132.488
7.164, 104, 12.3007, -4.72658, 27.1282, -151.079, -79.6812, 132.665
7.168, 104, 12.2784, -4.36493, 26.906, -151.001, -80.0391, 132.843
7.172, 104, 12.2563, -4.00384, 26.6849, -150.922, -80.3969, 133.02
7.176, 104, 12.2345, -3.6435, 26.4648, -150.843, -80.7545, 133.198
7.18, 104, 12.2129, -3.2841, 26.246, -150.762, -81.1119, 133.377
7.184, 104, 12.1917, -2.92585, 26.0285, -150.681, -81.4688, 133.555
7.188, 104, 12.1708, -2.56893, 25.8123, -150.598, -81.825, 133.734
7.192, 104, 12.1502, -2.21349, 25.5978, -150.515, -82.1804, 133.913
7.196, 104, 12.1298, -1.85967, 25.3849, -150.43, -82.5346, 134.091
7.2, 104, 12.1098, -1.50761, 25.1739, -150.345, -82.8873, 134.269
7.204, 104, 12.09, -1.15752, 24.965, -150.26, -83.2384, 134.447
7.208, 104, 12.0706, -0.809612, 24.7583, -150.173, -83.5874, 134.624
7.212, 104, 12.0513, -0.464101, 24.554, -150.087, -83.934, 134.801
7.216, 104, 12.0324, -0.121178, 24.3522, -150, -84.2779, 134.977
7.22, 104, 12.0136, 0.218998, 24.1531, -149.912, -84.619, 135.151
7.224, 104, 11.9952, 0.556279, 23.9569, -149.824, -84.9568, 135.325
7.228, 104, 11.9769, 0.890523, 23.7636, -149.736, -85.2912, 135.497
7.232, 104, 11.9589, 1.22158, 23.5734, -149.649, -85.6219, 135.668
7.236, 104, 11.9411, 1.54929, 23.3862, -149.561, -85.9489, 135.838
7.24, 104, 11.9235, 1.87348, 23.2023, -149.473, -86.2719, 136.006
7.244, 104, 11.9063, 2.19394, 23.0216, -149.385, -86.5909, 136.172
7.248, 104, 11.8893, 2.51052, 22.8441, -149.297, -86.9059, 136.337
7.252, 104, 11.8727, 2.8231, 22.6698, -149.209, -87.2168, 136.5
7.256, 104, 11.8564, 3.1316, 22.4987, -149.122, -87.5236, 136.662
7.26, 104, 11.8404, 3.43597, 22.3309, -149.035, -87.8263, 136.822
7.264, 104, 11.8248, 3.73618, 22.1663, -148.948, -88.1248, 136.98
7.268, 104, 11.8095, 4.0322, 22.0048, -148.861, -88.4192, 137.136
7.272, 104, 11.7945, 4.324, 21.8465, -148.775, -88.7094, 137.291
7.276, 104, 11.7798, 4.61157, 21.6913, -148.689, -88.9955, 137.444
7.28, 104, 11.7655, 4.8949, 21.5393, -148.604, -89.2774, 137.595
7.284, 104, 11.7515, 5.17399, 21.3902, -148.519, -89.5552, 137.745
7.288, 104, 11.7379, 5.44885, 21.2443, -148.434, -89.8288, 137.893
7.292, 104, 11.7245, 5.71947, 21.1013, -148.35, -90.0983, 138.039
7.296, 104, 11.7115, 5.98588, 20.9613, -148.266, -90.3637, 138.183
7.3, 104, 11.6988, 6.24807, 20.8243, -148.183, -90.6249, 138.325
7.304, 104, 11.6864, 6.50605, 20.6902, -148.101, -90.8819, 138.466
7.308, 104, 11.6743, 6.75983, 20.559, -148.019, -91.1349, 138.605
7.312, 104, 11.6625, 7.00938, 20.4307, -147.937, -91.3837, 138.742
7.316, 104, 11.651, 7.25472, 20.3053, -147.857, -91.6283, 138.877
7.32, 104, 11.6397, 7.49583, 20.1826, -147.776, -91.8688, 139.01
7.324, 104, 11.6288, 7.7327, 20.0628, -147.697, -92.1052, 139.141
7.328, 104, 11.6181, 7.96532, 19.9457, -147.619, -92.3374, 139.271
7.332, 104, 11.6078, 8.19368, 19.8313, -147.541, -92.5655, 139.398
7.336, 104, 11.5977, 8.41776, 19.7197, -147.464, -92.7894, 139.524
7.34, 104, 11.5879, 8.63752, 19.6108, -147.388, -93.0091, 139.647
7.344, 104, 11.5784, 8.85296, 19.5045, -147.312, -93.2246, 139.769
7.348, 104, 11.5691, 9.06404, 19.4009, -147.238, -93.4359, 139.888
7.352, 104, 11.5601, 9.27073, 19.2999, -147.165, -93.643, 140.006
7.356, 104, 11.5514, 9.47301, 19.2016, -147.092, -93.8457, 140.121
7.36, 104, 11.543, 9.67082, 19.1059, -147.021, -94.0441, 140.234
7.364, 104, 11.5348, 9.86412, 19.0128, -146.95, -94.2382, 140.345
7.368, 104, 11.5269, 10.0529, 18.9223, -146.881, -94.4277, 140.454
7.372, 104, 11.5193, 10.237, 18.8345, -146.813, -94.6129, 140.56
7.376, 104, 11.5119, 10.4164, 18.7492, -146.747, -94.7934, 140.664
7.38, 104, 11.5048, 10.5911, 18.6665, -146.681, -94.9693, 140.766
7.384, 104, 11.498, 10.761, 18.5865, -146.617, -95.1406, 140.865
7.388, 104, 11.4913, 10.926, 18.5091, -146.555, -95.307, 140.962
7.392, 104, 11.485, 11.0863, 18.4343, -146.493, -95.4686, 141.056
7.396, 104, 11.4788, 11.2415, 18.3621, -146.434, -95.6252, 141.148
7.4, 104, 11.4729, 11.3918, 18.2926, -146.376, -95.7768, 141.236
7.404, 104, 11.4672, 11.537, 18.2257, -146.319, -95.9233, 141.322
7.408, 104, 11.4618, 11.6771, 18.1614, -146.265, -96.0647, 141.405
7.412, 104, 11.4566, 11.812, 18.0998, -146.212, -96.2008, 141.485
7.416, 104, 11.4516, 11.9418, 18.0408, -146.161, -96.3316, 141.563
7.42, 104, 11.4469, 12.0663, 17.9845, -146.112, -96.4571, 141.637
7.424, 104, 11.4423, 12.1856, 17.9307, -146.064, -96.5772, 141.708
7.428, 104, 11.438, 12.2995, 17.8796, -146.019, -96.6919, 141.776
7.432, 104, 11.4338, 12.4081, 17.8311, -145.975, -96.8012, 141.841
7.436, 104, 11.4299, 12.5114, 17.7852, -145.934, -96.9049, 141.903
7.44, 104, 11.4262, 12.6092, 17.7419, -145.895, -97.0032, 141.961
7.444, 104, 11.4227, 12.7016, 17.7011, -145.858, -97.096, 142.017
7.448, 104, 11.4195, 12.7885, 17.6628, -145.822, -97.1832, 142.069
7.452, 104, 11.4164, 12.87, 17.6271, -145.789, -97.265, 142.118
7.456, 104, 11.4135, 12.9462, 17.5939, -145.759, -97.3412, 142.164
7.46, 104, 11.4108, 13.0172, 17.5631, -145.73, -97.412, 142.206
7.464, 104, 11.4082, 13.0831, 17.5347, -145.703, -97.4772, 142.245
7.468, 104, 11.4058, 13.144, 17.5088, -145.679, -97.5371, 142.281
7.472, 104, 11.4035, 13.2, 17.4852, -145.656, -97.5916, 142.314
7.476, 104, 11.4013, 13.2514, 17.4639, -145.636, -97.6408, 142.344
7.48, 104, 11.3993, 13.2982, 17.4448, -145.618, -97.685, 142.371
7.484, 104, 11.3973, 13.3405, 17.4278, -145.602, -97.7243, 142.394
7.488, 104, 11.3955, 13.3787, 17.4128, -145.588, -97.7589, 142.415
7.492, 104, 11.3937, 13.413, 17.3997, -145.575, -97.789, 142.433
7.496, 104, 11.392, 13.4436, 17.3885, -145.564, -97.8148, 142.449
7.5, 104, 11.3903, 13.4708, 17.3789, -145.555, -97.8369, 142.463
7.504, 104, 11.3888, 13.4948, 17.3708, -145.548, -97.8553, 142.474
7.508, 104, 11.3873, 13.5157, 17.364, -145.541, -97.8706, 142.483
7.512, 104, 11.3859, 13.5339, 17.3585, -145.536, -97.883, 142.491
7.516, 104, 11.3847, 13.5493, 17.3541, -145.532, -97.893, 142.497
7.52, 104, 11.3836, 13.5623, 17.3505, -145.529, -97.9008, 142.502
7.524, 104, 11.3826, 13.5732, 17.3477, -145.526, -97.9069, 142.506
7.528, 104, 11.3818, 13.5821, 17.3456, -145.524, -97.9116, 142.509
7.532, 104, 11.381, 13.5894, 17.344, -145.523, -97.915, 142.511
7.536, 104, 11.3804, 13.5954, 17.3428, -145.521, -97.9175, 142.512
7.54, 104, 11.3799, 13.6, 17.3419, -145.521, -97.9193, 142.513
7.544, 105, 11.3794, 13.6036, 17.3413, -145.52, -97.9205, 142.514
7.548, 105, 11.3791, 13.6063, 17.3409, -145.52, -97.9213, 142.515
7.552, 105, 11.3789, 13.6083, 17.3406, -145.52, -97.9219, 142.515
7.556, 105, 11.3787, 13.6096, 17.3404, -145.519, -97.9223, 142.515
7.56, 105, 11.3786, 13.6105, 17.3403, -145.519, -97.9225, 142.515
7.564, 105, 11.3785, 13.6111, 17.3402, -145.519, -97.9227, 142.516
7.568, 105, 11.3785, 13.6115, 17.3401, -145.519, -97.9228, 142.516
7.572, 105, 11.3784, 13.6118, 17.3401, -145.519, -97.9229, 142.516
7.576, 105, 11.3784, 13.612, 17.34, -145.519, -97.923, 142.516
7.58, 105, 11.3784, 13.6121, 17.34, -145.519, -97.923, 142.516
7.584, 105, 11.3784, 13.6122, 17.34, -145.519, -97.923, 142.516
7.588, 105, 11.3784, 13.6123, 17.34, -145.519, -97.923, 142.516
7.592, 105, 11.3784, 13.6123, 17.34, -145.519, -97.9231, 142.516
7.596, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.6, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.604, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.608, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.612, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.616, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.62, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.624, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.628, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.632, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.636, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.64, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.644, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.648, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.652, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.656, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
7.66, 105, 11.3784, 13.6124, 17.34, -145.519, -97.9231, 142.516
