timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.704, 85, 19.0532, 0.0738457, 18.0138, 14.4523, 93.028, -84.7858
6.708, 85, 19.3933, 0.324745, 17.8716, 14.1787, 93.2304, -84.5137
6.712, 85, 19.7285, 0.576631, 17.732, 13.912, 93.4333, -84.2431
6.716, 85, 20.0589, 0.829475, 17.5952, 13.6524, 93.6366, -83.974
6.72, 86, 20.3846, 1.08312, 17.461, 13.3996, 93.8399, -83.7065
6.724, 86, 20.7056, 1.33735, 17.3293, 13.1536, 94.0432, -83.4405
6.728, 86, 21.0222, 1.59204, 17.2, 12.9142, 94.2466, -83.1758
6.732, 86, 21.3346, 1.8473, 17.0729, 12.681, 94.4502, -82.9121
6.736, 87, 21.6431, 2.10344, 16.9479, 12.4537, 94.6541, -82.6491
6.74, 87, 21.948, 2.3609, 16.8248, 12.232, 94.8586, -82.3863
6.744, 87, 22.2493, 2.62002, 16.7034, 12.0156, 95.0642, -82.1232
6.748, 87, 22.5472, 2.88094, 16.5835, 11.8041, 95.271, -81.8595
6.752, 87, 22.8417, 3.14365, 16.4647, 11.597, 95.4794, -81.5946
6.756, 88, 23.1329, 3.40801, 16.3468, 11.394, 95.6895, -81.3282
6.76, 88, 23.4209, 3.6739, 16.2294, 11.1949, 95.9016, -81.0599
6.764, 88, 23.706, 3.94132, 16.1124, 10.9994, 96.1157, -80.7893
6.768, 88, 23.9886, 4.21055, 15.9958, 10.8074, 96.3319, -80.5164
6.772, 89, 24.2689, 4.48208, 15.8798, 10.6188, 96.5504, -80.2407
6.776, 89, 24.5474, 4.7565, 15.7645, 10.4336, 96.7712, -79.9621
6.78, 89, 24.8241, 5.03421, 15.6503, 10.2519, 96.9942, -79.6806
6.784, 89, 25.0994, 5.3154, 15.5372, 10.0735, 97.2195, -79.3959
6.788, 90, 25.3732, 5.59999, 15.4251, 9.89846, 97.4468, -79.108
6.792, 90, 25.6457, 5.88776, 15.3138, 9.72681, 97.6761, -78.8169
6.796, 90, 25.9169, 6.17846, 15.2033, 9.55852, 97.907, -78.5226
6.8, 90, 26.1869, 6.47188, 15.0933, 9.39364, 98.1396, -78.225
6.804, 91, 26.4553, 6.76792, 14.9841, 9.23228, 98.3736, -77.924
6.808, 91, 26.722, 7.06656, 14.8756, 9.07459, 98.6093, -77.6197
6.812, 91, 26.9867, 7.3678, 14.7682, 8.92077, 98.8465, -77.312
6.816, 91, 27.2491, 7.67167, 14.6621, 8.77104, 99.0853, -77.001
6.82, 92, 27.509, 7.97811, 14.5572, 8.62561, 99.3256, -76.6866
6.824, 92, 27.7665, 8.28705, 14.4536, 8.48472, 99.5675, -76.3691
6.828, 92, 28.0215, 8.59843, 14.3512, 8.34858, 99.8109, -76.0485
6.832, 92, 28.2741, 8.91221, 14.2498, 8.21739, 100.056, -75.725
6.836, 93, 28.5245, 9.22841, 14.1494, 8.09137, 100.301, -75.3988
6.84, 93, 28.7724, 9.54706, 14.0502, 7.9707, 100.548, -75.07
6.844, 93, 29.0178, 9.86814, 13.9522, 7.85555, 100.796, -74.7389
6.848, 93, 29.2604, 10.1915, 13.8556, 7.74608, 101.044, -74.4056
6.852, 94, 29.5, 10.517, 13.7604, 7.64238, 101.293, -74.0703
6.856, 94, 29.7365, 10.8444, 13.6668, 7.54453, 101.542, -73.7331
6.86, 94, 29.9697, 11.1733, 13.5749, 7.45256, 101.791, -73.3942
6.864, 94, 30.1997, 11.5035, 13.4848, 7.36648, 102.04, -73.0537
6.868, 95, 30.4264, 11.8346, 13.3965, 7.2863, 102.288, -72.7118
6.872, 95, 30.6497, 12.1665, 13.3102, 7.21202, 102.536, -72.3685
6.876, 95, 30.8697, 12.499, 13.2259, 7.14363, 102.783, -72.0238
6.88, 95, 31.0863, 12.8319, 13.1436, 7.08115, 103.029, -71.6778
6.884, 96, 31.2994, 13.1652, 13.0632, 7.02459, 103.274, -71.3304
6.888, 96, 31.5088, 13.4987, 12.9846, 6.97395, 103.518, -70.9817
6.892, 96, 31.7145, 13.8326, 12.9079, 6.92926, 103.761, -70.6317
6.896, 96, 31.9164, 14.1666, 12.8329, 6.89051, 104.004, -70.2802
6.9, 97, 32.1145, 14.5009, 12.7596, 6.85766, 104.246, -69.9274
6.904, 97, 32.3088, 14.8353, 12.688, 6.8307, 104.486, -69.5733
6.908, 97, 32.4994, 15.17, 12.6181, 6.80956, 104.725, -69.2179
6.912, 97, 32.6863, 15.5048, 12.55, 6.79416, 104.964, -68.8613
6.916, 98, 32.8697, 15.8395, 12.4838, 6.78442, 105.2, -68.5037
6.92, 98, 33.0494, 16.174, 12.4194, 6.78025, 105.435, -68.1449
6.924, 98, 33.2255, 16.5081, 12.3571, 6.78154, 105.668, -67.7853
6.928, 98, 33.3979, 16.8415, 12.2968, 6.78819, 105.9, -67.4248
6.932, 99, 33.5667, 17.174, 12.2387, 6.80007, 106.129, -67.0636
6.936, 99, 33.732, 17.5053, 12.1827, 6.81708, 106.356, -66.7018
6.94, 99, 33.894, 17.8353, 12.129, 6.83909, 106.58, -66.3397
6.944, 99, 34.0527, 18.1638, 12.0775, 6.86597, 106.802, -65.9774
6.948, 100, 34.2083, 18.4906, 12.0283, 6.89762, 107.021, -65.6152
6.952, 100, 34.3609, 18.8155, 11.9814, 6.93391, 107.238, -65.2533
6.956, 100, 34.5105, 19.1385, 11.9367, 6.97473, 107.451, -64.8918
6.96, 100, 34.6572, 19.4593, 11.8942, 7.01998, 107.662, -64.531
6.964, 101, 34.8009, 19.778, 11.8539, 7.06952, 107.869, -64.171
6.968, 101, 34.9417, 20.0943, 11.8158, 7.12323, 108.073, -63.812
6.972, 101, 35.0794, 20.4081, 11.7797, 7.18097, 108.273, -63.4542
6.976, 101, 35.214, 20.7194, 11.7458, 7.24255, 108.47, -63.0978
6.98, 101, 35.3454, 21.0279, 11.7139, 7.3078, 108.663, -62.7431
6.984, 102, 35.4736, 21.3336, 11.6842, 7.37652, 108.853, -62.3903
6.988, 102, 35.5986, 21.6363, 11.6565, 7.44848, 109.038, -62.0396
6.992, 102, 35.7205, 21.9359, 11.631, 7.52347, 109.218, -61.6913
6.996, 102, 35.8393, 22.2321, 11.6077, 7.6013, 109.395, -61.3455
7, 103, 35.9555, 22.5249, 11.5865, 7.68177, 109.567, -61.0026
7.004, 103, 36.0692, 22.8141, 11.5677, 7.76474, 109.734, -60.6626
7.008, 103, 36.1809, 23.0996, 11.5511, 7.85008, 109.897, -60.3256
7.012, 103, 36.2907, 23.3812, 11.5369, 7.93772, 110.056, -59.9918
7.016, 103, 36.3988, 23.6589, 11.525, 8.02761, 110.21, -59.6613
7.02, 104, 36.5052, 23.9326, 11.5154, 8.11973, 110.359, -59.3339
7.024, 104, 36.6097, 24.2022, 11.5079, 8.21408, 110.503, -59.0097
7.028, 104, 36.7123, 24.4677, 11.5026, 8.31067, 110.643, -58.6888
7.032, 104, 36.813, 24.7292, 11.4993, 8.40947, 110.777, -58.3709
7.036, 104, 36.9119, 24.9865, 11.4978, 8.51045, 110.906, -58.0563
7.04, 104, 37.0091, 25.2397, 11.4983, 8.61354, 111.03, -57.7448
7.044, 104, 37.1046, 25.4888, 11.5005, 8.71861, 111.149, -57.4364
7.048, 104, 37.1984, 25.7338, 11.5043, 8.82551, 111.263, -57.1315
7.052, 104, 37.2902, 25.9746, 11.5096, 8.93405, 111.372, -56.8299
7.056, 104, 37.3798, 26.2113, 11.516, 9.04398, 111.477, -56.532
7.06, 104, 37.4672, 26.4439, 11.5235, 9.15503, 111.577, -56.238
7.064, 104, 37.5524, 26.6724, 11.5318, 9.26689, 111.672, -55.9481
7.068, 104, 37.6357, 26.897, 11.5408, 9.37924, 111.764, -55.6627
7.072, 104, 37.7173, 27.1175, 11.5504, 9.49176, 111.852, -55.3821
7.076, 104, 37.7976, 27.334, 11.5605, 9.60412, 111.936, -55.1064
7.08, 104, 37.8767, 27.5464, 11.571, 9.71602, 112.018, -54.8361
7.084, 104, 37.9546, 27.7547, 11.5818, 9.82722, 112.097, -54.5712
7.088, 104, 38.0312, 27.9588, 11.5926, 9.93748, 112.174, -54.312
7.092, 104, 38.1063, 28.1587, 11.6035, 10.0466, 112.248, -54.0585
7.096, 104, 38.1798, 28.3542, 11.6142, 10.1544, 112.321, -53.8109
7.1, 104, 38.2514, 28.5455, 11.6247, 10.2609, 112.391, -53.5692
7.104, 104, 38.3212, 28.7323, 11.635, 10.3657, 112.459, -53.3334
7.108, 104, 38.3891, 28.9147, 11.645, 10.4689, 112.525, -53.1038
7.112, 104, 38.4549, 29.0926, 11.6547, 10.5703, 112.59, -52.8801
7.116, 104, 38.5188, 29.266, 11.6641, 10.6698, 112.652, -52.6626
7.12, 104, 38.5808, 29.4349, 11.6732, 10.7673, 112.713, -52.4513
7.124, 104, 38.6407, 29.5991, 11.682, 10.8628, 112.771, -52.2462
7.128, 104, 38.6987, 29.7586, 11.6905, 10.9561, 112.828, -52.0473
7.132, 104, 38.7546, 29.9135, 11.6986, 11.0471, 112.883, -51.8547
7.136, 104, 38.8087, 30.0637, 11.7065, 11.1358, 112.936, -51.6685
7.14, 104, 38.8607, 30.2091, 11.7141, 11.2221, 112.987, -51.4885
7.144, 104, 38.9108, 30.3498, 11.7214, 11.306, 113.036, -51.3149
7.148, 104, 38.9589, 30.4856, 11.7284, 11.3873, 113.083, -51.1477
7.152, 104, 39.0051, 30.6165, 11.7351, 11.466, 113.128, -50.9868
7.156, 104, 39.0494, 30.7425, 11.7415, 11.5421, 113.172, -50.8322
7.16, 104, 39.0918, 30.8636, 11.7477, 11.6154, 113.214, -50.6839
7.164, 104, 39.1323, 30.9796, 11.7535, 11.686, 113.253, -50.542
7.168, 104, 39.1709, 31.0907, 11.7591, 11.7538, 113.291, -50.4064
7.172, 104, 39.2077, 31.1968, 11.7644, 11.8188, 113.327, -50.2771
7.176, 104, 39.2426, 31.2979, 11.7694, 11.8809, 113.362, -50.1541
7.18, 104, 39.2757, 31.3939, 11.7742, 11.9401, 113.394, -50.0374
7.184, 104, 39.307, 31.4849, 11.7787, 11.9964, 113.425, -49.9269
7.188, 104, 39.3364, 31.5708, 11.7829, 12.0497, 113.454, -49.8227
7.192, 104, 39.3641, 31.6517, 11.7869, 12.1, 113.481, -49.7247
7.196, 104, 39.39, 31.7277, 11.7907, 12.1472, 113.507, -49.6328
7.2, 104, 39.4141, 31.7989, 11.7942, 12.1915, 113.531, -49.5472
7.204, 104, 39.4366, 31.8653, 11.7974, 12.2326, 113.553, -49.4677
7.208, 104, 39.4575, 31.9272, 11.8005, 12.2708, 113.573, -49.3943
7.212, 104, 39.4768, 31.9846, 11.8034, 12.3059, 113.591, -49.3269
7.216, 104, 39.4945, 32.0376, 11.8061, 12.3381, 113.608, -49.2654
7.22, 104, 39.5107, 32.0864, 11.8087, 12.3673, 113.624, -49.2095
7.224, 104, 39.5255, 32.1309, 11.811, 12.3937, 113.637, -49.1592
7.228, 104, 39.5388, 32.1714, 11.8132, 12.4174, 113.65, -49.1143
7.232, 104, 39.5508, 32.208, 11.8152, 12.4384, 113.661, -49.0744
7.236, 104, 39.5616, 32.241, 11.8171, 12.4569, 113.67, -49.0393
7.24, 104, 39.5712, 32.2706, 11.8189, 12.4731, 113.678, -49.0089
7.244, 104, 39.5797, 32.2971, 11.8205, 12.487, 113.685, -48.9826
7.248, 104, 39.5873, 32.3207, 11.822, 12.4989, 113.691, -48.9603
7.252, 104, 39.5939, 32.3415, 11.8234, 12.5089, 113.696, -48.9415
7.256, 104, 39.5997, 32.3596, 11.8246, 12.5172, 113.7, -48.9259
7.26, 104, 39.6047, 32.3752, 11.8257, 12.5241, 113.704, -48.9131
7.264, 104, 39.609, 32.3884, 11.8267, 12.5297, 113.706, -48.9028
7.268, 104, 39.6127, 32.3997, 11.8276, 12.5341, 113.708, -48.8945
7.272, 104, 39.616, 32.4091, 11.8283, 12.5376, 113.71, -48.8881
7.276, 104, 39.6188, 32.417, 11.829, 12.5402, 113.711, -48.8832
7.28, 104, 39.6213, 32.4236, 11.8296, 12.5422, 113.712, -48.8796
7.284, 104, 39.6236, 32.4289, 11.8301, 12.5437, 113.713, -48.8769
7.288, 105, 39.6255, 32.4332, 11.8305, 12.5448, 113.713, -48.875
7.292, 105, 39.627, 32.4365, 11.8308, 12.5455, 113.713, -48.8736
7.296, 105, 39.6283, 32.439, 11.831, 12.546, 113.713, -48.8727
7.3, 105, 39.6292, 32.4408, 11.8312, 12.5464, 113.714, -48.8721
7.304, 105, 39.6298, 32.442, 11.8313, 12.5466, 113.714, -48.8717
7.308, 105, 39.6302, 32.4429, 11.8314, 12.5468, 113.714, -48.8714
7.312, 105, 39.6305, 32.4434, 11.8315, 12.5469, 113.714, -48.8712
7.316, 105, 39.6307, 32.4438, 11.8315, 12.547, 113.714, -48.871
7.32, 105, 39.6309, 32.4441, 11.8315, 12.547, 113.714, -48.871
7.324, 105, 39.631, 32.4443, 11.8316, 12.547, 113.714, -48.8709
7.328, 105, 39.631, 32.4444, 11.8316, 12.5471, 113.714, -48.8709
7.332, 105, 39.6311, 32.4445, 11.8316, 12.5471, 113.714, -48.8708
7.336, 105, 39.6311, 32.4445, 11.8316, 12.5471, 113.714, -48.8708
7.34, 105, 39.6311, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.344, 105, 39.6311, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.348, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.352, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.356, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.36, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.364, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.368, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.372, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.376, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.38, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.384, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.388, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.392, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.396, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.4, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
7.404, 105, 39.6312, 32.4446, 11.8316, 12.5471, 113.714, -48.8708
