# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.544000029563903809e+00,1.000000000000000000e+00,-1.395608673095703125e+02,-9.137391090393066406e+00,-1.654702758789062500e+02,-9.218076324462890625e+01,-6.975361633300781250e+01,1.148313446044921875e+02,-6.698578643798828125e+01,9.999331831932067871e-01,-3.008227729797363281e+01,-1.181897430419921875e+02,4.172947311401367188e+01,8.020432281494140625e+01
1.547999978065490723e+00,1.000000000000000000e+00,-1.395755310058593750e+02,-9.093043327331542969e+00,-1.654603576660156250e+02,-9.220841217041015625e+01,-6.974944305419921875e+01,1.148151779174804688e+02,-6.706376647949218750e+01,9.913147687911987305e-01,-3.009022140502929688e+01,-1.182194595336914062e+02,4.177410888671875000e+01,8.018924713134765625e+01
1.552000045776367188e+00,1.000000000000000000e+00,-1.395902099609375000e+02,-9.048703193664550781e+00,-1.654504394531250000e+02,-9.223606109619140625e+01,-6.974527740478515625e+01,1.147990341186523438e+02,-6.714172363281250000e+01,9.826977252960205078e-01,-3.009815788269042969e+01,-1.182491683959960938e+02,4.181873703002929688e+01,8.017417907714843750e+01
1.555999994277954102e+00,1.000000000000000000e+00,-1.396048736572265625e+02,-9.004370689392089844e+00,-1.654405212402343750e+02,-9.226370239257812500e+01,-6.974110412597656250e+01,1.147828750610351562e+02,-6.721967315673828125e+01,9.740821123123168945e-01,-3.010609817504882812e+01,-1.182788772583007812e+02,4.186336135864257812e+01,8.015910339355468750e+01
1.559999942779541016e+00,1.000000000000000000e+00,-1.396195526123046875e+02,-8.960044860839843750e+00,-1.654305877685546875e+02,-9.229135131835937500e+01,-6.973693847656250000e+01,1.147667236328125000e+02,-6.729760742187500000e+01,9.654678702354431152e-01,-3.011403465270996094e+01,-1.183085784912109375e+02,4.190797042846679688e+01,8.014403533935546875e+01
1.564000010490417480e+00,1.000000000000000000e+00,-1.396342010498046875e+02,-8.915725708007812500e+00,-1.654206695556640625e+02,-9.231898498535156250e+01,-6.973276519775390625e+01,1.147505798339843750e+02,-6.737553405761718750e+01,9.568550586700439453e-01,-3.012196731567382812e+01,-1.183382720947265625e+02,4.195257949829101562e+01,8.012896728515625000e+01
1.567999958992004395e+00,1.000000000000000000e+00,-1.396488800048828125e+02,-8.871415138244628906e+00,-1.654107513427734375e+02,-9.234661102294921875e+01,-6.972859954833984375e+01,1.147344512939453125e+02,-6.745344543457031250e+01,9.482436180114746094e-01,-3.012990379333496094e+01,-1.183679733276367188e+02,4.199717712402343750e+01,8.011389923095703125e+01
1.572000026702880859e+00,1.000000000000000000e+00,-1.396635284423828125e+02,-8.827111244201660156e+00,-1.654008331298828125e+02,-9.237422943115234375e+01,-6.972442626953125000e+01,1.147182998657226562e+02,-6.753134155273437500e+01,9.396336078643798828e-01,-3.013783836364746094e+01,-1.183976593017578125e+02,4.204177093505859375e+01,8.009883880615234375e+01
1.575999975204467773e+00,1.000000000000000000e+00,-1.396781921386718750e+02,-8.782814025878906250e+00,-1.653909149169921875e+02,-9.240185546875000000e+01,-6.972026062011718750e+01,1.147021713256835938e+02,-6.760923004150390625e+01,9.310250282287597656e-01,-3.014576721191406250e+01,-1.184273376464843750e+02,4.208635711669921875e+01,8.008377838134765625e+01
1.580000042915344238e+00,1.000000000000000000e+00,-1.396928405761718750e+02,-8.738524436950683594e+00,-1.653810119628906250e+02,-9.242946624755859375e+01,-6.971609497070312500e+01,1.146860351562500000e+02,-6.768710327148437500e+01,9.224178194999694824e-01,-3.015369796752929688e+01,-1.184570236206054688e+02,4.213093185424804688e+01,8.006872558593750000e+01
1.583999991416931152e+00,1.000000000000000000e+00,-1.397074890136718750e+02,-8.694241523742675781e+00,-1.653710937500000000e+02,-9.245708465576171875e+01,-6.971192932128906250e+01,1.146698989868164062e+02,-6.776496124267578125e+01,9.138119816780090332e-01,-3.016162681579589844e+01,-1.184866943359375000e+02,4.217550277709960938e+01,8.005367279052734375e+01
1.588000059127807617e+00,1.000000000000000000e+00,-1.397221527099609375e+02,-8.649967193603515625e+00,-1.653611907958984375e+02,-9.248468780517578125e+01,-6.970776367187500000e+01,1.146537704467773438e+02,-6.784281158447265625e+01,9.052075147628784180e-01,-3.016955375671386719e+01,-1.185163650512695312e+02,4.222006607055664062e+01,8.003861999511718750e+01
1.592000007629394531e+00,1.000000000000000000e+00,-1.397367858886718750e+02,-8.605698585510253906e+00,-1.653512725830078125e+02,-9.251229095458984375e+01,-6.970359802246093750e+01,1.146376495361328125e+02,-6.792064666748046875e+01,8.966044783592224121e-01,-3.017748069763183594e+01,-1.185460357666015625e+02,4.226462554931640625e+01,8.002355957031250000e+01
1.595999956130981445e+00,1.000000000000000000e+00,-1.397514343261718750e+02,-8.561438560485839844e+00,-1.653413696289062500e+02,-9.253989410400390625e+01,-6.969944000244140625e+01,1.146215209960937500e+02,-6.799846649169921875e+01,8.880028128623962402e-01,-3.018540573120117188e+01,-1.185756912231445312e+02,4.230916976928710938e+01,8.000851440429687500e+01
1.600000023841857910e+00,1.000000000000000000e+00,-1.397660827636718750e+02,-8.517184257507324219e+00,-1.653314666748046875e+02,-9.256748199462890625e+01,-6.969527435302734375e+01,1.146054000854492188e+02,-6.807627868652343750e+01,8.794025778770446777e-01,-3.019332885742187500e+01,-1.186053466796875000e+02,4.235371398925781250e+01,7.999347686767578125e+01
1.603999972343444824e+00,1.000000000000000000e+00,-1.397807312011718750e+02,-8.472937583923339844e+00,-1.653215637207031250e+02,-9.259506988525390625e+01,-6.969110870361328125e+01,1.145892791748046875e+02,-6.815407562255859375e+01,8.708037137985229492e-01,-3.020125198364257812e+01,-1.186349945068359375e+02,4.239824676513671875e+01,7.997843170166015625e+01
1.608000040054321289e+00,1.000000000000000000e+00,-1.397953643798828125e+02,-8.428697586059570312e+00,-1.653116607666015625e+02,-9.262265777587890625e+01,-6.968694305419921875e+01,1.145731658935546875e+02,-6.823186492919921875e+01,8.622062802314758301e-01,-3.020917320251464844e+01,-1.186646347045898438e+02,4.244277191162109375e+01,7.996338653564453125e+01
1.611999988555908203e+00,1.000000000000000000e+00,-1.398099975585937500e+02,-8.384465217590332031e+00,-1.653017578125000000e+02,-9.265023803710937500e+01,-6.968278503417968750e+01,1.145570449829101562e+02,-6.830963134765625000e+01,8.536102175712585449e-01,-3.021709442138671875e+01,-1.186942749023437500e+02,4.248729324340820312e+01,7.994835662841796875e+01
1.616000056266784668e+00,1.000000000000000000e+00,-1.398246307373046875e+02,-8.340240478515625000e+00,-1.652918548583984375e+02,-9.267781066894531250e+01,-6.967862701416015625e+01,1.145409393310546875e+02,-6.838739013671875000e+01,8.450154662132263184e-01,-3.022501182556152344e+01,-1.187239227294921875e+02,4.253180694580078125e+01,7.993331909179687500e+01
1.620000004768371582e+00,1.000000000000000000e+00,-1.398392639160156250e+02,-8.296022415161132812e+00,-1.652819671630859375e+02,-9.270538330078125000e+01,-6.967446899414062500e+01,1.145248260498046875e+02,-6.846514129638671875e+01,8.364222049713134766e-01,-3.023293113708496094e+01,-1.187535476684570312e+02,4.257631301879882812e+01,7.991828155517578125e+01
1.623999953269958496e+00,1.000000000000000000e+00,-1.398538970947265625e+02,-8.251811981201171875e+00,-1.652720489501953125e+02,-9.273295593261718750e+01,-6.967031097412109375e+01,1.145087203979492188e+02,-6.854287719726562500e+01,8.278302550315856934e-01,-3.024084663391113281e+01,-1.187831802368164062e+02,4.262081146240234375e+01,7.990325927734375000e+01
1.628000020980834961e+00,1.000000000000000000e+00,-1.398685150146484375e+02,-8.207608222961425781e+00,-1.652621612548828125e+02,-9.276051330566406250e+01,-6.966614532470703125e+01,1.144926147460937500e+02,-6.862059783935546875e+01,8.192397356033325195e-01,-3.024876022338867188e+01,-1.188127975463867188e+02,4.266529846191406250e+01,7.988822937011718750e+01
1.631999969482421875e+00,1.000000000000000000e+00,-1.398831481933593750e+02,-8.163411140441894531e+00,-1.652522735595703125e+02,-9.278807067871093750e+01,-6.966199493408203125e+01,1.144765167236328125e+02,-6.869831085205078125e+01,8.106505870819091797e-01,-3.025667572021484375e+01,-1.188424072265625000e+02,4.270978546142578125e+01,7.987319946289062500e+01
1.636000037193298340e+00,1.000000000000000000e+00,-1.398977661132812500e+02,-8.119221687316894531e+00,-1.652423858642578125e+02,-9.281562805175781250e+01,-6.965783691406250000e+01,1.144604187011718750e+02,-6.877600097656250000e+01,8.020627498626708984e-01,-3.026458549499511719e+01,-1.188720245361328125e+02,4.275426101684570312e+01,7.985817718505859375e+01
1.639999985694885254e+00,1.000000000000000000e+00,-1.399123840332031250e+02,-8.075038909912109375e+00,-1.652324981689453125e+02,-9.284317016601562500e+01,-6.965367889404296875e+01,1.144443283081054688e+02,-6.885369110107421875e+01,7.934763431549072266e-01,-3.027249908447265625e+01,-1.189016265869140625e+02,4.279872894287109375e+01,7.984315490722656250e+01
1.644000053405761719e+00,1.000000000000000000e+00,-1.399270019531250000e+02,-8.030863761901855469e+00,-1.652226104736328125e+02,-9.287071990966796875e+01,-6.964952087402343750e+01,1.144282379150390625e+02,-6.893136596679687500e+01,7.848913669586181641e-01,-3.028040695190429688e+01,-1.189312286376953125e+02,4.284319686889648438e+01,7.982814025878906250e+01
1.648000001907348633e+00,1.000000000000000000e+00,-1.399416198730468750e+02,-7.986695766448974609e+00,-1.652127227783203125e+02,-9.289825439453125000e+01,-6.964537048339843750e+01,1.144121475219726562e+02,-6.900902557373046875e+01,7.763077020645141602e-01,-3.028831672668457031e+01,-1.189608306884765625e+02,4.288764953613281250e+01,7.981312561035156250e+01
1.651999950408935547e+00,1.000000000000000000e+00,-1.399562377929687500e+02,-7.942534446716308594e+00,-1.652028350830078125e+02,-9.292579650878906250e+01,-6.964121246337890625e+01,1.143960494995117188e+02,-6.908666992187500000e+01,7.677254676818847656e-01,-3.029622268676757812e+01,-1.189904174804687500e+02,4.293209838867187500e+01,7.979811096191406250e+01
1.656000018119812012e+00,1.000000000000000000e+00,-1.399708557128906250e+02,-7.898380279541015625e+00,-1.651929473876953125e+02,-9.295333099365234375e+01,-6.963705444335937500e+01,1.143799667358398438e+02,-6.916430664062500000e+01,7.591446042060852051e-01,-3.030412864685058594e+01,-1.190200119018554688e+02,4.297653961181640625e+01,7.978309631347656250e+01
1.659999966621398926e+00,1.000000000000000000e+00,-1.399854583740234375e+02,-7.854232788085937500e+00,-1.651830749511718750e+02,-9.298085784912109375e+01,-6.963290405273437500e+01,1.143638916015625000e+02,-6.924192810058593750e+01,7.505650520324707031e-01,-3.031203460693359375e+01,-1.190495986938476562e+02,4.302097320556640625e+01,7.976809692382812500e+01
1.664000034332275391e+00,1.000000000000000000e+00,-1.400000610351562500e+02,-7.810092449188232422e+00,-1.651732025146484375e+02,-9.300837707519531250e+01,-6.962875366210937500e+01,1.143478012084960938e+02,-6.931953430175781250e+01,7.419869303703308105e-01,-3.031993675231933594e+01,-1.190791702270507812e+02,4.306539916992187500e+01,7.975308990478515625e+01
1.667999982833862305e+00,1.000000000000000000e+00,-1.400146636962890625e+02,-7.765960216522216797e+00,-1.651632995605468750e+02,-9.303589630126953125e+01,-6.962460327148437500e+01,1.143317337036132812e+02,-6.939713287353515625e+01,7.334101200103759766e-01,-3.032784080505371094e+01,-1.191087493896484375e+02,4.310981750488281250e+01,7.973808288574218750e+01
1.672000050544738770e+00,1.000000000000000000e+00,-1.400292663574218750e+02,-7.721833705902099609e+00,-1.651534271240234375e+02,-9.306340789794921875e+01,-6.962045288085937500e+01,1.143156585693359375e+02,-6.947471618652343750e+01,7.248347401618957520e-01,-3.033574295043945312e+01,-1.191383209228515625e+02,4.315423202514648438e+01,7.972308349609375000e+01
1.675999999046325684e+00,1.000000000000000000e+00,-1.400438690185546875e+02,-7.677714824676513672e+00,-1.651435699462890625e+02,-9.309091949462890625e+01,-6.961630249023437500e+01,1.142995834350585938e+02,-6.955229187011718750e+01,7.162607312202453613e-01,-3.034364128112792969e+01,-1.191678848266601562e+02,4.319863891601562500e+01,7.970808410644531250e+01
1.679999947547912598e+00,1.000000000000000000e+00,-1.400584564208984375e+02,-7.633603096008300781e+00,-1.651336975097656250e+02,-9.311842346191406250e+01,-6.961214447021484375e+01,1.142835083007812500e+02,-6.962985229492187500e+01,7.076880335807800293e-01,-3.035154151916503906e+01,-1.191974411010742188e+02,4.324303817749023438e+01,7.969308471679687500e+01
1.684000015258789062e+00,1.000000000000000000e+00,-1.400730590820312500e+02,-7.589498996734619141e+00,-1.651238098144531250e+02,-9.314591979980468750e+01,-6.960800170898437500e+01,1.142674484252929688e+02,-6.970740509033203125e+01,6.991167068481445312e-01,-3.035943603515625000e+01,-1.192269897460937500e+02,4.328742599487304688e+01,7.967809295654296875e+01
1.687999963760375977e+00,1.000000000000000000e+00,-1.400876464843750000e+02,-7.545400619506835938e+00,-1.651139373779296875e+02,-9.317341613769531250e+01,-6.960385894775390625e+01,1.142513809204101562e+02,-6.978493499755859375e+01,6.905468106269836426e-01,-3.036733245849609375e+01,-1.192565536499023438e+02,4.333181381225585938e+01,7.966310119628906250e+01
1.692000031471252441e+00,1.000000000000000000e+00,-1.401022338867187500e+02,-7.501309871673583984e+00,-1.651040802001953125e+02,-9.320091247558593750e+01,-6.959970092773437500e+01,1.142353210449218750e+02,-6.986245727539062500e+01,6.819782257080078125e-01,-3.037522697448730469e+01,-1.192860870361328125e+02,4.337619018554687500e+01,7.964810943603515625e+01
1.695999979972839355e+00,1.000000000000000000e+00,-1.401168212890625000e+02,-7.457226276397705078e+00,-1.650942077636718750e+02,-9.322840118408203125e+01,-6.959555816650390625e+01,1.142192611694335938e+02,-6.993997192382812500e+01,6.734110116958618164e-01,-3.038311958312988281e+01,-1.193156356811523438e+02,4.342056274414062500e+01,7.963312530517578125e+01
1.700000047683715820e+00,1.000000000000000000e+00,-1.401313934326171875e+02,-7.413150310516357422e+00,-1.650843353271484375e+02,-9.325588226318359375e+01,-6.959141540527343750e+01,1.142032012939453125e+02,-7.001747131347656250e+01,6.648451685905456543e-01,-3.039101219177246094e+01,-1.193451690673828125e+02,4.346492385864257812e+01,7.961813354492187500e+01
1.703999996185302734e+00,1.000000000000000000e+00,-1.401459960937500000e+02,-7.369080066680908203e+00,-1.650744781494140625e+02,-9.328336334228515625e+01,-6.958726501464843750e+01,1.141871414184570312e+02,-7.009495544433593750e+01,6.562806963920593262e-01,-3.039890480041503906e+01,-1.193747024536132812e+02,4.350927734375000000e+01,7.960314941406250000e+01
1.707999944686889648e+00,1.000000000000000000e+00,-1.401605682373046875e+02,-7.325017452239990234e+00,-1.650646057128906250e+02,-9.331083679199218750e+01,-6.958312225341796875e+01,1.141710968017578125e+02,-7.017243194580078125e+01,6.477175951004028320e-01,-3.040679359436035156e+01,-1.194042205810546875e+02,4.355362701416015625e+01,7.958817291259765625e+01
1.712000012397766113e+00,1.000000000000000000e+00,-1.401751403808593750e+02,-7.280961036682128906e+00,-1.650547485351562500e+02,-9.333830261230468750e+01,-6.957897186279296875e+01,1.141550445556640625e+02,-7.024989318847656250e+01,6.391558051109313965e-01,-3.041468238830566406e+01,-1.194337539672851562e+02,4.359797286987304688e+01,7.957319641113281250e+01
1.715999960899353027e+00,1.000000000000000000e+00,-1.401897125244140625e+02,-7.236912727355957031e+00,-1.650448913574218750e+02,-9.336576843261718750e+01,-6.957483673095703125e+01,1.141389999389648438e+02,-7.032734680175781250e+01,6.305953860282897949e-01,-3.042256736755371094e+01,-1.194632644653320312e+02,4.364230728149414062e+01,7.955821990966796875e+01
1.720000028610229492e+00,1.000000000000000000e+00,-1.402042846679687500e+02,-7.192871570587158203e+00,-1.650350341796875000e+02,-9.339323425292968750e+01,-6.957068634033203125e+01,1.141229553222656250e+02,-7.040477752685546875e+01,6.220363378524780273e-01,-3.043045425415039062e+01,-1.194927825927734375e+02,4.368663406372070312e+01,7.954325103759765625e+01
1.723999977111816406e+00,1.000000000000000000e+00,-1.402188720703125000e+02,-7.148836135864257812e+00,-1.650251922607421875e+02,-9.342069244384765625e+01,-6.956655120849609375e+01,1.141069107055664062e+02,-7.048220825195312500e+01,6.134786605834960938e-01,-3.043833923339843750e+01,-1.195222854614257812e+02,4.373095703125000000e+01,7.952828216552734375e+01
1.728000044822692871e+00,1.000000000000000000e+00,-1.402334289550781250e+02,-7.104808330535888672e+00,-1.650153198242187500e+02,-9.344814300537109375e+01,-6.956240081787109375e+01,1.140908737182617188e+02,-7.055961608886718750e+01,6.049223542213439941e-01,-3.044622039794921875e+01,-1.195517959594726562e+02,4.377526855468750000e+01,7.951330566406250000e+01
