timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.064, 5, -33.4064, -0.873896, 22.2928, -160.769, -93.4154, 55.9807
5.068, 5, -33.3985, -0.889047, 22.3064, -160.762, -93.4068, 55.9723
5.072, 5, -33.3906, -0.904199, 22.32, -160.755, -93.3982, 55.9639
5.076, 5, -33.3827, -0.91935, 22.3336, -160.747, -93.3896, 55.9554
5.08, 5, -33.3748, -0.934502, 22.3472, -160.74, -93.381, 55.947
5.084, 5, -33.3669, -0.949654, 22.3607, -160.733, -93.3724, 55.9385
5.088, 5, -33.359, -0.964806, 22.3743, -160.726, -93.3638, 55.9301
5.092, 5, -33.3511, -0.979958, 22.3879, -160.718, -93.3552, 55.9216
5.096, 5, -33.3432, -0.99511, 22.4015, -160.711, -93.3466, 55.9132
5.1, 5, -33.3353, -1.01026, 22.415, -160.704, -93.338, 55.9047
5.104, 5, -33.3274, -1.02541, 22.4286, -160.697, -93.3294, 55.8963
5.108, 5, -33.3196, -1.04057, 22.4422, -160.689, -93.3208, 55.8878
5.112, 5, -33.3117, -1.05572, 22.4558, -160.682, -93.3123, 55.8794
5.116, 5, -33.3038, -1.07087, 22.4693, -160.675, -93.3037, 55.8709
5.12, 5, -33.2959, -1.08603, 22.4829, -160.668, -93.2951, 55.8625
5.124, 5, -33.288, -1.10118, 22.4965, -160.66, -93.2865, 55.854
5.128, 5, -33.2801, -1.11633, 22.51, -160.653, -93.278, 55.8456
5.132, 5, -33.2722, -1.13149, 22.5236, -160.646, -93.2694, 55.8372
5.136, 5, -33.2643, -1.14664, 22.5372, -160.639, -93.2608, 55.8287
5.14, 5, -33.2564, -1.16179, 22.5507, -160.631, -93.2523, 55.8202
5.144, 5, -33.2485, -1.17695, 22.5643, -160.624, -93.2437, 55.8118
5.148, 5, -33.2407, -1.1921, 22.5778, -160.617, -93.2352, 55.8033
5.152, 5, -33.2328, -1.20725, 22.5914, -160.609, -93.2266, 55.7949
5.156, 5, -33.2249, -1.22241, 22.6049, -160.602, -93.2181, 55.7864
5.16, 5, -33.217, -1.23756, 22.6185, -160.595, -93.2095, 55.778
5.164, 5, -33.2091, -1.25272, 22.6321, -160.588, -93.201, 55.7695
5.168, 5, -33.2012, -1.26787, 22.6456, -160.58, -93.1924, 55.7611
5.172, 5, -33.1933, -1.28303, 22.6592, -160.573, -93.1839, 55.7526
5.176, 5, -33.1854, -1.29818, 22.6727, -160.566, -93.1753, 55.7442
5.18, 5, -33.1775, -1.31334, 22.6862, -160.559, -93.1668, 55.7357
5.184, 5, -33.1696, -1.32849, 22.6998, -160.551, -93.1583, 55.7273
5.188, 5, -33.1617, -1.34365, 22.7133, -160.544, -93.1498, 55.7188
5.192, 5, -33.1538, -1.3588, 22.7269, -160.537, -93.1412, 55.7104
5.196, 5, -33.146, -1.37396, 22.7404, -160.529, -93.1327, 55.7019
5.2, 5, -33.1381, -1.38911, 22.754, -160.522, -93.1242, 55.6935
5.204, 5, -33.1302, -1.40427, 22.7675, -160.515, -93.1157, 55.685
5.208, 5, -33.1223, -1.41943, 22.781, -160.507, -93.1072, 55.6766
5.212, 5, -33.1144, -1.43458, 22.7946, -160.5, -93.0986, 55.6681
5.216, 5, -33.1065, -1.44974, 22.8081, -160.493, -93.0901, 55.6596
5.22, 5, -33.0986, -1.4649, 22.8216, -160.486, -93.0816, 55.6512
5.224, 5, -33.0907, -1.48005, 22.8352, -160.478, -93.0731, 55.6427
5.228, 5, -33.0828, -1.49521, 22.8487, -160.471, -93.0646, 55.6343
5.232, 5, -33.0749, -1.51037, 22.8622, -160.464, -93.0561, 55.6258
5.236, 5, -33.067, -1.52552, 22.8757, -160.456, -93.0476, 55.6174
5.24, 5, -33.0591, -1.54068, 22.8893, -160.449, -93.0391, 55.6089
5.244, 5, -33.0513, -1.55584, 22.9028, -160.442, -93.0306, 55.6005
5.248, 5, -33.0434, -1.57099, 22.9163, -160.434, -93.0222, 55.592
5.252, 5, -33.0355, -1.58615, 22.9298, -160.427, -93.0137, 55.5835
5.256, 5, -33.0276, -1.60131, 22.9434, -160.42, -93.0052, 55.5751
5.26, 5, -33.0197, -1.61647, 22.9569, -160.412, -92.9967, 55.5666
5.264, 5, -33.0118, -1.63163, 22.9704, -160.405, -92.9882, 55.5582
5.268, 5, -33.0039, -1.64678, 22.9839, -160.398, -92.9798, 55.5497
5.272, 5, -32.996, -1.66194, 22.9974, -160.39, -92.9713, 55.5413
5.276, 5, -32.9881, -1.6771, 23.0109, -160.383, -92.9628, 55.5328
5.28, 5, -32.9802, -1.69226, 23.0245, -160.376, -92.9544, 55.5243
5.284, 5, -32.9723, -1.70742, 23.038, -160.368, -92.9459, 55.5159
5.288, 5, -32.9644, -1.72258, 23.0515, -160.361, -92.9374, 55.5074
5.292, 5, -32.9565, -1.73774, 23.065, -160.354, -92.929, 55.499
5.296, 5, -32.9487, -1.7529, 23.0785, -160.346, -92.9205, 55.4905
5.3, 5, -32.9408, -1.76805, 23.092, -160.339, -92.9121, 55.482
5.304, 5, -32.9329, -1.78321, 23.1055, -160.332, -92.9036, 55.4736
5.308, 5, -32.925, -1.79837, 23.119, -160.324, -92.8952, 55.4651
5.312, 5, -32.9171, -1.81353, 23.1325, -160.317, -92.8867, 55.4567
5.316, 5, -32.9092, -1.82869, 23.146, -160.31, -92.8783, 55.4482
5.32, 5, -32.9013, -1.84385, 23.1595, -160.302, -92.8699, 55.4397
5.324, 5, -32.8934, -1.85901, 23.173, -160.295, -92.8614, 55.4313
5.328, 5, -32.8855, -1.87417, 23.1865, -160.288, -92.853, 55.4228
5.332, 5, -32.8776, -1.88933, 23.2, -160.28, -92.8446, 55.4144
5.336, 5, -32.8697, -1.9045, 23.2135, -160.273, -92.8362, 55.4059
5.34, 5, -32.8618, -1.91966, 23.227, -160.266, -92.8277, 55.3974
5.344, 5, -32.8539, -1.93482, 23.2404, -160.258, -92.8193, 55.389
5.348, 5, -32.846, -1.94998, 23.2539, -160.251, -92.8109, 55.3805
5.352, 5, -32.8382, -1.96514, 23.2674, -160.244, -92.8025, 55.372
5.356, 5, -32.8303, -1.9803, 23.2809, -160.236, -92.7941, 55.3636
5.36, 5, -32.8224, -1.99546, 23.2944, -160.229, -92.7857, 55.3551
5.364, 5, -32.8145, -2.01062, 23.3079, -160.221, -92.7772, 55.3466
5.368, 5, -32.8066, -2.02579, 23.3213, -160.214, -92.7688, 55.3382
5.372, 5, -32.7987, -2.04095, 23.3348, -160.207, -92.7604, 55.3297
5.376, 5, -32.7908, -2.05611, 23.3483, -160.199, -92.752, 55.3213
5.38, 5, -32.7829, -2.07127, 23.3618, -160.192, -92.7436, 55.3128
5.384, 5, -32.775, -2.08643, 23.3753, -160.185, -92.7352, 55.3043
5.388, 5, -32.7671, -2.1016, 23.3887, -160.177, -92.7269, 55.2959
5.392, 5, -32.7592, -2.11676, 23.4022, -160.17, -92.7185, 55.2874
5.396, 5, -32.7513, -2.13192, 23.4157, -160.162, -92.7101, 55.2789
5.4, 5, -32.7434, -2.14709, 23.4291, -160.155, -92.7017, 55.2705
5.404, 5, -32.7355, -2.16225, 23.4426, -160.148, -92.6933, 55.262
5.408, 5, -32.7276, -2.17741, 23.4561, -160.14, -92.6849, 55.2535
5.412, 5, -32.7197, -2.19258, 23.4695, -160.133, -92.6766, 55.2451
5.416, 5, -32.7118, -2.20774, 23.483, -160.125, -92.6682, 55.2366
5.42, 5, -32.704, -2.2229, 23.4965, -160.118, -92.6598, 55.2281
5.424, 5, -32.6961, -2.23807, 23.5099, -160.111, -92.6515, 55.2197
5.428, 5, -32.6882, -2.25323, 23.5234, -160.103, -92.6431, 55.2112
5.432, 5, -32.6803, -2.2684, 23.5368, -160.096, -92.6347, 55.2027
5.436, 5, -32.6724, -2.28356, 23.5503, -160.088, -92.6264, 55.1943
5.44, 5, -32.6645, -2.29872, 23.5638, -160.081, -92.618, 55.1858
5.444, 5, -32.6566, -2.31389, 23.5772, -160.074, -92.6097, 55.1773
5.448, 5, -32.6487, -2.32905, 23.5907, -160.066, -92.6013, 55.1688
5.452, 5, -32.6408, -2.34422, 23.6041, -160.059, -92.593, 55.1604
5.456, 5, -32.6329, -2.35938, 23.6176, -160.051, -92.5846, 55.1519
5.46, 5, -32.625, -2.37455, 23.631, -160.044, -92.5763, 55.1434
5.464, 5, -32.6171, -2.38971, 23.6445, -160.037, -92.5679, 55.135
5.468, 5, -32.6092, -2.40488, 23.6579, -160.029, -92.5596, 55.1265
5.472, 5, -32.6013, -2.42005, 23.6714, -160.022, -92.5513, 55.118
5.476, 5, -32.5934, -2.43521, 23.6848, -160.014, -92.5429, 55.1096
5.48, 5, -32.5855, -2.45038, 23.6982, -160.007, -92.5346, 55.1011
5.484, 5, -32.5776, -2.46554, 23.7117, -160, -92.5263, 55.0926
5.488, 5, -32.5698, -2.48071, 23.7251, -159.992, -92.518, 55.0841
5.492, 5, -32.5619, -2.49588, 23.7386, -159.985, -92.5097, 55.0757
5.496, 5, -32.554, -2.51104, 23.752, -159.977, -92.5013, 55.0672
5.5, 5, -32.5461, -2.52621, 23.7654, -159.97, -92.493, 55.0587
5.504, 5, -32.5382, -2.54138, 23.7789, -159.962, -92.4847, 55.0503
5.508, 5, -32.5303, -2.55654, 23.7923, -159.955, -92.4764, 55.0418
5.512, 5, -32.5224, -2.57171, 23.8057, -159.947, -92.4681, 55.0333
5.516, 5, -32.5145, -2.58688, 23.8191, -159.94, -92.4598, 55.0248
5.52, 5, -32.5066, -2.60205, 23.8326, -159.933, -92.4515, 55.0164
5.524, 5, -32.4987, -2.61721, 23.846, -159.925, -92.4432, 55.0079
5.528, 5, -32.4908, -2.63238, 23.8594, -159.918, -92.4349, 54.9994
5.532, 5, -32.4829, -2.64755, 23.8728, -159.91, -92.4266, 54.9909
5.536, 5, -32.475, -2.66272, 23.8863, -159.903, -92.4183, 54.9825
5.54, 5, -32.4671, -2.67789, 23.8997, -159.895, -92.41, 54.974
5.544, 5, -32.4592, -2.69306, 23.9131, -159.888, -92.4017, 54.9655
5.548, 5, -32.4513, -2.70823, 23.9265, -159.88, -92.3935, 54.957
5.552, 5, -32.4434, -2.72339, 23.9399, -159.873, -92.3852, 54.9486
5.556, 5, -32.4355, -2.73856, 23.9534, -159.866, -92.3769, 54.9401
5.56, 5, -32.4276, -2.75373, 23.9668, -159.858, -92.3686, 54.9316
5.564, 5, -32.4197, -2.7689, 23.9802, -159.851, -92.3604, 54.9231
5.568, 5, -32.4118, -2.78407, 23.9936, -159.843, -92.3521, 54.9147
5.572, 5, -32.4039, -2.79924, 24.007, -159.836, -92.3438, 54.9062
5.576, 5, -32.396, -2.81441, 24.0204, -159.828, -92.3356, 54.8977
5.58, 5, -32.3882, -2.82958, 24.0338, -159.821, -92.3273, 54.8892
5.584, 5, -32.3803, -2.84475, 24.0472, -159.813, -92.3191, 54.8808
5.588, 5, -32.3724, -2.85992, 24.0606, -159.806, -92.3108, 54.8723
5.592, 5, -32.3645, -2.87509, 24.074, -159.798, -92.3026, 54.8638
5.596, 5, -32.3566, -2.89026, 24.0874, -159.791, -92.2943, 54.8553
5.6, 5, -32.3487, -2.90543, 24.1008, -159.783, -92.286, 54.8468
5.604, 5, -32.3408, -2.9206, 24.1142, -159.776, -92.2778, 54.8384
5.608, 5, -32.3329, -2.93578, 24.1276, -159.768, -92.2696, 54.8299
5.612, 5, -32.325, -2.95095, 24.141, -159.761, -92.2613, 54.8214
5.616, 5, -32.3171, -2.96612, 24.1544, -159.754, -92.2531, 54.8129
5.62, 5, -32.3092, -2.98129, 24.1678, -159.746, -92.2449, 54.8045
5.624, 5, -32.3013, -2.99646, 24.1812, -159.739, -92.2366, 54.796
5.628, 5, -32.2934, -3.01163, 24.1946, -159.731, -92.2284, 54.7875
5.632, 5, -32.2855, -3.02681, 24.208, -159.724, -92.2202, 54.779
5.636, 5, -32.2776, -3.04198, 24.2214, -159.716, -92.212, 54.7705
5.64, 5, -32.2697, -3.05715, 24.2348, -159.709, -92.2038, 54.7621
5.644, 5, -32.2618, -3.07232, 24.2481, -159.701, -92.1955, 54.7536
5.648, 5, -32.2539, -3.0875, 24.2615, -159.694, -92.1873, 54.7451
5.652, 5, -32.246, -3.10267, 24.2749, -159.686, -92.1791, 54.7366
5.656, 5, -32.2381, -3.11784, 24.2883, -159.679, -92.1709, 54.7281
5.66, 5, -32.2302, -3.13301, 24.3017, -159.671, -92.1627, 54.7197
5.664, 5, -32.2223, -3.14819, 24.315, -159.664, -92.1545, 54.7112
5.668, 5, -32.2144, -3.16336, 24.3284, -159.656, -92.1463, 54.7027
5.672, 5, -32.2065, -3.17854, 24.3418, -159.649, -92.1381, 54.6942
5.676, 5, -32.1986, -3.19371, 24.3552, -159.641, -92.1299, 54.6857
5.68, 5, -32.1907, -3.20888, 24.3685, -159.634, -92.1217, 54.6773
5.684, 5, -32.1828, -3.22406, 24.3819, -159.626, -92.1135, 54.6688
5.688, 5, -32.1749, -3.23923, 24.3953, -159.618, -92.1053, 54.6603
5.692, 5, -32.167, -3.25441, 24.4086, -159.611, -92.0972, 54.6518
5.696, 5, -32.1591, -3.26958, 24.422, -159.603, -92.089, 54.6433
5.7, 5, -32.1512, -3.28476, 24.4354, -159.596, -92.0808, 54.6348
5.704, 5, -32.1433, -3.29993, 24.4487, -159.588, -92.0726, 54.6264
5.708, 5, -32.1354, -3.31511, 24.4621, -159.581, -92.0645, 54.6179
5.712, 5, -32.1275, -3.33028, 24.4755, -159.573, -92.0563, 54.6094
5.716, 5, -32.1196, -3.34546, 24.4888, -159.566, -92.0481, 54.6009
5.72, 5, -32.1117, -3.36063, 24.5022, -159.558, -92.04, 54.5924
5.724, 5, -32.1038, -3.37581, 24.5155, -159.551, -92.0318, 54.5839
5.728, 5, -32.0959, -3.39099, 24.5289, -159.543, -92.0236, 54.5755
5.732, 5, -32.088, -3.40616, 24.5423, -159.536, -92.0155, 54.567
5.736, 5, -32.0801, -3.42134, 24.5556, -159.528, -92.0073, 54.5585
5.74, 5, -32.0722, -3.43652, 24.569, -159.521, -91.9992, 54.55
5.744, 5, -32.0644, -3.45169, 24.5823, -159.513, -91.991, 54.5415
5.748, 5, -32.0564, -3.46687, 24.5957, -159.506, -91.9829, 54.533
5.752, 5, -32.0485, -3.48205, 24.609, -159.498, -91.9748, 54.5246
5.756, 5, -32.0407, -3.49722, 24.6224, -159.49, -91.9666, 54.5161
5.76, 5, -32.0328, -3.5124, 24.6357, -159.483, -91.9585, 54.5076
5.764, 5, -32.0249, -3.52758, 24.649, -159.475, -91.9503, 54.4991
5.768, 5, -32.017, -3.54276, 24.6624, -159.468, -91.9422, 54.4906
5.772, 5, -32.0091, -3.55793, 24.6757, -159.46, -91.9341, 54.4821
5.776, 5, -32.0012, -3.57311, 24.6891, -159.453, -91.926, 54.4736
5.78, 5, -31.9933, -3.58829, 24.7024, -159.445, -91.9178, 54.4651
5.784, 5, -31.9854, -3.60347, 24.7157, -159.438, -91.9097, 54.4567
5.788, 5, -31.9775, -3.61865, 24.7291, -159.43, -91.9016, 54.4482
5.792, 5, -31.9696, -3.63383, 24.7424, -159.422, -91.8935, 54.4397
5.796, 5, -31.9617, -3.64901, 24.7557, -159.415, -91.8854, 54.4312
5.8, 5, -31.9538, -3.66419, 24.7691, -159.407, -91.8773, 54.4227
5.804, 5, -31.9459, -3.67937, 24.7824, -159.4, -91.8692, 54.4142
5.808, 5, -31.938, -3.69455, 24.7957, -159.392, -91.8611, 54.4057
5.812, 5, -31.9301, -3.70973, 24.8091, -159.385, -91.853, 54.3972
5.816, 5, -31.9222, -3.72491, 24.8224, -159.377, -91.8449, 54.3888
5.82, 5, -31.9143, -3.74009, 24.8357, -159.369, -91.8368, 54.3803
5.824, 5, -31.9064, -3.75527, 24.849, -159.362, -91.8287, 54.3718
5.828, 5, -31.8985, -3.77045, 24.8624, -159.354, -91.8206, 54.3633
5.832, 5, -31.8906, -3.78563, 24.8757, -159.347, -91.8125, 54.3548
5.836, 5, -31.8827, -3.80081, 24.889, -159.339, -91.8044, 54.3463
5.84, 5, -31.8748, -3.81599, 24.9023, -159.331, -91.7963, 54.3378
5.844, 5, -31.8668, -3.83117, 24.9156, -159.324, -91.7883, 54.3293
5.848, 5, -31.8589, -3.84635, 24.9289, -159.316, -91.7802, 54.3209
5.852, 5, -31.851, -3.86153, 24.9423, -159.309, -91.7721, 54.3124
5.856, 5, -31.8431, -3.87671, 24.9556, -159.301, -91.764, 54.3039
5.86, 5, -31.8352, -3.8919, 24.9689, -159.294, -91.756, 54.2954
5.864, 5, -31.8273, -3.90708, 24.9822, -159.286, -91.7479, 54.2869
5.868, 5, -31.8194, -3.92226, 24.9955, -159.278, -91.7398, 54.2784
5.872, 5, -31.8115, -3.93744, 25.0088, -159.271, -91.7318, 54.2699
5.876, 5, -31.8036, -3.95263, 25.0221, -159.263, -91.7237, 54.2614
5.88, 5, -31.7957, -3.96781, 25.0354, -159.256, -91.7157, 54.2529
5.884, 5, -31.7878, -3.98299, 25.0487, -159.248, -91.7076, 54.2444
5.888, 5, -31.7799, -3.99818, 25.062, -159.24, -91.6996, 54.2359
5.892, 5, -31.772, -4.01336, 25.0753, -159.233, -91.6915, 54.2274
5.896, 5, -31.7641, -4.02854, 25.0886, -159.225, -91.6835, 54.219
5.9, 5, -31.7562, -4.04373, 25.1019, -159.217, -91.6755, 54.2105
5.904, 5, -31.7483, -4.05891, 25.1152, -159.21, -91.6674, 54.202
5.908, 5, -31.7404, -4.07409, 25.1285, -159.202, -91.6594, 54.1935
5.912, 5, -31.7325, -4.08928, 25.1418, -159.195, -91.6513, 54.185
5.916, 5, -31.7246, -4.10446, 25.1551, -159.187, -91.6433, 54.1765
5.92, 5, -31.7167, -4.11965, 25.1684, -159.179, -91.6353, 54.168
5.924, 5, -31.7088, -4.13483, 25.1817, -159.172, -91.6273, 54.1595
5.928, 5, -31.7009, -4.15002, 25.195, -159.164, -91.6193, 54.151
5.932, 5, -31.693, -4.1652, 25.2082, -159.156, -91.6112, 54.1425
5.936, 5, -31.6851, -4.18039, 25.2215, -159.149, -91.6032, 54.134
5.94, 5, -31.6772, -4.19557, 25.2348, -159.141, -91.5952, 54.1255
5.944, 5, -31.6693, -4.21076, 25.2481, -159.134, -91.5872, 54.117
5.948, 5, -31.6614, -4.22595, 25.2614, -159.126, -91.5792, 54.1086
5.952, 5, -31.6535, -4.24113, 25.2746, -159.118, -91.5712, 54.1001
5.956, 5, -31.6456, -4.25632, 25.2879, -159.111, -91.5632, 54.0916
5.96, 5, -31.6377, -4.27151, 25.3012, -159.103, -91.5552, 54.0831
5.964, 5, -31.6298, -4.28669, 25.3145, -159.095, -91.5472, 54.0746
5.968, 5, -31.6219, -4.30188, 25.3278, -159.088, -91.5392, 54.0661
5.972, 5, -31.614, -4.31707, 25.341, -159.08, -91.5312, 54.0576
5.976, 5, -31.6061, -4.33225, 25.3543, -159.072, -91.5232, 54.0491
5.98, 5, -31.5982, -4.34744, 25.3676, -159.065, -91.5152, 54.0406
5.984, 5, -31.5903, -4.36263, 25.3808, -159.057, -91.5072, 54.0321
5.988, 5, -31.5824, -4.37782, 25.3941, -159.05, -91.4993, 54.0236
5.992, 5, -31.5745, -4.393, 25.4074, -159.042, -91.4913, 54.0151
5.996, 5, -31.5665, -4.40819, 25.4206, -159.034, -91.4833, 54.0066
6, 5, -31.5586, -4.42338, 25.4339, -159.027, -91.4753, 53.9981
6.004, 5, -31.5507, -4.43857, 25.4472, -159.019, -91.4674, 53.9896
6.008, 5, -31.5428, -4.45376, 25.4604, -159.011, -91.4594, 53.9811
6.012, 5, -31.5349, -4.46895, 25.4737, -159.004, -91.4514, 53.9726
6.016, 5, -31.527, -4.48414, 25.4869, -158.996, -91.4435, 53.9641
6.02, 5, -31.5191, -4.49933, 25.5002, -158.988, -91.4355, 53.9556
6.024, 5, -31.5112, -4.51452, 25.5134, -158.981, -91.4276, 53.9471
6.028, 5, -31.5033, -4.52971, 25.5267, -158.973, -91.4196, 53.9386
6.032, 5, -31.4954, -4.54489, 25.54, -158.965, -91.4117, 53.9301
6.036, 5, -31.4875, -4.56008, 25.5532, -158.958, -91.4037, 53.9216
6.04, 5, -31.4796, -4.57527, 25.5665, -158.95, -91.3958, 53.9131
6.044, 5, -31.4717, -4.59047, 25.5797, -158.942, -91.3878, 53.9046
6.048, 5, -31.4638, -4.60566, 25.593, -158.935, -91.3799, 53.8962
6.052, 5, -31.4559, -4.62085, 25.6062, -158.927, -91.372, 53.8877
6.056, 5, -31.448, -4.63604, 25.6194, -158.919, -91.364, 53.8792
6.06, 5, -31.4401, -4.65123, 25.6327, -158.911, -91.3561, 53.8707
6.064, 5, -31.4322, -4.66642, 25.6459, -158.904, -91.3482, 53.8622
6.068, 5, -31.4242, -4.68161, 25.6592, -158.896, -91.3402, 53.8537
6.072, 5, -31.4163, -4.6968, 25.6724, -158.888, -91.3323, 53.8452
6.076, 5, -31.4084, -4.712, 25.6856, -158.881, -91.3244, 53.8367
6.08, 5, -31.4005, -4.72719, 25.6989, -158.873, -91.3165, 53.8282
6.084, 5, -31.3926, -4.74238, 25.7121, -158.865, -91.3086, 53.8197
6.088, 5, -31.3847, -4.75757, 25.7253, -158.858, -91.3007, 53.8112
6.092, 5, -31.3768, -4.77277, 25.7386, -158.85, -91.2927, 53.8027
6.096, 5, -31.3689, -4.78796, 25.7518, -158.842, -91.2848, 53.7942
6.1, 5, -31.361, -4.80315, 25.765, -158.834, -91.2769, 53.7857
6.104, 5, -31.3531, -4.81835, 25.7783, -158.827, -91.269, 53.7772
6.108, 5, -31.3452, -4.83354, 25.7915, -158.819, -91.2611, 53.7687
6.112, 5, -31.3373, -4.84873, 25.8047, -158.811, -91.2533, 53.7602
6.116, 5, -31.3294, -4.86393, 25.8179, -158.804, -91.2454, 53.7517
6.12, 5, -31.3215, -4.87912, 25.8312, -158.796, -91.2375, 53.7432
6.124, 5, -31.3136, -4.89432, 25.8444, -158.788, -91.2296, 53.7347
6.128, 5, -31.3056, -4.90951, 25.8576, -158.781, -91.2217, 53.7262
6.132, 5, -31.2977, -4.92471, 25.8708, -158.773, -91.2138, 53.7177
6.136, 5, -31.2898, -4.9399, 25.884, -158.765, -91.2059, 53.7092
6.14, 5, -31.2819, -4.9551, 25.8973, -158.757, -91.1981, 53.7007
6.144, 5, -31.274, -4.97029, 25.9105, -158.75, -91.1902, 53.6922
6.148, 5, -31.2661, -4.98549, 25.9237, -158.742, -91.1823, 53.6837
6.152, 5, -31.2582, -5.00068, 25.9369, -158.734, -91.1745, 53.6752
6.156, 5, -31.2503, -5.01588, 25.9501, -158.726, -91.1666, 53.6667
6.16, 5, -31.2424, -5.03107, 25.9633, -158.719, -91.1587, 53.6582
6.164, 5, -31.2345, -5.04627, 25.9765, -158.711, -91.1509, 53.6497
6.168, 5, -31.2266, -5.06147, 25.9897, -158.703, -91.143, 53.6412
6.172, 5, -31.2186, -5.07666, 26.0029, -158.695, -91.1352, 53.6327
6.176, 5, -31.2107, -5.09186, 26.0161, -158.688, -91.1273, 53.6242
6.18, 5, -31.2028, -5.10706, 26.0293, -158.68, -91.1195, 53.6157
6.184, 5, -31.1949, -5.12225, 26.0425, -158.672, -91.1116, 53.6072
6.188, 5, -31.187, -5.13745, 26.0557, -158.665, -91.1038, 53.5987
6.192, 5, -31.1791, -5.15265, 26.0689, -158.657, -91.0959, 53.5902
6.196, 5, -31.1712, -5.16785, 26.0821, -158.649, -91.0881, 53.5817
6.2, 5, -31.1633, -5.18305, 26.0953, -158.641, -91.0803, 53.5732
6.204, 5, -31.1554, -5.19824, 26.1085, -158.634, -91.0724, 53.5646
6.208, 5, -31.1475, -5.21344, 26.1217, -158.626, -91.0646, 53.5561
6.212, 5, -31.1396, -5.22864, 26.1349, -158.618, -91.0568, 53.5476
6.216, 5, -31.1316, -5.24384, 26.1481, -158.61, -91.0489, 53.5391
6.22, 5, -31.1237, -5.25904, 26.1613, -158.603, -91.0411, 53.5306
6.224, 5, -31.1158, -5.27424, 26.1745, -158.595, -91.0333, 53.5221
6.228, 5, -31.1079, -5.28944, 26.1877, -158.587, -91.0255, 53.5136
6.232, 5, -31.1, -5.30464, 26.2009, -158.579, -91.0177, 53.5051
6.236, 5, -31.0921, -5.31984, 26.214, -158.571, -91.0099, 53.4966
6.24, 5, -31.0842, -5.33504, 26.2272, -158.564, -91.002, 53.4881
6.244, 5, -31.0763, -5.35024, 26.2404, -158.556, -90.9942, 53.4796
6.248, 5, -31.0684, -5.36544, 26.2536, -158.548, -90.9864, 53.4711
6.252, 5, -31.0604, -5.38064, 26.2668, -158.54, -90.9786, 53.4626
6.256, 5, -31.0525, -5.39584, 26.2799, -158.533, -90.9708, 53.4541
6.26, 5, -31.0446, -5.41104, 26.2931, -158.525, -90.9631, 53.4456
6.264, 5, -31.0367, -5.42624, 26.3063, -158.517, -90.9553, 53.4371
6.268, 5, -31.0288, -5.44144, 26.3195, -158.509, -90.9475, 53.4286
6.272, 5, -31.0209, -5.45665, 26.3326, -158.502, -90.9397, 53.4201
6.276, 5, -31.013, -5.47185, 26.3458, -158.494, -90.9319, 53.4116
6.28, 5, -31.0051, -5.48705, 26.359, -158.486, -90.9241, 53.4031
6.284, 5, -30.9971, -5.50225, 26.3721, -158.478, -90.9164, 53.3946
6.288, 5, -30.9892, -5.51745, 26.3853, -158.47, -90.9086, 53.3861
6.292, 5, -30.9813, -5.53266, 26.3985, -158.463, -90.9008, 53.3776
6.296, 5, -30.9734, -5.54786, 26.4116, -158.455, -90.893, 53.3691
6.3, 5, -30.9655, -5.56306, 26.4248, -158.447, -90.8853, 53.3606
6.304, 5, -30.9576, -5.57827, 26.438, -158.439, -90.8775, 53.3521
6.308, 5, -30.9497, -5.59347, 26.4511, -158.431, -90.8697, 53.3436
6.312, 5, -30.9418, -5.60867, 26.4643, -158.424, -90.862, 53.335
6.316, 5, -30.9338, -5.62388, 26.4774, -158.416, -90.8542, 53.3265
6.32, 5, -30.9259, -5.63908, 26.4906, -158.408, -90.8465, 53.318
6.324, 5, -30.918, -5.65429, 26.5037, -158.4, -90.8387, 53.3095
6.328, 5, -30.9101, -5.66949, 26.5169, -158.392, -90.831, 53.301
6.332, 5, -30.9022, -5.6847, 26.5301, -158.385, -90.8232, 53.2925
6.336, 5, -30.8943, -5.6999, 26.5432, -158.377, -90.8155, 53.284
6.34, 5, -30.8864, -5.71511, 26.5564, -158.369, -90.8077, 53.2755
6.344, 5, -30.8784, -5.73031, 26.5695, -158.361, -90.8, 53.267
6.348, 5, -30.8705, -5.74552, 26.5827, -158.353, -90.7923, 53.2585
6.352, 5, -30.8626, -5.76072, 26.5958, -158.345, -90.7845, 53.25
6.356, 5, -30.8547, -5.77593, 26.6089, -158.338, -90.7768, 53.2415
6.36, 5, -30.8468, -5.79114, 26.6221, -158.33, -90.7691, 53.233
6.364, 5, -30.8389, -5.80634, 26.6352, -158.322, -90.7614, 53.2245
6.368, 5, -30.831, -5.82155, 26.6484, -158.314, -90.7536, 53.216
