timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.950309753417968750e-01,2.000000000000000000e+00,-2.907773780822753906e+01,3.303515613079071045e-01,4.248225784301757812e+01,9.526471710205078125e+01,8.456305694580078125e+01,1.352189025878906250e+02,-6.056866168975830078e+00,-3.214977645874023438e+01,-1.842810668945312500e+02,3.682308197021484375e+01,2.435930252075195312e+01,3.211183929443359375e+01
8.999180197715759277e-01,2.000000000000000000e+00,-2.918260192871093750e+01,4.061165153980255127e-01,4.239318466186523438e+01,9.527941894531250000e+01,8.456044769287109375e+01,1.351985015869140625e+02,-6.158819198608398438e+00,-3.214020538330078125e+01,-1.842718353271484375e+02,3.682473373413085938e+01,2.439143562316894531e+01,3.210338211059570312e+01
9.040129780769348145e-01,2.000000000000000000e+00,-2.918260192871093750e+01,4.061165153980255127e-01,4.239318466186523438e+01,9.527941894531250000e+01,8.456044769287109375e+01,1.351985015869140625e+02,-6.158819198608398438e+00,-3.214020538330078125e+01,-1.842718353271484375e+02,3.682473373413085938e+01,2.439143562316894531e+01,3.210338211059570312e+01
9.076330065727233887e-01,2.000000000000000000e+00,-2.923484992980957031e+01,4.438858330249786377e-01,4.234889984130859375e+01,9.528679656982421875e+01,8.455890655517578125e+01,1.351881866455078125e+02,-6.209356307983398438e+00,-3.213549041748046875e+01,-1.842668304443359375e+02,3.682559204101562500e+01,2.440768432617187500e+01,3.209898757934570312e+01
9.120870232582092285e-01,2.000000000000000000e+00,-2.928715133666992188e+01,4.818136096000671387e-01,4.230441665649414062e+01,9.529379272460937500e+01,8.455756378173828125e+01,1.351782226562500000e+02,-6.260113239288330078e+00,-3.213059234619140625e+01,-1.842622680664062500e+02,3.682638549804687500e+01,2.442466163635253906e+01,3.209382247924804688e+01
9.150530099868774414e-01,2.000000000000000000e+00,-2.933948516845703125e+01,5.194697976112365723e-01,4.226011276245117188e+01,9.530117034912109375e+01,8.455612945556640625e+01,1.351684570312500000e+02,-6.310925006866455078e+00,-3.212578964233398438e+01,-1.842573242187500000e+02,3.682724761962890625e+01,2.444068908691406250e+01,3.208898925781250000e+01
9.190649986267089844e-01,2.000000000000000000e+00,-2.939175987243652344e+01,5.572843551635742188e-01,4.221578598022460938e+01,9.530839538574218750e+01,8.455480194091796875e+01,1.351586303710937500e+02,-6.361791610717773438e+00,-3.212084197998046875e+01,-1.842527465820312500e+02,3.682825088500976562e+01,2.445562744140625000e+01,3.208437728881835938e+01
9.242159724235534668e-01,2.000000000000000000e+00,-2.944420814514160156e+01,5.951442122459411621e-01,4.217150878906250000e+01,9.531565856933593750e+01,8.455335998535156250e+01,1.351487274169921875e+02,-6.412768363952636719e+00,-3.211594772338867188e+01,-1.842480773925781250e+02,3.682889938354492188e+01,2.447143745422363281e+01,3.207998275756835938e+01
9.271000027656555176e-01,2.000000000000000000e+00,-2.949654197692871094e+01,6.329814195632934570e-01,4.212718200683593750e+01,9.532287597656250000e+01,8.455202484130859375e+01,1.351393585205078125e+02,-6.463964462280273438e+00,-3.211109161376953125e+01,-1.842432250976562500e+02,3.683004760742187500e+01,2.448776054382324219e+01,3.207536697387695312e+01
9.318720102310180664e-01,2.000000000000000000e+00,-2.954870033264160156e+01,6.706602573394775391e-01,4.208290100097656250e+01,9.533036041259765625e+01,8.455052947998046875e+01,1.351295928955078125e+02,-6.514611244201660156e+00,-3.210614776611328125e+01,-1.842385559082031250e+02,3.683069229125976562e+01,2.450371551513671875e+01,3.207053375244140625e+01
9.360330104827880859e-01,2.000000000000000000e+00,-2.960111808776855469e+01,7.084522843360900879e-01,4.203861999511718750e+01,9.533778381347656250e+01,8.454908752441406250e+01,1.351200408935546875e+02,-6.565093994140625000e+00,-3.210143661499023438e+01,-1.842337646484375000e+02,3.683169937133789062e+01,2.451952743530273438e+01,3.206624984741210938e+01
9.390829801559448242e-01,2.000000000000000000e+00,-2.965365219116210938e+01,7.463799715042114258e-01,4.199421310424804688e+01,9.534526062011718750e+01,8.454769897460937500e+01,1.351101379394531250e+02,-6.615795612335205078e+00,-3.209658432006835938e+01,-1.842286987304687500e+02,3.683241653442382812e+01,2.453562927246093750e+01,3.206141281127929688e+01
9.431120157241821289e-01,2.000000000000000000e+00,-2.970590019226074219e+01,7.839682698249816895e-01,4.194968795776367188e+01,9.535279846191406250e+01,8.454631805419921875e+01,1.351006317138671875e+02,-6.666772365570068359e+00,-3.209172821044921875e+01,-1.842240295410156250e+02,3.683320617675781250e+01,2.455114936828613281e+01,3.205625152587890625e+01
9.471380114555358887e-01,2.000000000000000000e+00,-2.975820159912109375e+01,8.215791583061218262e-01,4.190528106689453125e+01,9.536037445068359375e+01,8.454471588134765625e+01,1.350911407470703125e+02,-6.717858791351318359e+00,-3.208673858642578125e+01,-1.842193908691406250e+02,3.683406829833984375e+01,2.456681442260742188e+01,3.205130386352539062e+01
9.511640071868896484e-01,2.000000000000000000e+00,-2.981073570251464844e+01,8.593711853027343750e-01,4.186095809936523438e+01,9.536827850341796875e+01,8.454322814941406250e+01,1.350813751220703125e+02,-6.768450736999511719e+00,-3.208174896240234375e+01,-1.842146148681640625e+02,3.683485794067382812e+01,2.458342742919921875e+01,3.204636383056640625e+01
9.560790061950683594e-01,2.000000000000000000e+00,-2.986315536499023438e+01,8.970953226089477539e-01,4.181659317016601562e+01,9.537602233886718750e+01,8.454194641113281250e+01,1.350716705322265625e+02,-6.819317340850830078e+00,-3.207694625854492188e+01,-1.842100067138671875e+02,3.683586120605468750e+01,2.459982109069824219e+01,3.204196929931640625e+01
9.593229889869689941e-01,2.000000000000000000e+00,-2.991557312011718750e+01,9.347513914108276367e-01,4.177204895019531250e+01,9.538387298583984375e+01,8.454045867919921875e+01,1.350618591308593750e+02,-6.869744777679443359e+00,-3.207186508178710938e+01,-1.842052001953125000e+02,3.683672332763671875e+01,2.461548614501953125e+01,3.203702163696289062e+01
9.631779789924621582e-01,2.000000000000000000e+00,-2.996790695190429688e+01,9.724528789520263672e-01,4.172762298583984375e+01,9.539151000976562500e+01,8.453890228271484375e+01,1.350517425537109375e+02,-6.920226573944091797e+00,-3.206701278686523438e+01,-1.842002105712890625e+02,3.683758926391601562e+01,2.463071441650390625e+01,3.203219223022460938e+01
9.671040177345275879e-01,2.000000000000000000e+00,-3.002032470703125000e+01,1.010244846343994141e+00,4.168340301513671875e+01,9.539914703369140625e+01,8.453741455078125000e+01,1.350417785644531250e+02,-6.970928668975830078e+00,-3.206215667724609375e+01,-1.841953735351562500e+02,3.683837509155273438e+01,2.464689064025878906e+01,3.202757644653320312e+01
9.712190032005310059e-01,2.000000000000000000e+00,-3.007265663146972656e+01,1.047787904739379883e+00,4.163920211791992188e+01,9.540662384033203125e+01,8.453597259521484375e+01,1.350314636230468750e+02,-7.021245956420898438e+00,-3.205753326416015625e+01,-1.841906280517578125e+02,3.683923721313476562e+01,2.466372108459472656e+01,3.202273941040039062e+01
9.753180146217346191e-01,2.000000000000000000e+00,-3.012481689453125000e+01,1.085376143455505371e+00,4.159497833251953125e+01,9.541405487060546875e+01,8.453453063964843750e+01,1.350212249755859375e+02,-7.071453094482421875e+00,-3.205259323120117188e+01,-1.841856842041015625e+02,3.684009933471679688e+01,2.467982292175292969e+01,3.201746749877929688e+01
9.802200198173522949e-01,2.000000000000000000e+00,-3.017712211608886719e+01,1.123032450675964355e+00,4.155085754394531250e+01,9.542153167724609375e+01,8.453298950195312500e+01,1.350111846923828125e+02,-7.122375488281250000e+00,-3.204764938354492188e+01,-1.841808471679687500e+02,3.684110641479492188e+01,2.469541740417480469e+01,3.201274490356445312e+01
9.835410118103027344e-01,2.000000000000000000e+00,-3.022925376892089844e+01,1.160801768302917480e+00,4.150680160522460938e+01,9.542885589599609375e+01,8.453144836425781250e+01,1.350010833740234375e+02,-7.173516273498535156e+00,-3.204284286499023438e+01,-1.841760559082031250e+02,3.684189224243164062e+01,2.471079063415527344e+01,3.200747299194335938e+01
9.880130290985107422e-01,2.000000000000000000e+00,-3.028158569335937500e+01,1.198367357254028320e+00,4.146249771118164062e+01,9.543618011474609375e+01,8.453000640869140625e+01,1.349912567138671875e+02,-7.224273204803466797e+00,-3.203807830810546875e+01,-1.841714324951171875e+02,3.684275817871093750e+01,2.472769355773925781e+01,3.200230789184570312e+01
9.920070171356201172e-01,2.000000000000000000e+00,-3.033394622802734375e+01,1.236068844795227051e+00,4.141827392578125000e+01,9.544338989257812500e+01,8.452840423583984375e+01,1.349812927246093750e+02,-7.274810791015625000e+00,-3.203322982788085938e+01,-1.841666564941406250e+02,3.684376144409179688e+01,2.474489021301269531e+01,3.199758148193359375e+01
9.953510165214538574e-01,2.000000000000000000e+00,-3.038625144958496094e+01,1.273702383041381836e+00,4.137429809570312500e+01,9.545066833496093750e+01,8.452696228027343750e+01,1.349717864990234375e+02,-7.324852943420410156e+00,-3.202846908569335938e+01,-1.841617431640625000e+02,3.684462356567382812e+01,2.476135635375976562e+01,3.199275016784667969e+01
1.000398993492126465e+00,2.000000000000000000e+00,-3.043843841552734375e+01,1.311449050903320312e+00,4.133011627197265625e+01,9.545803833007812500e+01,8.452552795410156250e+01,1.349620208740234375e+02,-7.375060558319091797e+00,-3.202365875244140625e+01,-1.841570281982421875e+02,3.684548568725585938e+01,2.477702140808105469e+01,3.198802757263183594e+01
1.004430055618286133e+00,2.000000000000000000e+00,-3.049060058593750000e+01,1.348992109298706055e+00,4.128585433959960938e+01,9.546546936035156250e+01,8.452397918701171875e+01,1.349523315429687500e+02,-7.425598144531250000e+00,-3.201894760131835938e+01,-1.841522827148437500e+02,3.684627532958984375e+01,2.479305076599121094e+01,3.198297309875488281e+01
1.007473945617675781e+00,2.000000000000000000e+00,-3.054284667968750000e+01,1.386535167694091797e+00,4.124150848388671875e+01,9.547283935546875000e+01,8.452238464355468750e+01,1.349428405761718750e+02,-7.476299762725830078e+00,-3.201409530639648438e+01,-1.841476135253906250e+02,3.684727859497070312e+01,2.480988121032714844e+01,3.197813606262207031e+01
1.012022018432617188e+00,2.000000000000000000e+00,-3.059509086608886719e+01,1.424304485321044922e+00,4.119724655151367188e+01,9.548031616210937500e+01,8.452088928222656250e+01,1.349334716796875000e+02,-7.526891708374023438e+00,-3.200928497314453125e+01,-1.841429443359375000e+02,3.684814453125000000e+01,2.482613182067871094e+01,3.197374534606933594e+01
1.015398025512695312e+00,2.000000000000000000e+00,-3.064731216430664062e+01,1.461960673332214355e+00,4.115300750732421875e+01,9.548789978027343750e+01,8.451939392089843750e+01,1.349238433837890625e+02,-7.577483654022216797e+00,-3.200452423095703125e+01,-1.841381530761718750e+02,3.684900283813476562e+01,2.484157752990722656e+01,3.196978759765625000e+01
1.019601941108703613e+00,2.000000000000000000e+00,-3.069944381713867188e+01,1.499526262283325195e+00,4.110866165161132812e+01,9.549553680419921875e+01,8.451773834228515625e+01,1.349140167236328125e+02,-7.628185749053955078e+00,-3.199976539611816406e+01,-1.841332550048828125e+02,3.684986495971679688e+01,2.485789871215820312e+01,3.196506309509277344e+01
1.025210976600646973e+00,2.000000000000000000e+00,-3.075160217285156250e+01,1.537205219268798828e+00,4.106458282470703125e+01,9.550317382812500000e+01,8.451619720458984375e+01,1.349043731689453125e+02,-7.678448200225830078e+00,-3.199491119384765625e+01,-1.841282501220703125e+02,3.685087203979492188e+01,2.487378120422363281e+01,3.196034049987792969e+01
1.028977990150451660e+00,2.000000000000000000e+00,-3.080370521545410156e+01,1.574748277664184570e+00,4.102060317993164062e+01,9.551086425781250000e+01,8.451464843750000000e+01,1.348950958251953125e+02,-7.779138088226318359e+00,-3.198525428771972656e+01,-1.841189575195312500e+02,3.685251998901367188e+01,2.490678787231445312e+01,3.195111274719238281e+01
1.032130002975463867e+00,2.000000000000000000e+00,-3.085594940185546875e+01,1.612268686294555664e+00,4.097642135620117188e+01,9.551866912841796875e+01,8.451315307617187500e+01,1.348854522705078125e+02,-7.779138088226318359e+00,-3.198525428771972656e+01,-1.841189575195312500e+02,3.685251998901367188e+01,2.490678787231445312e+01,3.195111274719238281e+01
1.035678029060363770e+00,2.000000000000000000e+00,-3.090791130065917969e+01,1.649766325950622559e+00,4.093242645263671875e+01,9.552656555175781250e+01,8.451155853271484375e+01,1.348754882812500000e+02,-7.830004215240478516e+00,-3.198035621643066406e+01,-1.841141510009765625e+02,3.685338211059570312e+01,2.492274665832519531e+01,3.194660758972167969e+01
1.040117979049682617e+00,2.000000000000000000e+00,-3.096006965637207031e+01,1.687467813491821289e+00,4.088832855224609375e+01,9.553420257568359375e+01,8.450990295410156250e+01,1.348653717041015625e+02,-7.880816459655761719e+00,-3.197536659240722656e+01,-1.841096496582031250e+02,3.685438919067382812e+01,2.493841171264648438e+01,3.194177246093750000e+01
1.043792009353637695e+00,2.000000000000000000e+00,-3.101217460632324219e+01,1.724897742271423340e+00,4.084442901611328125e+01,9.554174041748046875e+01,8.450846099853515625e+01,1.348555603027343750e+02,-7.931573390960693359e+00,-3.197037696838378906e+01,-1.841050262451171875e+02,3.685525131225585938e+01,2.495502281188964844e+01,3.193694114685058594e+01
1.048017024993896484e+00,2.000000000000000000e+00,-3.106427764892578125e+01,1.762259721755981445e+00,4.080051422119140625e+01,9.554911041259765625e+01,8.450686645507812500e+01,1.348455200195312500e+02,-7.982220172882080078e+00,-3.196570968627929688e+01,-1.841001892089843750e+02,3.685625839233398438e+01,2.497156333923339844e+01,3.193232345581054688e+01
1.054018020629882812e+00,2.000000000000000000e+00,-3.111617660522460938e+01,1.799825310707092285e+00,4.075645446777343750e+01,9.555664062500000000e+01,8.450537109375000000e+01,1.348352050781250000e+02,-8.082525253295898438e+00,-3.195609474182128906e+01,-1.840904541015625000e+02,3.685797882080078125e+01,2.500325775146484375e+01,3.192320442199707031e+01
1.056637048721313477e+00,2.000000000000000000e+00,-3.122049713134765625e+01,1.874730467796325684e+00,4.066839981079101562e+01,9.557128906250000000e+01,8.450217437744140625e+01,1.348146514892578125e+02,-8.132897377014160156e+00,-3.195137977600097656e+01,-1.840854492187500000e+02,3.685898208618164062e+01,2.501936149597167969e+01,3.191804122924804688e+01
1.060053944587707520e+00,2.000000000000000000e+00,-3.122049713134765625e+01,1.874730467796325684e+00,4.066839981079101562e+01,9.557128906250000000e+01,8.450217437744140625e+01,1.348146514892578125e+02,-8.132897377014160156e+00,-3.195137977600097656e+01,-1.840854492187500000e+02,3.685898208618164062e+01,2.501936149597167969e+01,3.191804122924804688e+01
1.063786983489990234e+00,2.000000000000000000e+00,-3.127245903015136719e+01,1.912250876426696777e+00,4.062423706054687500e+01,9.557850646972656250e+01,8.450078582763671875e+01,1.348048248291015625e+02,-8.183599472045898438e+00,-3.194671058654785156e+01,-1.840808868408203125e+02,3.685984802246093750e+01,2.503509902954101562e+01,3.191299057006835938e+01
1.069133996963500977e+00,2.000000000000000000e+00,-3.137660598754882812e+01,1.987133264541625977e+00,4.053603744506835938e+01,9.559309387207031250e+01,8.449774932861328125e+01,1.347851562500000000e+02,-8.284289360046386719e+00,-3.193714141845703125e+01,-1.840710296630859375e+02,3.686156845092773438e+01,2.506701278686523438e+01,3.190299034118652344e+01
1.072054982185363770e+00,2.000000000000000000e+00,-3.137660598754882812e+01,1.987133264541625977e+00,4.053603744506835938e+01,9.559309387207031250e+01,8.449774932861328125e+01,1.347851562500000000e+02,-8.284289360046386719e+00,-3.193714141845703125e+01,-1.840710296630859375e+02,3.686156845092773438e+01,2.506701278686523438e+01,3.190299034118652344e+01
1.076985955238342285e+00,2.000000000000000000e+00,-3.142865180969238281e+01,2.024472475051879883e+00,4.049183273315429688e+01,9.560025787353515625e+01,8.449625396728515625e+01,1.347753295898437500e+02,-8.334496498107910156e+00,-3.193219947814941406e+01,-1.840665283203125000e+02,3.686257553100585938e+01,2.508296966552734375e+01,3.189804649353027344e+01
1.080531001091003418e+00,2.000000000000000000e+00,-3.148067092895507812e+01,2.061879873275756836e+00,4.044771575927734375e+01,9.560747528076171875e+01,8.449470520019531250e+01,1.347657012939453125e+02,-8.384813308715820312e+00,-3.192734718322753906e+01,-1.840615081787109375e+02,3.686343765258789062e+01,2.509899902343750000e+01,3.189310455322265625e+01
