timestamp,J1,J2,J3,J4,J5,J6
 2992,  17.7638,   8.1860, -36.3736, -31.7327,  34.2884,  22.6980
 3000,  17.7611,   8.1856, -36.3765, -31.7241,  34.2930,  22.6907
 3008,  17.7585,   8.1852, -36.3795, -31.7154,  34.2975,  22.6834
 3016,  17.7559,   8.1849, -36.3824, -31.7068,  34.3020,  22.6762
 3024,  17.7532,   8.1845, -36.3854, -31.6981,  34.3065,  22.6689
 3032,  17.7506,   8.1842, -36.3883, -31.6895,  34.3111,  22.6616
 3040,  17.7480,   8.1838, -36.3912, -31.6809,  34.3156,  22.6543
 3048,  17.7453,   8.1834, -36.3942, -31.6722,  34.3201,  22.6471
 3056,  17.7427,   8.1831, -36.3971, -31.6636,  34.3247,  22.6398
 3072,  17.7348,   8.1820, -36.4059, -31.6377,  34.3383,  22.6180
 3080,  17.7348,   8.1820, -36.4059, -31.6377,  34.3383,  22.6180
 3088,  17.7321,   8.1816, -36.4089, -31.6291,  34.3428,  22.6108
 3096,  17.7295,   8.1813, -36.4118, -31.6205,  34.3473,  22.6035
 3104,  17.7269,   8.1809, -36.4147, -31.6119,  34.3519,  22.5963
 3112,  17.7242,   8.1806, -36.4177, -31.6032,  34.3564,  22.5890
 3120,  17.7216,   8.1802, -36.4206, -31.5946,  34.3609,  22.5818
 3128,  17.7190,   8.1799, -36.4235, -31.5860,  34.3655,  22.5745
 3136,  17.7163,   8.1795, -36.4265, -31.5774,  34.3700,  22.5673
 3144,  17.7137,   8.1791, -36.4294, -31.5688,  34.3746,  22.5600
 3152,  17.7110,   8.1788, -36.4323, -31.5602,  34.3791,  22.5528
 3160,  17.7084,   8.1784, -36.4353, -31.5516,  34.3836,  22.5455
 3168,  17.7058,   8.1781, -36.4382, -31.5430,  34.3882,  22.5383
 3176,  17.7031,   8.1777, -36.4411, -31.5344,  34.3927,  22.5311
 3184,  17.7005,   8.1774, -36.4441, -31.5257,  34.3973,  22.5238
 3200,  17.6926,   8.1763, -36.4529, -31.4999,  34.4109,  22.5021
 3208,  17.6926,   8.1763, -36.4529, -31.4999,  34.4109,  22.5021
 3216,  17.6899,   8.1760, -36.4558, -31.4914,  34.4154,  22.4949
 3224,  17.6873,   8.1756, -36.4587, -31.4828,  34.4200,  22.4877
 3232,  17.6847,   8.1753, -36.4617, -31.4742,  34.4245,  22.4804
 3240,  17.6820,   8.1749, -36.4646, -31.4656,  34.4291,  22.4732
 3248,  17.6794,   8.1746, -36.4675, -31.4570,  34.4336,  22.4660
 3256,  17.6767,   8.1742, -36.4704, -31.4484,  34.4382,  22.4588
 3264,  17.6741,   8.1739, -36.4734, -31.4398,  34.4427,  22.4515
 3272,  17.6715,   8.1735, -36.4763, -31.4312,  34.4473,  22.4443
 3280,  17.6688,   8.1732, -36.4792, -31.4226,  34.4518,  22.4371
 3288,  17.6662,   8.1729, -36.4822, -31.4141,  34.4564,  22.4299
 3296,  17.6635,   8.1725, -36.4851, -31.4055,  34.4609,  22.4227
 3304,  17.6609,   8.1722, -36.4880, -31.3969,  34.4655,  22.4155
 3312,  17.6583,   8.1718, -36.4909, -31.3883,  34.4700,  22.4083
 3328,  17.6503,   8.1708, -36.4997, -31.3626,  34.4837,  22.3867
 3336,  17.6503,   8.1708, -36.4997, -31.3626,  34.4837,  22.3867
 3344,  17.6477,   8.1705, -36.5026, -31.3540,  34.4882,  22.3794
 3352,  17.6451,   8.1701, -36.5055, -31.3455,  34.4928,  22.3723
 3360,  17.6424,   8.1698, -36.5085, -31.3369,  34.4974,  22.3650
 3368,  17.6398,   8.1694, -36.5114, -31.3283,  34.5019,  22.3579
 3376,  17.6371,   8.1691, -36.5143, -31.3198,  34.5065,  22.3507
 3384,  17.6345,   8.1688, -36.5172, -31.3112,  34.5110,  22.3435
 3392,  17.6318,   8.1684, -36.5201, -31.3027,  34.5156,  22.3363
 3400,  17.6292,   8.1681, -36.5231, -31.2941,  34.5201,  22.3291
 3408,  17.6265,   8.1677, -36.5260, -31.2855,  34.5247,  22.3219
 3416,  17.6239,   8.1674, -36.5289, -31.2770,  34.5293,  22.3147
 3424,  17.6213,   8.1671, -36.5318, -31.2684,  34.5338,  22.3075
 3432,  17.6186,   8.1667, -36.5348, -31.2599,  34.5384,  22.3003
 3440,  17.6160,   8.1664, -36.5377, -31.2513,  34.5430,  22.2932
 3456,  17.6080,   8.1654, -36.5464, -31.2257,  34.5566,  22.2716
 3464,  17.6080,   8.1654, -36.5464, -31.2257,  34.5566,  22.2716
 3472,  17.6054,   8.1651, -36.5493, -31.2172,  34.5612,  22.2645
 3480,  17.6028,   8.1647, -36.5522, -31.2086,  34.5658,  22.2573
 3488,  17.6001,   8.1644, -36.5552, -31.2001,  34.5703,  22.2501
 3496,  17.5975,   8.1641, -36.5581, -31.1916,  34.5749,  22.2430
 3504,  17.5948,   8.1637, -36.5610, -31.1830,  34.5795,  22.2358
 3512,  17.5922,   8.1634, -36.5639, -31.1745,  34.5840,  22.2286
 3520,  17.5895,   8.1631, -36.5668, -31.1660,  34.5886,  22.2215
 3528,  17.5869,   8.1627, -36.5697, -31.1574,  34.5932,  22.2143
 3536,  17.5842,   8.1624, -36.5726, -31.1489,  34.5978,  22.2072
 3544,  17.5816,   8.1621, -36.5756, -31.1404,  34.6023,  22.2000
 3552,  17.5789,   8.1617, -36.5785, -31.1318,  34.6069,  22.1928
 3560,  17.5763,   8.1614, -36.5814, -31.1233,  34.6115,  22.1857
 3568,  17.5737,   8.1611, -36.5843, -31.1148,  34.6160,  22.1785
 3584,  17.5657,   8.1601, -36.5930, -31.0892,  34.6298,  22.1571
 3592,  17.5657,   8.1601, -36.5930, -31.0892,  34.6298,  22.1571
 3600,  17.5631,   8.1598, -36.5959, -31.0807,  34.6343,  22.1499
 3608,  17.5604,   8.1595, -36.5988, -31.0722,  34.6389,  22.1428
 3616,  17.5578,   8.1591, -36.6018, -31.0637,  34.6435,  22.1357
 3624,  17.5551,   8.1588, -36.6047, -31.0552,  34.6481,  22.1285
 3632,  17.5525,   8.1585, -36.6076, -31.0467,  34.6526,  22.1214
 3640,  17.5498,   8.1582, -36.6105, -31.0382,  34.6572,  22.1142
 3648,  17.5472,   8.1578, -36.6134, -31.0297,  34.6618,  22.1071
 3656,  17.5445,   8.1575, -36.6163, -31.0212,  34.6664,  22.1000
 3664,  17.5419,   8.1572, -36.6192, -31.0127,  34.6710,  22.0928
 3672,  17.5392,   8.1569, -36.6221, -31.0042,  34.6755,  22.0857
 3680,  17.5366,   8.1565, -36.6250, -30.9957,  34.6801,  22.0786
 3688,  17.5339,   8.1562, -36.6279, -30.9872,  34.6847,  22.0715
 3696,  17.5313,   8.1559, -36.6308, -30.9787,  34.6893,  22.0643
 3712,  17.5233,   8.1549, -36.6395, -30.9532,  34.7031,  22.0430
 3720,  17.5233,   8.1549, -36.6395, -30.9532,  34.7031,  22.0430
 3728,  17.5207,   8.1546, -36.6424, -30.9447,  34.7076,  22.0359
 3736,  17.5180,   8.1543, -36.6453, -30.9363,  34.7122,  22.0287
 3744,  17.5154,   8.1540, -36.6482, -30.9278,  34.7168,  22.0216
 3752,  17.5127,   8.1537, -36.6511, -30.9193,  34.7214,  22.0145
 3760,  17.5101,   8.1534, -36.6540, -30.9108,  34.7260,  22.0074
 3768,  17.5074,   8.1531, -36.6569, -30.9023,  34.7306,  22.0003
 3776,  17.5048,   8.1527, -36.6598, -30.8939,  34.7352,  21.9932
 3784,  17.5021,   8.1524, -36.6627, -30.8854,  34.7398,  21.9861
 3792,  17.4995,   8.1521, -36.6656, -30.8769,  34.7444,  21.9790
 3800,  17.4968,   8.1518, -36.6685, -30.8684,  34.7489,  21.9719
 3808,  17.4942,   8.1515, -36.6714, -30.8600,  34.7535,  21.9648
 3816,  17.4915,   8.1512, -36.6743, -30.8515,  34.7581,  21.9577
 3824,  17.4889,   8.1508, -36.6772, -30.8430,  34.7627,  21.9506
 3840,  17.4809,   8.1499, -36.6859, -30.8176,  34.7765,  21.9293
 3848,  17.4809,   8.1499, -36.6859, -30.8176,  34.7765,  21.9293
 3856,  17.4783,   8.1496, -36.6888, -30.8092,  34.7811,  21.9222
 3864,  17.4756,   8.1493, -36.6917, -30.8007,  34.7857,  21.9151
 3872,  17.4730,   8.1490, -36.6946, -30.7923,  34.7903,  21.9081
 3880,  17.4703,   8.1487, -36.6975, -30.7838,  34.7949,  21.9010
 3888,  17.4677,   8.1484, -36.7004, -30.7754,  34.7995,  21.8939
 3896,  17.4650,   8.1481, -36.7033, -30.7669,  34.8041,  21.8868
 3904,  17.4624,   8.1478, -36.7062, -30.7585,  34.8087,  21.8797
 3912,  17.4597,   8.1475, -36.7091, -30.7500,  34.8133,  21.8727
 3920,  17.4570,   8.1472, -36.7120, -30.7416,  34.8179,  21.8656
 3928,  17.4544,   8.1468, -36.7149, -30.7331,  34.8225,  21.8585
 3936,  17.4517,   8.1465, -36.7177, -30.7247,  34.8271,  21.8514
 3944,  17.4491,   8.1462, -36.7206, -30.7162,  34.8317,  21.8444
 3952,  17.4464,   8.1459, -36.7235, -30.7078,  34.8363,  21.8373
 3968,  17.4385,   8.1450, -36.7322, -30.6825,  34.8501,  21.8161
 3976,  17.4385,   8.1450, -36.7322, -30.6825,  34.8501,  21.8161
 3984,  17.4358,   8.1447, -36.7351, -30.6741,  34.8547,  21.8090
 3992,  17.4332,   8.1444, -36.7380, -30.6656,  34.8593,  21.8020
 4000,  17.4305,   8.1441, -36.7409, -30.6572,  34.8639,  21.7949
 4008,  17.4278,   8.1438, -36.7437, -30.6488,  34.8686,  21.7879
 4016,  17.4252,   8.1435, -36.7466, -30.6403,  34.8732,  21.7808
 4024,  17.4225,   8.1432, -36.7495, -30.6319,  34.8778,  21.7738
 4032,  17.4199,   8.1429, -36.7524, -30.6235,  34.8824,  21.7667
 4040,  17.4172,   8.1426, -36.7553, -30.6151,  34.8870,  21.7597
 4048,  17.4146,   8.1423, -36.7582, -30.6067,  34.8916,  21.7526
 4056,  17.4119,   8.1420, -36.7611, -30.5982,  34.8962,  21.7456
 4064,  17.4092,   8.1417, -36.7639, -30.5898,  34.9008,  21.7385
 4072,  17.4066,   8.1414, -36.7668, -30.5814,  34.9054,  21.7315
 4080,  17.4039,   8.1411, -36.7697, -30.5730,  34.9101,  21.7244
 4096,  17.3960,   8.1402, -36.7784, -30.5478,  34.9239,  21.7033
 4104,  17.3960,   8.1402, -36.7784, -30.5478,  34.9239,  21.7033
 4112,  17.3933,   8.1399, -36.7812, -30.5394,  34.9285,  21.6963
 4120,  17.3906,   8.1397, -36.7841, -30.5310,  34.9331,  21.6892
 4128,  17.3880,   8.1394, -36.7870, -30.5225,  34.9378,  21.6822
 4136,  17.3853,   8.1391, -36.7899, -30.5142,  34.9424,  21.6752
 4144,  17.3827,   8.1388, -36.7928, -30.5058,  34.9470,  21.6682
 4152,  17.3800,   8.1385, -36.7956, -30.4974,  34.9516,  21.6611
 4160,  17.3774,   8.1382, -36.7985, -30.4890,  34.9562,  21.6541
 4168,  17.3747,   8.1379, -36.8014, -30.4806,  34.9609,  21.6471
 4176,  17.3720,   8.1376, -36.8043, -30.4722,  34.9655,  21.6401
 4184,  17.3694,   8.1373, -36.8072, -30.4638,  34.9701,  21.6331
 4192,  17.3667,   8.1370, -36.8100, -30.4554,  34.9747,  21.6260
 4200,  17.3641,   8.1367, -36.8129, -30.4470,  34.9793,  21.6190
 4208,  17.3614,   8.1365, -36.8158, -30.4386,  34.9840,  21.6120
 4224,  17.3534,   8.1356, -36.8244, -30.4135,  34.9978,  21.5910
 4232,  17.3534,   8.1356, -36.8244, -30.4135,  34.9978,  21.5910
 4240,  17.3508,   8.1353, -36.8273, -30.4051,  35.0025,  21.5840
 4248,  17.3481,   8.1350, -36.8302, -30.3967,  35.0071,  21.5770
 4256,  17.3454,   8.1347, -36.8330, -30.3883,  35.0117,  21.5700
 4264,  17.3428,   8.1344, -36.8359, -30.3800,  35.0164,  21.5630
 4272,  17.3401,   8.1342, -36.8388, -30.3716,  35.0210,  21.5560
 4280,  17.3375,   8.1339, -36.8417, -30.3632,  35.0256,  21.5490
 4288,  17.3348,   8.1336, -36.8445, -30.3549,  35.0303,  21.5420
 4296,  17.3321,   8.1333, -36.8474, -30.3465,  35.0349,  21.5350
 4304,  17.3295,   8.1330, -36.8503, -30.3381,  35.0395,  21.5280
 4312,  17.3268,   8.1328, -36.8531, -30.3298,  35.0441,  21.5210
 4320,  17.3241,   8.1325, -36.8560, -30.3214,  35.0488,  21.5140
 4328,  17.3215,   8.1322, -36.8589, -30.3130,  35.0534,  21.5070
 4336,  17.3188,   8.1319, -36.8618, -30.3047,  35.0580,  21.5000
 4352,  17.3108,   8.1311, -36.8704, -30.2796,  35.0719,  21.4791
 4360,  17.3108,   8.1311, -36.8704, -30.2796,  35.0719,  21.4791
 4368,  17.3082,   8.1308, -36.8732, -30.2713,  35.0766,  21.4721
 4376,  17.3055,   8.1305, -36.8761, -30.2629,  35.0812,  21.4651
 4384,  17.3028,   8.1302, -36.8790, -30.2546,  35.0859,  21.4582
 4392,  17.3002,   8.1300, -36.8818, -30.2462,  35.0905,  21.4512
 4400,  17.2975,   8.1297, -36.8847, -30.2379,  35.0951,  21.4442
 4408,  17.2949,   8.1294, -36.8876, -30.2295,  35.0998,  21.4372
 4416,  17.2922,   8.1291, -36.8904, -30.2212,  35.1044,  21.4303
 4424,  17.2895,   8.1289, -36.8933, -30.2129,  35.1091,  21.4233
 4432,  17.2869,   8.1286, -36.8962, -30.2045,  35.1137,  21.4163
 4440,  17.2842,   8.1283, -36.8990, -30.1962,  35.1184,  21.4094
 4448,  17.2815,   8.1280, -36.9019, -30.1878,  35.1230,  21.4024
 4456,  17.2789,   8.1278, -36.9048, -30.1795,  35.1276,  21.3955
 4464,  17.2762,   8.1275, -36.9076, -30.1712,  35.1323,  21.3885
 4480,  17.2682,   8.1267, -36.9162, -30.1462,  35.1462,  21.3676
 4488,  17.2682,   8.1267, -36.9162, -30.1462,  35.1462,  21.3676
 4496,  17.2655,   8.1264, -36.9191, -30.1379,  35.1509,  21.3607
 4504,  17.2629,   8.1261, -36.9219, -30.1295,  35.1555,  21.3537
 4512,  17.2602,   8.1259, -36.9248, -30.1212,  35.1602,  21.3468
 4520,  17.2575,   8.1256, -36.9276, -30.1129,  35.1648,  21.3398
 4528,  17.2549,   8.1253, -36.9305, -30.1046,  35.1695,  21.3329
 4536,  17.2522,   8.1251, -36.9334, -30.0963,  35.1741,  21.3260
 4544,  17.2495,   8.1248, -36.9362, -30.0879,  35.1788,  21.3190
 4552,  17.2469,   8.1245, -36.9391, -30.0796,  35.1834,  21.3121
 4560,  17.2442,   8.1243, -36.9419, -30.0713,  35.1881,  21.3051
 4568,  17.2415,   8.1240, -36.9448, -30.0630,  35.1927,  21.2982
 4576,  17.2389,   8.1237, -36.9477, -30.0547,  35.1974,  21.2913
 4584,  17.2362,   8.1235, -36.9505, -30.0464,  35.2020,  21.2843
 4592,  17.2335,   8.1232, -36.9534, -30.0381,  35.2067,  21.2774
 4608,  17.2255,   8.1224, -36.9619, -30.0132,  35.2206,  21.2566
 4616,  17.2255,   8.1224, -36.9619, -30.0132,  35.2206,  21.2566
 4624,  17.2229,   8.1221, -36.9648, -30.0049,  35.2253,  21.2497
 4632,  17.2202,   8.1219, -36.9676, -29.9966,  35.2300,  21.2428
 4640,  17.2175,   8.1216, -36.9705, -29.9883,  35.2346,  21.2358
 4648,  17.2149,   8.1214, -36.9733, -29.9800,  35.2393,  21.2289
 4656,  17.2122,   8.1211, -36.9762, -29.9717,  35.2439,  21.2220
 4664,  17.2095,   8.1208, -36.9790, -29.9634,  35.2486,  21.2151
 4672,  17.2069,   8.1206, -36.9819, -29.9551,  35.2533,  21.2082
 4680,  17.2042,   8.1203, -36.9847, -29.9468,  35.2579,  21.2013
 4688,  17.2015,   8.1201, -36.9876, -29.9386,  35.2626,  21.1944
 4696,  17.1988,   8.1198, -36.9905, -29.9303,  35.2672,  21.1875
 4704,  17.1962,   8.1196, -36.9933, -29.9220,  35.2719,  21.1805
 4712,  17.1935,   8.1193, -36.9962, -29.9137,  35.2766,  21.1736
 4720,  17.1908,   8.1190, -36.9990, -29.9054,  35.2812,  21.1667
 4736,  17.1828,   8.1183, -37.0075, -29.8806,  35.2952,  21.1460
 4744,  17.1828,   8.1183, -37.0075, -29.8806,  35.2952,  21.1460
 4752,  17.1802,   8.1180, -37.0104, -29.8723,  35.2999,  21.1391
 4760,  17.1775,   8.1178, -37.0132, -29.8641,  35.3046,  21.1322
 4768,  17.1748,   8.1175, -37.0161, -29.8558,  35.3092,  21.1253
 4776,  17.1721,   8.1173, -37.0189, -29.8475,  35.3139,  21.1185
 4784,  17.1695,   8.1170, -37.0218, -29.8393,  35.3186,  21.1116
 4792,  17.1668,   8.1168, -37.0246, -29.8310,  35.3232,  21.1047
 4800,  17.1641,   8.1165, -37.0275, -29.8227,  35.3279,  21.0978
 4808,  17.1615,   8.1163, -37.0303, -29.8145,  35.3326,  21.0909
 4816,  17.1588,   8.1160, -37.0331, -29.8062,  35.3373,  21.0840
 4824,  17.1561,   8.1157, -37.0360, -29.7980,  35.3419,  21.0771
 4832,  17.1534,   8.1155, -37.0388, -29.7897,  35.3466,  21.0703
 4840,  17.1508,   8.1152, -37.0417, -29.7815,  35.3513,  21.0634
 4848,  17.1481,   8.1150, -37.0445, -29.7732,  35.3559,  21.0565
 4864,  17.1401,   8.1143, -37.0531, -29.7485,  35.3700,  21.0359
 4872,  17.1401,   8.1143, -37.0531, -29.7485,  35.3700,  21.0359
 4880,  17.1374,   8.1140, -37.0559, -29.7402,  35.3747,  21.0290
 4888,  17.1347,   8.1138, -37.0587, -29.7320,  35.3793,  21.0222
 4896,  17.1320,   8.1135, -37.0616, -29.7237,  35.3840,  21.0153
 4904,  17.1294,   8.1133, -37.0644, -29.7155,  35.3887,  21.0084
 4912,  17.1267,   8.1130, -37.0672, -29.7072,  35.3934,  21.0016
 4920,  17.1240,   8.1128, -37.0701, -29.6990,  35.3980,  20.9947
 4928,  17.1213,   8.1125, -37.0729, -29.6908,  35.4027,  20.9878
 4936,  17.1187,   8.1123, -37.0758, -29.6825,  35.4074,  20.9810
 4944,  17.1160,   8.1121, -37.0786, -29.6743,  35.4121,  20.9741
 4952,  17.1133,   8.1118, -37.0814, -29.6661,  35.4168,  20.9673
 4960,  17.1106,   8.1116, -37.0843, -29.6578,  35.4214,  20.9604
 4968,  17.1080,   8.1113, -37.0871, -29.6496,  35.4261,  20.9536
 4976,  17.1053,   8.1111, -37.0899, -29.6414,  35.4308,  20.9467
 4992,  17.0973,   8.1104, -37.0984, -29.6167,  35.4449,  20.9262
 5000,  17.0973,   8.1104, -37.0984, -29.6167,  35.4449,  20.9262
 5008,  17.0946,   8.1101, -37.1013, -29.6085,  35.4496,  20.9193
 5016,  17.0919,   8.1099, -37.1041, -29.6003,  35.4542,  20.9125
 5024,  17.0892,   8.1097, -37.1069, -29.5921,  35.4589,  20.9056
 5032,  17.0866,   8.1094, -37.1098, -29.5839,  35.4636,  20.8988
 5040,  17.0839,   8.1092, -37.1126, -29.5756,  35.4683,  20.8920
 5048,  17.0812,   8.1090, -37.1154, -29.5674,  35.4730,  20.8851
 5056,  17.0785,   8.1087, -37.1183, -29.5592,  35.4777,  20.8783
 5064,  17.0759,   8.1085, -37.1211, -29.5510,  35.4824,  20.8715
 5072,  17.0732,   8.1082, -37.1239, -29.5428,  35.4871,  20.8646
 5080,  17.0705,   8.1080, -37.1268, -29.5346,  35.4918,  20.8578
 5088,  17.0678,   8.1078, -37.1296, -29.5264,  35.4965,  20.8510
 5096,  17.0651,   8.1075, -37.1324, -29.5182,  35.5012,  20.8442
 5104,  17.0625,   8.1073, -37.1352, -29.5100,  35.5058,  20.8373
 5120,  17.0544,   8.1066, -37.1437, -29.4854,  35.5199,  20.8169
 5128,  17.0544,   8.1066, -37.1437, -29.4854,  35.5199,  20.8169
 5136,  17.0518,   8.1064, -37.1465, -29.4772,  35.5246,  20.8101
 5144,  17.0491,   8.1062, -37.1494, -29.4690,  35.5293,  20.8033
 5152,  17.0464,   8.1059, -37.1522, -29.4608,  35.5340,  20.7964
 5160,  17.0437,   8.1057, -37.1550, -29.4527,  35.5387,  20.7896
 5168,  17.0410,   8.1055, -37.1579, -29.4445,  35.5434,  20.7828
 5176,  17.0384,   8.1052, -37.1607, -29.4363,  35.5481,  20.7760
 5184,  17.0357,   8.1050, -37.1635, -29.4281,  35.5528,  20.7692
 5192,  17.0330,   8.1048, -37.1663, -29.4199,  35.5575,  20.7624
 5200,  17.0303,   8.1046, -37.1691, -29.4117,  35.5622,  20.7556
 5208,  17.0276,   8.1043, -37.1720, -29.4036,  35.5669,  20.7488
 5216,  17.0250,   8.1041, -37.1748, -29.3954,  35.5716,  20.7420
 5224,  17.0223,   8.1039, -37.1776, -29.3872,  35.5763,  20.7352
 5232,  17.0196,   8.1037, -37.1804, -29.3790,  35.5810,  20.7284
 5248,  17.0116,   8.1030, -37.1889, -29.3545,  35.5952,  20.7080
 5256,  17.0116,   8.1030, -37.1889, -29.3545,  35.5952,  20.7080
 5264,  17.0089,   8.1028, -37.1917, -29.3464,  35.5999,  20.7012
 5272,  17.0062,   8.1025, -37.1945, -29.3382,  35.6046,  20.6945
 5280,  17.0035,   8.1023, -37.1974, -29.3300,  35.6093,  20.6877
 5288,  17.0008,   8.1021, -37.2002, -29.3219,  35.6140,  20.6809
 5296,  16.9981,   8.1019, -37.2030, -29.3137,  35.6187,  20.6741
 5304,  16.9955,   8.1017, -37.2058, -29.3055,  35.6234,  20.6673
 5312,  16.9928,   8.1014, -37.2086, -29.2974,  35.6281,  20.6605
 5320,  16.9901,   8.1012, -37.2114, -29.2892,  35.6328,  20.6538
 5328,  16.9874,   8.1010, -37.2143, -29.2811,  35.6375,  20.6470
 5336,  16.9847,   8.1008, -37.2171, -29.2729,  35.6422,  20.6402
 5344,  16.9820,   8.1006, -37.2199, -29.2648,  35.6470,  20.6334
 5352,  16.9794,   8.1004, -37.2227, -29.2566,  35.6517,  20.6267
 5360,  16.9767,   8.1001, -37.2255, -29.2485,  35.6564,  20.6199
 5376,  16.9686,   8.0995, -37.2340, -29.2240,  35.6705,  20.5996
 5384,  16.9686,   8.0995, -37.2340, -29.2240,  35.6705,  20.5996
 5392,  16.9659,   8.0993, -37.2368, -29.2159,  35.6752,  20.5928
 5400,  16.9633,   8.0991, -37.2396, -29.2078,  35.6800,  20.5861
 5408,  16.9606,   8.0989, -37.2424, -29.1996,  35.6847,  20.5793
 5416,  16.9579,   8.0986, -37.2452, -29.1915,  35.6894,  20.5726
 5424,  16.9552,   8.0984, -37.2480, -29.1833,  35.6941,  20.5658
 5432,  16.9525,   8.0982, -37.2508, -29.1752,  35.6988,  20.5590
 5440,  16.9498,   8.0980, -37.2536, -29.1671,  35.7035,  20.5523
 5448,  16.9472,   8.0978, -37.2565, -29.1590,  35.7083,  20.5455
 5456,  16.9445,   8.0976, -37.2593, -29.1508,  35.7130,  20.5388
 5464,  16.9418,   8.0974, -37.2621, -29.1427,  35.7177,  20.5320
 5472,  16.9391,   8.0972, -37.2649, -29.1346,  35.7224,  20.5253
 5480,  16.9364,   8.0970, -37.2677, -29.1265,  35.7272,  20.5186
 5488,  16.9337,   8.0967, -37.2705, -29.1183,  35.7319,  20.5118
 5504,  16.9257,   8.0961, -37.2789, -29.0940,  35.7461,  20.4916
 5512,  16.9257,   8.0961, -37.2789, -29.0940,  35.7461,  20.4916
 5520,  16.9230,   8.0959, -37.2817, -29.0859,  35.7508,  20.4849
 5528,  16.9203,   8.0957, -37.2845, -29.0777,  35.7555,  20.4781
 5536,  16.9176,   8.0955, -37.2873, -29.0696,  35.7602,  20.4714
 5544,  16.9149,   8.0953, -37.2901, -29.0615,  35.7650,  20.4647
 5552,  16.9122,   8.0951, -37.2929, -29.0534,  35.7697,  20.4579
 5560,  16.9095,   8.0949, -37.2957, -29.0453,  35.7744,  20.4512
 5568,  16.9069,   8.0947, -37.2985, -29.0372,  35.7792,  20.4445
 5576,  16.9042,   8.0945, -37.3013, -29.0291,  35.7839,  20.4378
 5584,  16.9015,   8.0943, -37.3041, -29.0210,  35.7886,  20.4310
 5592,  16.8988,   8.0941, -37.3070, -29.0129,  35.7933,  20.4243
 5600,  16.8961,   8.0939, -37.3097, -29.0048,  35.7981,  20.4176
 5608,  16.8934,   8.0937, -37.3126, -28.9967,  35.8028,  20.4109
 5616,  16.8907,   8.0935, -37.3153, -28.9886,  35.8075,  20.4042
 5632,  16.8827,   8.0929, -37.3237, -28.9643,  35.8217,  20.3840
 5640,  16.8827,   8.0929, -37.3237, -28.9643,  35.8217,  20.3840
 5648,  16.8800,   8.0927, -37.3266, -28.9562,  35.8265,  20.3773
 5656,  16.8773,   8.0925, -37.3293, -28.9481,  35.8312,  20.3706
 5664,  16.8746,   8.0923, -37.3321, -28.9401,  35.8359,  20.3639
 5672,  16.8719,   8.0921, -37.3349, -28.9320,  35.8407,  20.3572
 5680,  16.8692,   8.0919, -37.3377, -28.9239,  35.8454,  20.3505
 5688,  16.8665,   8.0917, -37.3405, -28.9158,  35.8502,  20.3438
 5696,  16.8638,   8.0915, -37.3433, -28.9077,  35.8549,  20.3371
 5704,  16.8611,   8.0913, -37.3461, -28.8997,  35.8596,  20.3304
 5712,  16.8585,   8.0911, -37.3489, -28.8916,  35.8644,  20.3237
 5720,  16.8558,   8.0909, -37.3517, -28.8835,  35.8691,  20.3170
 5728,  16.8531,   8.0907, -37.3545, -28.8754,  35.8739,  20.3103
 5736,  16.8504,   8.0905, -37.3573, -28.8674,  35.8786,  20.3036
 5744,  16.8477,   8.0903, -37.3601, -28.8593,  35.8833,  20.2969
 5760,  16.8396,   8.0898, -37.3685, -28.8351,  35.8976,  20.2769
 5768,  16.8396,   8.0898, -37.3685, -28.8351,  35.8976,  20.2769
 5776,  16.8369,   8.0896, -37.3713, -28.8270,  35.9023,  20.2702
 5784,  16.8342,   8.0894, -37.3741, -28.8190,  35.9071,  20.2635
 5792,  16.8315,   8.0892, -37.3769, -28.8109,  35.9118,  20.2568
 5800,  16.8288,   8.0890, -37.3796, -28.8029,  35.9166,  20.2502
 5808,  16.8262,   8.0888, -37.3824, -28.7948,  35.9213,  20.2435
 5816,  16.8235,   8.0886, -37.3852, -28.7867,  35.9260,  20.2368
 5824,  16.8208,   8.0884, -37.3880, -28.7787,  35.9308,  20.2301
