timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.636, 27, 27.0406, 47.9366, 11.0222, 72.2447, -89.1323, 54.0323
6.64, 27, 26.9965, 47.891, 11.1415, 72.1539, -89.1667, 54.145
6.644, 27, 26.9533, 47.846, 11.26, 72.0635, -89.201, 54.2571
6.648, 27, 26.9109, 47.8015, 11.3775, 71.9738, -89.2349, 54.3683
6.652, 27, 26.8695, 47.7578, 11.4934, 71.8852, -89.2684, 54.4782
6.656, 28, 26.8294, 47.7151, 11.6072, 71.7981, -89.3014, 54.5862
6.66, 28, 26.7904, 47.6736, 11.7183, 71.7129, -89.3336, 54.6918
6.664, 28, 26.7529, 47.6336, 11.826, 71.6302, -89.3648, 54.7943
6.668, 28, 26.7166, 47.5954, 11.9296, 71.5505, -89.3949, 54.8927
6.672, 28, 26.6817, 47.5591, 12.0283, 71.4742, -89.4236, 54.9864
6.676, 28, 26.6481, 47.5251, 12.1215, 71.4018, -89.4508, 55.0742
6.68, 28, 26.6158, 47.4932, 12.2086, 71.3335, -89.4764, 55.1551
6.684, 28, 26.5846, 47.4635, 12.2893, 71.2695, -89.5002, 55.2283
6.688, 28, 26.5547, 47.4359, 12.3632, 71.2099, -89.5223, 55.293
6.692, 28, 26.5259, 47.4101, 12.4304, 71.1545, -89.5425, 55.349
6.696, 28, 26.4979, 47.3861, 12.491, 71.1032, -89.5609, 55.3962
6.7, 28, 26.4704, 47.3637, 12.5455, 71.0557, -89.5776, 55.4352
6.704, 28, 26.4431, 47.3425, 12.5945, 71.0115, -89.5927, 55.4669
6.708, 28, 26.4157, 47.3224, 12.6388, 70.9702, -89.6064, 55.4926
6.712, 28, 26.3883, 47.3029, 12.6796, 70.9308, -89.6187, 55.5139
6.716, 28, 26.3609, 47.2838, 12.7181, 70.8929, -89.6299, 55.5323
6.72, 28, 26.3336, 47.2646, 12.7557, 70.8553, -89.6403, 55.5499
6.724, 28, 26.3066, 47.2451, 12.7935, 70.8175, -89.6501, 55.5683
6.728, 28, 26.2798, 47.2248, 12.833, 70.7784, -89.6594, 55.5895
6.732, 28, 26.253, 47.2038, 12.8753, 70.7375, -89.6686, 55.6152
6.736, 28, 26.2258, 47.1816, 12.9215, 70.6941, -89.6777, 55.647
6.74, 28, 26.1978, 47.1582, 12.9725, 70.6477, -89.687, 55.686
6.744, 28, 26.1689, 47.1331, 13.0289, 70.5976, -89.6965, 55.7332
6.748, 28, 26.1389, 47.1062, 13.0912, 70.5436, -89.7065, 55.7889
6.752, 28, 26.1077, 47.0771, 13.1597, 70.4854, -89.717, 55.8531
6.756, 28, 26.0751, 47.0459, 13.2344, 70.4228, -89.7281, 55.9255
6.76, 28, 26.0412, 47.0123, 13.3154, 70.3557, -89.7398, 56.0054
6.764, 28, 26.0057, 46.9764, 13.4022, 70.2843, -89.7522, 56.0923
6.768, 28, 25.9687, 46.9383, 13.4944, 70.2088, -89.7652, 56.1853
6.772, 28, 25.9298, 46.8983, 13.5915, 70.1296, -89.7788, 56.2838
6.776, 29, 25.8893, 46.8563, 13.693, 70.047, -89.793, 56.387
6.78, 29, 25.8472, 46.8128, 13.7983, 69.9615, -89.8077, 56.4942
6.784, 29, 25.8037, 46.7677, 13.9069, 69.8735, -89.8229, 56.6047
6.788, 29, 25.759, 46.7212, 14.0181, 69.7834, -89.8384, 56.718
6.792, 29, 25.7131, 46.6735, 14.1315, 69.6916, -89.8542, 56.8336
6.796, 29, 25.6662, 46.6247, 14.2468, 69.5984, -89.8702, 56.9509
6.8, 29, 25.6182, 46.575, 14.3634, 69.5043, -89.8864, 57.0695
6.804, 29, 25.5693, 46.5244, 14.481, 69.4093, -89.9028, 57.1892
6.808, 29, 25.5195, 46.4732, 14.5995, 69.3138, -89.9193, 57.3096
6.812, 29, 25.4688, 46.4215, 14.7186, 69.2179, -89.9359, 57.4306
6.816, 29, 25.4175, 46.3694, 14.8381, 69.1216, -89.9525, 57.552
6.82, 29, 25.3658, 46.317, 14.958, 69.0251, -89.9692, 57.6737
6.824, 30, 25.314, 46.2645, 15.0781, 68.9285, -89.9859, 57.7956
6.828, 30, 25.2624, 46.212, 15.1983, 68.8317, -90.0027, 57.9177
6.832, 30, 25.2111, 46.1596, 15.3185, 68.7348, -90.0194, 58.0398
6.836, 30, 25.1604, 46.1074, 15.4385, 68.638, -90.0361, 58.1619
6.84, 30, 25.1104, 46.0557, 15.5582, 68.5415, -90.0528, 58.2837
6.844, 30, 25.0612, 46.0044, 15.6773, 68.4453, -90.0694, 58.405
6.848, 30, 25.013, 45.9539, 15.7954, 68.3497, -90.0858, 58.5255
6.852, 30, 24.9658, 45.9042, 15.912, 68.2553, -90.1021, 58.6446
6.856, 30, 24.9197, 45.8555, 16.0267, 68.1622, -90.118, 58.7619
6.86, 30, 24.8751, 45.8081, 16.1389, 68.0711, -90.1337, 58.8768
6.864, 30, 24.8319, 45.7622, 16.248, 67.9825, -90.1488, 58.9885
6.868, 30, 24.7905, 45.7181, 16.3532, 67.8969, -90.1635, 59.0964
6.872, 30, 24.7508, 45.676, 16.4538, 67.8149, -90.1775, 59.1998
6.876, 30, 24.7127, 45.6363, 16.5492, 67.7371, -90.1909, 59.2978
6.88, 30, 24.6763, 45.5992, 16.6385, 67.664, -90.2035, 59.3899
6.884, 30, 24.6414, 45.5649, 16.7213, 67.596, -90.2152, 59.4752
6.888, 30, 24.6081, 45.5333, 16.7971, 67.5335, -90.2262, 59.5534
6.892, 30, 24.5765, 45.5043, 16.8657, 67.4767, -90.2364, 59.624
6.896, 30, 24.5465, 45.4779, 16.9269, 67.4256, -90.2459, 59.687
6.9, 30, 24.5183, 45.4539, 16.981, 67.3801, -90.2548, 59.7425
6.904, 30, 24.4916, 45.432, 17.0283, 67.3397, -90.2631, 59.7907
6.908, 30, 24.466, 45.4121, 17.0692, 67.3041, -90.2709, 59.8324
6.912, 30, 24.441, 45.394, 17.1045, 67.2727, -90.2782, 59.8685
6.916, 30, 24.4164, 45.3773, 17.1351, 67.2446, -90.285, 59.9
6.92, 30, 24.3919, 45.3617, 17.1621, 67.2191, -90.2914, 59.9282
6.924, 30, 24.3675, 45.3467, 17.1866, 67.195, -90.2976, 59.9544
6.928, 30, 24.3433, 45.3319, 17.2101, 67.1714, -90.3035, 59.9802
6.932, 30, 24.3193, 45.3169, 17.2339, 67.1473, -90.3092, 60.0071
6.936, 30, 24.2953, 45.3013, 17.2592, 67.1216, -90.3148, 60.0364
6.94, 30, 24.2709, 45.285, 17.2872, 67.0933, -90.3203, 60.0697
6.944, 30, 24.2455, 45.2677, 17.319, 67.0615, -90.3258, 60.1083
6.948, 30, 24.2189, 45.2492, 17.3555, 67.0255, -90.3313, 60.1532
6.952, 30, 24.1907, 45.2291, 17.3975, 66.9846, -90.3368, 60.2055
6.956, 30, 24.1609, 45.2072, 17.4456, 66.9382, -90.3426, 60.2657
6.96, 30, 24.1294, 45.1832, 17.5003, 66.8859, -90.3485, 60.3345
6.964, 30, 24.0962, 45.1567, 17.5617, 66.8275, -90.3548, 60.4118
6.968, 31, 24.0613, 45.1277, 17.6299, 66.7631, -90.3615, 60.4977
6.972, 31, 24.0246, 45.096, 17.7047, 66.6927, -90.3686, 60.5919
6.976, 31, 23.9858, 45.0619, 17.7858, 66.6166, -90.3761, 60.6938
6.98, 31, 23.945, 45.0255, 17.8726, 66.5352, -90.3841, 60.803
6.984, 31, 23.902, 44.987, 17.9647, 66.4491, -90.3925, 60.9187
6.988, 31, 23.857, 44.9467, 18.0614, 66.3587, -90.4013, 61.0402
6.992, 32, 23.8103, 44.9048, 18.1622, 66.2646, -90.4105, 61.1668
6.996, 32, 23.762, 44.8615, 18.2664, 66.1673, -90.4199, 61.2976
7, 32, 23.7121, 44.8168, 18.3734, 66.0675, -90.4297, 61.4318
7.004, 32, 23.6606, 44.7709, 18.4828, 65.9656, -90.4396, 61.5689
7.008, 32, 23.6078, 44.7238, 18.594, 65.8621, -90.4497, 61.7081
7.012, 32, 23.5535, 44.6756, 18.7065, 65.7574, -90.4599, 61.8489
7.016, 32, 23.4979, 44.6265, 18.8202, 65.6519, -90.4702, 61.9909
7.02, 32, 23.4413, 44.5768, 18.9346, 65.5457, -90.4806, 62.1337
7.024, 32, 23.3839, 44.5265, 19.0496, 65.439, -90.491, 62.2772
7.028, 32, 23.3262, 44.476, 19.165, 65.3321, -90.5015, 62.4212
7.032, 32, 23.2685, 44.4254, 19.2805, 65.2249, -90.512, 62.5654
7.036, 32, 23.2112, 44.3749, 19.3961, 65.1176, -90.5225, 62.7097
7.04, 32, 23.1545, 44.3247, 19.5115, 65.0104, -90.533, 62.8539
7.044, 32, 23.0987, 44.2749, 19.6264, 64.9035, -90.5434, 62.9977
7.048, 32, 23.0437, 44.2257, 19.7406, 64.7973, -90.5537, 63.1406
7.052, 32, 22.9898, 44.1772, 19.8536, 64.692, -90.564, 63.2823
7.056, 32, 22.937, 44.1296, 19.9649, 64.5881, -90.5741, 63.422
7.06, 32, 22.8856, 44.0831, 20.0741, 64.4861, -90.584, 63.5592
7.064, 32, 22.8357, 44.0379, 20.1805, 64.3866, -90.5936, 63.693
7.068, 32, 22.7876, 43.9942, 20.2836, 64.2902, -90.603, 63.8227
7.072, 32, 22.7416, 43.9524, 20.3826, 64.1974, -90.6119, 63.9475
7.076, 32, 22.6975, 43.9125, 20.477, 64.109, -90.6205, 64.0664
7.08, 32, 22.6555, 43.8749, 20.566, 64.0254, -90.6285, 64.1788
7.084, 32, 22.6154, 43.8395, 20.6491, 63.9473, -90.636, 64.2839
7.088, 32, 22.5771, 43.8066, 20.7258, 63.8751, -90.6429, 64.3813
7.092, 32, 22.5407, 43.7762, 20.7958, 63.8091, -90.649, 64.4705
7.096, 32, 22.506, 43.7482, 20.8589, 63.7494, -90.6544, 64.5515
7.1, 32, 22.4729, 43.7224, 20.9153, 63.6959, -90.6589, 64.6246
7.104, 32, 22.4415, 43.6989, 20.9651, 63.6485, -90.6626, 64.69
7.108, 32, 22.4112, 43.6774, 21.0088, 63.6065, -90.6655, 64.7486
7.112, 32, 22.3819, 43.6576, 21.0471, 63.5694, -90.6676, 64.8011
7.116, 32, 22.3531, 43.6393, 21.0807, 63.5363, -90.669, 64.8487
7.12, 32, 22.3247, 43.622, 21.1106, 63.5062, -90.67, 64.8926
7.124, 32, 22.2965, 43.6054, 21.1379, 63.4779, -90.6705, 64.9342
7.128, 32, 22.2684, 43.5893, 21.1638, 63.4504, -90.6708, 64.9749
7.132, 32, 22.2404, 43.5732, 21.1895, 63.4224, -90.6711, 65.0164
7.136, 33, 22.2123, 43.5568, 21.2163, 63.3927, -90.6714, 65.0599
7.14, 33, 22.1839, 43.5399, 21.2453, 63.3603, -90.672, 65.1071
7.144, 33, 22.1547, 43.5223, 21.2776, 63.3241, -90.6731, 65.159
7.148, 33, 22.1243, 43.5037, 21.314, 63.2832, -90.6746, 65.2169
7.152, 33, 22.0924, 43.4837, 21.3552, 63.2369, -90.6768, 65.2816
7.156, 33, 22.0587, 43.4623, 21.4018, 63.1845, -90.6798, 65.354
7.16, 34, 22.0232, 43.4391, 21.4542, 63.1257, -90.6835, 65.4344
7.164, 34, 21.9856, 43.4139, 21.5126, 63.0604, -90.6879, 65.5233
7.168, 34, 21.9459, 43.3868, 21.5771, 62.9884, -90.693, 65.6207
7.172, 34, 21.9041, 43.3576, 21.6475, 62.9101, -90.6987, 65.7264
7.176, 34, 21.8599, 43.3263, 21.7236, 62.8258, -90.705, 65.8401
7.18, 34, 21.8134, 43.2931, 21.8049, 62.7358, -90.7117, 65.9612
7.184, 34, 21.7645, 43.2582, 21.8909, 62.6408, -90.719, 66.0891
7.188, 34, 21.7134, 43.2218, 21.9812, 62.5412, -90.7266, 66.223
7.192, 34, 21.6602, 43.184, 22.0751, 62.4375, -90.7345, 66.3623
7.196, 34, 21.6053, 43.1449, 22.1722, 62.3305, -90.7428, 66.5061
7.2, 34, 21.5487, 43.1048, 22.2719, 62.2207, -90.7512, 66.6537
7.204, 34, 21.4905, 43.0636, 22.3737, 62.1086, -90.7599, 66.8044
7.208, 34, 21.4308, 43.0214, 22.4773, 61.9947, -90.7687, 66.9574
7.212, 34, 21.3698, 42.9783, 22.5822, 61.8794, -90.7776, 67.1123
7.216, 34, 21.3076, 42.9345, 22.6881, 61.7631, -90.7867, 67.2686
7.22, 34, 21.2445, 42.8901, 22.7947, 61.6461, -90.7957, 67.4258
7.224, 34, 21.1811, 42.8455, 22.9018, 61.5286, -90.8049, 67.5837
7.228, 34, 21.1177, 42.8007, 23.0091, 61.4108, -90.814, 67.742
7.232, 34, 21.0547, 42.7561, 23.1163, 61.293, -90.8232, 67.9003
7.236, 34, 20.9923, 42.7118, 23.2232, 61.1755, -90.8323, 68.0582
7.24, 34, 20.9309, 42.6679, 23.3294, 61.0586, -90.8413, 68.2152
7.244, 34, 20.8705, 42.6247, 23.4346, 60.9428, -90.8503, 68.3708
7.248, 34, 20.8113, 42.5822, 23.5382, 60.8285, -90.8591, 68.5243
7.252, 34, 20.7535, 42.5406, 23.6398, 60.7163, -90.8678, 68.675
7.256, 34, 20.6974, 42.5001, 23.739, 60.6069, -90.8763, 68.822
7.26, 34, 20.6432, 42.461, 23.8349, 60.5008, -90.8844, 68.9645
7.264, 34, 20.5912, 42.4234, 23.9272, 60.3987, -90.8923, 69.1017
7.268, 34, 20.5414, 42.3875, 24.0152, 60.3013, -90.8997, 69.2326
7.272, 34, 20.494, 42.3533, 24.0983, 60.2092, -90.9067, 69.3564
7.276, 34, 20.4489, 42.321, 24.1759, 60.123, -90.9131, 69.4727
7.28, 34, 20.4061, 42.2907, 24.2477, 60.0431, -90.9187, 69.5809
7.284, 34, 20.3654, 42.2624, 24.3134, 59.97, -90.9233, 69.6809
7.288, 34, 20.3267, 42.2361, 24.3728, 59.9038, -90.9266, 69.7727
7.292, 34, 20.29, 42.212, 24.4261, 59.8445, -90.9287, 69.8567
7.296, 34, 20.2549, 42.19, 24.4733, 59.7917, -90.9293, 69.9334
7.3, 34, 20.2212, 42.1698, 24.5149, 59.7451, -90.9285, 70.0035
7.304, 34, 20.1886, 42.1513, 24.5515, 59.7038, -90.9264, 70.0678
7.308, 34, 20.1568, 42.134, 24.5838, 59.667, -90.9231, 70.1274
7.312, 34, 20.1254, 42.1176, 24.6125, 59.6336, -90.919, 70.1836
7.316, 34, 20.0945, 42.1018, 24.6388, 59.6024, -90.9142, 70.2375
7.32, 34, 20.0638, 42.0864, 24.6637, 59.5721, -90.909, 70.2906
7.324, 34, 20.0331, 42.0712, 24.6883, 59.5416, -90.9036, 70.3444
7.328, 35, 20.0022, 42.0558, 24.7137, 59.5095, -90.8983, 70.4002
7.332, 35, 19.9707, 42.0401, 24.741, 59.4746, -90.8935, 70.4593
7.336, 35, 19.9384, 42.0238, 24.771, 59.4357, -90.8894, 70.523
7.34, 35, 19.9048, 42.0065, 24.8046, 59.3918, -90.8862, 70.5925
7.344, 35, 19.8696, 41.9882, 24.8424, 59.3421, -90.8841, 70.6686
7.348, 35, 19.8326, 41.9684, 24.8851, 59.2858, -90.8832, 70.7522
7.352, 36, 19.7936, 41.9472, 24.9329, 59.2225, -90.8833, 70.8441
7.356, 36, 19.7524, 41.9244, 24.9862, 59.152, -90.8845, 70.9448
7.36, 36, 19.7089, 41.8999, 25.045, 59.0744, -90.8866, 71.0544
7.364, 36, 19.6628, 41.8739, 25.1091, 58.9898, -90.8894, 71.173
7.368, 36, 19.614, 41.8463, 25.1784, 58.8986, -90.8927, 71.3003
7.372, 36, 19.5625, 41.8172, 25.2525, 58.8011, -90.8966, 71.4358
7.376, 36, 19.5083, 41.7866, 25.331, 58.698, -90.9008, 71.579
7.38, 36, 19.4516, 41.7548, 25.4134, 58.5898, -90.9053, 71.729
7.384, 36, 19.3926, 41.7219, 25.4992, 58.4771, -90.9101, 71.8852
7.388, 36, 19.3316, 41.6879, 25.588, 58.3606, -90.9151, 72.0465
7.392, 36, 19.2687, 41.653, 25.6792, 58.2409, -90.9203, 72.2123
7.396, 36, 19.2041, 41.6172, 25.7725, 58.1185, -90.9256, 72.3816
7.4, 36, 19.1381, 41.5806, 25.8674, 57.9942, -90.931, 72.5537
7.404, 36, 19.0708, 41.5433, 25.9635, 57.8683, -90.9365, 72.728
7.408, 36, 19.0025, 41.5055, 26.0604, 57.7413, -90.9421, 72.9037
7.412, 36, 18.9338, 41.4674, 26.1579, 57.6137, -90.9477, 73.0804
7.416, 36, 18.8649, 41.4291, 26.2556, 57.4857, -90.9533, 73.2575
7.42, 36, 18.7963, 41.391, 26.3532, 57.3578, -90.9589, 73.4345
7.424, 36, 18.7283, 41.3531, 26.4503, 57.2304, -90.9645, 73.6107
7.428, 36, 18.6613, 41.3156, 26.5466, 57.1041, -90.9701, 73.7855
7.432, 36, 18.5954, 41.2787, 26.6416, 56.9793, -90.9755, 73.9581
7.436, 36, 18.5309, 41.2425, 26.7349, 56.8568, -90.9809, 74.1277
7.44, 36, 18.468, 41.2073, 26.8259, 56.7371, -90.9861, 74.2933
7.444, 36, 18.4073, 41.1731, 26.9142, 56.6208, -90.9912, 74.454
7.448, 36, 18.3488, 41.1401, 26.9993, 56.5089, -90.9961, 74.609
7.452, 36, 18.2928, 41.1087, 27.0806, 56.4018, -91.0007, 74.7571
7.456, 36, 18.2393, 41.0789, 27.1576, 56.3002, -91.0051, 74.8976
7.46, 36, 18.1882, 41.0511, 27.2297, 56.2048, -91.0092, 75.0297
7.464, 36, 18.1395, 41.0251, 27.2967, 56.116, -91.013, 75.1526
7.468, 36, 18.0932, 41.0012, 27.3581, 56.0341, -91.0163, 75.2662
7.472, 36, 18.049, 40.9791, 27.4138, 55.9593, -91.0191, 75.3701
7.476, 36, 18.0069, 40.9589, 27.464, 55.8915, -91.0214, 75.4647
7.48, 36, 17.9668, 40.9403, 27.5087, 55.8305, -91.0231, 75.5504
7.484, 36, 17.9284, 40.9232, 27.5483, 55.7756, -91.0242, 75.6279
7.488, 36, 17.8913, 40.9075, 27.5833, 55.7262, -91.0247, 75.6984
7.492, 36, 17.8552, 40.893, 27.6142, 55.6814, -91.0246, 75.763
7.496, 36, 17.8198, 40.8794, 27.6418, 55.6401, -91.024, 75.8233
7.5, 36, 17.7848, 40.8665, 27.6669, 55.6011, -91.023, 75.8808
7.504, 36, 17.7501, 40.854, 27.6905, 55.5633, -91.0215, 75.9373
7.508, 36, 17.7155, 40.8416, 27.7136, 55.5254, -91.0198, 75.9945
7.512, 36, 17.6807, 40.829, 27.7372, 55.4861, -91.0178, 76.0542
7.516, 36, 17.6454, 40.8159, 27.7623, 55.4442, -91.0156, 76.118
7.52, 36, 17.6093, 40.8025, 27.7897, 55.3985, -91.0134, 76.1876
7.524, 36, 17.5718, 40.7884, 27.8201, 55.3481, -91.0111, 76.2643
7.528, 36, 17.5327, 40.7735, 27.8542, 55.292, -91.0089, 76.3494
7.532, 36, 17.4916, 40.7577, 27.8924, 55.2295, -91.0067, 76.4438
7.536, 36, 17.4483, 40.7408, 27.9351, 55.1602, -91.0045, 76.5482
7.54, 36, 17.4026, 40.7225, 27.9825, 55.0838, -91.0024, 76.6631
7.544, 37, 17.3543, 40.7028, 28.0348, 55.0003, -91.0004, 76.7885
7.548, 37, 17.3034, 40.6814, 28.0918, 54.9097, -90.9983, 76.9243
7.552, 37, 17.2497, 40.6584, 28.1534, 54.8123, -90.9962, 77.0702
7.556, 37, 17.193, 40.634, 28.2192, 54.7086, -90.994, 77.2255
7.56, 37, 17.1335, 40.6082, 28.2889, 54.599, -90.9917, 77.3896
7.564, 37, 17.0713, 40.5812, 28.362, 54.484, -90.9894, 77.5617
7.568, 37, 17.0067, 40.5532, 28.4383, 54.3643, -90.987, 77.7409
7.572, 37, 16.94, 40.5243, 28.5172, 54.2405, -90.9845, 77.9262
7.576, 37, 16.8714, 40.4946, 28.5983, 54.1132, -90.9819, 78.1167
7.58, 37, 16.8012, 40.4642, 28.6813, 53.983, -90.9794, 78.3115
7.584, 37, 16.7298, 40.4332, 28.7657, 53.8507, -90.9767, 78.5095
7.588, 37, 16.6574, 40.4017, 28.8511, 53.7167, -90.9741, 78.7101
7.592, 37, 16.5845, 40.3699, 28.9373, 53.5816, -90.9714, 78.9123
7.596, 37, 16.5112, 40.3379, 29.0238, 53.4459, -90.9687, 79.1152
7.6, 37, 16.4379, 40.3059, 29.1103, 53.3103, -90.9661, 79.3182
7.604, 37, 16.365, 40.274, 29.1963, 53.1753, -90.9634, 79.5202
7.608, 37, 16.2929, 40.2424, 29.2815, 53.0415, -90.9607, 79.7204
7.612, 37, 16.2218, 40.2113, 29.3655, 52.9096, -90.9581, 79.9178
7.616, 37, 16.1522, 40.1808, 29.4479, 52.7802, -90.9556, 80.1114
7.62, 37, 16.0844, 40.1511, 29.5281, 52.654, -90.9531, 80.3002
7.624, 37, 16.0188, 40.1223, 29.6059, 52.5318, -90.9506, 80.483
7.628, 37, 15.9556, 40.0946, 29.6806, 52.4143, -90.9483, 80.6589
7.632, 37, 15.8952, 40.0681, 29.7519, 52.302, -90.9461, 80.8268
7.636, 37, 15.8375, 40.043, 29.8194, 52.1958, -90.944, 80.9858
7.64, 37, 15.7826, 40.0196, 29.8825, 52.0961, -90.942, 81.135
7.644, 37, 15.7303, 39.998, 29.9411, 52.0033, -90.94, 81.2738
7.648, 37, 15.6808, 39.9781, 29.9947, 51.9178, -90.9382, 81.4017
7.652, 37, 15.6337, 39.96, 30.0434, 51.8396, -90.9364, 81.5187
7.656, 37, 15.5891, 39.9436, 30.087, 51.7688, -90.9345, 81.6249
7.66, 37, 15.5468, 39.9286, 30.1258, 51.7048, -90.9326, 81.7207
7.664, 38, 15.5064, 39.9151, 30.1601, 51.6473, -90.9306, 81.8071
7.668, 38, 15.4677, 39.9028, 30.1901, 51.5955, -90.9285, 81.885
7.672, 38, 15.4303, 39.8917, 30.2164, 51.5485, -90.9262, 81.956
7.676, 38, 15.3937, 39.8816, 30.2396, 51.5053, -90.9238, 82.0214
7.68, 38, 15.3576, 39.8723, 30.2604, 51.4647, -90.9213, 82.0832
7.684, 38, 15.3218, 39.8636, 30.2795, 51.4255, -90.9187, 82.1431
7.688, 38, 15.2861, 39.8551, 30.2978, 51.3864, -90.9159, 82.2032
7.692, 38, 15.2502, 39.8466, 30.3162, 51.3461, -90.9131, 82.2654
7.696, 38, 15.214, 39.8378, 30.3355, 51.3034, -90.9102, 82.3316
7.7, 38, 15.1768, 39.8287, 30.3566, 51.2571, -90.9072, 82.4036
7.704, 38, 15.1384, 39.8193, 30.38, 51.2061, -90.9043, 82.4831
7.708, 38, 15.0983, 39.8096, 30.4062, 51.1495, -90.9013, 82.5713
7.712, 38, 15.056, 39.7994, 30.4359, 51.0866, -90.8983, 82.6695
7.716, 38, 15.0115, 39.7886, 30.4692, 51.0167, -90.8953, 82.7785
7.72, 38, 14.9643, 39.777, 30.5064, 50.9395, -90.8922, 82.899
7.724, 38, 14.9143, 39.7645, 30.5477, 50.855, -90.8891, 83.031
7.728, 38, 14.8614, 39.7508, 30.5931, 50.763, -90.8859, 83.1746
7.732, 38, 14.8054, 39.7359, 30.6424, 50.6637, -90.8825, 83.3296
7.736, 38, 14.7463, 39.7199, 30.6954, 50.5576, -90.879, 83.4953
7.74, 38, 14.684, 39.7028, 30.7519, 50.4449, -90.8754, 83.6713
7.744, 38, 14.6187, 39.6848, 30.8115, 50.3262, -90.8716, 83.8566
7.748, 38, 14.5506, 39.666, 30.8739, 50.2021, -90.8676, 84.0504
7.752, 38, 14.48, 39.6465, 30.9388, 50.0732, -90.8636, 84.2517
7.756, 38, 14.4074, 39.6264, 31.0058, 49.94, -90.8594, 84.4596
7.76, 38, 14.3331, 39.6058, 31.0746, 49.8034, -90.855, 84.673
7.764, 38, 14.2576, 39.5848, 31.1448, 49.6639, -90.8506, 84.8908
7.768, 38, 14.181, 39.5634, 31.2162, 49.5222, -90.8462, 85.1121
7.772, 38, 14.1039, 39.5418, 31.2882, 49.379, -90.8417, 85.3356
7.776, 38, 14.0264, 39.52, 31.3606, 49.2351, -90.8372, 85.5603
7.78, 38, 13.9488, 39.4982, 31.4331, 49.0911, -90.8326, 85.7852
7.784, 38, 13.8715, 39.4765, 31.5052, 48.9477, -90.8281, 86.0091
7.788, 38, 13.7948, 39.455, 31.5766, 48.8057, -90.8237, 86.2308
7.792, 38, 13.7192, 39.4337, 31.6469, 48.6659, -90.8193, 86.4491
7.796, 38, 13.6451, 39.4129, 31.7158, 48.529, -90.8149, 86.6629
7.8, 38, 13.5729, 39.3927, 31.7827, 48.3957, -90.8108, 86.871
7.804, 38, 13.503, 39.3731, 31.8474, 48.2669, -90.8067, 87.0721
7.808, 39, 13.4356, 39.3542, 31.9095, 48.1432, -90.8028, 87.2652
7.812, 39, 13.3711, 39.3364, 31.9686, 48.0254, -90.7991, 87.4492
7.816, 39, 13.3096, 39.3196, 32.0243, 47.914, -90.7955, 87.6231
7.82, 39, 13.251, 39.3041, 32.0762, 47.8097, -90.7921, 87.7861
7.824, 39, 13.1953, 39.2899, 32.124, 47.7127, -90.7888, 87.9379
7.828, 39, 13.1424, 39.277, 32.1677, 47.6234, -90.7855, 88.0781
7.832, 39, 13.0923, 39.2654, 32.2071, 47.5418, -90.7822, 88.2068
7.836, 39, 13.0446, 39.2549, 32.2423, 47.4676, -90.7788, 88.3244
7.84, 39, 12.9991, 39.2456, 32.2735, 47.4005, -90.7751, 88.4318
7.844, 39, 12.9554, 39.2374, 32.3008, 47.3399, -90.7713, 88.5298
7.848, 39, 12.9131, 39.2302, 32.3246, 47.2849, -90.7674, 88.6199
7.852, 39, 12.872, 39.2241, 32.3454, 47.2345, -90.7633, 88.7035
7.856, 39, 12.8316, 39.2189, 32.3637, 47.1875, -90.7591, 88.7824
7.86, 39, 12.7918, 39.2145, 32.3802, 47.1427, -90.7548, 88.8585
7.864, 39, 12.7522, 39.2104, 32.3955, 47.0987, -90.7506, 88.9339
7.868, 39, 12.7125, 39.2066, 32.4105, 47.0542, -90.7463, 89.0107
7.872, 39, 12.6725, 39.2027, 32.4258, 47.0078, -90.7422, 89.0908
7.876, 39, 12.6318, 39.1988, 32.4421, 46.9582, -90.7382, 89.1763
7.88, 39, 12.59, 39.1949, 32.46, 46.9043, -90.7343, 89.2688
7.884, 39, 12.5467, 39.191, 32.4799, 46.8449, -90.7308, 89.3699
7.888, 39, 12.5016, 39.1872, 32.5024, 46.7792, -90.7275, 89.481
7.892, 39, 12.4544, 39.1833, 32.5276, 46.7066, -90.7244, 89.6031
7.896, 39, 12.4046, 39.1793, 32.5559, 46.6265, -90.7216, 89.737
7.9, 39, 12.3521, 39.1748, 32.5873, 46.5389, -90.7189, 89.8831
7.904, 39, 12.2965, 39.1697, 32.6219, 46.4436, -90.7163, 90.0414
7.908, 39, 12.2377, 39.164, 32.6596, 46.3409, -90.7137, 90.2118
7.912, 39, 12.1756, 39.1576, 32.7001, 46.231, -90.7111, 90.3939
7.916, 39, 12.1101, 39.1507, 32.7434, 46.1144, -90.7084, 90.5871
7.92, 39, 12.0415, 39.1433, 32.789, 45.9914, -90.7056, 90.7907
7.924, 39, 11.9698, 39.1355, 32.8369, 45.8627, -90.7028, 91.0036
7.928, 40, 11.8954, 39.1274, 32.8868, 45.7289, -90.6998, 91.2251
7.932, 40, 11.8184, 39.1189, 32.9383, 45.5906, -90.6968, 91.454
7.936, 40, 11.7388, 39.1103, 32.9913, 45.4483, -90.6937, 91.6894
7.94, 40, 11.657, 39.1015, 33.0455, 45.3028, -90.6906, 91.9301
7.944, 40, 11.5731, 39.0926, 33.1006, 45.1546, -90.6874, 92.1754
7.948, 40, 11.4873, 39.0837, 33.1566, 45.0041, -90.6841, 92.4243
