timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.002, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.004, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.008, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.011, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.016, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.02, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.024, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.028, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.032, 1, -0.913123, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.036, 1, -0.913114, 64.054, 9.02799, 44.079, -95.9522, 169.293
0.04, 1, -0.91305, 64.054, 9.028, 44.079, -95.9522, 169.293
0.044, 1, -0.912828, 64.0539, 9.028, 44.079, -95.9522, 169.293
0.048, 1, -0.912302, 64.0538, 9.02802, 44.0791, -95.9522, 169.293
0.052, 1, -0.91133, 64.0535, 9.02805, 44.0791, -95.9522, 169.293
0.056, 1, -0.909803, 64.053, 9.02808, 44.0792, -95.9521, 169.293
0.06, 1, -0.907647, 64.0522, 9.0281, 44.0794, -95.9519, 169.292
0.064, 1, -0.904811, 64.0511, 9.02806, 44.0799, -95.9515, 169.291
0.068, 1, -0.901261, 64.0497, 9.02791, 44.0807, -95.9508, 169.289
0.072, 1, -0.896948, 64.0479, 9.0276, 44.082, -95.9498, 169.286
0.076, 1, -0.891774, 64.0455, 9.02705, 44.084, -95.9481, 169.281
0.08, 1, -0.885582, 64.0426, 9.02614, 44.0869, -95.9457, 169.275
0.084, 1, -0.878171, 64.0391, 9.02477, 44.091, -95.9422, 169.265
0.088, 1, -0.86934, 64.0348, 9.02281, 44.0966, -95.9375, 169.252
0.092, 1, -0.858929, 64.0297, 9.02011, 44.1041, -95.9313, 169.235
0.096, 1, -0.846831, 64.0238, 9.01649, 44.1137, -95.9232, 169.212
0.1, 1, -0.832962, 64.017, 9.01177, 44.1259, -95.913, 169.184
0.104, 1, -0.817219, 64.0093, 9.00578, 44.141, -95.9002, 169.149
0.108, 1, -0.799471, 64.0006, 8.99834, 44.1595, -95.8846, 169.106
0.112, 1, -0.779587, 63.9909, 8.9893, 44.1817, -95.866, 169.054
0.116, 1, -0.757483, 63.9802, 8.97849, 44.2079, -95.8439, 168.994
0.12, 1, -0.73314, 63.9686, 8.9658, 44.2383, -95.8183, 168.923
0.124, 1, -0.706585, 63.9562, 8.95109, 44.2733, -95.7888, 168.842
0.128, 1, -0.677864, 63.9432, 8.93429, 44.313, -95.7553, 168.751
0.131, 1, -0.647025, 63.9297, 8.91534, 44.3574, -95.7178, 168.648
0.136, 1, -0.614108, 63.9156, 8.89423, 44.4066, -95.6763, 168.534
0.139, 1, -0.579115, 63.9009, 8.87101, 44.4606, -95.6308, 168.41
0.144, 1, -0.542009, 63.8855, 8.84574, 44.519, -95.5815, 168.274
0.148, 1, -0.502752, 63.8693, 8.81855, 44.5818, -95.5285, 168.129
0.152, 1, -0.46136, 63.8521, 8.78959, 44.6486, -95.4721, 167.975
0.156, 1, -0.417928, 63.8339, 8.759, 44.7191, -95.4126, 167.812
0.16, 1, -0.372591, 63.8149, 8.72696, 44.7929, -95.3503, 167.642
0.164, 1, -0.325468, 63.795, 8.69365, 44.8696, -95.2856, 167.464
0.168, 1, -0.276642, 63.7742, 8.65926, 44.9488, -95.2188, 167.281
0.172, 1, -0.22618, 63.7526, 8.624, 45.0302, -95.1501, 167.093
0.176, 1, -0.174178, 63.7303, 8.58804, 45.1132, -95.08, 166.902
0.18, 1, -0.120764, 63.7071, 8.55154, 45.1976, -95.0088, 166.706
0.184, 1, -0.0660815, 63.6833, 8.51465, 45.2831, -94.9367, 166.509
0.188, 1, -0.0102759, 63.6588, 8.47747, 45.3694, -94.8639, 166.309
0.192, 1, 0.0464958, 63.6339, 8.44009, 45.4563, -94.7906, 166.109
0.196, 1, 0.104075, 63.6085, 8.40258, 45.5436, -94.7169, 165.907
0.2, 1, 0.162329, 63.5827, 8.36498, 45.6312, -94.643, 165.704
0.204, 1, 0.221168, 63.5568, 8.32732, 45.719, -94.569, 165.501
0.208, 1, 0.280514, 63.5306, 8.28965, 45.8069, -94.4948, 165.298
0.212, 1, 0.340276, 63.5043, 8.25196, 45.8949, -94.4206, 165.095
0.216, 1, 0.400345, 63.4779, 8.21427, 45.9829, -94.3463, 164.891
0.22, 1, 0.460622, 63.4514, 8.17659, 46.0709, -94.2721, 164.688
0.224, 1, 0.521029, 63.4249, 8.13892, 46.1589, -94.1979, 164.484
0.228, 1, 0.581513, 63.3984, 8.10127, 46.2469, -94.1236, 164.281
0.232, 1, 0.642037, 63.3718, 8.06364, 46.3349, -94.0494, 164.077
0.236, 1, 0.702579, 63.3453, 8.02602, 46.4228, -93.9753, 163.874
0.24, 1, 0.76312, 63.3188, 7.98843, 46.5106, -93.9012, 163.671
0.244, 1, 0.82365, 63.2922, 7.95085, 46.5984, -93.8271, 163.468
0.248, 1, 0.884161, 63.2657, 7.9133, 46.6862, -93.753, 163.265
0.252, 1, 0.944648, 63.2392, 7.87577, 46.774, -93.679, 163.062
0.256, 1, 1.00511, 63.2127, 7.83826, 46.8616, -93.6051, 162.859
0.26, 1, 1.06553, 63.1862, 7.80077, 46.9493, -93.5312, 162.657
0.264, 1, 1.12593, 63.1598, 7.7633, 47.0368, -93.4573, 162.454
0.268, 1, 1.18629, 63.1333, 7.72585, 47.1244, -93.3835, 162.252
0.272, 1, 1.24662, 63.1069, 7.68843, 47.2118, -93.3097, 162.05
0.276, 1, 1.30691, 63.0805, 7.65103, 47.2993, -93.2359, 161.847
0.28, 1, 1.36717, 63.0541, 7.61365, 47.3866, -93.1622, 161.645
0.284, 1, 1.42739, 63.0277, 7.57629, 47.4739, -93.0886, 161.444
0.288, 1, 1.48758, 63.0013, 7.53896, 47.5612, -93.015, 161.242
0.292, 1, 1.54773, 62.9749, 7.50165, 47.6484, -92.9414, 161.04
0.296, 1, 1.60785, 62.9486, 7.46436, 47.7356, -92.8679, 160.839
0.3, 1, 1.66792, 62.9223, 7.42709, 47.8227, -92.7944, 160.637
0.304, 1, 1.72796, 62.896, 7.38985, 47.9097, -92.721, 160.436
0.308, 1, 1.78797, 62.8697, 7.35263, 47.9967, -92.6476, 160.235
0.312, 1, 1.84793, 62.8434, 7.31543, 48.0837, -92.5743, 160.034
0.316, 1, 1.90786, 62.8172, 7.27826, 48.1706, -92.501, 159.833
0.32, 1, 1.96776, 62.7909, 7.24111, 48.2574, -92.4277, 159.632
0.324, 1, 2.02761, 62.7647, 7.20398, 48.3442, -92.3545, 159.431
0.328, 1, 2.08743, 62.7385, 7.16688, 48.4309, -92.2814, 159.231
0.332, 1, 2.14721, 62.7123, 7.1298, 48.5176, -92.2083, 159.03
0.336, 1, 2.20695, 62.6861, 7.09274, 48.6042, -92.1352, 158.83
0.34, 1, 2.26665, 62.6599, 7.05571, 48.6908, -92.0622, 158.63
0.344, 1, 2.32632, 62.6338, 7.0187, 48.7773, -91.9892, 158.43
0.348, 1, 2.38594, 62.6077, 6.98171, 48.8637, -91.9163, 158.23
0.352, 1, 2.44553, 62.5816, 6.94475, 48.9501, -91.8434, 158.03
0.356, 1, 2.50508, 62.5555, 6.90781, 49.0365, -91.7706, 157.831
0.36, 1, 2.56459, 62.5294, 6.87089, 49.1228, -91.6978, 157.631
0.364, 1, 2.62407, 62.5033, 6.834, 49.209, -91.625, 157.432
0.368, 1, 2.6835, 62.4773, 6.79714, 49.2952, -91.5523, 157.233
0.372, 1, 2.74289, 62.4513, 6.76029, 49.3813, -91.4797, 157.033
0.376, 1, 2.80225, 62.4252, 6.72348, 49.4673, -91.4071, 156.834
0.38, 1, 2.86157, 62.3993, 6.68668, 49.5533, -91.3346, 156.636
0.384, 1, 2.92084, 62.3733, 6.64991, 49.6393, -91.2621, 156.437
0.388, 1, 2.98008, 62.3473, 6.61317, 49.7252, -91.1896, 156.238
0.392, 1, 3.03928, 62.3214, 6.57645, 49.811, -91.1172, 156.04
0.396, 1, 3.09844, 62.2955, 6.53975, 49.8968, -91.0449, 155.841
0.4, 1, 3.15756, 62.2696, 6.50308, 49.9825, -90.9726, 155.643
0.404, 1, 3.21663, 62.2437, 6.46643, 50.0681, -90.9003, 155.445
0.408, 1, 3.27567, 62.2178, 6.42981, 50.1537, -90.8281, 155.247
0.412, 1, 3.33467, 62.1919, 6.39321, 50.2393, -90.756, 155.049
0.416, 1, 3.39363, 62.1661, 6.35664, 50.3248, -90.6838, 154.852
0.42, 1, 3.45255, 62.1403, 6.32009, 50.4102, -90.6118, 154.654
0.424, 1, 3.51142, 62.1145, 6.28357, 50.4956, -90.5398, 154.457
0.428, 1, 3.57026, 62.0887, 6.24708, 50.5809, -90.4678, 154.26
0.432, 1, 3.62906, 62.063, 6.21061, 50.6661, -90.3959, 154.063
0.436, 1, 3.68781, 62.0372, 6.17416, 50.7513, -90.324, 153.866
0.44, 1, 3.74653, 62.0115, 6.13774, 50.8364, -90.2522, 153.669
0.444, 1, 3.8052, 61.9858, 6.10135, 50.9215, -90.1805, 153.472
0.448, 1, 3.86383, 61.9601, 6.06498, 51.0065, -90.1088, 153.276
0.452, 1, 3.92242, 61.9344, 6.02863, 51.0915, -90.0371, 153.079
0.456, 1, 3.98097, 61.9087, 5.99232, 51.1763, -89.9655, 152.883
0.46, 1, 4.03947, 61.8831, 5.95602, 51.2612, -89.894, 152.687
0.464, 1, 4.09794, 61.8575, 5.91976, 51.3459, -89.8225, 152.491
0.468, 1, 4.15636, 61.8319, 5.88352, 51.4307, -89.751, 152.295
0.472, 1, 4.21475, 61.8063, 5.84731, 51.5153, -89.6796, 152.099
0.476, 1, 4.27308, 61.7808, 5.81112, 51.5999, -89.6083, 151.904
0.48, 1, 4.33138, 61.7552, 5.77496, 51.6844, -89.537, 151.708
0.484, 1, 4.38964, 61.7297, 5.73882, 51.7689, -89.4657, 151.513
0.488, 1, 4.44785, 61.7042, 5.70271, 51.8533, -89.3945, 151.318
0.492, 1, 4.50602, 61.6787, 5.66663, 51.9376, -89.3234, 151.123
0.496, 1, 4.56415, 61.6532, 5.63057, 52.0219, -89.2523, 150.928
0.5, 1, 4.62223, 61.6278, 5.59454, 52.1061, -89.1812, 150.733
0.504, 1, 4.68028, 61.6023, 5.55854, 52.1903, -89.1103, 150.538
0.508, 1, 4.73828, 61.5769, 5.52257, 52.2743, -89.0393, 150.344
0.512, 1, 4.79623, 61.5515, 5.48662, 52.3584, -88.9684, 150.15
0.516, 1, 4.85415, 61.5261, 5.45069, 52.4423, -88.8976, 149.956
0.52, 1, 4.91202, 61.5008, 5.4148, 52.5262, -88.8268, 149.762
0.524, 1, 4.96985, 61.4754, 5.37893, 52.6101, -88.7561, 149.568
0.528, 1, 5.02763, 61.4501, 5.34308, 52.6939, -88.6855, 149.374
0.532, 1, 5.08537, 61.4248, 5.30727, 52.7776, -88.6148, 149.18
0.536, 1, 5.14307, 61.3995, 5.27148, 52.8612, -88.5443, 148.987
0.54, 1, 5.20072, 61.3743, 5.23572, 52.9448, -88.4738, 148.794
0.544, 1, 5.25833, 61.349, 5.19998, 53.0283, -88.4033, 148.601
0.548, 1, 5.3159, 61.3238, 5.16428, 53.1118, -88.3329, 148.408
0.552, 1, 5.37342, 61.2986, 5.1286, 53.1952, -88.2626, 148.215
0.556, 1, 5.4309, 61.2734, 5.09294, 53.2785, -88.1923, 148.022
0.56, 1, 5.48834, 61.2483, 5.05732, 53.3618, -88.122, 147.83
0.564, 1, 5.54572, 61.2231, 5.02172, 53.445, -88.0518, 147.637
0.568, 1, 5.60307, 61.198, 4.98615, 53.5282, -87.9817, 147.445
0.572, 1, 5.66037, 61.1729, 4.95061, 53.6112, -87.9116, 147.253
0.576, 1, 5.71763, 61.1478, 4.91509, 53.6943, -87.8416, 147.061
0.58, 1, 5.77484, 61.1227, 4.8796, 53.7772, -87.7716, 146.869
0.584, 1, 5.83201, 61.0977, 4.84414, 53.8601, -87.7017, 146.677
0.588, 1, 5.88913, 61.0726, 4.80871, 53.9429, -87.6318, 146.486
0.592, 1, 5.94621, 61.0476, 4.7733, 54.0257, -87.562, 146.295
0.596, 1, 6.00325, 61.0226, 4.73793, 54.1084, -87.4923, 146.103
0.6, 1, 6.06024, 60.9977, 4.70258, 54.191, -87.4226, 145.912
0.604, 1, 6.11718, 60.9727, 4.66725, 54.2736, -87.3529, 145.721
0.608, 1, 6.17408, 60.9478, 4.63196, 54.356, -87.2834, 145.531
0.612, 1, 6.23094, 60.9229, 4.5967, 54.4385, -87.2138, 145.34
0.616, 1, 6.28774, 60.898, 4.56146, 54.5208, -87.1443, 145.15
0.62, 1, 6.34451, 60.8731, 4.52625, 54.6031, -87.0749, 144.959
0.624, 1, 6.40123, 60.8483, 4.49107, 54.6854, -87.0056, 144.769
0.628, 1, 6.4579, 60.8234, 4.45591, 54.7675, -86.9363, 144.579
0.632, 1, 6.51453, 60.7986, 4.42079, 54.8496, -86.867, 144.389
0.636, 1, 6.57111, 60.7738, 4.38569, 54.9317, -86.7978, 144.2
0.64, 1, 6.62765, 60.749, 4.35062, 55.0136, -86.7287, 144.01
0.644, 1, 6.68414, 60.7243, 4.31558, 55.0955, -86.6596, 143.821
0.648, 1, 6.74058, 60.6996, 4.28057, 55.1774, -86.5905, 143.632
0.652, 1, 6.79698, 60.6749, 4.24559, 55.2592, -86.5216, 143.443
0.656, 1, 6.85333, 60.6502, 4.21064, 55.3409, -86.4526, 143.254
0.66, 1, 6.90964, 60.6255, 4.17571, 55.4225, -86.3838, 143.065
0.664, 1, 6.9659, 60.6008, 4.14081, 55.5041, -86.315, 142.876
0.668, 1, 7.02212, 60.5762, 4.10595, 55.5856, -86.2462, 142.688
0.672, 1, 7.07829, 60.5516, 4.07111, 55.667, -86.1775, 142.5
0.676, 1, 7.13441, 60.527, 4.03629, 55.7484, -86.1089, 142.311
0.68, 1, 7.19048, 60.5024, 4.00151, 55.8297, -86.0403, 142.123
0.684, 1, 7.24651, 60.4779, 3.96676, 55.9109, -85.9718, 141.936
0.688, 1, 7.3025, 60.4534, 3.93203, 55.9921, -85.9033, 141.748
0.692, 1, 7.35843, 60.4288, 3.89734, 56.0732, -85.8349, 141.56
0.696, 1, 7.41432, 60.4044, 3.86267, 56.1542, -85.7666, 141.373
0.7, 1, 7.47016, 60.3799, 3.82803, 56.2351, -85.6983, 141.186
0.704, 1, 7.52596, 60.3554, 3.79343, 56.316, -85.6301, 140.999
0.708, 1, 7.58171, 60.331, 3.75885, 56.3969, -85.5619, 140.812
0.712, 1, 7.63741, 60.3066, 3.7243, 56.4776, -85.4938, 140.625
0.716, 1, 7.69307, 60.2822, 3.68977, 56.5583, -85.4257, 140.439
0.72, 1, 7.74868, 60.2579, 3.65528, 56.6389, -85.3577, 140.252
0.724, 1, 7.80424, 60.2335, 3.62082, 56.7195, -85.2897, 140.066
0.728, 1, 7.85975, 60.2092, 3.58639, 56.8, -85.2218, 139.88
0.732, 1, 7.91522, 60.1849, 3.55198, 56.8804, -85.154, 139.694
0.736, 1, 7.97064, 60.1606, 3.51761, 56.9607, -85.0862, 139.508
0.74, 1, 8.02602, 60.1363, 3.48326, 57.041, -85.0185, 139.322
0.744, 1, 8.08134, 60.1121, 3.44895, 57.1212, -84.9508, 139.137
0.748, 1, 8.13662, 60.0879, 3.41466, 57.2014, -84.8832, 138.952
0.752, 1, 8.19185, 60.0637, 3.3804, 57.2814, -84.8157, 138.767
0.756, 1, 8.24703, 60.0395, 3.34617, 57.3615, -84.7482, 138.582
0.76, 1, 8.30217, 60.0153, 3.31197, 57.4414, -84.6808, 138.397
0.764, 1, 8.35726, 59.9912, 3.2778, 57.5213, -84.6134, 138.212
0.768, 1, 8.4123, 59.9671, 3.24367, 57.6011, -84.5461, 138.028
0.772, 1, 8.46729, 59.943, 3.20956, 57.6808, -84.4789, 137.843
0.776, 1, 8.52224, 59.9189, 3.17548, 57.7604, -84.4117, 137.659
0.78, 1, 8.57714, 59.8949, 3.14142, 57.84, -84.3445, 137.475
0.784, 1, 8.63199, 59.8708, 3.1074, 57.9195, -84.2775, 137.291
0.788, 1, 8.68679, 59.8468, 3.07341, 57.999, -84.2104, 137.107
0.792, 1, 8.74154, 59.8228, 3.03945, 58.0784, -84.1435, 136.924
0.796, 1, 8.79625, 59.7989, 3.00552, 58.1577, -84.0766, 136.74
0.8, 1, 8.85091, 59.7749, 2.97162, 58.2369, -84.0097, 136.557
0.804, 1, 8.90552, 59.751, 2.93775, 58.3161, -83.9429, 136.374
0.808, 1, 8.96009, 59.7271, 2.9039, 58.3952, -83.8762, 136.191
0.812, 1, 9.0146, 59.7032, 2.87009, 58.4743, -83.8095, 136.009
0.816, 1, 9.06907, 59.6793, 2.83631, 58.5532, -83.7429, 135.826
0.82, 1, 9.12349, 59.6555, 2.80255, 58.6321, -83.6764, 135.644
0.824, 1, 9.17786, 59.6316, 2.76883, 58.7109, -83.6099, 135.461
0.828, 1, 9.23218, 59.6078, 2.73514, 58.7897, -83.5435, 135.279
0.832, 1, 9.28646, 59.5841, 2.70147, 58.8684, -83.4771, 135.097
0.836, 1, 9.34069, 59.5603, 2.66784, 58.947, -83.4108, 134.915
0.84, 1, 9.39487, 59.5366, 2.63424, 59.0255, -83.3445, 134.734
0.844, 1, 9.449, 59.5129, 2.60066, 59.104, -83.2783, 134.552
0.848, 1, 9.50308, 59.4892, 2.56712, 59.1824, -83.2122, 134.371
0.852, 1, 9.55711, 59.4655, 2.5336, 59.2608, -83.1461, 134.19
0.856, 1, 9.6111, 59.4418, 2.50012, 59.339, -83.0801, 134.009
0.86, 1, 9.66504, 59.4182, 2.46666, 59.4172, -83.0141, 133.828
0.864, 1, 9.71893, 59.3946, 2.43324, 59.4953, -82.9482, 133.648
0.868, 1, 9.77277, 59.371, 2.39984, 59.5734, -82.8824, 133.467
0.872, 1, 9.82656, 59.3474, 2.36648, 59.6514, -82.8166, 133.287
0.876, 1, 9.88031, 59.3239, 2.33315, 59.7293, -82.7509, 133.107
0.88, 1, 9.934, 59.3003, 2.29984, 59.8072, -82.6852, 132.927
0.884, 1, 9.98765, 59.2768, 2.26657, 59.8849, -82.6196, 132.747
0.888, 1, 10.0413, 59.2534, 2.23332, 59.9626, -82.5541, 132.567
0.892, 1, 10.0948, 59.2299, 2.20011, 60.0403, -82.4886, 132.388
0.896, 1, 10.1483, 59.2064, 2.16692, 60.1178, -82.4231, 132.208
0.9, 1, 10.2018, 59.183, 2.13377, 60.1953, -82.3578, 132.029
0.904, 1, 10.2552, 59.1596, 2.10064, 60.2728, -82.2925, 131.85
0.908, 1, 10.3085, 59.1362, 2.06755, 60.3501, -82.2272, 131.671
0.912, 1, 10.3618, 59.1129, 2.03448, 60.4274, -82.162, 131.492
0.916, 1, 10.4151, 59.0896, 2.00145, 60.5046, -82.0969, 131.314
0.92, 1, 10.4683, 59.0662, 1.96845, 60.5818, -82.0318, 131.136
0.924, 1, 10.5215, 59.0429, 1.93547, 60.6588, -81.9668, 130.957
0.928, 1, 10.5746, 59.0197, 1.90253, 60.7358, -81.9018, 130.779
0.932, 1, 10.6277, 58.9964, 1.86961, 60.8128, -81.8369, 130.601
0.936, 1, 10.6807, 58.9732, 1.83673, 60.8896, -81.7721, 130.424
0.94, 1, 10.7336, 58.95, 1.80388, 60.9664, -81.7073, 130.246
0.944, 1, 10.7866, 58.9268, 1.77105, 61.0431, -81.6426, 130.069
0.948, 1, 10.8394, 58.9036, 1.73826, 61.1198, -81.578, 129.891
0.952, 1, 10.8923, 58.8805, 1.7055, 61.1964, -81.5134, 129.714
0.956, 1, 10.945, 58.8574, 1.67276, 61.2729, -81.4488, 129.538
0.96, 1, 10.9978, 58.8343, 1.64006, 61.3493, -81.3843, 129.361
0.964, 1, 11.0505, 58.8112, 1.60739, 61.4257, -81.3199, 129.184
0.968, 1, 11.1031, 58.7881, 1.57474, 61.502, -81.2556, 129.008
0.972, 1, 11.1557, 58.7651, 1.54213, 61.5782, -81.1913, 128.831
0.976, 1, 11.2082, 58.7421, 1.50955, 61.6544, -81.127, 128.655
0.98, 1, 11.2607, 58.7191, 1.47699, 61.7305, -81.0628, 128.479
0.984, 1, 11.3131, 58.6961, 1.44447, 61.8065, -80.9987, 128.304
0.988, 1, 11.3655, 58.6731, 1.41198, 61.8824, -80.9346, 128.128
0.992, 1, 11.4179, 58.6502, 1.37952, 61.9583, -80.8706, 127.953
0.996, 1, 11.4701, 58.6273, 1.34708, 62.0341, -80.8067, 127.777
1, 1, 11.5224, 58.6044, 1.31468, 62.1099, -80.7428, 127.602
1.004, 1, 11.5746, 58.5815, 1.28231, 62.1855, -80.679, 127.427
1.008, 1, 11.6267, 58.5587, 1.24997, 62.2611, -80.6152, 127.252
1.012, 1, 11.6788, 58.5359, 1.21766, 62.3367, -80.5515, 127.078
1.016, 1, 11.7309, 58.5131, 1.18537, 62.4121, -80.4879, 126.903
1.02, 1, 11.7829, 58.4903, 1.15312, 62.4875, -80.4243, 126.729
1.024, 1, 11.8348, 58.4675, 1.1209, 62.5628, -80.3607, 126.555
1.027, 1, 11.8867, 58.4448, 1.08871, 62.6381, -80.2973, 126.381
1.032, 1, 11.9386, 58.422, 1.05655, 62.7132, -80.2339, 126.207
1.036, 1, 11.9904, 58.3993, 1.02442, 62.7883, -80.1705, 126.033
1.04, 1, 12.0422, 58.3767, 0.992315, 62.8634, -80.1072, 125.86
1.044, 1, 12.0939, 58.354, 0.960244, 62.9383, -80.044, 125.687
1.048, 1, 12.1455, 58.3314, 0.928203, 63.0132, -79.9808, 125.513
1.052, 1, 12.1971, 58.3088, 0.896191, 63.0881, -79.9177, 125.34
1.055, 1, 12.2487, 58.2862, 0.86421, 63.1628, -79.8546, 125.168
1.06, 1, 12.3002, 58.2636, 0.832259, 63.2375, -79.7916, 124.995
1.064, 1, 12.3517, 58.2411, 0.800338, 63.3121, -79.7287, 124.822
1.068, 1, 12.4031, 58.2185, 0.768447, 63.3866, -79.6658, 124.65
1.072, 1, 12.4545, 58.196, 0.736586, 63.4611, -79.603, 124.478
1.076, 1, 12.5058, 58.1735, 0.704755, 63.5355, -79.5402, 124.306
1.08, 1, 12.5571, 58.1511, 0.672953, 63.6098, -79.4775, 124.134
1.084, 1, 12.6083, 58.1286, 0.641182, 63.6841, -79.4149, 123.962
1.088, 1, 12.6595, 58.1062, 0.609441, 63.7583, -79.3523, 123.791
1.091, 1, 12.7106, 58.0838, 0.57773, 63.8324, -79.2898, 123.619
1.096, 1, 12.7617, 58.0614, 0.546048, 63.9065, -79.2273, 123.448
1.1, 1, 12.8127, 58.0391, 0.514397, 63.9805, -79.1649, 123.277
1.104, 1, 12.8637, 58.0167, 0.482775, 64.0544, -79.1026, 123.106
1.108, 1, 12.9147, 57.9944, 0.451183, 64.1282, -79.0403, 122.935
1.112, 1, 12.9656, 57.9721, 0.419622, 64.202, -78.9781, 122.765
1.116, 1, 13.0164, 57.9498, 0.388089, 64.2757, -78.9159, 122.594
1.119, 1, 13.0672, 57.9276, 0.356587, 64.3493, -78.8538, 122.424
1.124, 1, 13.1179, 57.9053, 0.325115, 64.4229, -78.7917, 122.254
1.128, 1, 13.1686, 57.8831, 0.293672, 64.4964, -78.7297, 122.084
