timestamp,J1,J2,J3,J4,J5,J6
 11728, -11.5394,  27.1047, -41.2241,  10.7660,  89.6957,  -4.2364
 11736, -11.5394,  27.1047, -41.2241,  10.7660,  89.6957,  -4.2364
 11744, -11.5596,  27.1296, -41.2095,  10.7830,  89.7324,  -4.2418
 11752, -11.5799,  27.1545, -41.1950,  10.7999,  89.7691,  -4.2472
 11760, -11.6001,  27.1794, -41.1804,  10.8169,  89.8058,  -4.2526
 11768, -11.6203,  27.2043, -41.1658,  10.8338,  89.8425,  -4.2580
 11776, -11.6405,  27.2292, -41.1512,  10.8508,  89.8791,  -4.2634
 11784, -11.6608,  27.2541, -41.1365,  10.8677,  89.9157,  -4.2687
 11792, -11.6810,  27.2791, -41.1219,  10.8846,  89.9523,  -4.2741
 11800, -11.7012,  27.3040, -41.1072,  10.9015,  89.9889,  -4.2795
 11808, -11.7214,  27.3289, -41.0925,  10.9184,  90.0255,  -4.2848
 11816, -11.7415,  27.3539, -41.0777,  10.9353,  90.0620,  -4.2902
 11824, -11.7617,  27.3788, -41.0629,  10.9522,  90.0985,  -4.2955
 11832, -11.7819,  27.4038, -41.0482,  10.9690,  90.1351,  -4.3009
 11840, -11.8021,  27.4287, -41.0334,  10.9859,  90.1715,  -4.3062
 11856, -11.8625,  27.5036, -40.9888,  11.0364,  90.2809,  -4.3222
 11864, -11.8625,  27.5036, -40.9888,  11.0364,  90.2809,  -4.3222
 11872, -11.8826,  27.5286, -40.9739,  11.0532,  90.3173,  -4.3276
 11880, -11.9028,  27.5535, -40.9589,  11.0700,  90.3537,  -4.3329
 11888, -11.9229,  27.5785, -40.9440,  11.0868,  90.3901,  -4.3382
 11896, -11.9430,  27.6035, -40.9290,  11.1035,  90.4264,  -4.3435
 11904, -11.9631,  27.6285, -40.9140,  11.1203,  90.4628,  -4.3488
 11912, -11.9832,  27.6535, -40.8990,  11.1370,  90.4991,  -4.3541
 11920, -12.0033,  27.6785, -40.8839,  11.1538,  90.5354,  -4.3594
 11928, -12.0234,  27.7035, -40.8689,  11.1705,  90.5717,  -4.3647
 11936, -12.0435,  27.7285, -40.8538,  11.1872,  90.6079,  -4.3700
 11944, -12.0636,  27.7535, -40.8386,  11.2040,  90.6442,  -4.3753
 11952, -12.0836,  27.7785, -40.8235,  11.2207,  90.6804,  -4.3806
 11960, -12.1037,  27.8035, -40.8083,  11.2373,  90.7166,  -4.3859
 11968, -12.1237,  27.8285, -40.7931,  11.2540,  90.7528,  -4.3912
 11984, -12.1839,  27.9036, -40.7474,  11.3040,  90.8613,  -4.4070
 11992, -12.1839,  27.9036, -40.7474,  11.3040,  90.8613,  -4.4070
 12000, -12.2039,  27.9286, -40.7322,  11.3206,  90.8974,  -4.4122
 12008, -12.2239,  27.9537, -40.7169,  11.3372,  90.9335,  -4.4175
 12016, -12.2439,  27.9787, -40.7015,  11.3539,  90.9695,  -4.4228
 12024, -12.2639,  28.0038, -40.6862,  11.3705,  91.0056,  -4.4280
 12032, -12.2839,  28.0288, -40.6708,  11.3871,  91.0416,  -4.4333
 12040, -12.3039,  28.0539, -40.6554,  11.4036,  91.0776,  -4.4385
 12048, -12.3239,  28.0789, -40.6400,  11.4202,  91.1136,  -4.4438
 12056, -12.3439,  28.1040, -40.6245,  11.4368,  91.1496,  -4.4490
 12064, -12.3638,  28.1290, -40.6091,  11.4533,  91.1856,  -4.4542
 12072, -12.3838,  28.1541, -40.5936,  11.4698,  91.2215,  -4.4595
 12080, -12.4038,  28.1792, -40.5780,  11.4864,  91.2574,  -4.4647
 12088, -12.4237,  28.2042, -40.5625,  11.5029,  91.2933,  -4.4699
 12096, -12.4437,  28.2293, -40.5470,  11.5194,  91.3292,  -4.4752
 12112, -12.5034,  28.3046, -40.5001,  11.5688,  91.4367,  -4.4908
 12120, -12.5034,  28.3046, -40.5001,  11.5688,  91.4367,  -4.4908
 12128, -12.5234,  28.3297, -40.4845,  11.5853,  91.4726,  -4.4960
 12136, -12.5433,  28.3548, -40.4688,  11.6018,  91.5083,  -4.5012
 12144, -12.5632,  28.3799, -40.4531,  11.6182,  91.5441,  -4.5064
 12152, -12.5830,  28.4050, -40.4374,  11.6346,  91.5799,  -4.5116
 12160, -12.6029,  28.4301, -40.4216,  11.6510,  91.6156,  -4.5168
 12168, -12.6228,  28.4552, -40.4058,  11.6674,  91.6513,  -4.5220
 12176, -12.6427,  28.4803, -40.3900,  11.6838,  91.6870,  -4.5272
 12184, -12.6625,  28.5054, -40.3742,  11.7002,  91.7227,  -4.5324
 12192, -12.6824,  28.5305, -40.3584,  11.7166,  91.7583,  -4.5376
 12200, -12.7022,  28.5557, -40.3425,  11.7330,  91.7940,  -4.5428
 12208, -12.7221,  28.5808, -40.3266,  11.7493,  91.8296,  -4.5479
 12216, -12.7419,  28.6059, -40.3107,  11.7657,  91.8651,  -4.5531
 12224, -12.7617,  28.6310, -40.2948,  11.7820,  91.9007,  -4.5583
 12240, -12.8212,  28.7065, -40.2468,  11.8309,  92.0073,  -4.5738
 12248, -12.8212,  28.7065, -40.2468,  11.8309,  92.0073,  -4.5738
 12256, -12.8410,  28.7316, -40.2308,  11.8472,  92.0428,  -4.5789
 12264, -12.8608,  28.7568, -40.2147,  11.8635,  92.0783,  -4.5841
 12272, -12.8806,  28.7819, -40.1987,  11.8797,  92.1138,  -4.5893
 12280, -12.9003,  28.8071, -40.1826,  11.8960,  92.1492,  -4.5944
 12288, -12.9201,  28.8322, -40.1665,  11.9122,  92.1846,  -4.5996
 12296, -12.9399,  28.8574, -40.1503,  11.9285,  92.2200,  -4.6047
 12304, -12.9596,  28.8826, -40.1342,  11.9447,  92.2554,  -4.6098
 12312, -12.9794,  28.9077, -40.1180,  11.9609,  92.2908,  -4.6150
 12320, -12.9991,  28.9329, -40.1018,  11.9771,  92.3261,  -4.6201
 12328, -13.0188,  28.9581, -40.0855,  11.9933,  92.3614,  -4.6253
 12336, -13.0386,  28.9832, -40.0693,  12.0095,  92.3967,  -4.6304
 12344, -13.0583,  29.0084, -40.0530,  12.0256,  92.4320,  -4.6355
 12352, -13.0780,  29.0336, -40.0367,  12.0418,  92.4673,  -4.6407
 12368, -13.1371,  29.1092, -39.9876,  12.0902,  92.5730,  -4.6560
 12376, -13.1371,  29.1092, -39.9876,  12.0902,  92.5730,  -4.6560
 12384, -13.1568,  29.1343, -39.9712,  12.1063,  92.6081,  -4.6612
 12392, -13.1764,  29.1595, -39.9548,  12.1224,  92.6433,  -4.6663
 12400, -13.1961,  29.1847, -39.9384,  12.1385,  92.6785,  -4.6714
 12408, -13.2158,  29.2099, -39.9219,  12.1546,  92.7136,  -4.6765
 12416, -13.2354,  29.2352, -39.9054,  12.1706,  92.7487,  -4.6816
 12424, -13.2551,  29.2604, -39.8889,  12.1867,  92.7838,  -4.6867
 12432, -13.2747,  29.2856, -39.8724,  12.2027,  92.8188,  -4.6918
 12440, -13.2943,  29.3108, -39.8558,  12.2188,  92.8539,  -4.6969
 12448, -13.3140,  29.3360, -39.8393,  12.2348,  92.8889,  -4.7020
 12456, -13.3336,  29.3612, -39.8227,  12.2508,  92.9239,  -4.7071
 12464, -13.3532,  29.3864, -39.8060,  12.2668,  92.9589,  -4.7122
 12472, -13.3728,  29.4117, -39.7894,  12.2828,  92.9939,  -4.7173
 12480, -13.3924,  29.4369, -39.7727,  12.2988,  93.0289,  -4.7224
 12496, -13.4511,  29.5126, -39.7226,  12.3466,  93.1336,  -4.7376
 12504, -13.4511,  29.5126, -39.7226,  12.3466,  93.1336,  -4.7376
 12512, -13.4707,  29.5378, -39.7058,  12.3626,  93.1685,  -4.7427
 12520, -13.4902,  29.5631, -39.6890,  12.3785,  93.2033,  -4.7478
 12528, -13.5098,  29.5883, -39.6722,  12.3944,  93.2382,  -4.7529
 12536, -13.5293,  29.6136, -39.6554,  12.4103,  93.2730,  -4.7580
 12544, -13.5489,  29.6388, -39.6385,  12.4262,  93.3077,  -4.7630
 12552, -13.5684,  29.6641, -39.6217,  12.4421,  93.3425,  -4.7681
 12560, -13.5879,  29.6893, -39.6047,  12.4580,  93.3773,  -4.7732
 12568, -13.6074,  29.7146, -39.5878,  12.4738,  93.4120,  -4.7783
 12576, -13.6269,  29.7398, -39.5709,  12.4897,  93.4467,  -4.7833
 12584, -13.6464,  29.7651, -39.5539,  12.5055,  93.4814,  -4.7884
 12592, -13.6659,  29.7903, -39.5369,  12.5213,  93.5161,  -4.7935
 12600, -13.6854,  29.8156, -39.5199,  12.5371,  93.5508,  -4.7985
 12608, -13.7049,  29.8409, -39.5029,  12.5529,  93.5854,  -4.8036
 12624, -13.7632,  29.9167, -39.4516,  12.6003,  93.6892,  -4.8187
 12632, -13.7632,  29.9167, -39.4516,  12.6003,  93.6892,  -4.8187
 12640, -13.7827,  29.9420, -39.4345,  12.6160,  93.7237,  -4.8238
 12648, -13.8021,  29.9673, -39.4174,  12.6318,  93.7583,  -4.8288
 12656, -13.8215,  29.9925, -39.4002,  12.6475,  93.7928,  -4.8339
 12664, -13.8410,  30.0178, -39.3830,  12.6632,  93.8273,  -4.8389
 12672, -13.8604,  30.0431, -39.3658,  12.6790,  93.8618,  -4.8440
 12680, -13.8798,  30.0684, -39.3486,  12.6947,  93.8962,  -4.8490
 12688, -13.8992,  30.0937, -39.3313,  12.7104,  93.9307,  -4.8541
 12696, -13.9186,  30.1190, -39.3140,  12.7260,  93.9651,  -4.8591
 12704, -13.9380,  30.1443, -39.2967,  12.7417,  93.9995,  -4.8642
 12712, -13.9573,  30.1696, -39.2794,  12.7574,  94.0339,  -4.8692
 12720, -13.9767,  30.1949, -39.2620,  12.7730,  94.0682,  -4.8742
 12728, -13.9961,  30.2202, -39.2447,  12.7886,  94.1026,  -4.8793
 12736, -14.0154,  30.2455, -39.2273,  12.8043,  94.1369,  -4.8843
 12752, -14.0734,  30.3214, -39.1750,  12.8511,  94.2397,  -4.8994
 12760, -14.0734,  30.3214, -39.1750,  12.8511,  94.2397,  -4.8994
 12768, -14.0928,  30.3467, -39.1575,  12.8666,  94.2740,  -4.9044
 12776, -14.1121,  30.3720, -39.1399,  12.8822,  94.3082,  -4.9095
 12784, -14.1314,  30.3973, -39.1224,  12.8978,  94.3424,  -4.9145
 12792, -14.1507,  30.4227, -39.1049,  12.9133,  94.3765,  -4.9195
 12800, -14.1700,  30.4480, -39.0873,  12.9288,  94.4107,  -4.9245
 12808, -14.1893,  30.4733, -39.0697,  12.9444,  94.4448,  -4.9296
 12816, -14.2085,  30.4986, -39.0521,  12.9599,  94.4790,  -4.9346
 12824, -14.2278,  30.5240, -39.0344,  12.9754,  94.5131,  -4.9396
 12832, -14.2471,  30.5493, -39.0168,  12.9909,  94.5471,  -4.9446
 12840, -14.2663,  30.5746, -38.9991,  13.0064,  94.5812,  -4.9496
 12848, -14.2856,  30.6000, -38.9814,  13.0218,  94.6152,  -4.9546
 12856, -14.3048,  30.6253, -38.9636,  13.0373,  94.6493,  -4.9597
 12864, -14.3240,  30.6506, -38.9459,  13.0527,  94.6833,  -4.9647
 12880, -14.3817,  30.7266, -38.8925,  13.0990,  94.7851,  -4.9797
 12888, -14.3817,  30.7266, -38.8925,  13.0990,  94.7851,  -4.9797
 12896, -14.4009,  30.7520, -38.8746,  13.1144,  94.8191,  -4.9847
 12904, -14.4201,  30.7773, -38.8568,  13.1298,  94.8530,  -4.9897
 12912, -14.4393,  30.8027, -38.8389,  13.1451,  94.8868,  -4.9948
 12920, -14.4584,  30.8280, -38.8210,  13.1605,  94.9207,  -4.9998
 12928, -14.4776,  30.8534, -38.8030,  13.1759,  94.9545,  -5.0048
 12936, -14.4968,  30.8787, -38.7851,  13.1912,  94.9884,  -5.0098
 12944, -14.5159,  30.9041, -38.7671,  13.2065,  95.0222,  -5.0148
 12952, -14.5351,  30.9294, -38.7491,  13.2219,  95.0559,  -5.0198
 12960, -14.5542,  30.9548, -38.7311,  13.2372,  95.0897,  -5.0248
 12968, -14.5733,  30.9802, -38.7130,  13.2525,  95.1234,  -5.0298
 12976, -14.5925,  31.0055, -38.6950,  13.2677,  95.1572,  -5.0348
 12984, -14.6116,  31.0309, -38.6769,  13.2830,  95.1908,  -5.0398
 12992, -14.6307,  31.0562, -38.6588,  13.2983,  95.2245,  -5.0448
 13008, -14.6880,  31.1323, -38.6043,  13.3440,  95.3255,  -5.0598
 13016, -14.6880,  31.1323, -38.6043,  13.3440,  95.3255,  -5.0598
 13024, -14.7070,  31.1577, -38.5861,  13.3592,  95.3590,  -5.0648
 13032, -14.7261,  31.1831, -38.5679,  13.3744,  95.3926,  -5.0698
 13040, -14.7452,  31.2085, -38.5496,  13.3896,  95.4262,  -5.0748
 13048, -14.7642,  31.2338, -38.5314,  13.4048,  95.4597,  -5.0798
 13056, -14.7833,  31.2592, -38.5131,  13.4200,  95.4932,  -5.0848
 13064, -14.8023,  31.2846, -38.4948,  13.4351,  95.5267,  -5.0898
 13072, -14.8213,  31.3100, -38.4764,  13.4503,  95.5602,  -5.0948
 13080, -14.8404,  31.3354, -38.4581,  13.4654,  95.5937,  -5.0998
 13088, -14.8594,  31.3607, -38.4397,  13.4805,  95.6271,  -5.1048
 13096, -14.8784,  31.3861, -38.4213,  13.4957,  95.6605,  -5.1098
 13104, -14.8974,  31.4115, -38.4029,  13.5108,  95.6939,  -5.1148
 13112, -14.9164,  31.4369, -38.3844,  13.5259,  95.7273,  -5.1198
 13120, -14.9353,  31.4623, -38.3660,  13.5409,  95.7607,  -5.1248
 13136, -14.9922,  31.5384, -38.3104,  13.5861,  95.8606,  -5.1398
 13144, -14.9922,  31.5384, -38.3104,  13.5861,  95.8606,  -5.1398
 13152, -15.0112,  31.5639, -38.2919,  13.6011,  95.8939,  -5.1448
 13160, -15.0301,  31.5892, -38.2733,  13.6162,  95.9271,  -5.1498
 13168, -15.0491,  31.6146, -38.2547,  13.6312,  95.9604,  -5.1548
 13176, -15.0680,  31.6400, -38.2361,  13.6462,  95.9936,  -5.1597
 13184, -15.0869,  31.6654, -38.2174,  13.6612,  96.0268,  -5.1647
 13192, -15.1058,  31.6908, -38.1988,  13.6761,  96.0600,  -5.1697
 13200, -15.1247,  31.7162, -38.1801,  13.6911,  96.0931,  -5.1747
 13208, -15.1436,  31.7416, -38.1614,  13.7060,  96.1263,  -5.1797
 13216, -15.1625,  31.7670, -38.1427,  13.7210,  96.1594,  -5.1847
 13224, -15.1814,  31.7924, -38.1239,  13.7359,  96.1925,  -5.1897
 13232, -15.2003,  31.8179, -38.1051,  13.7508,  96.2255,  -5.1947
 13240, -15.2191,  31.8433, -38.0863,  13.7657,  96.2586,  -5.1997
 13248, -15.2380,  31.8687, -38.0675,  13.7806,  96.2916,  -5.2047
 13264, -15.2945,  31.9449, -38.0109,  13.8253,  96.3906,  -5.2197
 13272, -15.2945,  31.9449, -38.0109,  13.8253,  96.3906,  -5.2197
 13280, -15.3133,  31.9703, -37.9920,  13.8401,  96.4235,  -5.2247
 13288, -15.3322,  31.9957, -37.9731,  13.8549,  96.4565,  -5.2297
 13296, -15.3510,  32.0212, -37.9541,  13.8698,  96.4894,  -5.2347
 13304, -15.3698,  32.0466, -37.9352,  13.8846,  96.5223,  -5.2397
 13312, -15.3886,  32.0720, -37.9162,  13.8994,  96.5551,  -5.2446
 13320, -15.4073,  32.0974, -37.8972,  13.9142,  96.5880,  -5.2496
 13328, -15.4261,  32.1228, -37.8781,  13.9289,  96.6208,  -5.2546
 13336, -15.4449,  32.1482, -37.8591,  13.9437,  96.6536,  -5.2596
 13344, -15.4636,  32.1737, -37.8400,  13.9585,  96.6864,  -5.2646
 13352, -15.4824,  32.1991, -37.8209,  13.9732,  96.7192,  -5.2696
 13360, -15.5011,  32.2245, -37.8018,  13.9879,  96.7519,  -5.2746
 13368, -15.5199,  32.2499, -37.7826,  14.0027,  96.7847,  -5.2796
 13376, -15.5386,  32.2754, -37.7635,  14.0174,  96.8174,  -5.2846
 13392, -15.5947,  32.3517, -37.7058,  14.0614,  96.9154,  -5.2996
 13400, -15.5947,  32.3517, -37.7058,  14.0614,  96.9154,  -5.2996
 13408, -15.6134,  32.3771, -37.6866,  14.0761,  96.9480,  -5.3046
 13416, -15.6321,  32.4025, -37.6673,  14.0907,  96.9806,  -5.3096
 13424, -15.6508,  32.4280, -37.6480,  14.1054,  97.0132,  -5.3146
 13432, -15.6695,  32.4534, -37.6287,  14.1200,  97.0458,  -5.3196
 13440, -15.6882,  32.4788, -37.6093,  14.1346,  97.0783,  -5.3246
 13448, -15.7068,  32.5042, -37.5900,  14.1492,  97.1108,  -5.3296
 13456, -15.7255,  32.5297, -37.5706,  14.1638,  97.1434,  -5.3347
 13464, -15.7441,  32.5551, -37.5512,  14.1784,  97.1759,  -5.3397
 13472, -15.7627,  32.5806, -37.5317,  14.1930,  97.2083,  -5.3447
 13480, -15.7814,  32.6060, -37.5123,  14.2075,  97.2408,  -5.3497
 13488, -15.8000,  32.6314, -37.4928,  14.2220,  97.2732,  -5.3547
 13496, -15.8186,  32.6569, -37.4733,  14.2366,  97.3056,  -5.3597
 13504, -15.8372,  32.6823, -37.4538,  14.2511,  97.3380,  -5.3647
 13520, -15.8929,  32.7586, -37.3951,  14.2946,  97.4350,  -5.3797
 13528, -15.8929,  32.7586, -37.3951,  14.2946,  97.4350,  -5.3797
 13536, -15.9115,  32.7841, -37.3755,  14.3091,  97.4673,  -5.3847
 13544, -15.9301,  32.8095, -37.3559,  14.3235,  97.4996,  -5.3898
 13552, -15.9486,  32.8350, -37.3363,  14.3380,  97.5318,  -5.3948
 13560, -15.9672,  32.8604, -37.3166,  14.3524,  97.5641,  -5.3998
 13568, -15.9857,  32.8859, -37.2969,  14.3668,  97.5963,  -5.4048
 13576, -16.0042,  32.9113, -37.2772,  14.3812,  97.6285,  -5.4098
 13584, -16.0227,  32.9368, -37.2575,  14.3956,  97.6607,  -5.4148
 13592, -16.0412,  32.9622, -37.2377,  14.4100,  97.6928,  -5.4199
 13600, -16.0598,  32.9877, -37.2180,  14.4244,  97.7250,  -5.4249
 13608, -16.0782,  33.0131, -37.1982,  14.4388,  97.7571,  -5.4299
 13616, -16.0967,  33.0386, -37.1784,  14.4531,  97.7892,  -5.4349
 13624, -16.1152,  33.0640, -37.1585,  14.4675,  97.8213,  -5.4400
 13632, -16.1337,  33.0895, -37.1387,  14.4818,  97.8533,  -5.4450
 13648, -16.1890,  33.1658, -37.0790,  14.5247,  97.9494,  -5.4601
 13656, -16.1890,  33.1658, -37.0790,  14.5247,  97.9494,  -5.4601
 13664, -16.2075,  33.1913, -37.0590,  14.5390,  97.9814,  -5.4651
 13672, -16.2259,  33.2167, -37.0390,  14.5533,  98.0133,  -5.4701
 13680, -16.2443,  33.2422, -37.0191,  14.5675,  98.0452,  -5.4752
 13688, -16.2628,  33.2676, -36.9990,  14.5818,  98.0772,  -5.4802
 13696, -16.2812,  33.2931, -36.9790,  14.5960,  98.1091,  -5.4852
 13704, -16.2996,  33.3185, -36.9590,  14.6102,  98.1409,  -5.4903
 13712, -16.3179,  33.3440, -36.9389,  14.6244,  98.1728,  -5.4953
 13720, -16.3363,  33.3695, -36.9188,  14.6386,  98.2046,  -5.5003
 13728, -16.3547,  33.3949, -36.8987,  14.6528,  98.2364,  -5.5054
 13736, -16.3731,  33.4204, -36.8785,  14.6670,  98.2682,  -5.5104
 13744, -16.3914,  33.4458, -36.8584,  14.6811,  98.3000,  -5.5155
 13752, -16.4098,  33.4713, -36.8382,  14.6953,  98.3318,  -5.5205
 13760, -16.4281,  33.4967, -36.8180,  14.7094,  98.3635,  -5.5256
 13776, -16.4831,  33.5731, -36.7573,  14.7518,  98.4586,  -5.5407
 13784, -16.4831,  33.5731, -36.7573,  14.7518,  98.4586,  -5.5407
 13792, -16.5014,  33.5986, -36.7370,  14.7658,  98.4902,  -5.5458
 13800, -16.5197,  33.6241, -36.7167,  14.7799,  98.5218,  -5.5508
 13808, -16.5380,  33.6495, -36.6963,  14.7940,  98.5534,  -5.5559
 13816, -16.5563,  33.6750, -36.6760,  14.8080,  98.5850,  -5.5610
 13824, -16.5745,  33.7004, -36.6556,  14.8221,  98.6166,  -5.5660
 13832, -16.5928,  33.7259, -36.6352,  14.8361,  98.6481,  -5.5711
 13840, -16.6111,  33.7514, -36.6148,  14.8501,  98.6797,  -5.5761
 13848, -16.6293,  33.7768, -36.5944,  14.8641,  98.7112,  -5.5812
 13856, -16.6475,  33.8023, -36.5739,  14.8781,  98.7427,  -5.5863
 13864, -16.6658,  33.8277, -36.5534,  14.8921,  98.7741,  -5.5913
 13872, -16.6840,  33.8532, -36.5329,  14.9060,  98.8056,  -5.5964
 13880, -16.7022,  33.8787, -36.5124,  14.9200,  98.8370,  -5.6015
 13888, -16.7204,  33.9041, -36.4919,  14.9339,  98.8684,  -5.6066
 13904, -16.7750,  33.9805, -36.4301,  14.9757,  98.9625,  -5.6218
 13912, -16.7750,  33.9805, -36.4301,  14.9757,  98.9625,  -5.6218
 13920, -16.7932,  34.0060, -36.4095,  14.9896,  98.9938,  -5.6269
 13928, -16.8113,  34.0315, -36.3889,  15.0035,  99.0251,  -5.6320
 13936, -16.8295,  34.0569, -36.3682,  15.0173,  99.0564,  -5.6370
 13944, -16.8477,  34.0824, -36.3475,  15.0312,  99.0877,  -5.6421
 13952, -16.8658,  34.1079, -36.3268,  15.0450,  99.1189,  -5.6472
 13960, -16.8839,  34.1333, -36.3061,  15.0589,  99.1501,  -5.6523
 13968, -16.9021,  34.1588, -36.2853,  15.0727,  99.1813,  -5.6574
 13976, -16.9202,  34.1843, -36.2645,  15.0865,  99.2125,  -5.6625
 13984, -16.9383,  34.2097, -36.2437,  15.1003,  99.2437,  -5.6676
 13992, -16.9564,  34.2352, -36.2229,  15.1140,  99.2748,  -5.6727
 14000, -16.9745,  34.2607, -36.2021,  15.1278,  99.3059,  -5.6778
 14008, -16.9926,  34.2861, -36.1812,  15.1416,  99.3370,  -5.6829
 14016, -17.0106,  34.3116, -36.1603,  15.1553,  99.3681,  -5.6880
 14032, -17.0648,  34.3880, -36.0976,  15.1965,  99.4612,  -5.7034
 14040, -17.0648,  34.3880, -36.0976,  15.1965,  99.4612,  -5.7034
 14048, -17.0829,  34.4135, -36.0766,  15.2102,  99.4922,  -5.7085
 14056, -17.1009,  34.4389, -36.0556,  15.2238,  99.5232,  -5.7136
 14064, -17.1189,  34.4644, -36.0346,  15.2375,  99.5542,  -5.7187
 14072, -17.1369,  34.4898, -36.0136,  15.2512,  99.5851,  -5.7238
 14080, -17.1550,  34.5153, -35.9926,  15.2648,  99.6160,  -5.7290
 14088, -17.1730,  34.5408, -35.9715,  15.2784,  99.6469,  -5.7341
 14096, -17.1909,  34.5663, -35.9504,  15.2921,  99.6778,  -5.7392
 14104, -17.2089,  34.5917, -35.9293,  15.3057,  99.7086,  -5.7444
 14112, -17.2269,  34.6172, -35.9082,  15.3193,  99.7394,  -5.7495
 14120, -17.2449,  34.6427, -35.8870,  15.3328,  99.7703,  -5.7546
 14128, -17.2628,  34.6681, -35.8658,  15.3464,  99.8011,  -5.7598
 14136, -17.2808,  34.6936, -35.8446,  15.3600,  99.8318,  -5.7649
 14144, -17.2987,  34.7191, -35.8234,  15.3735,  99.8626,  -5.7701
 14160, -17.3525,  34.7955, -35.7596,  15.4141,  99.9547,  -5.7855
 14168, -17.3525,  34.7955, -35.7596,  15.4141,  99.9547,  -5.7855
 14176, -17.3704,  34.8209, -35.7383,  15.4276,  99.9854,  -5.7907
 14184, -17.3883,  34.8464, -35.7170,  15.4410, 100.0160,  -5.7958
 14192, -17.4062,  34.8719, -35.6957,  15.4545, 100.0466,  -5.8010
 14200, -17.4241,  34.8973, -35.6743,  15.4680, 100.0773,  -5.8062
 14208, -17.4420,  34.9228, -35.6529,  15.4814, 100.1078,  -5.8113
 14216, -17.4598,  34.9483, -35.6315,  15.4948, 100.1384,  -5.8165
 14224, -17.4777,  34.9737, -35.6101,  15.5083, 100.1690,  -5.8217
 14232, -17.4955,  34.9992, -35.5887,  15.5217, 100.1995,  -5.8269
 14240, -17.5134,  35.0246, -35.5672,  15.5350, 100.2300,  -5.8320
 14248, -17.5312,  35.0501, -35.5457,  15.5484, 100.2605,  -5.8372
 14256, -17.5491,  35.0756, -35.5242,  15.5618, 100.2909,  -5.8424
 14264, -17.5669,  35.1010, -35.5027,  15.5751, 100.3214,  -5.8476
 14272, -17.5847,  35.1265, -35.4811,  15.5885, 100.3518,  -5.8528
 14288, -17.6381,  35.2029, -35.4164,  15.6284, 100.4430,  -5.8684
 14296, -17.6381,  35.2029, -35.4164,  15.6284, 100.4430,  -5.8684
 14304, -17.6558,  35.2284, -35.3947,  15.6417, 100.4733,  -5.8736
 14312, -17.6736,  35.2538, -35.3731,  15.6550, 100.5036,  -5.8788
 14320, -17.6913,  35.2792, -35.3515,  15.6682, 100.5338,  -5.8840
 14328, -17.7090,  35.3046, -35.3299,  15.6814, 100.5640,  -5.8891
 14336, -17.7266,  35.3299, -35.3083,  15.6946, 100.5940,  -5.8943
 14344, -17.7442,  35.3551, -35.2868,  15.7077, 100.6240,  -5.8995
 14352, -17.7616,  35.3802, -35.2654,  15.7207, 100.6538,  -5.9046
 14360, -17.7790,  35.4051, -35.2440,  15.7336, 100.6834,  -5.9097
 14368, -17.7963,  35.4300, -35.2227,  15.7465, 100.7129,  -5.9148
 14376, -17.8134,  35.4547, -35.2016,  15.7593, 100.7421,  -5.9199
 14384, -17.8305,  35.4792, -35.1806,  15.7719, 100.7711,  -5.9250
 14392, -17.8474,  35.5035, -35.1597,  15.7845, 100.7999,  -5.9300
 14400, -17.8641,  35.5276, -35.1390,  15.7970, 100.8284,  -5.9349
 14416, -17.9133,  35.5986, -35.0779,  15.8335, 100.9122,  -5.9495
 14424, -17.9133,  35.5986, -35.0779,  15.8335, 100.9122,  -5.9495
 14432, -17.9293,  35.6217, -35.0580,  15.8454, 100.9394,  -5.9543
 14440, -17.9452,  35.6445, -35.0383,  15.8571, 100.9663,  -5.9590
 14448, -17.9608,  35.6670, -35.0188,  15.8687, 100.9929,  -5.9637
 14456, -17.9761,  35.6892, -34.9996,  15.8801, 101.0190,  -5.9682
 14464, -17.9912,  35.7111, -34.9807,  15.8912, 101.0447,  -5.9727
 14472, -18.0061,  35.7326, -34.9621,  15.9022, 101.0700,  -5.9772
 14480, -18.0207,  35.7537, -34.9438,  15.9130, 101.0948,  -5.9816
 14488, -18.0350,  35.7744, -34.9259,  15.9236, 101.1191,  -5.9859
 14496, -18.0490,  35.7947, -34.9082,  15.9340, 101.1429,  -5.9901
 14504, -18.0627,  35.8146, -34.8910,  15.9441, 101.1663,  -5.9942
 14512, -18.0762,  35.8340, -34.8741,  15.9541, 101.1890,  -5.9982
 14520, -18.0892,  35.8529, -34.8576,  15.9637, 101.2113,  -6.0021
 14528, -18.1020,  35.8714, -34.8415,  15.9731, 101.2329,  -6.0060
 14544, -18.1381,  35.9238, -34.7959,  15.9998, 101.2942,  -6.0168
 14552, -18.1381,  35.9238, -34.7959,  15.9998, 101.2942,  -6.0168
 14560, -18.1494,  35.9402, -34.7816,  16.0081, 101.3134,  -6.0203
 14568, -18.1603,  35.9560, -34.7678,  16.0161, 101.3319,  -6.0235
 14576, -18.1708,  35.9712, -34.7545,  16.0238, 101.3497,  -6.0267
 14584, -18.1808,  35.9858, -34.7417,  16.0312, 101.3668,  -6.0298
 14592, -18.1905,  35.9999, -34.7294,  16.0383, 101.3831,  -6.0327
 14600, -18.1997,  36.0132, -34.7177,  16.0451, 101.3987,  -6.0355
 14608, -18.2084,  36.0260, -34.7066,  16.0516, 101.4136,  -6.0381
 14616, -18.2167,  36.0380, -34.6960,  16.0577, 101.4277,  -6.0406
