timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.738, -23.7953, -153.783, 32.2909, -74.8076, -159.238, 40.194, 80.5673, -145.457, 62.2247, 18.737, -109.363
3.78, 4, 144.732, -23.7621, -153.827, 32.3033, -74.8948, -159.237, 40.2112, 80.4951, -145.55, 62.2058, 18.6531, -109.385
3.784, 4, 144.727, -23.7287, -153.872, 32.3167, -74.9823, -159.237, 40.2277, 80.422, -145.644, 62.187, 18.5674, -109.406
3.788, 4, 144.722, -23.6953, -153.916, 32.331, -75.07, -159.236, 40.2435, 80.3481, -145.739, 62.1682, 18.4802, -109.428
3.792, 4, 144.717, -23.6618, -153.96, 32.3463, -75.158, -159.235, 40.2587, 80.2734, -145.835, 62.1494, 18.3913, -109.449
3.796, 4, 144.713, -23.6283, -154.004, 32.3625, -75.2462, -159.234, 40.2733, 80.198, -145.933, 62.1307, 18.3008, -109.471
3.8, 4, 144.708, -23.5947, -154.048, 32.3797, -75.3346, -159.232, 40.2873, 80.1217, -146.031, 62.112, 18.2089, -109.492
3.804, 4, 144.704, -23.5609, -154.092, 32.3978, -75.4232, -159.23, 40.3007, 80.0447, -146.13, 62.0934, 18.1154, -109.514
3.808, 4, 144.701, -23.5272, -154.136, 32.4168, -75.512, -159.227, 40.3136, 79.9669, -146.231, 62.0748, 18.0206, -109.536
3.812, 4, 144.697, -23.4933, -154.179, 32.4368, -75.601, -159.225, 40.326, 79.8884, -146.332, 62.0562, 17.9243, -109.558
3.816, 4, 144.694, -23.4594, -154.222, 32.4576, -75.6901, -159.221, 40.3379, 79.8091, -146.434, 62.0376, 17.8266, -109.58
3.823, 4, 144.691, -23.4255, -154.265, 32.4794, -75.7794, -159.218, 40.3493, 79.7291, -146.537, 62.0191, 17.7277, -109.602
3.828, 4, 144.685, -23.3574, -154.351, 32.5255, -75.9583, -159.21, 40.3711, 79.567, -146.745, 61.9823, 17.526, -109.647
3.828, 4, 144.685, -23.3574, -154.351, 32.5255, -75.9583, -159.21, 40.3711, 79.567, -146.745, 61.9823, 17.526, -109.647
3.832, 4, 144.683, -23.3233, -154.394, 32.5498, -76.0479, -159.206, 40.3814, 79.4849, -146.851, 61.964, 17.4234, -109.669
3.836, 4, 144.681, -23.2892, -154.436, 32.575, -76.1376, -159.201, 40.3913, 79.4021, -146.957, 61.9458, 17.3196, -109.692
3.84, 4, 144.679, -23.2549, -154.479, 32.601, -76.2273, -159.196, 40.401, 79.3187, -147.064, 61.9276, 17.2148, -109.714
3.844, 4, 144.678, -23.2207, -154.521, 32.6278, -76.3171, -159.191, 40.4105, 79.2346, -147.172, 61.9095, 17.109, -109.737
3.848, 4, 144.676, -23.1864, -154.563, 32.6554, -76.4069, -159.186, 40.4197, 79.15, -147.281, 61.8914, 17.0022, -109.76
3.854, 4, 144.675, -23.152, -154.605, 32.6837, -76.4967, -159.18, 40.4287, 79.0647, -147.39, 61.8734, 16.8945, -109.783
3.859, 4, 144.674, -23.0831, -154.689, 32.7425, -76.6763, -159.167, 40.4464, 78.8923, -147.61, 61.8374, 16.6768, -109.829
3.86, 4, 144.674, -23.0831, -154.689, 32.7425, -76.6763, -159.167, 40.4464, 78.8923, -147.61, 61.8374, 16.6768, -109.829
3.864, 4, 144.673, -23.0486, -154.731, 32.773, -76.766, -159.161, 40.4551, 78.8053, -147.721, 61.8194, 16.5668, -109.853
3.868, 4, 144.673, -23.0141, -154.773, 32.8041, -76.8557, -159.154, 40.4637, 78.7178, -147.832, 61.8014, 16.4561, -109.876
3.872, 4, 144.673, -22.9795, -154.815, 32.8359, -76.9453, -159.147, 40.4723, 78.6298, -147.944, 61.7835, 16.3449, -109.899
3.878, 4, 144.674, -22.9448, -154.856, 32.8682, -77.0348, -159.139, 40.4809, 78.5413, -148.056, 61.7655, 16.2331, -109.922
3.884, 4, 144.675, -22.8754, -154.939, 32.9347, -77.2136, -159.124, 40.4983, 78.363, -148.282, 61.7299, 16.0081, -109.969
3.884, 4, 144.675, -22.8754, -154.939, 32.9347, -77.2136, -159.124, 40.4983, 78.363, -148.282, 61.7299, 16.0081, -109.969
3.888, 4, 144.676, -22.8407, -154.981, 32.9687, -77.3028, -159.115, 40.5072, 78.2732, -148.395, 61.7123, 15.8951, -109.993
3.892, 4, 144.678, -22.8059, -155.022, 33.0032, -77.3919, -159.107, 40.5163, 78.1831, -148.509, 61.6948, 15.7817, -110.017
3.896, 4, 144.679, -22.771, -155.063, 33.0382, -77.4809, -159.099, 40.5255, 78.0926, -148.623, 61.6775, 15.6681, -110.041
3.9, 4, 144.681, -22.7361, -155.105, 33.0735, -77.5697, -159.09, 40.535, 78.0017, -148.737, 61.6604, 15.5543, -110.065
3.904, 4, 144.682, -22.7012, -155.146, 33.1093, -77.6583, -159.081, 40.5448, 77.9106, -148.852, 61.6435, 15.4404, -110.089
3.912, 4, 144.687, -22.6313, -155.229, 33.1818, -77.8351, -159.063, 40.5653, 77.7277, -149.08, 61.6102, 15.2126, -110.139
3.916, 4, 144.689, -22.5962, -155.27, 33.2185, -77.9232, -159.053, 40.5761, 77.6359, -149.195, 61.5938, 15.0988, -110.164
3.92, 4, 144.691, -22.5612, -155.311, 33.2554, -78.0111, -159.044, 40.5873, 77.5439, -149.31, 61.5774, 14.9851, -110.188
3.922, 4, 144.694, -22.5261, -155.352, 33.2925, -78.0988, -159.034, 40.5988, 77.4518, -149.424, 61.5612, 14.8718, -110.213
3.924, 4, 144.694, -22.5261, -155.352, 33.2925, -78.0988, -159.034, 40.5988, 77.4518, -149.424, 61.5612, 14.8718, -110.213
3.928, 4, 144.697, -22.491, -155.394, 33.3298, -78.1863, -159.025, 40.6108, 77.3596, -149.539, 61.545, 14.7588, -110.239
3.932, 4, 144.699, -22.4559, -155.435, 33.3671, -78.2736, -159.015, 40.6232, 77.2674, -149.653, 61.5289, 14.6462, -110.264
3.936, 4, 144.702, -22.4206, -155.476, 33.4045, -78.3606, -159.005, 40.636, 77.1751, -149.767, 61.5128, 14.5342, -110.288
3.94, 4, 144.705, -22.3853, -155.517, 33.442, -78.4474, -158.996, 40.6493, 77.0827, -149.881, 61.4968, 14.4228, -110.313
3.944, 4, 144.709, -22.3498, -155.559, 33.4794, -78.5339, -158.986, 40.663, 76.9904, -149.995, 61.4807, 14.3122, -110.338
3.948, 4, 144.712, -22.3142, -155.6, 33.5167, -78.6202, -158.976, 40.6773, 76.8981, -150.108, 61.4646, 14.2024, -110.362
3.952, 4, 144.715, -22.2784, -155.641, 33.5539, -78.7062, -158.967, 40.6922, 76.8059, -150.221, 61.4485, 14.0936, -110.386
3.956, 4, 144.719, -22.2425, -155.683, 33.5909, -78.7919, -158.957, 40.7076, 76.7137, -150.333, 61.4324, 13.9858, -110.409
3.96, 4, 144.722, -22.2065, -155.724, 33.6276, -78.8774, -158.948, 40.7237, 76.6217, -150.445, 61.4163, 13.8791, -110.433
3.964, 4, 144.726, -22.1704, -155.765, 33.6641, -78.9626, -158.938, 40.7405, 76.5298, -150.556, 61.4002, 13.7735, -110.456
3.968, 4, 144.729, -22.1341, -155.807, 33.7003, -79.0476, -158.929, 40.758, 76.4382, -150.667, 61.3843, 13.6691, -110.479
3.972, 4, 144.733, -22.0977, -155.848, 33.7361, -79.1323, -158.92, 40.7761, 76.3468, -150.777, 61.3685, 13.5659, -110.502
3.976, 4, 144.736, -22.0611, -155.89, 33.7715, -79.2167, -158.911, 40.7951, 76.2558, -150.886, 61.3528, 13.4639, -110.524
3.983, 4, 144.74, -22.0244, -155.932, 33.8064, -79.3008, -158.902, 40.8147, 76.1651, -150.995, 61.3374, 13.3632, -110.548
3.99, 4, 144.747, -21.9505, -156.016, 33.8745, -79.4684, -158.884, 40.8565, 75.9849, -151.21, 61.3074, 13.1659, -110.594
3.994, 4, 144.75, -21.9134, -156.058, 33.9076, -79.5518, -158.876, 40.8786, 75.8955, -151.317, 61.2928, 13.0694, -110.618
3.998, 4, 144.753, -21.876, -156.101, 33.94, -79.6349, -158.867, 40.9016, 75.8067, -151.422, 61.2783, 12.9745, -110.641
4.001, 4, 144.756, -21.8385, -156.143, 33.9716, -79.7178, -158.859, 40.9255, 75.7185, -151.527, 61.2641, 12.8813, -110.665
4.006, 4, 144.759, -21.8007, -156.186, 34.0025, -79.8005, -158.852, 40.9504, 75.6308, -151.631, 61.25, 12.7898, -110.688
4.009, 4, 144.762, -21.7627, -156.229, 34.0325, -79.8829, -158.844, 40.9762, 75.5437, -151.734, 61.236, 12.7003, -110.712
4.013, 4, 144.765, -21.7244, -156.272, 34.0616, -79.9651, -158.837, 41.0029, 75.4573, -151.835, 61.2221, 12.6127, -110.735
4.017, 4, 144.768, -21.6858, -156.315, 34.0897, -80.0471, -158.83, 41.0306, 75.3716, -151.936, 61.2083, 12.5272, -110.758
4.021, 4, 144.77, -21.6469, -156.358, 34.1168, -80.1288, -158.823, 41.0593, 75.2867, -152.035, 61.1945, 12.4438, -110.781
4.025, 4, 144.773, -21.6077, -156.401, 34.1429, -80.2104, -158.817, 41.0889, 75.2025, -152.133, 61.1807, 12.3627, -110.803
4.029, 4, 144.775, -21.5681, -156.445, 34.1677, -80.2917, -158.811, 41.1195, 75.1191, -152.23, 61.1669, 12.2839, -110.825
4.031, 4, 144.777, -21.5282, -156.489, 34.1914, -80.3728, -158.806, 41.151, 75.0366, -152.326, 61.1531, 12.2074, -110.847
4.031, 4, 144.777, -21.5282, -156.489, 34.1914, -80.3728, -158.806, 41.151, 75.0366, -152.326, 61.1531, 12.2074, -110.847
4.037, 4, 144.779, -21.4879, -156.533, 34.2138, -80.4537, -158.801, 41.1835, 74.955, -152.421, 61.1394, 12.1335, -110.869
4.039, 4, 144.781, -21.4473, -156.577, 34.235, -80.5344, -158.796, 41.217, 74.8743, -152.514, 61.1256, 12.062, -110.89
4.044, 4, 144.782, -21.4063, -156.621, 34.2548, -80.6149, -158.792, 41.2515, 74.7945, -152.605, 61.1119, 11.9932, -110.911
4.048, 4, 144.783, -21.3649, -156.665, 34.2731, -80.6953, -158.788, 41.2871, 74.7158, -152.695, 61.0981, 11.927, -110.931
4.052, 4, 144.784, -21.3232, -156.71, 34.29, -80.7755, -158.785, 41.3237, 74.6381, -152.784, 61.0844, 11.8636, -110.952
4.056, 4, 144.785, -21.281, -156.755, 34.3053, -80.8555, -158.783, 41.3613, 74.5615, -152.871, 61.0707, 11.8029, -110.972
4.06, 4, 144.785, -21.2384, -156.8, 34.319, -80.9353, -158.781, 41.4001, 74.486, -152.957, 61.057, 11.7452, -110.991
4.064, 4, 144.785, -21.1953, -156.845, 34.3311, -81.0151, -158.779, 41.4399, 74.4117, -153.041, 61.0434, 11.6904, -111.011
4.068, 4, 144.785, -21.1517, -156.891, 34.3415, -81.0946, -158.779, 41.4809, 74.3387, -153.123, 61.0299, 11.6386, -111.031
4.072, 4, 144.784, -21.1076, -156.936, 34.3501, -81.1741, -158.778, 41.5229, 74.2668, -153.203, 61.0164, 11.5899, -111.05
4.076, 4, 144.783, -21.063, -156.982, 34.3569, -81.2534, -158.779, 41.5662, 74.1963, -153.282, 61.0029, 11.5443, -111.069
4.08, 4, 144.781, -21.0179, -157.029, 34.3618, -81.3326, -158.78, 41.6105, 74.127, -153.359, 60.9895, 11.5021, -111.088
4.084, 4, 144.78, -20.9723, -157.075, 34.3647, -81.4116, -158.782, 41.6561, 74.0592, -153.434, 60.9761, 11.4631, -111.107
4.088, 4, 144.777, -20.9262, -157.122, 34.3656, -81.4905, -158.784, 41.7028, 73.9928, -153.507, 60.9627, 11.4276, -111.125
4.092, 4, 144.775, -20.8794, -157.169, 34.3645, -81.5694, -158.787, 41.7506, 73.9278, -153.579, 60.9492, 11.3956, -111.143
4.096, 4, 144.772, -20.8319, -157.216, 34.3612, -81.6481, -158.791, 41.7997, 73.8644, -153.648, 60.9357, 11.3673, -111.161
4.1, 4, 144.768, -20.7839, -157.263, 34.3557, -81.7267, -158.796, 41.8499, 73.8025, -153.715, 60.922, 11.3426, -111.178
4.104, 4, 144.764, -20.7352, -157.311, 34.348, -81.8052, -158.801, 41.9014, 73.7421, -153.78, 60.9082, 11.3217, -111.195
4.108, 4, 144.759, -20.6859, -157.359, 34.3379, -81.8837, -158.807, 41.9541, 73.6834, -153.843, 60.8943, 11.3047, -111.212
4.114, 4, 144.754, -20.6359, -157.407, 34.3255, -81.962, -158.815, 42.008, 73.6264, -153.904, 60.8801, 11.2917, -111.228
4.12, 4, 144.742, -20.5339, -157.504, 34.2931, -82.1184, -158.831, 42.1194, 73.5178, -154.018, 60.8512, 11.2778, -111.259
4.124, 4, 144.735, -20.4818, -157.553, 34.2731, -82.1965, -158.841, 42.177, 73.4662, -154.072, 60.8363, 11.2773, -111.274
4.128, 4, 144.728, -20.4289, -157.602, 34.2505, -82.2745, -158.852, 42.2358, 73.4165, -154.124, 60.8212, 11.281, -111.288
4.133, 4, 144.72, -20.3753, -157.651, 34.2251, -82.3524, -158.863, 42.296, 73.3688, -154.173, 60.8059, 11.2892, -111.302
4.136, 4, 144.711, -20.3211, -157.701, 34.1969, -82.4302, -158.876, 42.3575, 73.3229, -154.22, 60.7904, 11.3018, -111.316
4.141, 4, 144.702, -20.2663, -157.751, 34.1659, -82.5079, -158.889, 42.4204, 73.2791, -154.264, 60.7747, 11.3191, -111.329
4.145, 4, 144.693, -20.211, -157.801, 34.132, -82.5854, -158.904, 42.4845, 73.2372, -154.306, 60.7589, 11.3411, -111.342
4.148, 4, 144.682, -20.1551, -157.851, 34.0952, -82.6628, -158.92, 42.5499, 73.1973, -154.344, 60.743, 11.3679, -111.355
4.15, 4, 144.671, -20.0986, -157.902, 34.0555, -82.7399, -158.936, 42.6164, 73.1594, -154.38, 60.7272, 11.3994, -111.367
4.152, 4, 144.671, -20.0986, -157.902, 34.0555, -82.7399, -158.936, 42.6164, 73.1594, -154.38, 60.7272, 11.3994, -111.367
4.156, 4, 144.659, -20.0412, -157.953, 34.0129, -82.8167, -158.954, 42.6839, 73.1237, -154.414, 60.7115, 11.4357, -111.38
4.16, 4, 144.647, -19.9829, -158.004, 33.9672, -82.8931, -158.972, 42.7525, 73.0903, -154.444, 60.6959, 11.4768, -111.393
4.164, 4, 144.633, -19.9237, -158.055, 33.9185, -82.9691, -158.992, 42.8221, 73.0592, -154.47, 60.6804, 11.5227, -111.405
4.168, 4, 144.619, -19.8635, -158.106, 33.8666, -83.0447, -159.013, 42.8929, 73.0304, -154.494, 60.6649, 11.5734, -111.418
4.172, 4, 144.604, -19.8025, -158.158, 33.8115, -83.1199, -159.035, 42.965, 73.0041, -154.514, 60.6495, 11.6291, -111.43
4.176, 4, 144.588, -19.7406, -158.21, 33.7529, -83.1947, -159.058, 43.0388, 72.9801, -154.53, 60.6341, 11.6898, -111.442
4.18, 4, 144.571, -19.6781, -158.262, 33.6908, -83.269, -159.082, 43.1142, 72.9585, -154.544, 60.6185, 11.756, -111.454
4.184, 4, 144.553, -19.6148, -158.314, 33.625, -83.343, -159.108, 43.1913, 72.9392, -154.554, 60.6027, 11.8279, -111.465
4.188, 4, 144.534, -19.5508, -158.367, 33.5555, -83.4167, -159.135, 43.27, 72.9222, -154.56, 60.5866, 11.9058, -111.475
4.192, 4, 144.514, -19.486, -158.419, 33.4821, -83.4901, -159.163, 43.3501, 72.9078, -154.564, 60.5701, 11.9901, -111.486
4.198, 4, 144.494, -19.4203, -158.473, 33.4048, -83.5633, -159.192, 43.4315, 72.8962, -154.564, 60.5531, 12.081, -111.495
4.204, 4, 144.449, -19.2863, -158.58, 33.2375, -83.7087, -159.255, 43.5982, 72.8819, -154.553, 60.5173, 12.283, -111.513
4.204, 4, 144.449, -19.2863, -158.58, 33.2375, -83.7087, -159.255, 43.5982, 72.8819, -154.553, 60.5173, 12.283, -111.513
4.208, 4, 144.425, -19.2182, -158.634, 33.1474, -83.781, -159.289, 43.6838, 72.8793, -154.542, 60.4986, 12.3943, -111.522
4.212, 4, 144.401, -19.1495, -158.689, 33.0528, -83.8531, -159.324, 43.7711, 72.8797, -154.528, 60.4792, 12.5123, -111.53
4.216, 4, 144.375, -19.0804, -158.744, 32.9538, -83.9248, -159.361, 43.8603, 72.8831, -154.51, 60.4592, 12.6372, -111.537
4.22, 4, 144.348, -19.0107, -158.799, 32.8503, -83.9962, -159.399, 43.9513, 72.8894, -154.488, 60.4386, 12.7691, -111.544
4.224, 4, 144.32, -18.9403, -158.854, 32.7424, -84.067, -159.439, 44.0443, 72.8986, -154.462, 60.4175, 12.9079, -111.55
4.228, 4, 144.29, -18.8691, -158.91, 32.6298, -84.1372, -159.48, 44.139, 72.9109, -154.433, 60.3959, 13.0537, -111.556
4.232, 4, 144.259, -18.797, -158.966, 32.5127, -84.2067, -159.523, 44.2354, 72.9264, -154.399, 60.3737, 13.2067, -111.561
4.236, 4, 144.227, -18.724, -159.022, 32.3909, -84.2753, -159.567, 44.3335, 72.9452, -154.362, 60.3511, 13.367, -111.566
4.24, 4, 144.194, -18.6503, -159.079, 32.2644, -84.343, -159.612, 44.4332, 72.9674, -154.32, 60.328, 13.5347, -111.571
4.246, 4, 144.159, -18.5764, -159.136, 32.1331, -84.4097, -159.659, 44.5348, 72.9928, -154.274, 60.3044, 13.7099, -111.575
4.252, 4, 144.085, -18.4289, -159.25, 31.8558, -84.5396, -159.758, 44.7436, 73.0534, -154.168, 60.2557, 14.0836, -111.582
4.252, 4, 144.085, -18.4289, -159.25, 31.8558, -84.5396, -159.758, 44.7436, 73.0534, -154.168, 60.2557, 14.0836, -111.582
4.256, 4, 144.047, -18.3555, -159.307, 31.7099, -84.6026, -159.81, 44.8508, 73.0886, -154.108, 60.2305, 14.2826, -111.585
4.26, 4, 144.007, -18.2818, -159.364, 31.5591, -84.6642, -159.864, 44.9595, 73.127, -154.044, 60.2047, 14.4897, -111.588
4.264, 4, 143.966, -18.2073, -159.422, 31.4036, -84.7243, -159.919, 45.0694, 73.1685, -153.976, 60.1783, 14.705, -111.59
4.27, 4, 143.923, -18.1321, -159.48, 31.2435, -84.7828, -159.975, 45.1805, 73.213, -153.903, 60.1511, 14.9284, -111.592
4.276, 4, 143.831, -17.981, -159.597, 30.9088, -84.8944, -160.092, 45.4074, 73.3109, -153.742, 60.0949, 15.3982, -111.594
4.276, 4, 143.831, -17.981, -159.597, 30.9088, -84.8944, -160.092, 45.4074, 73.3109, -153.742, 60.0949, 15.3982, -111.594
4.28, 4, 143.784, -17.9058, -159.656, 30.7341, -84.9474, -160.153, 45.5244, 73.3647, -153.654, 60.0658, 15.6441, -111.595
4.284, 4, 143.735, -17.8312, -159.715, 30.5544, -84.9983, -160.216, 45.6441, 73.4218, -153.561, 60.0362, 15.8973, -111.595
4.288, 4, 143.685, -17.7574, -159.774, 30.3697, -85.0471, -160.28, 45.7663, 73.4821, -153.461, 60.0061, 16.1583, -111.595
4.294, 4, 143.634, -17.684, -159.834, 30.18, -85.0935, -160.345, 45.8908, 73.5457, -153.356, 59.9754, 16.4276, -111.595
4.3, 4, 143.526, -17.5367, -159.953, 29.7863, -85.1792, -160.481, 46.1444, 73.6813, -153.133, 59.9124, 16.993, -111.596
4.3, 4, 143.526, -17.5367, -159.953, 29.7863, -85.1792, -160.481, 46.1444, 73.6813, -153.133, 59.9124, 16.993, -111.596
4.304, 4, 143.469, -17.4628, -160.014, 29.5823, -85.2181, -160.55, 46.2726, 73.7527, -153.015, 59.8801, 17.2896, -111.597
4.308, 4, 143.41, -17.3893, -160.075, 29.3733, -85.2544, -160.622, 46.4027, 73.8269, -152.892, 59.8473, 17.5952, -111.597
4.312, 4, 143.349, -17.3168, -160.136, 29.1592, -85.2879, -160.694, 46.5358, 73.9043, -152.763, 59.8137, 17.9096, -111.598
4.318, 4, 143.288, -17.2455, -160.197, 28.9398, -85.3184, -160.769, 46.672, 73.9849, -152.629, 59.7794, 18.2324, -111.599
4.324, 4, 143.163, -17.1063, -160.32, 28.4859, -85.3701, -160.921, 46.9533, 74.1557, -152.342, 59.7078, 18.9037, -111.6
4.329, 4, 143.098, -17.0379, -160.382, 28.2519, -85.3911, -161, 47.0978, 74.2452, -152.191, 59.6702, 19.253, -111.6
4.333, 4, 143.031, -16.9702, -160.445, 28.0135, -85.4087, -161.08, 47.2438, 74.3368, -152.036, 59.6312, 19.6116, -111.6
4.338, 4, 142.962, -16.9033, -160.508, 27.7707, -85.4229, -161.16, 47.3914, 74.4302, -151.877, 59.5907, 19.9797, -111.6
4.342, 4, 142.891, -16.8373, -160.571, 27.5238, -85.4333, -161.242, 47.5411, 74.5257, -151.713, 59.5489, 20.3568, -111.599
4.346, 4, 142.819, -16.7727, -160.634, 27.2726, -85.44, -161.326, 47.6936, 74.6234, -151.544, 59.5056, 20.7426, -111.598
4.348, 4, 142.746, -16.7097, -160.698, 27.0173, -85.4427, -161.41, 47.8492, 74.7234, -151.37, 59.4609, 21.1366, -111.597
4.348, 4, 142.746, -16.7097, -160.698, 27.0173, -85.4427, -161.41, 47.8492, 74.7234, -151.37, 59.4609, 21.1366, -111.597
4.354, 4, 142.598, -16.5883, -160.825, 26.4952, -85.4362, -161.582, 48.1689, 74.9295, -151.006, 59.3673, 21.9488, -111.596
4.356, 4, 142.598, -16.5883, -160.825, 26.4952, -85.4362, -161.582, 48.1689, 74.9295, -151.006, 59.3673, 21.9488, -111.596
4.362, 4, 142.522, -16.5299, -160.89, 26.2291, -85.4268, -161.669, 48.3321, 75.0348, -150.817, 59.3185, 22.3668, -111.596
4.368, 4, 142.365, -16.4176, -161.019, 25.6888, -85.3954, -161.845, 48.6632, 75.2478, -150.429, 59.2166, 23.2261, -111.597
4.368, 4, 142.365, -16.4176, -161.019, 25.6888, -85.3954, -161.845, 48.6632, 75.2478, -150.429, 59.2166, 23.2261, -111.597
4.372, 4, 142.285, -16.3638, -161.084, 25.4149, -85.3734, -161.934, 48.8316, 75.3554, -150.23, 59.1636, 23.6665, -111.598
4.376, 4, 142.204, -16.3118, -161.149, 25.1389, -85.3469, -162.023, 49.0023, 75.4638, -150.027, 59.1092, 24.1132, -111.6
4.38, 4, 142.123, -16.2615, -161.214, 24.8609, -85.3162, -162.112, 49.1755, 75.5729, -149.82, 59.0532, 24.5657, -111.603
4.384, 4, 142.042, -16.213, -161.279, 24.5815, -85.2811, -162.202, 49.3509, 75.6824, -149.609, 58.9958, 25.0236, -111.607
4.388, 4, 141.96, -16.1662, -161.344, 24.3008, -85.2419, -162.292, 49.5281, 75.7922, -149.395, 58.9368, 25.4867, -111.612
4.392, 4, 141.878, -16.1213, -161.41, 24.0195, -85.1986, -162.382, 49.7066, 75.9018, -149.179, 58.8763, 25.9545, -111.618
4.396, 4, 141.794, -16.0782, -161.475, 23.7378, -85.1513, -162.471, 49.8859, 76.0108, -148.961, 58.8142, 26.4266, -111.625
4.4, 4, 141.711, -16.037, -161.54, 23.4562, -85.1003, -162.561, 50.066, 76.1191, -148.742, 58.7507, 26.9024, -111.633
4.404, 4, 141.627, -15.9974, -161.605, 23.1749, -85.0455, -162.65, 50.2472, 76.2266, -148.521, 58.6856, 27.3811, -111.643
4.408, 4, 141.544, -15.9596, -161.67, 22.8943, -84.9873, -162.738, 50.4294, 76.3332, -148.299, 58.6193, 27.8618, -111.654
4.412, 4, 141.461, -15.9234, -161.735, 22.6147, -84.9256, -162.826, 50.6127, 76.4389, -148.075, 58.5516, 28.3437, -111.666
4.416, 4, 141.378, -15.8887, -161.8, 22.3364, -84.8608, -162.913, 50.7967, 76.5434, -147.851, 58.4828, 28.826, -111.68
4.42, 4, 141.296, -15.8557, -161.864, 22.0598, -84.7932, -162.999, 50.9813, 76.6466, -147.626, 58.4128, 29.3081, -111.695
4.424, 4, 141.213, -15.8243, -161.928, 21.7852, -84.723, -163.084, 51.1659, 76.7482, -147.401, 58.3417, 29.7894, -111.712
4.428, 4, 141.131, -15.7945, -161.992, 21.5131, -84.6505, -163.169, 51.3502, 76.8479, -147.178, 58.2695, 30.2693, -111.731
4.432, 4, 141.049, -15.766, -162.056, 21.2437, -84.5759, -163.252, 51.5341, 76.9456, -146.955, 58.1964, 30.7472, -111.751
4.439, 4, 140.967, -15.7389, -162.119, 20.9772, -84.4995, -163.333, 51.7176, 77.0413, -146.733, 58.1223, 31.2223, -111.772
4.445, 4, 140.805, -15.6879, -162.244, 20.4542, -84.3424, -163.493, 52.0827, 77.2262, -146.293, 57.9719, 32.1612, -111.819
4.445, 4, 140.805, -15.6879, -162.244, 20.4542, -84.3424, -163.493, 52.0827, 77.2262, -146.293, 57.9719, 32.1612, -111.819
4.448, 4, 140.725, -15.6637, -162.306, 20.1982, -84.2624, -163.571, 52.264, 77.3153, -146.077, 57.8957, 32.6237, -111.845
4.452, 4, 140.645, -15.6405, -162.367, 19.9461, -84.1817, -163.647, 52.4441, 77.4019, -145.862, 57.8189, 33.0807, -111.872
4.456, 4, 140.566, -15.618, -162.428, 19.6982, -84.1008, -163.722, 52.6228, 77.4861, -145.651, 57.7418, 33.5315, -111.899
4.463, 4, 140.489, -15.5961, -162.488, 19.4546, -84.0199, -163.796, 52.7999, 77.5678, -145.443, 57.6644, 33.9755, -111.928
4.468, 4, 140.335, -15.5541, -162.606, 18.9815, -83.8596, -163.937, 53.1488, 77.7235, -145.038, 57.5093, 34.8405, -111.988
4.468, 4, 140.335, -15.5541, -162.606, 18.9815, -83.8596, -163.937, 53.1488, 77.7235, -145.038, 57.5093, 34.8405, -111.988
4.472, 4, 140.259, -15.5338, -162.664, 18.7522, -83.7808, -164.005, 53.3205, 77.7974, -144.841, 57.4319, 35.2604, -112.018
4.476, 4, 140.184, -15.5139, -162.722, 18.5279, -83.7033, -164.072, 53.49, 77.8689, -144.65, 57.3548, 35.671, -112.049
4.48, 4, 140.11, -15.4945, -162.778, 18.3088, -83.6274, -164.136, 53.6572, 77.9377, -144.463, 57.2782, 36.0719, -112.08
4.484, 4, 140.037, -15.4757, -162.834, 18.0949, -83.5534, -164.199, 53.8221, 78.0039, -144.282, 57.2022, 36.4626, -112.111
4.488, 4, 139.964, -15.4573, -162.889, 17.8863, -83.4816, -164.261, 53.9843, 78.0675, -144.106, 57.1269, 36.8427, -112.141
4.492, 4, 139.892, -15.439, -162.943, 17.683, -83.4121, -164.32, 54.1439, 78.1285, -143.936, 57.0527, 37.2116, -112.172
4.496, 4, 139.82, -15.4208, -162.997, 17.4851, -83.3453, -164.378, 54.3009, 78.187, -143.772, 56.9796, 37.569, -112.201
4.5, 4, 139.749, -15.4024, -163.049, 17.2923, -83.2811, -164.433, 54.4557, 78.2431, -143.613, 56.9078, 37.9148, -112.23
4.504, 4, 139.679, -15.3838, -163.101, 17.1048, -83.22, -164.488, 54.6085, 78.2967, -143.46, 56.8374, 38.2488, -112.258
4.51, 4, 139.609, -15.3649, -163.151, 16.9226, -83.1622, -164.54, 54.7589, 78.3478, -143.313, 56.7684, 38.5711, -112.286
4.517, 4, 139.473, -15.3265, -163.25, 16.5747, -83.0573, -164.64, 55.0489, 78.4413, -143.04, 56.6355, 39.1803, -112.337
4.517, 4, 139.473, -15.3265, -163.25, 16.5747, -83.0573, -164.64, 55.0489, 78.4413, -143.04, 56.6355, 39.1803, -112.337
4.519, 4, 139.405, -15.3068, -163.297, 16.4093, -83.0107, -164.687, 55.1881, 78.4837, -142.916, 56.5718, 39.4665, -112.36
4.524, 4, 139.338, -15.2866, -163.344, 16.2497, -82.9683, -164.732, 55.3233, 78.5233, -142.799, 56.5104, 39.7393, -112.382
4.528, 4, 139.27, -15.2655, -163.39, 16.096, -82.9303, -164.775, 55.4539, 78.56, -142.69, 56.4514, 39.9978, -112.402
