timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.002, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.006, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.01, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.011, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.013, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.016, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.02, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.024, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.028, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.032, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.036, -1, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.04, -1, 131.196, -7.31693, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.044, -1, 131.196, -7.31711, -167.278, 5.29039, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.048, -1, 131.197, -7.3177, -167.278, 5.29045, -90.2793, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.052, -1, 131.198, -7.31903, -167.277, 5.29061, -90.2791, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
0.056, -1, 131.2, -7.32144, -167.277, 5.291, -90.2787, -168.338, 63.4475, 76.685, -145.619, 53.142, 44.6682, -111.692
0.06, -1, 131.203, -7.32516, -167.275, 5.29183, -90.278, -168.338, 63.4465, 76.6853, -145.619, 53.142, 44.6681, -111.692
0.064, -1, 131.206, -7.3303, -167.273, 5.29337, -90.2766, -168.337, 63.4444, 76.686, -145.619, 53.1421, 44.6678, -111.692
0.068, -1, 131.211, -7.33688, -167.27, 5.29598, -90.2744, -168.336, 63.4406, 76.6873, -145.618, 53.1423, 44.6671, -111.692
0.072, -1, 131.216, -7.34481, -167.266, 5.30006, -90.2709, -168.335, 63.4346, 76.6892, -145.618, 53.1429, 44.6657, -111.691
0.076, -1, 131.223, -7.35405, -167.26, 5.30607, -90.2659, -168.333, 63.4259, 76.692, -145.617, 53.1441, 44.6631, -111.691
0.08, -1, 131.23, -7.36465, -167.253, 5.31449, -90.2589, -168.33, 63.4142, 76.6957, -145.615, 53.1464, 44.6587, -111.691
0.084, -1, 131.239, -7.37681, -167.243, 5.32579, -90.2496, -168.325, 63.3994, 76.7004, -145.613, 53.15, 44.6519, -111.69
0.088, -1, 131.25, -7.39081, -167.232, 5.34044, -90.2375, -168.32, 63.3814, 76.7059, -145.611, 53.1553, 44.6419, -111.689
0.092, -1, 131.262, -7.40684, -167.218, 5.35891, -90.2224, -168.314, 63.36, 76.7123, -145.607, 53.1629, 44.6282, -111.687
0.096, -1, 131.275, -7.42492, -167.201, 5.38158, -90.2039, -168.305, 63.3349, 76.7197, -145.602, 53.1728, 44.6103, -111.685
0.1, -1, 131.29, -7.44498, -167.182, 5.40878, -90.1818, -168.296, 63.3057, 76.7283, -145.596, 53.1854, 44.588, -111.682
0.104, -1, 131.307, -7.46702, -167.159, 5.44069, -90.1559, -168.284, 63.2722, 76.7381, -145.589, 53.2007, 44.5609, -111.679
0.108, -1, 131.324, -7.49103, -167.134, 5.47735, -90.1263, -168.271, 63.2345, 76.749, -145.581, 53.2188, 44.5291, -111.675
0.112, -1, 131.343, -7.51699, -167.106, 5.51866, -90.0928, -168.256, 63.1926, 76.7611, -145.571, 53.2395, 44.4926, -111.671
0.116, -1, 131.363, -7.54495, -167.076, 5.56435, -90.0559, -168.239, 63.1466, 76.7744, -145.56, 53.2628, 44.4518, -111.666
0.12, -1, 131.385, -7.57496, -167.042, 5.61407, -90.0158, -168.221, 63.0971, 76.7886, -145.549, 53.2883, 44.4071, -111.66
0.124, -1, 131.409, -7.60695, -167.007, 5.66738, -89.9727, -168.202, 63.0445, 76.8037, -145.536, 53.3158, 44.359, -111.655
0.128, -1, 131.434, -7.64068, -166.969, 5.72382, -89.9271, -168.182, 62.9889, 76.8196, -145.523, 53.3449, 44.3081, -111.649
0.131, -1, 131.46, -7.67587, -166.929, 5.7829, -89.8793, -168.16, 62.9305, 76.8364, -145.509, 53.3752, 44.255, -111.642
0.136, -1, 131.487, -7.71238, -166.888, 5.84415, -89.8298, -168.138, 62.8693, 76.854, -145.494, 53.4063, 44.2005, -111.636
0.139, -1, 131.515, -7.75018, -166.846, 5.90711, -89.7789, -168.115, 62.8058, 76.8724, -145.479, 53.4379, 44.1449, -111.629
0.144, -1, 131.544, -7.78935, -166.802, 5.97134, -89.727, -168.092, 62.7403, 76.8914, -145.464, 53.4698, 44.0888, -111.622
0.148, -1, 131.574, -7.82992, -166.758, 6.03647, -89.6742, -168.068, 62.6732, 76.9109, -145.449, 53.5018, 44.0324, -111.616
0.152, -1, 131.604, -7.87185, -166.713, 6.10217, -89.621, -168.045, 62.6052, 76.9307, -145.434, 53.5338, 43.9758, -111.609
0.156, -1, 131.636, -7.91498, -166.668, 6.16821, -89.5676, -168.021, 62.5366, 76.9508, -145.419, 53.5658, 43.9192, -111.602
0.16, -1, 131.668, -7.95905, -166.622, 6.23443, -89.5139, -167.997, 62.4678, 76.9708, -145.404, 53.5979, 43.8626, -111.595
0.164, -1, 131.701, -8.00372, -166.576, 6.30071, -89.4602, -167.973, 62.399, 76.9909, -145.389, 53.6299, 43.8061, -111.588
0.168, -1, 131.734, -8.04869, -166.53, 6.36702, -89.4064, -167.949, 62.3302, 77.011, -145.374, 53.6619, 43.7495, -111.582
0.172, -1, 131.767, -8.09374, -166.484, 6.43333, -89.3526, -167.925, 62.2614, 77.0311, -145.359, 53.6939, 43.6929, -111.575
0.176, -1, 131.8, -8.1388, -166.438, 6.49964, -89.2989, -167.901, 62.1926, 77.0512, -145.344, 53.7259, 43.6363, -111.568
0.18, -1, 131.833, -8.18387, -166.392, 6.56595, -89.2451, -167.877, 62.1238, 77.0713, -145.329, 53.7579, 43.5797, -111.561
0.184, -1, 131.866, -8.22892, -166.345, 6.63225, -89.1913, -167.853, 62.055, 77.0914, -145.313, 53.79, 43.5232, -111.554
0.188, -1, 131.899, -8.27398, -166.299, 6.69855, -89.1376, -167.829, 61.9862, 77.1115, -145.298, 53.822, 43.4666, -111.548
0.192, -1, 131.932, -8.31904, -166.253, 6.76485, -89.0838, -167.805, 61.9174, 77.1316, -145.283, 53.854, 43.41, -111.541
0.196, -1, 131.965, -8.36409, -166.207, 6.83114, -89.0301, -167.781, 61.8486, 77.1517, -145.268, 53.886, 43.3535, -111.534
0.2, -1, 131.998, -8.40915, -166.161, 6.89743, -88.9763, -167.757, 61.7798, 77.1717, -145.253, 53.918, 43.2969, -111.527
0.204, -1, 132.031, -8.4542, -166.115, 6.96372, -88.9226, -167.733, 61.711, 77.1918, -145.238, 53.95, 43.2403, -111.521
0.208, -1, 132.064, -8.49925, -166.069, 7.03001, -88.8688, -167.709, 61.6422, 77.2119, -145.223, 53.982, 43.1838, -111.514
0.212, -1, 132.097, -8.5443, -166.023, 7.0963, -88.8151, -167.685, 61.5735, 77.232, -145.208, 54.014, 43.1272, -111.507
0.216, -1, 132.13, -8.58934, -165.977, 7.16258, -88.7613, -167.661, 61.5047, 77.2521, -145.193, 54.046, 43.0707, -111.5
0.22, -1, 132.163, -8.63439, -165.931, 7.22886, -88.7076, -167.637, 61.4359, 77.2722, -145.177, 54.078, 43.0141, -111.493
0.224, -1, 132.197, -8.67943, -165.885, 7.29514, -88.6538, -167.614, 61.3671, 77.2922, -145.162, 54.11, 42.9575, -111.487
0.228, -1, 132.23, -8.72447, -165.839, 7.36142, -88.6001, -167.59, 61.2984, 77.3123, -145.147, 54.142, 42.901, -111.48
0.232, -1, 132.263, -8.76951, -165.793, 7.42769, -88.5463, -167.566, 61.2296, 77.3324, -145.132, 54.1741, 42.8444, -111.473
0.236, -1, 132.296, -8.81455, -165.746, 7.49397, -88.4926, -167.542, 61.1608, 77.3525, -145.117, 54.2061, 42.7879, -111.466
0.24, -1, 132.329, -8.85959, -165.7, 7.56024, -88.4389, -167.518, 61.0921, 77.3726, -145.102, 54.2381, 42.7313, -111.46
0.244, -1, 132.362, -8.90463, -165.654, 7.62651, -88.3851, -167.494, 61.0233, 77.3926, -145.087, 54.2701, 42.6748, -111.453
0.248, -1, 132.395, -8.94967, -165.608, 7.69278, -88.3314, -167.47, 60.9545, 77.4127, -145.072, 54.3021, 42.6183, -111.446
0.252, -1, 132.428, -8.9947, -165.562, 7.75904, -88.2777, -167.446, 60.8858, 77.4328, -145.057, 54.334, 42.5617, -111.439
0.256, -1, 132.461, -9.03974, -165.516, 7.82531, -88.2239, -167.422, 60.817, 77.4529, -145.042, 54.366, 42.5052, -111.432
0.26, -1, 132.494, -9.08477, -165.47, 7.89157, -88.1702, -167.398, 60.7482, 77.473, -145.026, 54.398, 42.4486, -111.426
0.264, -1, 132.527, -9.1298, -165.424, 7.95784, -88.1165, -167.374, 60.6795, 77.493, -145.011, 54.43, 42.3921, -111.419
0.268, -1, 132.56, -9.17484, -165.378, 8.0241, -88.0627, -167.35, 60.6107, 77.5131, -144.996, 54.462, 42.3355, -111.412
0.272, -1, 132.593, -9.21987, -165.332, 8.09036, -88.009, -167.326, 60.542, 77.5332, -144.981, 54.494, 42.279, -111.405
0.276, -1, 132.626, -9.2649, -165.286, 8.15662, -87.9553, -167.302, 60.4732, 77.5533, -144.966, 54.526, 42.2225, -111.399
0.28, -1, 132.659, -9.30993, -165.24, 8.22288, -87.9016, -167.278, 60.4045, 77.5733, -144.951, 54.558, 42.1659, -111.392
0.284, -1, 132.692, -9.35496, -165.194, 8.28914, -87.8478, -167.254, 60.3357, 77.5934, -144.936, 54.59, 42.1094, -111.385
0.288, -1, 132.725, -9.39999, -165.148, 8.35539, -87.7941, -167.23, 60.267, 77.6135, -144.921, 54.622, 42.0529, -111.378
0.292, -1, 132.758, -9.44501, -165.102, 8.42165, -87.7404, -167.206, 60.1982, 77.6336, -144.906, 54.654, 41.9963, -111.371
0.296, -1, 132.791, -9.49004, -165.056, 8.48791, -87.6867, -167.182, 60.1295, 77.6536, -144.89, 54.686, 41.9398, -111.365
0.3, -1, 132.824, -9.53507, -165.01, 8.55416, -87.6329, -167.159, 60.0607, 77.6737, -144.875, 54.718, 41.8833, -111.358
0.304, -1, 132.857, -9.5801, -164.964, 8.62041, -87.5792, -167.135, 59.992, 77.6938, -144.86, 54.75, 41.8267, -111.351
0.308, -1, 132.89, -9.62512, -164.917, 8.68667, -87.5255, -167.111, 59.9232, 77.7139, -144.845, 54.782, 41.7702, -111.344
0.312, -1, 132.923, -9.67015, -164.871, 8.75292, -87.4718, -167.087, 59.8545, 77.7339, -144.83, 54.8139, 41.7137, -111.338
0.316, -1, 132.956, -9.71518, -164.825, 8.81918, -87.418, -167.063, 59.7857, 77.754, -144.815, 54.8459, 41.6571, -111.331
0.32, -1, 132.989, -9.7602, -164.779, 8.88543, -87.3643, -167.039, 59.717, 77.7741, -144.8, 54.8779, 41.6006, -111.324
0.324, -1, 133.022, -9.80523, -164.733, 8.95168, -87.3106, -167.015, 59.6482, 77.7942, -144.785, 54.9099, 41.5441, -111.317
0.328, -1, 133.055, -9.85025, -164.687, 9.01793, -87.2569, -166.991, 59.5795, 77.8142, -144.77, 54.9419, 41.4875, -111.311
0.332, -1, 133.088, -9.89528, -164.641, 9.08419, -87.2032, -166.967, 59.5107, 77.8343, -144.755, 54.9739, 41.431, -111.304
0.336, -1, 133.121, -9.9403, -164.595, 9.15044, -87.1494, -166.943, 59.442, 77.8544, -144.74, 55.0059, 41.3745, -111.297
0.34, -1, 133.154, -9.98533, -164.549, 9.21669, -87.0957, -166.919, 59.3732, 77.8745, -144.724, 55.0379, 41.3179, -111.29
0.344, -1, 133.188, -10.0304, -164.503, 9.28295, -87.042, -166.895, 59.3045, 77.8945, -144.709, 55.0699, 41.2614, -111.283
0.348, -1, 133.221, -10.0754, -164.457, 9.3492, -86.9883, -166.871, 59.2357, 77.9146, -144.694, 55.1019, 41.2049, -111.277
0.352, -1, 133.254, -10.1204, -164.411, 9.41545, -86.9345, -166.847, 59.167, 77.9347, -144.679, 55.1339, 41.1484, -111.27
0.356, -1, 133.287, -10.1654, -164.365, 9.48171, -86.8808, -166.823, 59.0982, 77.9548, -144.664, 55.1658, 41.0918, -111.263
0.36, -1, 133.32, -10.2105, -164.319, 9.54796, -86.8271, -166.799, 59.0295, 77.9748, -144.649, 55.1978, 41.0353, -111.256
0.364, -1, 133.353, -10.2555, -164.273, 9.61421, -86.7734, -166.775, 58.9607, 77.9949, -144.634, 55.2298, 40.9788, -111.25
0.368, -1, 133.386, -10.3005, -164.227, 9.68047, -86.7197, -166.752, 58.892, 78.015, -144.619, 55.2618, 40.9222, -111.243
0.372, -1, 133.419, -10.3455, -164.181, 9.74673, -86.6659, -166.728, 58.8232, 78.0351, -144.604, 55.2938, 40.8657, -111.236
0.376, -1, 133.452, -10.3906, -164.135, 9.81298, -86.6122, -166.704, 58.7545, 78.0551, -144.589, 55.3258, 40.8092, -111.229
0.38, -1, 133.485, -10.4356, -164.089, 9.87924, -86.5585, -166.68, 58.6857, 78.0752, -144.573, 55.3578, 40.7526, -111.222
0.384, -1, 133.518, -10.4806, -164.042, 9.9455, -86.5048, -166.656, 58.617, 78.0953, -144.558, 55.3898, 40.6961, -111.216
0.388, -1, 133.551, -10.5257, -163.996, 10.0118, -86.451, -166.632, 58.5482, 78.1154, -144.543, 55.4218, 40.6395, -111.209
0.392, -1, 133.584, -10.5707, -163.95, 10.078, -86.3973, -166.608, 58.4795, 78.1354, -144.528, 55.4538, 40.583, -111.202
0.396, -1, 133.617, -10.6157, -163.904, 10.1443, -86.3436, -166.584, 58.4107, 78.1555, -144.513, 55.4858, 40.5265, -111.195
0.4, -1, 133.65, -10.6608, -163.858, 10.2105, -86.2898, -166.56, 58.3419, 78.1756, -144.498, 55.5178, 40.4699, -111.189
0.404, -1, 133.683, -10.7058, -163.812, 10.2768, -86.2361, -166.536, 58.2732, 78.1957, -144.483, 55.5498, 40.4134, -111.182
0.408, -1, 133.716, -10.7508, -163.766, 10.3431, -86.1824, -166.512, 58.2044, 78.2157, -144.468, 55.5818, 40.3568, -111.175
0.412, -1, 133.749, -10.7959, -163.72, 10.4093, -86.1286, -166.488, 58.1357, 78.2358, -144.453, 55.6138, 40.3003, -111.168
0.416, -1, 133.782, -10.8409, -163.674, 10.4756, -86.0749, -166.464, 58.0669, 78.2559, -144.437, 55.6458, 40.2438, -111.161
0.42, -1, 133.815, -10.8859, -163.628, 10.5419, -86.0212, -166.44, 57.9981, 78.276, -144.422, 55.6778, 40.1872, -111.155
0.424, -1, 133.848, -10.931, -163.582, 10.6082, -85.9674, -166.416, 57.9294, 78.2961, -144.407, 55.7098, 40.1307, -111.148
0.428, -1, 133.881, -10.976, -163.536, 10.6744, -85.9137, -166.392, 57.8606, 78.3161, -144.392, 55.7418, 40.0741, -111.141
0.432, -1, 133.914, -11.0211, -163.49, 10.7407, -85.86, -166.368, 57.7918, 78.3362, -144.377, 55.7738, 40.0176, -111.134
0.436, -1, 133.947, -11.0661, -163.444, 10.807, -85.8062, -166.344, 57.7231, 78.3563, -144.362, 55.8058, 39.961, -111.128
0.44, -1, 133.98, -11.1111, -163.398, 10.8733, -85.7525, -166.32, 57.6543, 78.3764, -144.347, 55.8378, 39.9045, -111.121
0.444, -1, 134.013, -11.1562, -163.352, 10.9395, -85.6987, -166.297, 57.5855, 78.3965, -144.332, 55.8698, 39.8479, -111.114
0.448, -1, 134.046, -11.2012, -163.305, 11.0058, -85.645, -166.273, 57.5167, 78.4165, -144.317, 55.9018, 39.7913, -111.107
0.452, -1, 134.079, -11.2463, -163.259, 11.0721, -85.5912, -166.249, 57.4479, 78.4366, -144.302, 55.9338, 39.7348, -111.1
0.456, -1, 134.113, -11.2913, -163.213, 11.1384, -85.5375, -166.225, 57.3792, 78.4567, -144.286, 55.9658, 39.6782, -111.094
0.46, -1, 134.146, -11.3364, -163.167, 11.2047, -85.4837, -166.201, 57.3104, 78.4768, -144.271, 55.9978, 39.6217, -111.087
0.464, -1, 134.179, -11.3814, -163.121, 11.271, -85.43, -166.177, 57.2416, 78.4969, -144.256, 56.0298, 39.5651, -111.08
0.468, -1, 134.212, -11.4265, -163.075, 11.3373, -85.3762, -166.153, 57.1728, 78.517, -144.241, 56.0618, 39.5085, -111.073
0.472, -1, 134.245, -11.4716, -163.029, 11.4036, -85.3225, -166.129, 57.104, 78.5371, -144.226, 56.0938, 39.452, -111.067
0.476, -1, 134.278, -11.5166, -162.983, 11.4699, -85.2687, -166.105, 57.0352, 78.5572, -144.211, 56.1259, 39.3954, -111.06
0.48, -1, 134.311, -11.5617, -162.937, 11.5362, -85.2149, -166.081, 56.9664, 78.5772, -144.196, 56.1579, 39.3388, -111.053
0.484, -1, 134.344, -11.6067, -162.891, 11.6025, -85.1612, -166.057, 56.8976, 78.5973, -144.181, 56.1899, 39.2822, -111.046
0.488, -1, 134.377, -11.6518, -162.845, 11.6688, -85.1074, -166.033, 56.8288, 78.6174, -144.166, 56.2219, 39.2256, -111.039
0.492, -1, 134.41, -11.6969, -162.799, 11.7351, -85.0536, -166.009, 56.76, 78.6375, -144.15, 56.2539, 39.1691, -111.033
0.496, -1, 134.443, -11.7419, -162.752, 11.8014, -84.9999, -165.985, 56.6912, 78.6576, -144.135, 56.2859, 39.1125, -111.026
0.5, -1, 134.476, -11.787, -162.706, 11.8677, -84.9461, -165.961, 56.6223, 78.6777, -144.12, 56.318, 39.0559, -111.019
0.504, -1, 134.509, -11.8321, -162.66, 11.9341, -84.8923, -165.937, 56.5535, 78.6978, -144.105, 56.35, 38.9993, -111.012
0.508, -1, 134.542, -11.8772, -162.614, 12.0004, -84.8385, -165.913, 56.4847, 78.7179, -144.09, 56.382, 38.9427, -111.006
0.512, -1, 134.575, -11.9222, -162.568, 12.0667, -84.7847, -165.889, 56.4159, 78.738, -144.075, 56.414, 38.8861, -110.999
0.516, -1, 134.608, -11.9673, -162.522, 12.1331, -84.7309, -165.865, 56.347, 78.7581, -144.06, 56.4461, 38.8295, -110.992
0.52, -1, 134.641, -12.0124, -162.476, 12.1994, -84.6772, -165.841, 56.2782, 78.7782, -144.045, 56.4781, 38.7729, -110.985
0.524, -1, 134.675, -12.0575, -162.43, 12.2657, -84.6234, -165.817, 56.2094, 78.7983, -144.029, 56.5101, 38.7163, -110.978
0.528, -1, 134.708, -12.1026, -162.384, 12.3321, -84.5696, -165.793, 56.1405, 78.8184, -144.014, 56.5422, 38.6597, -110.972
0.532, -1, 134.741, -12.1477, -162.337, 12.3984, -84.5158, -165.769, 56.0717, 78.8385, -143.999, 56.5742, 38.6031, -110.965
0.536, -1, 134.774, -12.1928, -162.291, 12.4648, -84.462, -165.745, 56.0028, 78.8586, -143.984, 56.6062, 38.5465, -110.958
0.54, -1, 134.807, -12.2379, -162.245, 12.5311, -84.4082, -165.721, 55.934, 78.8787, -143.969, 56.6383, 38.4898, -110.951
0.544, -1, 134.84, -12.283, -162.199, 12.5975, -84.3544, -165.697, 55.8651, 78.8988, -143.954, 56.6703, 38.4332, -110.944
0.548, -1, 134.873, -12.3281, -162.153, 12.6639, -84.3006, -165.673, 55.7963, 78.9189, -143.939, 56.7024, 38.3766, -110.938
0.552, -1, 134.906, -12.3732, -162.107, 12.7302, -84.2467, -165.649, 55.7274, 78.939, -143.924, 56.7344, 38.32, -110.931
0.556, -1, 134.939, -12.4183, -162.061, 12.7966, -84.1929, -165.625, 55.6585, 78.9591, -143.909, 56.7665, 38.2633, -110.924
0.56, -1, 134.972, -12.4634, -162.015, 12.863, -84.1391, -165.601, 55.5896, 78.9792, -143.893, 56.7985, 38.2067, -110.917
0.564, -1, 135.005, -12.5085, -161.968, 12.9294, -84.0853, -165.577, 55.5208, 78.9994, -143.878, 56.8306, 38.1501, -110.911
0.568, -1, 135.038, -12.5536, -161.922, 12.9957, -84.0314, -165.553, 55.4519, 79.0195, -143.863, 56.8626, 38.0934, -110.904
0.572, -1, 135.072, -12.5987, -161.876, 13.0621, -83.9776, -165.529, 55.383, 79.0396, -143.848, 56.8947, 38.0368, -110.897
0.576, -1, 135.105, -12.6438, -161.83, 13.1285, -83.9238, -165.505, 55.3141, 79.0597, -143.833, 56.9267, 37.9801, -110.89
0.58, -1, 135.138, -12.689, -161.784, 13.1949, -83.8699, -165.481, 55.2452, 79.0798, -143.818, 56.9588, 37.9235, -110.883
0.584, -1, 135.171, -12.7341, -161.738, 13.2613, -83.8161, -165.457, 55.1763, 79.0999, -143.803, 56.9909, 37.8668, -110.877
0.588, -1, 135.204, -12.7792, -161.691, 13.3277, -83.7622, -165.433, 55.1074, 79.1201, -143.787, 57.0229, 37.8101, -110.87
0.592, -1, 135.237, -12.8244, -161.645, 13.3942, -83.7084, -165.409, 55.0385, 79.1402, -143.772, 57.055, 37.7535, -110.863
0.596, -1, 135.27, -12.8695, -161.599, 13.4606, -83.6545, -165.385, 54.9695, 79.1603, -143.757, 57.0871, 37.6968, -110.856
0.6, -1, 135.303, -12.9147, -161.553, 13.527, -83.6007, -165.361, 54.9006, 79.1804, -143.742, 57.1191, 37.6401, -110.849
0.604, -1, 135.336, -12.9598, -161.507, 13.5934, -83.5468, -165.337, 54.8317, 79.2006, -143.727, 57.1512, 37.5834, -110.843
0.608, -1, 135.37, -13.0049, -161.461, 13.6599, -83.4929, -165.313, 54.7627, 79.2207, -143.712, 57.1833, 37.5267, -110.836
0.612, -1, 135.403, -13.0501, -161.414, 13.7263, -83.4391, -165.289, 54.6938, 79.2408, -143.697, 57.2154, 37.4701, -110.829
0.616, -1, 135.436, -13.0953, -161.368, 13.7927, -83.3852, -165.265, 54.6249, 79.261, -143.681, 57.2475, 37.4134, -110.822
0.62, -1, 135.469, -13.1404, -161.322, 13.8592, -83.3313, -165.241, 54.5559, 79.2811, -143.666, 57.2796, 37.3567, -110.815
0.624, -1, 135.502, -13.1856, -161.276, 13.9257, -83.2774, -165.217, 54.4869, 79.3012, -143.651, 57.3116, 37.2999, -110.809
0.628, -1, 135.535, -13.2308, -161.23, 13.9921, -83.2235, -165.193, 54.418, 79.3214, -143.636, 57.3437, 37.2432, -110.802
0.632, -1, 135.568, -13.2759, -161.183, 14.0586, -83.1696, -165.169, 54.349, 79.3415, -143.621, 57.3758, 37.1865, -110.795
0.636, -1, 135.602, -13.3211, -161.137, 14.1251, -83.1157, -165.145, 54.28, 79.3616, -143.606, 57.4079, 37.1298, -110.788
0.64, -1, 135.635, -13.3663, -161.091, 14.1915, -83.0618, -165.121, 54.211, 79.3818, -143.591, 57.44, 37.0731, -110.781
0.644, -1, 135.668, -13.4115, -161.045, 14.258, -83.0079, -165.097, 54.1421, 79.4019, -143.575, 57.4721, 37.0163, -110.775
0.648, -1, 135.701, -13.4567, -160.999, 14.3245, -82.954, -165.073, 54.0731, 79.4221, -143.56, 57.5042, 36.9596, -110.768
0.652, -1, 135.734, -13.5018, -160.952, 14.391, -82.9001, -165.049, 54.0041, 79.4422, -143.545, 57.5363, 36.9029, -110.761
0.656, -1, 135.767, -13.547, -160.906, 14.4575, -82.8461, -165.025, 53.9351, 79.4624, -143.53, 57.5685, 36.8461, -110.754
0.66, -1, 135.8, -13.5922, -160.86, 14.524, -82.7922, -165.001, 53.866, 79.4825, -143.515, 57.6006, 36.7894, -110.747
0.664, -1, 135.834, -13.6375, -160.814, 14.5905, -82.7383, -164.977, 53.797, 79.5027, -143.5, 57.6327, 36.7326, -110.741
0.668, -1, 135.867, -13.6827, -160.767, 14.6571, -82.6843, -164.953, 53.728, 79.5228, -143.484, 57.6648, 36.6759, -110.734
0.672, -1, 135.9, -13.7279, -160.721, 14.7236, -82.6304, -164.929, 53.659, 79.543, -143.469, 57.6969, 36.6191, -110.727
0.676, -1, 135.933, -13.7731, -160.675, 14.7901, -82.5764, -164.905, 53.5899, 79.5632, -143.454, 57.7291, 36.5623, -110.72
0.68, -1, 135.966, -13.8183, -160.629, 14.8567, -82.5225, -164.881, 53.5209, 79.5833, -143.439, 57.7612, 36.5055, -110.713
0.684, -1, 135.999, -13.8635, -160.582, 14.9232, -82.4685, -164.857, 53.4518, 79.6035, -143.424, 57.7933, 36.4488, -110.707
0.688, -1, 136.033, -13.9088, -160.536, 14.9898, -82.4146, -164.833, 53.3827, 79.6236, -143.409, 57.8255, 36.392, -110.7
0.692, -1, 136.066, -13.954, -160.49, 15.0563, -82.3606, -164.809, 53.3137, 79.6438, -143.394, 57.8576, 36.3352, -110.693
0.696, -1, 136.099, -13.9993, -160.444, 15.1229, -82.3066, -164.785, 53.2446, 79.664, -143.378, 57.8897, 36.2784, -110.686
0.7, -1, 136.132, -14.0445, -160.397, 15.1895, -82.2526, -164.761, 53.1755, 79.6842, -143.363, 57.9219, 36.2216, -110.679
0.704, -1, 136.165, -14.0898, -160.351, 15.2561, -82.1986, -164.737, 53.1064, 79.7043, -143.348, 57.954, 36.1647, -110.673
0.708, -1, 136.199, -14.135, -160.305, 15.3227, -82.1446, -164.713, 53.0373, 79.7245, -143.333, 57.9862, 36.1079, -110.666
0.712, -1, 136.232, -14.1803, -160.259, 15.3893, -82.0906, -164.688, 52.9682, 79.7447, -143.318, 58.0184, 36.0511, -110.659
0.716, -1, 136.265, -14.2255, -160.212, 15.4559, -82.0366, -164.664, 52.8991, 79.7649, -143.302, 58.0505, 35.9943, -110.652
0.72, -1, 136.298, -14.2708, -160.166, 15.5225, -81.9826, -164.64, 52.83, 79.785, -143.287, 58.0827, 35.9374, -110.645
0.724, -1, 136.331, -14.3161, -160.12, 15.5891, -81.9286, -164.616, 52.7609, 79.8052, -143.272, 58.1148, 35.8806, -110.639
0.728, -1, 136.365, -14.3614, -160.073, 15.6557, -81.8746, -164.592, 52.6917, 79.8254, -143.257, 58.147, 35.8237, -110.632
0.732, -1, 136.398, -14.4067, -160.027, 15.7224, -81.8205, -164.568, 52.6226, 79.8456, -143.242, 58.1792, 35.7669, -110.625
0.736, -1, 136.431, -14.4519, -159.981, 15.789, -81.7665, -164.544, 52.5534, 79.8658, -143.227, 58.2114, 35.71, -110.618
0.74, -1, 136.464, -14.4972, -159.934, 15.8557, -81.7124, -164.52, 52.4843, 79.886, -143.211, 58.2436, 35.6531, -110.611
0.744, -1, 136.498, -14.5425, -159.888, 15.9223, -81.6584, -164.496, 52.4151, 79.9062, -143.196, 58.2757, 35.5963, -110.604
0.748, -1, 136.531, -14.5879, -159.842, 15.989, -81.6043, -164.472, 52.3459, 79.9264, -143.181, 58.3079, 35.5394, -110.598
0.752, -1, 136.564, -14.6332, -159.795, 16.0557, -81.5503, -164.448, 52.2767, 79.9466, -143.166, 58.3401, 35.4825, -110.591
