timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.815, -15.419, -163.001, 17.4699, -83.34, -164.382, 54.3131, 78.1908, -143.757, 56.9745, 37.5963, -112.205
4.54, 4, 139.744, -15.4005, -163.054, 17.2776, -83.276, -164.437, 54.4678, 78.2464, -143.598, 56.9029, 37.941, -112.234
4.544, 4, 139.674, -15.3818, -163.105, 17.0906, -83.215, -164.491, 54.6205, 78.2997, -143.445, 56.8327, 38.2737, -112.262
4.548, 4, 139.605, -15.3629, -163.156, 16.9089, -83.1574, -164.543, 54.7707, 78.3503, -143.298, 56.7641, 38.5945, -112.29
4.552, 4, 139.537, -15.3437, -163.206, 16.7328, -83.1033, -164.594, 54.9175, 78.3981, -143.159, 56.6971, 38.9034, -112.316
4.558, 4, 139.469, -15.3243, -163.254, 16.5622, -83.053, -164.642, 55.0603, 78.4431, -143.027, 56.632, 39.2002, -112.342
4.564, 4, 139.334, -15.2842, -163.349, 16.2385, -82.9647, -164.734, 55.3342, 78.5244, -142.786, 56.508, 39.7553, -112.388
4.564, 4, 139.334, -15.2842, -163.349, 16.2385, -82.9647, -164.734, 55.3342, 78.5244, -142.786, 56.508, 39.7553, -112.388
4.568, 4, 139.267, -15.2629, -163.395, 16.0854, -82.927, -164.777, 55.4647, 78.5607, -142.677, 56.4495, 40.0118, -112.408
4.572, 4, 139.199, -15.2408, -163.44, 15.9382, -82.8939, -164.818, 55.5914, 78.5945, -142.576, 56.3938, 40.2529, -112.427
4.576, 4, 139.132, -15.218, -163.483, 15.7967, -82.8655, -164.858, 55.7159, 78.6258, -142.482, 56.3412, 40.4779, -112.442
4.58, 4, 139.066, -15.1946, -163.526, 15.6612, -82.842, -164.896, 55.8385, 78.6542, -142.394, 56.2917, 40.6865, -112.455
4.584, 4, 139.001, -15.1707, -163.567, 15.5317, -82.8237, -164.932, 55.958, 78.6796, -142.315, 56.2455, 40.8787, -112.466
4.588, 4, 138.936, -15.1463, -163.607, 15.4084, -82.8109, -164.966, 56.0732, 78.7018, -142.245, 56.2027, 41.0548, -112.474
4.592, 4, 138.872, -15.1214, -163.646, 15.2913, -82.8035, -164.998, 56.1838, 78.7209, -142.184, 56.1633, 41.2149, -112.479
4.596, 4, 138.809, -15.0959, -163.683, 15.1806, -82.8016, -165.029, 56.2896, 78.7371, -142.132, 56.1275, 41.359, -112.481
4.6, 4, 138.746, -15.0697, -163.719, 15.0763, -82.8053, -165.057, 56.3899, 78.7506, -142.089, 56.0953, 41.4871, -112.479
4.606, 4, 138.683, -15.0423, -163.754, 14.9784, -82.8145, -165.084, 56.4845, 78.7616, -142.055, 56.0667, 41.5991, -112.475
4.612, 4, 138.557, -14.9845, -163.82, 14.802, -82.8495, -165.132, 56.6597, 78.7754, -142.014, 56.0213, 41.7735, -112.458
4.612, 4, 138.557, -14.9845, -163.82, 14.802, -82.8495, -165.132, 56.6597, 78.7754, -142.014, 56.0213, 41.7735, -112.458
4.616, 4, 138.495, -14.9548, -163.851, 14.7235, -82.8753, -165.153, 56.7412, 78.7774, -142.006, 56.0047, 41.8356, -112.445
4.62, 4, 138.435, -14.9249, -163.88, 14.6515, -82.9068, -165.172, 56.8188, 78.7757, -142.007, 55.9924, 41.8805, -112.429
4.624, 4, 138.375, -14.8945, -163.908, 14.5859, -82.9438, -165.19, 56.8922, 78.7705, -142.017, 55.9846, 41.9078, -112.411
4.628, 4, 138.317, -14.864, -163.935, 14.5268, -82.9862, -165.205, 56.9614, 78.762, -142.035, 55.9812, 41.917, -112.389
4.632, 4, 138.259, -14.833, -163.96, 14.4741, -83.0337, -165.219, 57.0259, 78.7509, -142.06, 55.9823, 41.9081, -112.364
4.636, 4, 138.203, -14.8012, -163.984, 14.4277, -83.086, -165.231, 57.0857, 78.7377, -142.092, 55.9878, 41.8812, -112.336
4.64, 4, 138.146, -14.7681, -164.007, 14.3876, -83.1432, -165.241, 57.1405, 78.7227, -142.13, 55.9974, 41.8373, -112.305
4.644, 4, 138.089, -14.7336, -164.028, 14.3537, -83.205, -165.249, 57.1897, 78.7054, -142.175, 56.0108, 41.7776, -112.271
4.648, 4, 138.032, -14.698, -164.049, 14.3258, -83.2716, -165.255, 57.2336, 78.6851, -142.228, 56.0279, 41.7034, -112.236
4.652, 4, 137.977, -14.662, -164.069, 14.304, -83.3432, -165.26, 57.2725, 78.6612, -142.289, 56.0485, 41.6157, -112.198
4.656, 4, 137.922, -14.6258, -164.087, 14.288, -83.4199, -165.263, 57.3074, 78.6335, -142.357, 56.0724, 41.5148, -112.159
4.66, 4, 137.87, -14.5896, -164.104, 14.2777, -83.5017, -165.264, 57.3386, 78.602, -142.433, 56.0998, 41.4002, -112.118
4.664, 4, 137.819, -14.5532, -164.12, 14.273, -83.5888, -165.263, 57.3665, 78.5671, -142.516, 56.1308, 41.271, -112.075
4.668, 4, 137.769, -14.5161, -164.135, 14.2738, -83.6811, -165.261, 57.3913, 78.5294, -142.605, 56.1656, 41.126, -112.03
4.672, 4, 137.72, -14.4776, -164.149, 14.2801, -83.7786, -165.257, 57.4125, 78.4902, -142.7, 56.2042, 40.9643, -111.983
4.676, 4, 137.67, -14.4375, -164.163, 14.292, -83.8816, -165.252, 57.4297, 78.4497, -142.799, 56.2464, 40.7855, -111.933
4.68, 4, 137.62, -14.3958, -164.175, 14.3098, -83.9903, -165.245, 57.4422, 78.4073, -142.906, 56.2923, 40.59, -111.879
4.684, 4, 137.57, -14.3531, -164.187, 14.3335, -84.1053, -165.236, 57.4497, 78.3624, -143.021, 56.3415, 40.3782, -111.823
4.688, 4, 137.521, -14.3096, -164.198, 14.3633, -84.227, -165.226, 57.4526, 78.3145, -143.146, 56.3938, 40.1503, -111.765
4.692, 4, 137.473, -14.2654, -164.208, 14.3992, -84.3558, -165.213, 57.4515, 78.2636, -143.281, 56.4492, 39.9063, -111.703
4.696, 4, 137.427, -14.2206, -164.217, 14.4415, -84.4921, -165.199, 57.4468, 78.2094, -143.426, 56.5076, 39.6453, -111.639
4.7, 4, 137.382, -14.1752, -164.226, 14.4903, -84.6362, -165.183, 57.4386, 78.1515, -143.581, 56.5693, 39.3659, -111.571
4.704, 4, 137.338, -14.1288, -164.233, 14.546, -84.7884, -165.165, 57.4267, 78.0905, -143.748, 56.6343, 39.0665, -111.5
4.708, 4, 137.294, -14.0808, -164.239, 14.6088, -84.949, -165.145, 57.4108, 78.027, -143.924, 56.7029, 38.745, -111.425
4.712, 4, 137.25, -14.0314, -164.245, 14.6791, -85.1183, -165.123, 57.3904, 77.9613, -144.112, 56.7751, 38.4, -111.346
4.716, 4, 137.206, -13.9809, -164.25, 14.7571, -85.2964, -165.099, 57.3651, 77.8932, -144.31, 56.8509, 38.0303, -111.263
4.72, 4, 137.163, -13.9298, -164.255, 14.843, -85.4835, -165.072, 57.3351, 77.8223, -144.52, 56.9303, 37.6352, -111.176
4.724, 4, 137.121, -13.8779, -164.259, 14.9368, -85.6795, -165.044, 57.3007, 77.749, -144.741, 57.0128, 37.2149, -111.084
4.728, 4, 137.08, -13.8253, -164.262, 15.0385, -85.8842, -165.013, 57.2624, 77.6735, -144.972, 57.098, 36.7699, -110.989
4.732, 4, 137.041, -13.7719, -164.264, 15.148, -86.0975, -164.98, 57.2205, 77.5952, -145.213, 57.1855, 36.3019, -110.891
4.736, 4, 137.003, -13.718, -164.266, 15.2653, -86.319, -164.944, 57.1747, 77.5136, -145.465, 57.2748, 35.8124, -110.79
4.74, 4, 136.967, -13.6637, -164.267, 15.3905, -86.5484, -164.907, 57.1248, 77.4287, -145.727, 57.3653, 35.3033, -110.688
4.744, 4, 136.931, -13.6091, -164.268, 15.5234, -86.7854, -164.867, 57.0706, 77.3405, -145.999, 57.4565, 34.7759, -110.583
4.748, 4, 136.897, -13.5541, -164.268, 15.6638, -87.0292, -164.826, 57.012, 77.2493, -146.28, 57.5478, 34.2313, -110.478
4.752, 4, 136.864, -13.4989, -164.269, 15.8113, -87.2794, -164.782, 56.9493, 77.1551, -146.57, 57.6389, 33.67, -110.372
4.756, 4, 136.832, -13.4435, -164.269, 15.9657, -87.5352, -164.737, 56.8833, 77.0586, -146.866, 57.7294, 33.0922, -110.266
4.76, 4, 136.802, -13.388, -164.269, 16.1265, -87.7961, -164.69, 56.8145, 76.9603, -147.167, 57.819, 32.4985, -110.16
4.764, 4, 136.774, -13.3325, -164.269, 16.2934, -88.0614, -164.641, 56.7435, 76.8602, -147.474, 57.9074, 31.8899, -110.054
4.768, 4, 136.748, -13.2773, -164.27, 16.4663, -88.3308, -164.59, 56.6702, 76.7579, -147.785, 57.9944, 31.2679, -109.949
4.772, 4, 136.723, -13.2228, -164.27, 16.6449, -88.604, -164.538, 56.5947, 76.6532, -148.101, 58.0799, 30.6342, -109.845
4.776, 4, 136.7, -13.169, -164.271, 16.8288, -88.8803, -164.485, 56.5171, 76.5458, -148.421, 58.1634, 29.9905, -109.743
4.78, 4, 136.679, -13.1159, -164.272, 17.0177, -89.1593, -164.43, 56.4374, 76.4358, -148.744, 58.2448, 29.3386, -109.643
4.784, 4, 136.659, -13.0635, -164.274, 17.211, -89.4403, -164.374, 56.3562, 76.3233, -149.07, 58.3239, 28.6797, -109.546
4.788, 4, 136.641, -13.0117, -164.276, 17.4082, -89.7227, -164.316, 56.2739, 76.2089, -149.397, 58.4003, 28.0149, -109.452
4.792, 4, 136.624, -12.9602, -164.279, 17.6087, -90.0057, -164.258, 56.1912, 76.0928, -149.724, 58.4741, 27.3455, -109.361
4.796, 4, 136.609, -12.9091, -164.282, 17.812, -90.2887, -164.199, 56.1086, 75.9752, -150.05, 58.5451, 26.6728, -109.274
4.8, 4, 136.596, -12.8587, -164.287, 18.0176, -90.5711, -164.139, 56.0263, 75.8562, -150.375, 58.6133, 25.9985, -109.191
4.804, 4, 136.583, -12.8093, -164.292, 18.225, -90.8526, -164.079, 55.9445, 75.7357, -150.699, 58.6787, 25.3244, -109.111
4.808, 4, 136.571, -12.7608, -164.298, 18.4337, -91.1324, -164.019, 55.8633, 75.6138, -151.022, 58.7412, 24.6523, -109.036
4.812, 4, 136.56, -12.7135, -164.304, 18.6429, -91.4102, -163.958, 55.7829, 75.4906, -151.342, 58.8009, 23.9838, -108.965
4.816, 4, 136.55, -12.6674, -164.312, 18.8522, -91.6853, -163.897, 55.7039, 75.3663, -151.66, 58.8577, 23.3205, -108.899
4.82, 4, 136.541, -12.6224, -164.32, 19.0608, -91.9572, -163.836, 55.6265, 75.2414, -151.974, 58.9119, 22.6638, -108.837
4.824, 4, 136.532, -12.5784, -164.33, 19.268, -92.2253, -163.776, 55.5513, 75.116, -152.283, 58.9634, 22.0149, -108.78
4.828, 4, 136.524, -12.5354, -164.34, 19.4734, -92.4892, -163.716, 55.4784, 74.9903, -152.587, 59.0126, 21.3754, -108.729
4.832, 4, 136.516, -12.4932, -164.352, 19.6762, -92.7485, -163.657, 55.408, 74.8644, -152.886, 59.0596, 20.7466, -108.682
4.836, 4, 136.508, -12.4517, -164.364, 19.8761, -93.003, -163.599, 55.3402, 74.7382, -153.178, 59.1047, 20.1299, -108.641
4.84, 4, 136.5, -12.4112, -164.378, 20.0724, -93.2525, -163.542, 55.2751, 74.6117, -153.463, 59.1483, 19.5263, -108.605
4.844, 4, 136.492, -12.3717, -164.392, 20.2645, -93.4965, -163.485, 55.2129, 74.4852, -153.742, 59.1903, 18.9367, -108.575
4.848, 4, 136.484, -12.3334, -164.408, 20.4517, -93.7347, -163.431, 55.1543, 74.3593, -154.014, 59.2309, 18.3619, -108.549
4.852, 4, 136.476, -12.2964, -164.423, 20.633, -93.9666, -163.378, 55.0995, 74.2351, -154.276, 59.2698, 17.8026, -108.529
4.856, 4, 136.468, -12.2606, -164.44, 20.8076, -94.1913, -163.326, 55.049, 74.1136, -154.53, 59.3065, 17.2601, -108.512
4.86, 4, 136.46, -12.2257, -164.457, 20.9746, -94.4084, -163.277, 55.0031, 73.9956, -154.773, 59.3405, 16.7364, -108.498
4.864, 4, 136.451, -12.1911, -164.475, 21.1335, -94.6173, -163.231, 54.9617, 73.882, -155.006, 59.3713, 16.234, -108.488
4.868, 4, 136.441, -12.1561, -164.493, 21.2835, -94.8175, -163.187, 54.9246, 73.7732, -155.229, 59.3981, 15.7563, -108.479
4.872, 4, 136.43, -12.1205, -164.512, 21.4245, -95.0088, -163.145, 54.8914, 73.6688, -155.441, 59.4207, 15.3063, -108.472
4.876, 4, 136.418, -12.0845, -164.531, 21.5559, -95.1913, -163.107, 54.8618, 73.5681, -155.645, 59.4391, 14.8867, -108.466
4.88, 4, 136.404, -12.0482, -164.551, 21.6777, -95.3651, -163.071, 54.8363, 73.4708, -155.84, 59.4534, 14.4988, -108.46
4.884, 4, 136.389, -12.0119, -164.57, 21.7896, -95.5304, -163.038, 54.8152, 73.3767, -156.025, 59.4641, 14.142, -108.456
4.888, 4, 136.373, -11.9761, -164.591, 21.8914, -95.6875, -163.008, 54.7989, 73.2858, -156.201, 59.4719, 13.8145, -108.453
4.892, 4, 136.357, -11.9414, -164.611, 21.9832, -95.8368, -162.981, 54.7879, 73.1984, -156.368, 59.4775, 13.5134, -108.451
4.896, 4, 136.34, -11.9078, -164.632, 22.0651, -95.9786, -162.957, 54.7822, 73.1148, -156.523, 59.4816, 13.2351, -108.451
4.9, 4, 136.324, -11.8752, -164.653, 22.1374, -96.1132, -162.935, 54.7811, 73.0356, -156.668, 59.4847, 12.9764, -108.454
4.904, 4, 136.306, -11.8431, -164.674, 22.2006, -96.241, -162.916, 54.7836, 72.9613, -156.803, 59.4872, 12.7348, -108.459
4.908, 4, 136.287, -11.8108, -164.695, 22.2552, -96.3622, -162.9, 54.7888, 72.8917, -156.927, 59.4893, 12.5087, -108.467
4.912, 4, 136.267, -11.7779, -164.716, 22.3015, -96.477, -162.886, 54.7961, 72.8268, -157.041, 59.4912, 12.2974, -108.478
4.916, 4, 136.246, -11.7442, -164.738, 22.3401, -96.5854, -162.875, 54.8054, 72.7662, -157.146, 59.4928, 12.1014, -108.491
4.92, 4, 136.222, -11.7092, -164.76, 22.371, -96.6878, -162.866, 54.8168, 72.7097, -157.242, 59.4939, 11.9216, -108.506
4.924, 4, 136.197, -11.673, -164.782, 22.3944, -96.7842, -162.859, 54.8308, 72.657, -157.329, 59.4943, 11.7596, -108.522
4.928, 4, 136.171, -11.6356, -164.804, 22.4103, -96.8748, -162.855, 54.848, 72.6074, -157.407, 59.4935, 11.617, -108.537
4.932, 4, 136.142, -11.5972, -164.827, 22.4185, -96.9599, -162.853, 54.869, 72.5603, -157.478, 59.4911, 11.4951, -108.551
4.936, 4, 136.112, -11.5577, -164.849, 22.4187, -97.0399, -162.853, 54.8938, 72.5155, -157.542, 59.4864, 11.3948, -108.562
4.94, 4, 136.081, -11.517, -164.871, 22.4107, -97.1149, -162.856, 54.9221, 72.4731, -157.599, 59.4789, 11.3161, -108.571
4.944, 4, 136.048, -11.4746, -164.894, 22.3941, -97.1854, -162.862, 54.9535, 72.4337, -157.65, 59.468, 11.2586, -108.578
4.948, 4, 136.012, -11.4302, -164.917, 22.3686, -97.2517, -162.871, 54.9881, 72.3977, -157.693, 59.4532, 11.2208, -108.581
4.952, 4, 135.975, -11.3838, -164.941, 22.3336, -97.314, -162.883, 55.026, 72.3659, -157.729, 59.4343, 11.2014, -108.581
4.956, 4, 135.936, -11.3353, -164.964, 22.2888, -97.3728, -162.898, 55.0668, 72.3396, -157.758, 59.411, 11.1992, -108.58
4.96, 4, 135.895, -11.2854, -164.989, 22.2335, -97.4281, -162.916, 55.1104, 72.3194, -157.778, 59.3836, 11.2137, -108.577
4.964, 4, 135.852, -11.2347, -165.013, 22.1675, -97.48, -162.938, 55.1574, 72.3054, -157.79, 59.3525, 11.2454, -108.574
4.968, 4, 135.809, -11.1834, -165.038, 22.0905, -97.5285, -162.962, 55.2082, 72.2971, -157.794, 59.3186, 11.2957, -108.571
4.972, 4, 135.765, -11.132, -165.063, 22.0024, -97.5733, -162.99, 55.263, 72.2937, -157.79, 59.2827, 11.3664, -108.57
4.976, 4, 135.722, -11.0811, -165.087, 21.9035, -97.614, -163.021, 55.3215, 72.2942, -157.78, 59.2458, 11.4593, -108.57
4.98, 4, 135.678, -11.0305, -165.112, 21.7946, -97.6501, -163.054, 55.3837, 72.2978, -157.764, 59.2087, 11.5756, -108.573
4.984, 4, 135.633, -10.9796, -165.137, 21.6764, -97.6811, -163.09, 55.4493, 72.3041, -157.742, 59.1722, 11.7153, -108.579
4.988, 4, 135.586, -10.9267, -165.162, 21.5501, -97.7065, -163.128, 55.5171, 72.3128, -157.715, 59.1366, 11.877, -108.588
4.992, 4, 135.536, -10.871, -165.187, 21.4163, -97.7258, -163.168, 55.5863, 72.3245, -157.681, 59.102, 12.0582, -108.599
4.996, 4, 135.484, -10.812, -165.213, 21.2757, -97.7386, -163.21, 55.657, 72.3401, -157.639, 59.0686, 12.2555, -108.614
5, 4, 135.428, -10.7504, -165.238, 21.1284, -97.7444, -163.254, 55.7301, 72.3605, -157.588, 59.0361, 12.4658, -108.63
5.004, 4, 135.37, -10.6869, -165.264, 20.9744, -97.7432, -163.299, 55.806, 72.3856, -157.526, 59.0047, 12.6871, -108.648
5.008, 4, 135.312, -10.6228, -165.289, 20.8134, -97.7349, -163.346, 55.8854, 72.4151, -157.453, 58.9741, 12.9193, -108.668
5.012, 4, 135.253, -10.5594, -165.314, 20.645, -97.7194, -163.396, 55.9688, 72.4483, -157.368, 58.944, 13.1638, -108.69
5.016, 4, 135.195, -10.4976, -165.339, 20.469, -97.6969, -163.448, 56.0562, 72.4845, -157.271, 58.9143, 13.4239, -108.715
5.02, 4, 135.137, -10.4368, -165.365, 20.2853, -97.6674, -163.502, 56.1464, 72.5226, -157.163, 58.8843, 13.7037, -108.742
5.024, 4, 135.077, -10.3755, -165.39, 20.0938, -97.6309, -163.559, 56.2377, 72.5618, -157.047, 58.8534, 14.0067, -108.772
5.028, 4, 135.015, -10.3126, -165.416, 19.8939, -97.5873, -163.619, 56.3288, 72.6018, -156.921, 58.8211, 14.3354, -108.806
5.032, 4, 134.951, -10.2482, -165.442, 19.685, -97.5362, -163.681, 56.4203, 72.6436, -156.787, 58.7866, 14.6905, -108.842
5.036, 4, 134.885, -10.1829, -165.469, 19.4663, -97.4773, -163.747, 56.5135, 72.6884, -156.643, 58.7491, 15.0713, -108.88
5.04, 4, 134.818, -10.1174, -165.497, 19.237, -97.4103, -163.816, 56.61, 72.7371, -156.488, 58.7081, 15.4766, -108.919
5.044, 4, 134.75, -10.053, -165.524, 18.9964, -97.3351, -163.889, 56.7112, 72.7902, -156.323, 58.6628, 15.9051, -108.96
5.048, 4, 134.681, -9.99037, -165.552, 18.7446, -97.2516, -163.965, 56.8183, 72.8481, -156.147, 58.6124, 16.3568, -109.001
5.052, 4, 134.612, -9.92908, -165.581, 18.4821, -97.1599, -164.045, 56.9324, 72.9107, -155.961, 58.5565, 16.8324, -109.042
5.056, 4, 134.541, -9.86744, -165.61, 18.2099, -97.0601, -164.128, 57.0525, 72.9772, -155.765, 58.4942, 17.3337, -109.084
5.06, 4, 134.467, -9.80379, -165.641, 17.9288, -96.9525, -164.214, 57.177, 73.0462, -155.562, 58.425, 17.8618, -109.126
5.064, 4, 134.389, -9.73742, -165.673, 17.6398, -96.8369, -164.304, 57.3051, 73.1172, -155.353, 58.3484, 18.417, -109.169
5.068, 4, 134.307, -9.66851, -165.707, 17.3431, -96.7133, -164.396, 57.438, 73.1913, -155.138, 58.2638, 18.998, -109.213
5.072, 4, 134.223, -9.59767, -165.743, 17.0388, -96.5814, -164.492, 57.5772, 73.2695, -154.915, 58.1702, 19.6029, -109.258
5.076, 4, 134.138, -9.52581, -165.78, 16.7268, -96.4412, -164.592, 57.7234, 73.3523, -154.685, 58.067, 20.2291, -109.305
5.08, 4, 134.051, -9.4539, -165.819, 16.4069, -96.2926, -164.695, 57.8769, 73.44, -154.448, 57.9532, 20.8749, -109.354
5.084, 4, 133.963, -9.38247, -165.86, 16.0794, -96.136, -164.801, 58.0383, 73.5331, -154.203, 57.8279, 21.5397, -109.405
5.088, 4, 133.875, -9.31124, -165.902, 15.7449, -95.9718, -164.912, 58.2077, 73.6313, -153.952, 57.6907, 22.2239, -109.458
5.092, 4, 133.784, -9.2393, -165.947, 15.4039, -95.8007, -165.025, 58.383, 73.7334, -153.695, 57.5416, 22.9288, -109.514
5.096, 4, 133.691, -9.16581, -165.994, 15.0572, -95.6234, -165.141, 58.5624, 73.8378, -153.436, 57.3813, 23.655, -109.572
5.1, 4, 133.595, -9.09051, -166.044, 14.7051, -95.4402, -165.261, 58.7456, 73.9443, -153.173, 57.2111, 24.4024, -109.632
5.104, 4, 133.497, -9.0138, -166.095, 14.3478, -95.2517, -165.382, 58.9336, 74.0531, -152.907, 57.0327, 25.1692, -109.694
5.108, 4, 133.398, -8.93619, -166.148, 13.9852, -95.0582, -165.507, 59.1271, 74.1643, -152.636, 56.8477, 25.9527, -109.758
5.112, 4, 133.298, -8.8579, -166.202, 13.6175, -94.8602, -165.634, 59.3259, 74.2778, -152.36, 56.6581, 26.75, -109.823
5.116, 4, 133.197, -8.77893, -166.257, 13.2448, -94.6583, -165.763, 59.5299, 74.3934, -152.079, 56.4651, 27.5579, -109.889
5.12, 4, 133.095, -8.69932, -166.314, 12.8675, -94.4531, -165.893, 59.7392, 74.5114, -151.793, 56.2698, 28.3741, -109.955
5.124, 4, 132.991, -8.61896, -166.372, 12.486, -94.245, -166.026, 59.9527, 74.6314, -151.503, 56.0727, 29.1971, -110.023
5.128, 4, 132.886, -8.5377, -166.431, 12.1008, -94.0348, -166.159, 60.1692, 74.7527, -151.209, 55.874, 30.0261, -110.09
5.132, 4, 132.78, -8.45562, -166.49, 11.7124, -93.8227, -166.294, 60.3876, 74.875, -150.914, 55.674, 30.8611, -110.158
5.136, 4, 132.674, -8.37329, -166.55, 11.3214, -93.6091, -166.43, 60.6076, 74.9982, -150.616, 55.4725, 31.7021, -110.227
5.14, 4, 132.568, -8.29155, -166.61, 10.9283, -93.3944, -166.567, 60.8289, 75.1222, -150.316, 55.2696, 32.549, -110.296
5.144, 4, 132.464, -8.2111, -166.67, 10.5338, -93.1788, -166.704, 61.0507, 75.2465, -150.016, 55.0653, 33.4018, -110.366
5.148, 4, 132.361, -8.13229, -166.729, 10.1394, -92.9632, -166.841, 61.2715, 75.3706, -149.715, 54.8599, 34.2596, -110.436
5.152, 4, 132.259, -8.0553, -166.788, 9.74671, -92.7485, -166.977, 61.4897, 75.4935, -149.417, 54.6539, 35.1203, -110.506
5.156, 4, 132.16, -7.98016, -166.845, 9.35781, -92.5358, -167.113, 61.7038, 75.6146, -149.123, 54.4481, 35.9803, -110.576
5.16, 4, 132.063, -7.90689, -166.902, 8.9752, -92.3265, -167.246, 61.912, 75.7329, -148.835, 54.2439, 36.8342, -110.646
5.164, 4, 131.968, -7.83557, -166.957, 8.60162, -92.1221, -167.376, 62.1127, 75.8476, -148.556, 54.043, 37.6746, -110.715
5.168, 4, 131.876, -7.76645, -167.011, 8.23992, -91.9242, -167.501, 62.3049, 75.958, -148.287, 53.8475, 38.4927, -110.782
5.172, 4, 131.788, -7.69995, -167.062, 7.89298, -91.7343, -167.622, 62.4885, 76.0638, -148.029, 53.6597, 39.2786, -110.846
5.176, 4, 131.704, -7.63653, -167.11, 7.56364, -91.5541, -167.737, 62.6632, 76.1646, -147.784, 53.4819, 40.0228, -110.907
5.18, 4, 131.625, -7.5765, -167.156, 7.25456, -91.385, -167.844, 62.8284, 76.2598, -147.554, 53.316, 40.7165, -110.964
5.184, 4, 131.551, -7.52001, -167.198, 6.96806, -91.2283, -167.944, 62.9832, 76.3486, -147.339, 53.1637, 41.3528, -111.016
5.188, 4, 131.482, -7.46715, -167.238, 6.70598, -91.085, -168.035, 63.1268, 76.4305, -147.142, 53.0262, 41.927, -111.063
5.192, 4, 131.418, -7.41807, -167.274, 6.46959, -90.9558, -168.117, 63.2586, 76.5053, -146.962, 52.904, 42.4365, -111.104
5.196, 4, 131.359, -7.37289, -167.306, 6.25948, -90.841, -168.19, 63.3779, 76.5724, -146.801, 52.7973, 42.8813, -111.14
5.2, 4, 131.306, -7.33164, -167.335, 6.07559, -90.7407, -168.254, 63.4838, 76.6316, -146.66, 52.7055, 43.2631, -111.172
5.204, 4, 131.258, -7.29436, -167.361, 5.91721, -90.6543, -168.309, 63.5764, 76.683, -146.537, 52.628, 43.5851, -111.198
5.208, 4, 131.215, -7.26111, -167.383, 5.7831, -90.5813, -168.355, 63.656, 76.7268, -146.432, 52.5638, 43.8517, -111.219
5.212, 4, 131.178, -7.2318, -167.402, 5.67151, -90.5206, -168.394, 63.7232, 76.7636, -146.344, 52.5116, 44.0681, -111.237
5.216, 4, 131.146, -7.20622, -167.418, 5.58039, -90.4712, -168.425, 63.779, 76.7938, -146.272, 52.4702, 44.2395, -111.251
5.22, 4, 131.118, -7.18413, -167.431, 5.50743, -90.4316, -168.45, 63.8245, 76.8182, -146.213, 52.4381, 44.3716, -111.262
5.224, 4, 131.095, -7.16532, -167.442, 5.45019, -90.4007, -168.47, 63.8612, 76.8377, -146.167, 52.4142, 44.4701, -111.27
5.228, 4, 131.076, -7.14951, -167.451, 5.4063, -90.377, -168.485, 63.8905, 76.853, -146.131, 52.397, 44.5404, -111.275
5.232, 4, 131.06, -7.13629, -167.458, 5.37347, -90.3594, -168.497, 63.9137, 76.8648, -146.103, 52.3853, 44.5882, -111.279
5.236, 4, 131.048, -7.12527, -167.463, 5.34964, -90.3466, -168.505, 63.9315, 76.8737, -146.081, 52.3777, 44.6186, -111.281
5.24, 4, 131.038, -7.11613, -167.467, 5.33296, -90.3377, -168.51, 63.9447, 76.8802, -146.066, 52.3731, 44.6366, -111.283
5.244, 4, 131.03, -7.10866, -167.47, 5.32182, -90.3318, -168.514, 63.9539, 76.8846, -146.056, 52.3706, 44.6462, -111.284
5.248, 4, 131.024, -7.10271, -167.472, 5.3148, -90.3281, -168.517, 63.9599, 76.8874, -146.049, 52.3694, 44.6508, -111.284
5.252, 4, 131.019, -7.09819, -167.474, 5.31069, -90.326, -168.518, 63.9633, 76.8889, -146.045, 52.3688, 44.6526, -111.284
5.256, 4, 131.016, -7.095, -167.475, 5.30851, -90.3249, -168.519, 63.9649, 76.8896, -146.044, 52.3686, 44.6532, -111.284
5.26, 4, 131.013, -7.09298, -167.475, 5.30749, -90.3244, -168.519, 63.9654, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.264, 55, 131.012, -7.09188, -167.476, 5.30709, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.268, 55, 131.011, -7.0914, -167.476, 5.30696, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.272, 55, 131.011, -7.09126, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.276, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.28, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.284, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.288, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
5.292, 55, 131.011, -7.09123, -167.476, 5.30693, -90.3242, -168.519, 63.9655, 76.8899, -146.043, 52.3686, 44.6534, -111.284
