timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.78, -24.0197, -153.473, 32.2326, -74.2212, -159.23, 40.056, 81.0374, -144.851, 62.3553, 19.2629, -109.22
3.779, 4, 144.773, -23.9872, -153.519, 32.2383, -74.3061, -159.232, 40.0785, 80.9708, -144.936, 62.3359, 19.1912, -109.241
3.782, 4, 144.767, -23.9545, -153.565, 32.245, -74.3914, -159.234, 40.1002, 80.9034, -145.023, 62.3166, 19.1176, -109.262
3.784, 4, 144.767, -23.9545, -153.565, 32.245, -74.3914, -159.234, 40.1002, 80.9034, -145.023, 62.3166, 19.1176, -109.262
3.788, 4, 144.76, -23.9217, -153.61, 32.2527, -74.477, -159.235, 40.1211, 80.8351, -145.111, 62.2974, 19.0422, -109.282
3.792, 4, 144.754, -23.8888, -153.656, 32.2613, -74.563, -159.236, 40.1412, 80.766, -145.199, 62.2782, 18.9649, -109.303
3.796, 4, 144.748, -23.8558, -153.701, 32.271, -74.6493, -159.237, 40.1605, 80.6961, -145.289, 62.2591, 18.8858, -109.324
3.8, 4, 144.742, -23.8228, -153.746, 32.2816, -74.736, -159.238, 40.1791, 80.6253, -145.38, 62.2401, 18.805, -109.346
3.804, 4, 144.736, -23.7896, -153.791, 32.2932, -74.8229, -159.238, 40.1968, 80.5537, -145.473, 62.2211, 18.7225, -109.367
3.808, 4, 144.731, -23.7563, -153.835, 32.3057, -74.9102, -159.238, 40.2139, 80.4814, -145.566, 62.2021, 18.6383, -109.388
3.812, 4, 144.726, -23.723, -153.88, 32.3192, -74.9977, -159.237, 40.2302, 80.4082, -145.66, 62.1831, 18.5524, -109.409
3.816, 4, 144.721, -23.6895, -153.924, 32.3337, -75.0854, -159.236, 40.246, 80.3342, -145.756, 62.1642, 18.4649, -109.43
3.82, 4, 144.716, -23.656, -153.968, 32.3492, -75.1734, -159.235, 40.2611, 80.2595, -145.852, 62.1452, 18.3758, -109.452
3.824, 4, 144.712, -23.6225, -154.012, 32.3656, -75.2617, -159.234, 40.2755, 80.1839, -145.95, 62.1264, 18.2851, -109.473
3.828, 4, 144.707, -23.5888, -154.056, 32.3829, -75.3501, -159.232, 40.2894, 80.1076, -146.048, 62.1075, 18.1929, -109.495
3.832, 4, 144.704, -23.5551, -154.1, 32.4012, -75.4388, -159.23, 40.3028, 80.0305, -146.148, 62.0887, 18.0992, -109.516
3.836, 4, 144.7, -23.5213, -154.143, 32.4204, -75.5276, -159.227, 40.3156, 79.9526, -146.248, 62.07, 18.0041, -109.538
3.84, 4, 144.696, -23.4875, -154.187, 32.4405, -75.6166, -159.224, 40.3278, 79.874, -146.35, 62.0514, 17.9076, -109.56
3.844, 4, 144.693, -23.4536, -154.23, 32.4615, -75.7058, -159.221, 40.3396, 79.7946, -146.452, 62.0328, 17.8097, -109.582
3.848, 4, 144.69, -23.4196, -154.273, 32.4834, -75.7951, -159.218, 40.351, 79.7145, -146.555, 62.0143, 17.7105, -109.604
3.852, 4, 144.687, -23.3856, -154.316, 32.5062, -75.8845, -159.214, 40.362, 79.6337, -146.659, 61.9959, 17.6101, -109.626
3.856, 4, 144.685, -23.3516, -154.359, 32.5298, -75.9741, -159.21, 40.3726, 79.5522, -146.764, 61.9776, 17.5084, -109.649
3.863, 4, 144.68, -23.2833, -154.444, 32.5796, -76.1534, -159.201, 40.3928, 79.3871, -146.976, 61.9412, 17.3016, -109.694
3.868, 4, 144.679, -23.2491, -154.486, 32.6058, -76.2432, -159.196, 40.4024, 79.3035, -147.084, 61.9232, 17.1965, -109.717
3.868, 4, 144.679, -23.2491, -154.486, 32.6058, -76.2432, -159.196, 40.4024, 79.3035, -147.084, 61.9232, 17.1965, -109.717
3.872, 4, 144.677, -23.2149, -154.529, 32.6327, -76.333, -159.19, 40.4118, 79.2193, -147.191, 61.9053, 17.0905, -109.74
3.876, 4, 144.676, -23.1806, -154.571, 32.6604, -76.4228, -159.185, 40.4209, 79.1345, -147.3, 61.8874, 16.9835, -109.763
3.88, 4, 144.675, -23.1462, -154.613, 32.6889, -76.5126, -159.179, 40.4299, 79.0491, -147.409, 61.8695, 16.8757, -109.786
3.884, 4, 144.674, -23.1118, -154.655, 32.718, -76.6024, -159.173, 40.4387, 78.9631, -147.519, 61.8517, 16.767, -109.809
3.888, 4, 144.673, -23.0774, -154.697, 32.7479, -76.6922, -159.166, 40.4474, 78.8765, -147.629, 61.8339, 16.6576, -109.833
3.894, 4, 144.673, -23.0429, -154.738, 32.7785, -76.7819, -159.16, 40.456, 78.7894, -147.74, 61.816, 16.5475, -109.856
3.9, 4, 144.673, -22.9738, -154.822, 32.8416, -76.9612, -159.146, 40.473, 78.6136, -147.964, 61.7802, 16.3255, -109.902
3.9, 4, 144.673, -22.9738, -154.822, 32.8416, -76.9612, -159.146, 40.473, 78.6136, -147.964, 61.7802, 16.3255, -109.902
3.904, 4, 144.673, -22.9392, -154.863, 32.8741, -77.0507, -159.138, 40.4816, 78.525, -148.076, 61.7622, 16.2137, -109.926
3.908, 4, 144.674, -22.9045, -154.905, 32.9071, -77.1401, -159.13, 40.4902, 78.436, -148.189, 61.7443, 16.1014, -109.949
3.912, 4, 144.675, -22.8698, -154.946, 32.9407, -77.2294, -159.123, 40.4988, 78.3465, -148.302, 61.7265, 15.9888, -109.972
3.918, 4, 144.676, -22.8351, -154.988, 32.9748, -77.3186, -159.114, 40.5076, 78.2567, -148.415, 61.7087, 15.8758, -109.996
3.924, 4, 144.679, -22.7655, -155.07, 33.0445, -77.4966, -159.098, 40.5258, 78.076, -148.643, 61.6736, 15.649, -110.043
3.924, 4, 144.679, -22.7655, -155.07, 33.0445, -77.4966, -159.098, 40.5258, 78.076, -148.643, 61.6736, 15.649, -110.043
3.928, 4, 144.68, -22.7306, -155.111, 33.0799, -77.5854, -159.089, 40.5352, 77.9852, -148.758, 61.6562, 15.5354, -110.066
3.932, 4, 144.682, -22.6958, -155.153, 33.1157, -77.674, -159.08, 40.5449, 77.8941, -148.872, 61.639, 15.4216, -110.09
3.936, 4, 144.684, -22.6608, -155.194, 33.1519, -77.7624, -159.071, 40.555, 77.8027, -148.987, 61.6219, 15.3079, -110.114
3.94, 4, 144.686, -22.6259, -155.235, 33.1883, -77.8507, -159.062, 40.5654, 77.7112, -149.101, 61.6049, 15.1941, -110.139
3.944, 4, 144.689, -22.5909, -155.276, 33.225, -77.9388, -159.052, 40.5761, 77.6194, -149.216, 61.5881, 15.0805, -110.163
3.952, 4, 144.694, -22.5209, -155.359, 33.2991, -78.1143, -159.033, 40.5988, 77.4354, -149.445, 61.5549, 14.8539, -110.212
3.956, 4, 144.696, -22.4858, -155.4, 33.3364, -78.2018, -159.024, 40.6108, 77.3433, -149.56, 61.5384, 14.7411, -110.237
3.96, 4, 144.699, -22.4507, -155.441, 33.3737, -78.289, -159.014, 40.6232, 77.251, -149.674, 61.5221, 14.6287, -110.261
3.963, 4, 144.702, -22.4154, -155.482, 33.4112, -78.376, -159.005, 40.636, 77.1588, -149.788, 61.5058, 14.5168, -110.286
3.966, 4, 144.705, -22.3801, -155.524, 33.4486, -78.4627, -158.995, 40.6493, 77.0664, -149.902, 61.4896, 14.4056, -110.31
3.968, 4, 144.705, -22.3801, -155.524, 33.4486, -78.4627, -158.995, 40.6493, 77.0664, -149.902, 61.4896, 14.4056, -110.31
3.972, 4, 144.708, -22.3446, -155.565, 33.486, -78.5492, -158.985, 40.6632, 76.9741, -150.016, 61.4735, 14.2952, -110.335
3.976, 4, 144.711, -22.3089, -155.606, 33.5233, -78.6354, -158.976, 40.6775, 76.8817, -150.129, 61.4574, 14.1856, -110.359
3.98, 4, 144.715, -22.2731, -155.648, 33.5604, -78.7213, -158.966, 40.6925, 76.7894, -150.241, 61.4414, 14.0769, -110.383
3.984, 4, 144.718, -22.2372, -155.689, 33.5974, -78.807, -158.956, 40.708, 76.6971, -150.354, 61.4254, 13.9692, -110.407
3.988, 4, 144.722, -22.2012, -155.73, 33.6341, -78.8924, -158.947, 40.7243, 76.605, -150.465, 61.4095, 13.8626, -110.43
3.992, 4, 144.725, -22.165, -155.772, 33.6706, -78.9775, -158.938, 40.7412, 76.513, -150.576, 61.3937, 13.7572, -110.454
3.999, 4, 144.732, -22.0922, -155.855, 33.7424, -79.147, -158.919, 40.7772, 76.3298, -150.796, 61.3625, 13.5498, -110.5
4.006, 4, 144.736, -22.0556, -155.897, 33.7777, -79.2313, -158.91, 40.7963, 76.2387, -150.905, 61.3472, 13.4479, -110.523
4.01, 4, 144.739, -22.0188, -155.939, 33.8125, -79.3154, -158.901, 40.8162, 76.1479, -151.013, 61.332, 13.3473, -110.547
4.014, 4, 144.743, -21.9819, -155.981, 33.8467, -79.3992, -158.892, 40.8369, 76.0576, -151.121, 61.3171, 13.2481, -110.57
4.018, 4, 144.746, -21.9448, -156.023, 33.8804, -79.4828, -158.884, 40.8584, 75.9677, -151.228, 61.3023, 13.1503, -110.594
4.021, 4, 144.753, -21.8703, -156.108, 33.9457, -79.6492, -158.867, 40.904, 75.7896, -151.44, 61.2734, 12.9593, -110.641
4.026, 4, 144.753, -21.8703, -156.108, 33.9457, -79.6492, -158.867, 40.904, 75.7896, -151.44, 61.2734, 12.9593, -110.641
4.029, 4, 144.759, -21.7949, -156.193, 34.0079, -79.8147, -158.851, 40.9533, 75.6138, -151.648, 61.2453, 12.775, -110.689
4.033, 4, 144.762, -21.7568, -156.236, 34.0378, -79.8971, -158.843, 40.9794, 75.5269, -151.75, 61.2315, 12.6857, -110.712
4.037, 4, 144.765, -21.7184, -156.279, 34.0667, -79.9792, -158.836, 41.0064, 75.4406, -151.852, 61.2177, 12.5984, -110.736
4.041, 4, 144.768, -21.6797, -156.322, 34.0947, -80.0612, -158.829, 41.0343, 75.355, -151.952, 61.2041, 12.5132, -110.759
4.045, 4, 144.77, -21.6407, -156.365, 34.1216, -80.1429, -158.823, 41.0632, 75.2701, -152.051, 61.1906, 12.4301, -110.782
4.047, 4, 144.77, -21.6407, -156.365, 34.1216, -80.1429, -158.823, 41.0632, 75.2701, -152.051, 61.1906, 12.4301, -110.782
4.048, 4, 144.77, -21.6407, -156.365, 34.1216, -80.1429, -158.823, 41.0632, 75.2701, -152.051, 61.1906, 12.4301, -110.782
4.052, 4, 144.773, -21.6014, -156.409, 34.1474, -80.2244, -158.817, 41.0931, 75.186, -152.149, 61.1772, 12.3493, -110.805
4.056, 4, 144.775, -21.5618, -156.453, 34.1721, -80.3057, -158.811, 41.1239, 75.1027, -152.246, 61.1638, 12.2708, -110.827
4.06, 4, 144.777, -21.5218, -156.496, 34.1956, -80.3867, -158.805, 41.1556, 75.0203, -152.341, 61.1504, 12.1947, -110.849
4.064, 4, 144.779, -21.4814, -156.54, 34.2178, -80.4676, -158.8, 41.1883, 74.9387, -152.435, 61.137, 12.1211, -110.871
4.068, 4, 144.781, -21.4406, -156.584, 34.2387, -80.5483, -158.796, 41.222, 74.8581, -152.528, 61.1236, 12.0501, -110.893
4.072, 4, 144.782, -21.3995, -156.629, 34.2582, -80.6288, -158.792, 41.2568, 74.7784, -152.619, 61.1102, 11.9816, -110.914
4.076, 4, 144.783, -21.3581, -156.673, 34.2763, -80.7091, -158.788, 41.2925, 74.6998, -152.709, 61.0968, 11.9158, -110.935
4.08, 4, 144.784, -21.3162, -156.718, 34.2929, -80.7892, -158.785, 41.3294, 74.6222, -152.797, 61.0833, 11.8528, -110.956
4.084, 4, 144.785, -21.274, -156.763, 34.3079, -80.8692, -158.783, 41.3673, 74.5457, -152.884, 61.0699, 11.7926, -110.976
4.088, 4, 144.785, -21.2313, -156.808, 34.3214, -80.949, -158.781, 41.4062, 74.4703, -152.969, 61.0565, 11.7353, -110.996
4.092, 4, 144.785, -21.1881, -156.854, 34.3332, -81.0287, -158.78, 41.4463, 74.3962, -153.053, 61.0431, 11.681, -111.016
4.096, 4, 144.785, -21.1444, -156.899, 34.3432, -81.1082, -158.779, 41.4875, 74.3232, -153.134, 61.0298, 11.6297, -111.036
4.1, 4, 144.784, -21.1002, -156.945, 34.3515, -81.1876, -158.779, 41.5299, 74.2515, -153.215, 61.0166, 11.5815, -111.055
4.104, 4, 144.783, -21.0555, -156.991, 34.358, -81.2668, -158.78, 41.5733, 74.1811, -153.293, 61.0033, 11.5365, -111.075
4.108, 4, 144.781, -21.0104, -157.037, 34.3625, -81.346, -158.781, 41.618, 74.112, -153.369, 60.9902, 11.4947, -111.094
4.112, 4, 144.779, -20.9646, -157.084, 34.3651, -81.425, -158.783, 41.6637, 74.0443, -153.444, 60.977, 11.4564, -111.113
4.116, 4, 144.777, -20.9183, -157.131, 34.3656, -81.5039, -158.785, 41.7107, 73.9781, -153.517, 60.9638, 11.4214, -111.131
4.12, 4, 144.774, -20.8714, -157.178, 34.3641, -81.5827, -158.788, 41.7588, 73.9133, -153.587, 60.9506, 11.39, -111.15
4.124, 4, 144.771, -20.8238, -157.225, 34.3604, -81.6614, -158.792, 41.8081, 73.8499, -153.656, 60.9374, 11.3623, -111.168
4.13, 4, 144.767, -20.7756, -157.272, 34.3546, -81.7399, -158.797, 41.8586, 73.7882, -153.723, 60.924, 11.3382, -111.186
4.136, 4, 144.758, -20.6774, -157.368, 34.3359, -81.8968, -158.809, 41.9632, 73.6695, -153.849, 60.897, 11.3016, -111.22
4.14, 4, 144.753, -20.6273, -157.416, 34.323, -81.9751, -158.817, 42.0173, 73.6127, -153.909, 60.8832, 11.2893, -111.236
4.144, 4, 144.747, -20.5765, -157.465, 34.3077, -82.0533, -158.825, 42.0726, 73.5577, -153.967, 60.8691, 11.281, -111.252
4.148, 4, 144.741, -20.525, -157.514, 34.2898, -82.1315, -158.834, 42.1291, 73.5046, -154.023, 60.8547, 11.2769, -111.268
4.15, 4, 144.734, -20.4727, -157.562, 34.2693, -82.2095, -158.844, 42.1868, 73.4534, -154.076, 60.8399, 11.2771, -111.283
4.152, 4, 144.734, -20.4727, -157.562, 34.2693, -82.2095, -158.844, 42.1868, 73.4534, -154.076, 60.8399, 11.2771, -111.283
4.156, 4, 144.727, -20.4196, -157.612, 34.2462, -82.2875, -158.854, 42.2459, 73.4041, -154.128, 60.8248, 11.2816, -111.297
4.16, 4, 144.718, -20.3659, -157.661, 34.2203, -82.3654, -158.866, 42.3063, 73.3567, -154.177, 60.8094, 11.2906, -111.311
4.164, 4, 144.71, -20.3115, -157.711, 34.1917, -82.4432, -158.879, 42.3681, 73.3113, -154.223, 60.7936, 11.3041, -111.324
4.168, 4, 144.701, -20.2567, -157.761, 34.1601, -82.5209, -158.893, 42.4313, 73.2679, -154.267, 60.7777, 11.3223, -111.337
4.172, 4, 144.691, -20.2013, -157.811, 34.1257, -82.5984, -158.907, 42.4957, 73.2265, -154.308, 60.7616, 11.3451, -111.349
4.18, 4, 144.669, -20.0886, -157.912, 34.0482, -82.7528, -158.94, 42.6281, 73.1497, -154.383, 60.7295, 11.4052, -111.374
4.18, 4, 144.669, -20.0886, -157.912, 34.0482, -82.7528, -158.94, 42.6281, 73.1497, -154.383, 60.7295, 11.4052, -111.374
4.184, 4, 144.657, -20.031, -157.963, 34.005, -82.8296, -158.958, 42.6959, 73.1145, -154.415, 60.7135, 11.4423, -111.387
4.188, 4, 144.644, -19.9726, -158.014, 33.9588, -82.9059, -158.976, 42.7646, 73.0815, -154.445, 60.6977, 11.4843, -111.399
4.192, 4, 144.631, -19.9132, -158.065, 33.9096, -82.9819, -158.996, 42.8345, 73.0508, -154.471, 60.6821, 11.531, -111.412
4.196, 4, 144.616, -19.8528, -158.117, 33.8571, -83.0574, -159.017, 42.9056, 73.0224, -154.494, 60.6666, 11.5826, -111.424
4.2, 4, 144.601, -19.7916, -158.168, 33.8013, -83.1324, -159.039, 42.9781, 72.9964, -154.513, 60.6511, 11.639, -111.437
4.204, 4, 144.585, -19.7296, -158.22, 33.7421, -83.2071, -159.063, 43.0522, 72.9728, -154.529, 60.6356, 11.7007, -111.449
4.208, 4, 144.568, -19.6669, -158.272, 33.6794, -83.2813, -159.087, 43.128, 72.9515, -154.541, 60.6199, 11.7678, -111.46
4.212, 4, 144.55, -19.6035, -158.325, 33.613, -83.3552, -159.113, 43.2055, 72.9325, -154.55, 60.604, 11.8407, -111.471
4.216, 4, 144.531, -19.5394, -158.377, 33.5428, -83.4288, -159.14, 43.2845, 72.9158, -154.556, 60.5878, 11.9197, -111.482
4.22, 4, 144.511, -19.4744, -158.43, 33.4688, -83.5021, -159.168, 43.3649, 72.9018, -154.559, 60.5711, 12.0052, -111.492
4.227, 4, 144.468, -19.3419, -158.537, 33.3085, -83.6478, -159.229, 43.5295, 72.8824, -154.554, 60.5361, 12.196, -111.511
4.232, 4, 144.445, -19.2744, -158.591, 33.222, -83.7203, -159.262, 43.6138, 72.8772, -154.546, 60.5177, 12.3016, -111.519
4.232, 4, 144.445, -19.2744, -158.591, 33.222, -83.7203, -159.262, 43.6138, 72.8772, -154.546, 60.5177, 12.3016, -111.519
4.236, 4, 144.421, -19.2062, -158.645, 33.1312, -83.7926, -159.296, 43.6996, 72.8752, -154.535, 60.4987, 12.4139, -111.528
4.24, 4, 144.396, -19.1376, -158.7, 33.036, -83.8645, -159.331, 43.7871, 72.8762, -154.52, 60.479, 12.5331, -111.535
4.244, 4, 144.37, -19.0684, -158.754, 32.9363, -83.9361, -159.368, 43.8765, 72.8801, -154.501, 60.4588, 12.6591, -111.542
4.248, 4, 144.343, -18.9987, -158.81, 32.8322, -84.0074, -159.407, 43.9678, 72.887, -154.479, 60.438, 12.792, -111.549
4.252, 4, 144.315, -18.9283, -158.865, 32.7236, -84.078, -159.446, 44.0609, 72.8968, -154.453, 60.4166, 12.9318, -111.555
4.256, 4, 144.286, -18.8571, -158.92, 32.6105, -84.1481, -159.488, 44.1558, 72.9098, -154.423, 60.3948, 13.0787, -111.56
4.26, 4, 144.255, -18.7849, -158.976, 32.4928, -84.2173, -159.53, 44.2522, 72.9261, -154.389, 60.3726, 13.2326, -111.565
4.264, 4, 144.222, -18.7119, -159.033, 32.3706, -84.2857, -159.575, 44.3503, 72.9457, -154.351, 60.3499, 13.3937, -111.57
4.268, 4, 144.189, -18.6383, -159.089, 32.2436, -84.3531, -159.62, 44.4501, 72.9686, -154.309, 60.3268, 13.5622, -111.575
4.275, 4, 144.117, -18.4908, -159.202, 31.9753, -84.4848, -159.716, 44.6552, 73.0243, -154.212, 60.2795, 13.9216, -111.583
4.28, 4, 144.08, -18.4173, -159.259, 31.8338, -84.5488, -159.766, 44.7607, 73.057, -154.156, 60.2552, 14.113, -111.587
4.28, 4, 144.08, -18.4173, -159.259, 31.8338, -84.5488, -159.766, 44.7607, 73.057, -154.156, 60.2552, 14.113, -111.587
4.284, 4, 144.042, -18.344, -159.316, 31.6875, -84.6116, -159.818, 44.8679, 73.0929, -154.096, 60.2304, 14.3125, -111.59
4.288, 4, 144.002, -18.2704, -159.374, 31.5364, -84.6728, -159.871, 44.9766, 73.1321, -154.032, 60.2049, 14.5201, -111.593
4.292, 4, 143.96, -18.1959, -159.431, 31.3807, -84.7326, -159.926, 45.0865, 73.1743, -153.963, 60.1788, 14.7359, -111.596
4.299, 4, 143.872, -18.0452, -159.547, 31.0551, -84.8471, -160.04, 45.3099, 73.2675, -153.812, 60.1245, 15.1912, -111.6
4.304, 4, 143.826, -17.9699, -159.606, 30.885, -84.9017, -160.1, 45.4245, 73.3187, -153.729, 60.0963, 15.4302, -111.601
4.304, 4, 143.826, -17.9699, -159.606, 30.885, -84.9017, -160.1, 45.4245, 73.3187, -153.729, 60.0963, 15.4302, -111.601
4.308, 4, 143.778, -17.895, -159.664, 30.71, -84.9543, -160.16, 45.5417, 73.3732, -153.641, 60.0675, 15.6764, -111.602
4.312, 4, 143.729, -17.8206, -159.723, 30.53, -85.0049, -160.223, 45.6615, 73.431, -153.547, 60.038, 15.9301, -111.603
4.316, 4, 143.679, -17.7469, -159.782, 30.3449, -85.0533, -160.287, 45.7838, 73.492, -153.447, 60.0079, 16.1915, -111.603
4.323, 4, 143.575, -17.6004, -159.901, 29.96, -85.1432, -160.42, 46.0348, 73.6233, -153.232, 59.9458, 16.7403, -111.603
4.329, 4, 143.462, -17.4527, -160.021, 29.5559, -85.2232, -160.558, 46.2903, 73.7648, -153, 59.8814, 17.326, -111.604
4.329, 4, 143.462, -17.4527, -160.021, 29.5559, -85.2232, -160.558, 46.2903, 73.7648, -153, 59.8814, 17.326, -111.604
4.332, 4, 143.462, -17.4527, -160.021, 29.5559, -85.2232, -160.558, 46.2903, 73.7648, -153, 59.8814, 17.326, -111.604
4.336, 4, 143.403, -17.3794, -160.082, 29.3465, -85.2592, -160.629, 46.4206, 73.8396, -152.877, 59.8483, 17.6325, -111.604
4.34, 4, 143.343, -17.3071, -160.143, 29.1318, -85.2923, -160.702, 46.5539, 73.9176, -152.748, 59.8145, 17.9478, -111.605
4.347, 4, 143.22, -17.1662, -160.265, 28.6869, -85.3497, -160.852, 46.8298, 74.0834, -152.472, 59.7441, 18.604, -111.606
4.354, 4, 143.156, -17.0972, -160.327, 28.4569, -85.3737, -160.929, 46.9721, 74.1709, -152.326, 59.7072, 18.9453, -111.606
4.358, 4, 143.091, -17.0289, -160.389, 28.2223, -85.3944, -161.008, 47.1167, 74.261, -152.175, 59.6691, 19.2958, -111.605
4.361, 4, 142.954, -16.8947, -160.514, 27.7401, -85.4255, -161.169, 47.4104, 74.447, -151.86, 59.5886, 20.0251, -111.604
4.366, 4, 142.954, -16.8947, -160.514, 27.7401, -85.4255, -161.169, 47.4104, 74.447, -151.86, 59.5886, 20.0251, -111.604
4.369, 4, 142.811, -16.7645, -160.64, 27.241, -85.442, -161.334, 47.7131, 74.6414, -151.527, 59.5025, 20.7904, -111.601
4.374, 4, 142.811, -16.7645, -160.64, 27.241, -85.442, -161.334, 47.7131, 74.6414, -151.527, 59.5025, 20.7904, -111.601
4.378, 4, 142.664, -16.6405, -160.767, 26.7255, -85.4427, -161.504, 48.0277, 74.8446, -151.173, 59.4108, 21.5888, -111.598
4.38, 4, 142.664, -16.6405, -160.767, 26.7255, -85.4427, -161.504, 48.0277, 74.8446, -151.173, 59.4108, 21.5888, -111.598
4.382, 4, 142.589, -16.5807, -160.831, 26.4622, -85.4371, -161.59, 48.189, 74.9491, -150.989, 59.3629, 21.9999, -111.597
4.384, 4, 142.589, -16.5807, -160.831, 26.4622, -85.4371, -161.59, 48.189, 74.9491, -150.989, 59.3629, 21.9999, -111.597
4.388, 4, 142.513, -16.5225, -160.895, 26.1959, -85.4273, -161.678, 48.3523, 75.0548, -150.8, 59.3138, 22.4189, -111.597
4.392, 4, 142.435, -16.4658, -160.96, 25.9267, -85.4133, -161.765, 48.517, 75.1613, -150.608, 59.2632, 22.8458, -111.597
4.396, 4, 142.356, -16.4107, -161.024, 25.6549, -85.3951, -161.854, 48.6835, 75.2685, -150.412, 59.2113, 23.28, -111.598
4.4, 4, 142.276, -16.3572, -161.089, 25.3808, -85.3726, -161.943, 48.8521, 75.3765, -150.213, 59.158, 23.721, -111.599
4.404, 4, 142.195, -16.3054, -161.154, 25.1046, -85.3458, -162.032, 49.0231, 75.4853, -150.01, 59.1033, 24.1684, -111.601
4.408, 4, 142.114, -16.2553, -161.219, 24.8265, -85.3146, -162.121, 49.1964, 75.5946, -149.803, 59.0471, 24.6216, -111.604
4.415, 4, 141.95, -16.1605, -161.349, 24.266, -85.2394, -162.301, 49.5495, 75.8145, -149.378, 58.93, 25.5439, -111.613
4.42, 4, 141.868, -16.1158, -161.415, 23.9846, -85.1957, -162.391, 49.7281, 75.9241, -149.162, 58.8691, 26.0125, -111.618
4.42, 4, 141.868, -16.1158, -161.415, 23.9846, -85.1957, -162.391, 49.7281, 75.9241, -149.162, 58.8691, 26.0125, -111.618
4.424, 4, 141.785, -16.073, -161.48, 23.7028, -85.148, -162.481, 49.9074, 76.0332, -148.944, 58.8065, 26.4854, -111.625
4.428, 4, 141.701, -16.032, -161.545, 23.4211, -85.0965, -162.57, 50.0877, 76.1415, -148.725, 58.7425, 26.962, -111.633
4.432, 4, 141.617, -15.9927, -161.61, 23.1398, -85.0413, -162.659, 50.2691, 76.249, -148.504, 58.677, 27.4414, -111.643
4.436, 4, 141.534, -15.9551, -161.675, 22.8592, -84.9826, -162.747, 50.4515, 76.3556, -148.281, 58.6102, 27.9228, -111.654
4.44, 4, 141.451, -15.919, -161.74, 22.5795, -84.9205, -162.835, 50.6349, 76.4611, -148.058, 58.5421, 28.4052, -111.666
4.444, 4, 141.368, -15.8846, -161.805, 22.3012, -84.8553, -162.922, 50.8191, 76.5655, -147.833, 58.4728, 28.888, -111.679
4.448, 4, 141.285, -15.8518, -161.869, 22.0246, -84.7873, -163.009, 51.0037, 76.6684, -147.608, 58.4024, 29.3706, -111.695
4.452, 4, 141.203, -15.8205, -161.933, 21.7502, -84.7166, -163.094, 51.1884, 76.7696, -147.384, 58.331, 29.8522, -111.712
4.456, 4, 141.12, -15.7909, -161.997, 21.4782, -84.6437, -163.178, 51.3729, 76.8689, -147.159, 58.2586, 30.3323, -111.73
4.46, 4, 141.038, -15.7626, -162.061, 21.2089, -84.5687, -163.261, 51.5569, 76.9662, -146.936, 58.1853, 30.8102, -111.75
4.464, 4, 140.956, -15.7356, -162.124, 20.9427, -84.492, -163.343, 51.7405, 77.0613, -146.714, 58.1111, 31.2853, -111.772
4.468, 4, 140.875, -15.7097, -162.187, 20.6797, -84.4137, -163.424, 51.9235, 77.1542, -146.493, 58.0361, 31.7567, -111.795
4.472, 4, 140.794, -15.6848, -162.25, 20.4201, -84.3342, -163.503, 52.1058, 77.2449, -146.274, 57.9605, 32.2238, -111.82
4.476, 4, 140.714, -15.6607, -162.312, 20.1644, -84.2537, -163.581, 52.2872, 77.3332, -146.056, 57.8843, 32.6859, -111.846
4.48, 4, 140.635, -15.6375, -162.373, 19.9126, -84.1728, -163.657, 52.4674, 77.419, -145.841, 57.8076, 33.1424, -111.873
4.484, 4, 140.556, -15.6151, -162.434, 19.6651, -84.0916, -163.732, 52.6461, 77.5023, -145.629, 57.7306, 33.5925, -111.902
4.488, 4, 140.478, -15.5933, -162.494, 19.4219, -84.0104, -163.805, 52.8232, 77.583, -145.42, 57.6533, 34.0358, -111.931
4.494, 4, 140.401, -15.572, -162.554, 19.1834, -83.9297, -163.876, 52.9986, 77.6612, -145.215, 57.576, 34.4716, -111.961
4.5, 4, 140.249, -15.5309, -162.671, 18.7209, -83.7709, -164.014, 53.3436, 77.8098, -144.817, 57.4213, 35.318, -112.022
4.505, 4, 140.174, -15.5111, -162.729, 18.4971, -83.6933, -164.08, 53.5131, 77.8803, -144.625, 57.3444, 35.7275, -112.054
4.508, 4, 140.1, -15.4917, -162.785, 18.2786, -83.6174, -164.145, 53.6802, 77.9483, -144.438, 57.2678, 36.1272, -112.085
4.51, 4, 140.027, -15.4729, -162.841, 18.0653, -83.5435, -164.208, 53.8449, 78.0137, -144.257, 57.1919, 36.5166, -112.116
4.511, 4, 140.027, -15.4729, -162.841, 18.0653, -83.5435, -164.208, 53.8449, 78.0137, -144.257, 57.1919, 36.5166, -112.116
4.516, 4, 139.955, -15.4544, -162.896, 17.8574, -83.4718, -164.269, 54.0069, 78.0765, -144.081, 57.1168, 36.8952, -112.146
4.52, 4, 139.882, -15.4361, -162.951, 17.6548, -83.4025, -164.328, 54.1663, 78.1368, -143.911, 57.0427, 37.2625, -112.177
4.527, 4, 139.74, -15.3993, -163.057, 17.2656, -83.2721, -164.441, 54.4777, 78.2502, -143.589, 56.8983, 37.9621, -112.236
4.528, 4, 139.74, -15.3993, -163.057, 17.2656, -83.2721, -164.441, 54.4777, 78.2502, -143.589, 56.8983, 37.9621, -112.236
