timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.781, -24.0231, -153.469, 32.2321, -74.2122, -159.23, 40.0536, 81.0443, -144.842, 62.3571, 19.2704, -109.217
3.782, 4, 144.774, -23.9906, -153.514, 32.2377, -74.2971, -159.232, 40.0762, 80.9778, -144.927, 62.3376, 19.1989, -109.238
3.784, 4, 144.774, -23.9906, -153.514, 32.2377, -74.2971, -159.232, 40.0762, 80.9778, -144.927, 62.3376, 19.1989, -109.238
3.788, 4, 144.767, -23.9579, -153.56, 32.2443, -74.3824, -159.234, 40.098, 80.9105, -145.014, 62.3183, 19.1255, -109.259
3.792, 4, 144.761, -23.9251, -153.606, 32.2518, -74.468, -159.235, 40.119, 80.8423, -145.101, 62.2991, 19.0503, -109.28
3.796, 4, 144.754, -23.8923, -153.651, 32.2604, -74.5539, -159.236, 40.1391, 80.7733, -145.19, 62.2799, 18.9732, -109.301
3.8, 4, 144.748, -23.8593, -153.696, 32.2699, -74.6402, -159.237, 40.1585, 80.7034, -145.28, 62.2608, 18.8943, -109.322
3.804, 4, 144.743, -23.8262, -153.741, 32.2804, -74.7268, -159.238, 40.1771, 80.6328, -145.371, 62.2418, 18.8137, -109.343
3.808, 4, 144.737, -23.7931, -153.786, 32.2919, -74.8137, -159.238, 40.195, 80.5613, -145.463, 62.2229, 18.7313, -109.364
3.812, 4, 144.732, -23.7598, -153.831, 32.3044, -74.901, -159.238, 40.2121, 80.489, -145.556, 62.2039, 18.6473, -109.385
3.816, 4, 144.726, -23.7265, -153.875, 32.3178, -74.9884, -159.237, 40.2285, 80.4159, -145.65, 62.185, 18.5615, -109.407
3.82, 4, 144.721, -23.6931, -153.92, 32.3322, -75.0762, -159.236, 40.2443, 80.342, -145.746, 62.1661, 18.4742, -109.428
3.824, 4, 144.717, -23.6596, -153.964, 32.3475, -75.1642, -159.235, 40.2594, 80.2673, -145.842, 62.1473, 18.3852, -109.45
3.828, 4, 144.712, -23.626, -154.008, 32.3638, -75.2524, -159.234, 40.274, 80.1918, -145.94, 62.1285, 18.2947, -109.471
3.832, 4, 144.708, -23.5924, -154.051, 32.3811, -75.3409, -159.232, 40.2879, 80.1156, -146.038, 62.1097, 18.2027, -109.493
3.836, 4, 144.704, -23.5587, -154.095, 32.3992, -75.4295, -159.23, 40.3013, 80.0386, -146.137, 62.091, 18.1091, -109.514
3.84, 4, 144.7, -23.5249, -154.139, 32.4183, -75.5183, -159.227, 40.3141, 79.9608, -146.238, 62.0723, 18.0142, -109.536
3.844, 4, 144.697, -23.4911, -154.182, 32.4383, -75.6073, -159.225, 40.3265, 79.8823, -146.339, 62.0536, 17.9178, -109.558
3.848, 4, 144.693, -23.4572, -154.225, 32.4593, -75.6965, -159.222, 40.3383, 79.803, -146.441, 62.035, 17.82, -109.58
3.852, 4, 144.69, -23.4232, -154.268, 32.4811, -75.7858, -159.218, 40.3498, 79.723, -146.545, 62.0165, 17.721, -109.602
3.856, 4, 144.687, -23.3892, -154.311, 32.5038, -75.8752, -159.214, 40.3608, 79.6423, -146.649, 61.9981, 17.6207, -109.624
3.86, 4, 144.685, -23.3552, -154.354, 32.5273, -75.9648, -159.21, 40.3715, 79.5608, -146.753, 61.9797, 17.5191, -109.647
3.867, 4, 144.683, -23.3211, -154.397, 32.5517, -76.0544, -159.206, 40.3818, 79.4787, -146.859, 61.9615, 17.4164, -109.669
3.872, 4, 144.679, -23.2527, -154.482, 32.603, -76.2338, -159.196, 40.4014, 79.3124, -147.072, 61.9252, 17.2076, -109.715
3.872, 4, 144.679, -23.2527, -154.482, 32.603, -76.2338, -159.196, 40.4014, 79.3124, -147.072, 61.9252, 17.2076, -109.715
3.876, 4, 144.677, -23.2185, -154.524, 32.6298, -76.3236, -159.191, 40.4108, 79.2283, -147.18, 61.9072, 17.1017, -109.738
3.88, 4, 144.676, -23.1842, -154.566, 32.6575, -76.4134, -159.185, 40.42, 79.1435, -147.289, 61.8892, 16.9948, -109.761
3.884, 4, 144.675, -23.1499, -154.608, 32.6858, -76.5032, -159.18, 40.429, 79.0582, -147.398, 61.8713, 16.8871, -109.784
3.888, 4, 144.674, -23.1155, -154.65, 32.7149, -76.593, -159.173, 40.4378, 78.9722, -147.508, 61.8534, 16.7785, -109.807
3.892, 4, 144.673, -23.0811, -154.692, 32.7448, -76.6828, -159.167, 40.4465, 78.8857, -147.618, 61.8355, 16.6691, -109.83
3.898, 4, 144.673, -23.0466, -154.734, 32.7753, -76.7725, -159.16, 40.4551, 78.7986, -147.729, 61.8176, 16.5591, -109.853
3.904, 4, 144.673, -22.9775, -154.817, 32.8383, -76.9518, -159.146, 40.4722, 78.6229, -147.952, 61.7817, 16.3372, -109.9
3.904, 4, 144.673, -22.9775, -154.817, 32.8383, -76.9518, -159.146, 40.4722, 78.6229, -147.952, 61.7817, 16.3372, -109.9
3.908, 4, 144.673, -22.9429, -154.859, 32.8707, -77.0413, -159.139, 40.4807, 78.5344, -148.064, 61.7637, 16.2255, -109.923
3.912, 4, 144.674, -22.9082, -154.9, 32.9036, -77.1307, -159.131, 40.4893, 78.4454, -148.177, 61.7458, 16.1133, -109.946
3.916, 4, 144.675, -22.8735, -154.942, 32.9372, -77.22, -159.123, 40.4979, 78.356, -148.29, 61.7279, 16.0007, -109.969
3.922, 4, 144.676, -22.8388, -154.983, 32.9712, -77.3092, -159.115, 40.5067, 78.2662, -148.404, 61.7102, 15.8877, -109.993
3.928, 4, 144.678, -22.7692, -155.066, 33.0407, -77.4872, -159.099, 40.5248, 78.0855, -148.631, 61.6751, 15.661, -110.04
3.928, 4, 144.678, -22.7692, -155.066, 33.0407, -77.4872, -159.099, 40.5248, 78.0855, -148.631, 61.6751, 15.661, -110.04
3.932, 4, 144.68, -22.7344, -155.107, 33.0761, -77.576, -159.09, 40.5342, 77.9947, -148.746, 61.6577, 15.5474, -110.064
3.936, 4, 144.682, -22.6995, -155.148, 33.1119, -77.6647, -159.081, 40.5438, 77.9036, -148.86, 61.6405, 15.4337, -110.088
3.94, 4, 144.684, -22.6646, -155.19, 33.148, -77.7531, -159.072, 40.5538, 77.8123, -148.975, 61.6235, 15.3199, -110.112
3.944, 4, 144.686, -22.6296, -155.231, 33.1845, -77.8414, -159.063, 40.5641, 77.7207, -149.089, 61.6066, 15.2062, -110.136
3.948, 4, 144.688, -22.5947, -155.272, 33.2212, -77.9295, -159.053, 40.5749, 77.629, -149.204, 61.5898, 15.0925, -110.16
3.956, 4, 144.693, -22.5247, -155.354, 33.2952, -78.1051, -159.034, 40.5974, 77.4451, -149.433, 61.5567, 14.8659, -110.209
3.96, 4, 144.696, -22.4896, -155.396, 33.3325, -78.1926, -159.025, 40.6093, 77.3529, -149.548, 61.5402, 14.753, -110.234
3.964, 4, 144.699, -22.4545, -155.437, 33.3698, -78.2799, -159.015, 40.6217, 77.2607, -149.662, 61.5239, 14.6406, -110.259
3.966, 4, 144.702, -22.4192, -155.478, 33.4072, -78.3669, -159.006, 40.6344, 77.1684, -149.776, 61.5076, 14.5286, -110.283
3.97, 4, 144.705, -22.3839, -155.519, 33.4447, -78.4536, -158.996, 40.6477, 77.0761, -149.89, 61.4915, 14.4174, -110.308
3.972, 4, 144.705, -22.3839, -155.519, 33.4447, -78.4536, -158.996, 40.6477, 77.0761, -149.89, 61.4915, 14.4174, -110.308
3.976, 4, 144.708, -22.3484, -155.56, 33.482, -78.5401, -158.986, 40.6614, 76.9837, -150.004, 61.4753, 14.3068, -110.332
3.98, 4, 144.711, -22.3128, -155.602, 33.5194, -78.6264, -158.977, 40.6757, 76.8913, -150.117, 61.4593, 14.1971, -110.356
3.984, 4, 144.714, -22.277, -155.643, 33.5565, -78.7124, -158.967, 40.6906, 76.799, -150.23, 61.4433, 14.0883, -110.381
3.988, 4, 144.718, -22.2411, -155.684, 33.5935, -78.7981, -158.957, 40.7061, 76.7067, -150.342, 61.4274, 13.9805, -110.404
3.992, 4, 144.721, -22.2051, -155.726, 33.6303, -78.8835, -158.948, 40.7223, 76.6145, -150.453, 61.4116, 13.8738, -110.428
3.996, 4, 144.725, -22.1689, -155.767, 33.6668, -78.9686, -158.939, 40.7392, 76.5225, -150.564, 61.3958, 13.7682, -110.451
3.999, 4, 144.728, -22.1326, -155.809, 33.7029, -79.0535, -158.929, 40.7567, 76.4308, -150.675, 61.3801, 13.6638, -110.475
4.004, 4, 144.732, -22.0961, -155.851, 33.7387, -79.1382, -158.92, 40.775, 76.3393, -150.784, 61.3646, 13.5606, -110.498
4.012, 4, 144.739, -22.0227, -155.934, 33.8089, -79.3066, -158.902, 40.8139, 76.1573, -151.002, 61.334, 13.3578, -110.544
4.017, 4, 144.742, -21.9859, -155.976, 33.8432, -79.3904, -158.893, 40.8345, 76.0669, -151.11, 61.319, 13.2585, -110.568
4.023, 4, 144.746, -21.9488, -156.018, 33.8769, -79.474, -158.885, 40.856, 75.977, -151.217, 61.3042, 13.1605, -110.591
4.027, 4, 144.749, -21.9116, -156.061, 33.91, -79.5574, -158.876, 40.8783, 75.8877, -151.323, 61.2895, 13.064, -110.615
4.03, 4, 144.756, -21.8367, -156.146, 33.974, -79.7234, -158.86, 40.9255, 75.7106, -151.533, 61.2607, 12.876, -110.662
4.034, 4, 144.759, -21.7989, -156.188, 34.0048, -79.806, -158.852, 40.9506, 75.623, -151.637, 61.2466, 12.7846, -110.686
4.038, 4, 144.762, -21.7609, -156.231, 34.0347, -79.8884, -158.844, 40.9765, 75.536, -151.74, 61.2326, 12.6951, -110.709
4.043, 4, 144.762, -21.7609, -156.231, 34.0347, -79.8884, -158.844, 40.9765, 75.536, -151.74, 61.2326, 12.6951, -110.709
4.047, 4, 144.765, -21.7225, -156.274, 34.0637, -79.9706, -158.837, 41.0034, 75.4496, -151.841, 61.2188, 12.6076, -110.733
4.049, 4, 144.767, -21.6839, -156.318, 34.0918, -80.0525, -158.83, 41.0313, 75.3639, -151.942, 61.2051, 12.5221, -110.756
4.05, 4, 144.77, -21.6449, -156.361, 34.1188, -80.1343, -158.823, 41.0601, 75.279, -152.041, 61.1915, 12.4389, -110.779
4.051, 4, 144.77, -21.6449, -156.361, 34.1188, -80.1343, -158.823, 41.0601, 75.279, -152.041, 61.1915, 12.4389, -110.779
4.056, 4, 144.773, -21.6057, -156.404, 34.1447, -80.2158, -158.817, 41.0899, 75.1948, -152.139, 61.1781, 12.3578, -110.802
4.06, 4, 144.775, -21.566, -156.448, 34.1695, -80.2971, -158.811, 41.1205, 75.1114, -152.236, 61.1647, 12.2791, -110.824
4.064, 4, 144.777, -21.5261, -156.492, 34.1931, -80.3782, -158.806, 41.1522, 75.0289, -152.331, 61.1513, 12.2027, -110.847
4.068, 4, 144.779, -21.4857, -156.536, 34.2155, -80.4591, -158.801, 41.1848, 74.9472, -152.426, 61.138, 12.1288, -110.869
4.072, 4, 144.781, -21.445, -156.58, 34.2365, -80.5398, -158.796, 41.2184, 74.8665, -152.518, 61.1247, 12.0575, -110.89
4.076, 4, 144.782, -21.4039, -156.624, 34.2562, -80.6203, -158.792, 41.253, 74.7867, -152.61, 61.1114, 11.9887, -110.912
4.08, 4, 144.783, -21.3625, -156.669, 34.2745, -80.7006, -158.789, 41.2886, 74.7079, -152.7, 61.0981, 11.9227, -110.933
4.084, 4, 144.784, -21.3207, -156.713, 34.2912, -80.7808, -158.786, 41.3253, 74.6302, -152.788, 61.0848, 11.8594, -110.953
4.088, 4, 144.785, -21.2785, -156.758, 34.3064, -80.8608, -158.783, 41.3631, 74.5536, -152.875, 61.0715, 11.7988, -110.974
4.092, 4, 144.785, -21.2358, -156.803, 34.3201, -80.9406, -158.781, 41.402, 74.4781, -152.96, 61.0582, 11.7412, -110.994
4.096, 4, 144.785, -21.1927, -156.849, 34.332, -81.0203, -158.78, 41.4419, 74.4038, -153.044, 61.045, 11.6866, -111.014
4.1, 4, 144.785, -21.1491, -156.894, 34.3423, -81.0999, -158.779, 41.483, 74.3307, -153.126, 61.0318, 11.6349, -111.034
4.104, 4, 144.784, -21.1049, -156.94, 34.3507, -81.1793, -158.779, 41.5252, 74.2589, -153.206, 61.0186, 11.5864, -111.054
4.108, 4, 144.783, -21.0603, -156.986, 34.3574, -81.2586, -158.779, 41.5686, 74.1883, -153.285, 61.0055, 11.541, -111.073
4.112, 4, 144.781, -21.0152, -157.032, 34.3621, -81.3377, -158.781, 41.6131, 74.1191, -153.361, 60.9924, 11.4989, -111.092
4.116, 4, 144.779, -20.9695, -157.079, 34.3649, -81.4167, -158.782, 41.6587, 74.0512, -153.436, 60.9793, 11.4602, -111.111
4.12, 4, 144.777, -20.9233, -157.126, 34.3657, -81.4957, -158.785, 41.7055, 73.9848, -153.509, 60.9662, 11.4249, -111.13
4.124, 4, 144.774, -20.8764, -157.173, 34.3644, -81.5744, -158.788, 41.7535, 73.9198, -153.58, 60.953, 11.3931, -111.149
4.131, 4, 144.771, -20.8289, -157.22, 34.3609, -81.6531, -158.792, 41.8027, 73.8563, -153.649, 60.9398, 11.3649, -111.167
4.135, 4, 144.763, -20.732, -157.315, 34.3474, -81.8102, -158.802, 41.9046, 73.734, -153.78, 60.9131, 11.3198, -111.202
4.135, 4, 144.763, -20.732, -157.315, 34.3474, -81.8102, -158.802, 41.9046, 73.734, -153.78, 60.9131, 11.3198, -111.202
4.142, 4, 144.754, -20.6326, -157.411, 34.3245, -81.9669, -158.816, 42.0114, 73.6183, -153.903, 60.8858, 11.2903, -111.236
4.143, 4, 144.754, -20.6326, -157.411, 34.3245, -81.9669, -158.816, 42.0114, 73.6183, -153.903, 60.8858, 11.2903, -111.236
4.148, 4, 144.748, -20.5819, -157.46, 34.3094, -82.0452, -158.824, 42.0666, 73.5632, -153.961, 60.8717, 11.2816, -111.252
4.152, 4, 144.742, -20.5304, -157.508, 34.2918, -82.1233, -158.833, 42.123, 73.5099, -154.017, 60.8572, 11.2771, -111.267
4.156, 4, 144.735, -20.4782, -157.557, 34.2716, -82.2013, -158.843, 42.1806, 73.4585, -154.071, 60.8424, 11.2768, -111.282
4.162, 4, 144.727, -20.4252, -157.607, 34.2488, -82.2793, -158.853, 42.2395, 73.409, -154.122, 60.8272, 11.2809, -111.296
4.168, 4, 144.711, -20.3173, -157.706, 34.1948, -82.435, -158.878, 42.3615, 73.3159, -154.218, 60.7958, 11.3025, -111.323
4.172, 4, 144.702, -20.2625, -157.756, 34.1636, -82.5127, -158.891, 42.4245, 73.2723, -154.262, 60.7796, 11.3201, -111.336
4.178, 4, 144.692, -20.2071, -157.806, 34.1295, -82.5903, -158.906, 42.4888, 73.2307, -154.304, 60.7634, 11.3425, -111.348
4.178, 4, 144.681, -20.1512, -157.856, 34.0925, -82.6676, -158.922, 42.5543, 73.1911, -154.343, 60.7472, 11.3696, -111.36
4.18, 4, 144.681, -20.1512, -157.856, 34.0925, -82.6676, -158.922, 42.5543, 73.1911, -154.343, 60.7472, 11.3696, -111.36
4.184, 4, 144.67, -20.0946, -157.907, 34.0526, -82.7447, -158.938, 42.621, 73.1535, -154.379, 60.731, 11.4016, -111.373
4.188, 4, 144.658, -20.0371, -157.957, 34.0097, -82.8215, -158.956, 42.6887, 73.118, -154.412, 60.715, 11.4382, -111.385
4.192, 4, 144.646, -19.9788, -158.008, 33.9638, -82.8979, -158.975, 42.7573, 73.0848, -154.442, 60.6992, 11.4797, -111.398
4.196, 4, 144.632, -19.9195, -158.06, 33.9149, -82.9739, -158.994, 42.8271, 73.0538, -154.468, 60.6836, 11.5259, -111.41
4.2, 4, 144.618, -19.8592, -158.111, 33.8627, -83.0495, -159.015, 42.8981, 73.0252, -154.491, 60.6681, 11.577, -111.423
4.204, 4, 144.602, -19.7981, -158.163, 33.8073, -83.1246, -159.037, 42.9704, 72.9989, -154.511, 60.6527, 11.6329, -111.435
4.208, 4, 144.586, -19.7362, -158.215, 33.7485, -83.1993, -159.06, 43.0444, 72.975, -154.527, 60.6374, 11.694, -111.447
4.212, 4, 144.569, -19.6735, -158.267, 33.6861, -83.2736, -159.085, 43.12, 72.9534, -154.54, 60.6219, 11.7606, -111.459
4.216, 4, 144.552, -19.6102, -158.319, 33.6201, -83.3475, -159.11, 43.1973, 72.9341, -154.549, 60.6061, 11.8328, -111.471
4.22, 4, 144.533, -19.5461, -158.372, 33.5503, -83.4211, -159.137, 43.2762, 72.9171, -154.555, 60.59, 11.9112, -111.481
4.227, 4, 144.513, -19.4813, -158.425, 33.4766, -83.4944, -159.166, 43.3565, 72.9028, -154.559, 60.5734, 11.996, -111.492
4.233, 4, 144.47, -19.3489, -158.532, 33.3172, -83.6402, -159.226, 43.5209, 72.8827, -154.554, 60.5384, 12.1854, -111.51
4.233, 4, 144.47, -19.3489, -158.532, 33.3172, -83.6402, -159.226, 43.5209, 72.8827, -154.554, 60.5384, 12.1854, -111.51
4.236, 4, 144.448, -19.2814, -158.585, 33.2312, -83.7128, -159.259, 43.605, 72.8773, -154.547, 60.52, 12.2902, -111.519
4.24, 4, 144.424, -19.2133, -158.64, 33.1408, -83.785, -159.292, 43.6906, 72.8749, -154.536, 60.501, 12.4019, -111.527
4.244, 4, 144.399, -19.1447, -158.694, 33.0461, -83.857, -159.328, 43.778, 72.8756, -154.521, 60.4813, 12.5204, -111.535
4.248, 4, 144.373, -19.0757, -158.749, 32.9469, -83.9287, -159.365, 43.8672, 72.8792, -154.503, 60.461, 12.6457, -111.542
4.252, 4, 144.346, -19.006, -158.804, 32.8432, -83.9999, -159.403, 43.9583, 72.8858, -154.481, 60.4402, 12.7779, -111.548
4.256, 4, 144.318, -18.9357, -158.859, 32.7351, -84.0707, -159.442, 44.0512, 72.8954, -154.455, 60.4189, 12.917, -111.554
4.26, 4, 144.289, -18.8646, -158.915, 32.6225, -84.1408, -159.483, 44.1458, 72.908, -154.426, 60.3971, 13.0631, -111.56
4.264, 4, 144.258, -18.7925, -158.971, 32.5053, -84.2101, -159.526, 44.2421, 72.9239, -154.393, 60.3748, 13.2163, -111.565
4.268, 4, 144.226, -18.7196, -159.027, 32.3835, -84.2786, -159.57, 44.3401, 72.9432, -154.355, 60.3522, 13.3767, -111.57
4.275, 4, 144.192, -18.6461, -159.083, 32.2571, -84.3461, -159.615, 44.4397, 72.9658, -154.313, 60.3291, 13.5443, -111.574
4.28, 4, 144.121, -18.4986, -159.196, 31.9898, -84.478, -159.711, 44.6443, 73.0208, -154.217, 60.282, 13.902, -111.582
4.28, 4, 144.121, -18.4986, -159.196, 31.9898, -84.478, -159.711, 44.6443, 73.0208, -154.217, 60.282, 13.902, -111.582
4.284, 4, 144.084, -18.4251, -159.253, 31.8489, -84.5422, -159.761, 44.7495, 73.0532, -154.162, 60.2577, 14.0925, -111.586
4.288, 4, 144.046, -18.3518, -159.31, 31.7032, -84.605, -159.812, 44.8566, 73.0888, -154.103, 60.233, 14.291, -111.59
4.292, 4, 144.006, -18.2783, -159.367, 31.5527, -84.6664, -159.866, 44.9651, 73.1277, -154.039, 60.2077, 14.4977, -111.593
4.299, 4, 143.965, -18.2039, -159.425, 31.3975, -84.7263, -159.92, 45.0749, 73.1696, -153.971, 60.1817, 14.7125, -111.596
4.304, 4, 143.877, -18.0533, -159.541, 31.073, -84.8411, -160.034, 45.298, 73.2622, -153.821, 60.1277, 15.1659, -111.6
4.304, 4, 143.877, -18.0533, -159.541, 31.073, -84.8411, -160.034, 45.298, 73.2622, -153.821, 60.1277, 15.1659, -111.6
4.308, 4, 143.831, -17.9779, -159.599, 30.9035, -84.8959, -160.093, 45.4123, 73.3131, -153.738, 60.0996, 15.404, -111.601
4.312, 4, 143.783, -17.903, -159.658, 30.7291, -84.9487, -160.154, 45.5292, 73.3673, -153.651, 60.0709, 15.6494, -111.602
4.316, 4, 143.735, -17.8285, -159.717, 30.5496, -84.9995, -160.216, 45.6487, 73.4247, -153.557, 60.0415, 15.9021, -111.603
4.323, 4, 143.685, -17.7548, -159.776, 30.3651, -85.0482, -160.28, 45.7707, 73.4853, -153.458, 60.0116, 16.1627, -111.603
4.328, 4, 143.581, -17.6083, -159.894, 29.9813, -85.1386, -160.412, 46.0212, 73.616, -153.244, 59.9498, 16.7093, -111.604
4.328, 4, 143.581, -17.6083, -159.894, 29.9813, -85.1386, -160.412, 46.0212, 73.616, -153.244, 59.9498, 16.7093, -111.604
4.332, 4, 143.526, -17.5346, -159.954, 29.7822, -85.1801, -160.48, 46.1484, 73.6853, -153.131, 59.918, 16.9965, -111.604
4.336, 4, 143.469, -17.4607, -160.015, 29.5783, -85.2191, -160.55, 46.2764, 73.7571, -153.013, 59.8856, 17.293, -111.605
4.34, 4, 143.41, -17.3873, -160.075, 29.3694, -85.2554, -160.621, 46.4065, 73.8315, -152.89, 59.8526, 17.5986, -111.605
4.347, 4, 143.35, -17.3149, -160.136, 29.1553, -85.2888, -160.694, 46.5394, 73.9092, -152.762, 59.8189, 17.913, -111.606
4.355, 4, 143.227, -17.1737, -160.258, 28.7114, -85.3469, -160.844, 46.8146, 74.0743, -152.488, 59.7488, 18.5675, -111.606
4.359, 4, 143.163, -17.1046, -160.32, 28.482, -85.3712, -160.921, 46.9566, 74.1615, -152.342, 59.7121, 18.9078, -111.606
4.362, 4, 143.031, -16.9687, -160.444, 28.0093, -85.41, -161.079, 47.2469, 74.3432, -152.036, 59.6347, 19.6164, -111.605
4.366, 4, 142.962, -16.9019, -160.507, 27.7665, -85.4242, -161.16, 47.3943, 74.437, -151.878, 59.5939, 19.9848, -111.604
4.37, 4, 142.891, -16.836, -160.57, 27.5195, -85.4348, -161.242, 47.5439, 74.5328, -151.714, 59.5516, 20.3622, -111.603
4.374, 4, 142.819, -16.7714, -160.633, 27.2683, -85.4415, -161.325, 47.6964, 74.6309, -151.546, 59.5079, 20.7483, -111.602
4.378, 4, 142.746, -16.7084, -160.697, 27.0129, -85.4444, -161.409, 47.8519, 74.7312, -151.372, 59.4629, 21.1427, -111.6
4.38, 4, 142.746, -16.7084, -160.697, 27.0129, -85.4444, -161.409, 47.8519, 74.7312, -151.372, 59.4629, 21.1427, -111.6
4.382, 4, 142.672, -16.647, -160.76, 26.7536, -85.4432, -161.495, 48.0103, 74.8337, -151.193, 59.4165, 21.545, -111.599
4.384, 4, 142.672, -16.647, -160.76, 26.7536, -85.4432, -161.495, 48.0103, 74.8337, -151.193, 59.4165, 21.545, -111.599
4.388, 4, 142.598, -16.5871, -160.824, 26.4907, -85.4379, -161.581, 48.1714, 74.938, -151.009, 59.3687, 21.9552, -111.598
4.392, 4, 142.522, -16.5287, -160.888, 26.2247, -85.4286, -161.668, 48.3345, 75.0436, -150.821, 59.3196, 22.3734, -111.597
4.396, 4, 142.444, -16.4719, -160.953, 25.9558, -85.4151, -161.756, 48.4992, 75.1501, -150.629, 59.2691, 22.7994, -111.597
4.4, 4, 142.365, -16.4166, -161.017, 25.6843, -85.3974, -161.844, 48.6654, 75.2573, -150.434, 59.2173, 23.2328, -111.598
4.404, 4, 142.285, -16.3629, -161.082, 25.4105, -85.3754, -161.933, 48.8338, 75.3652, -150.235, 59.1642, 23.6731, -111.599
4.408, 4, 142.204, -16.3109, -161.147, 25.1345, -85.349, -162.022, 49.0045, 75.4739, -150.032, 59.1096, 24.1198, -111.601
4.415, 4, 142.123, -16.2607, -161.212, 24.8566, -85.3183, -162.112, 49.1776, 75.5832, -149.825, 59.0535, 24.5723, -111.604
4.42, 4, 141.959, -16.1655, -161.342, 24.2964, -85.244, -162.291, 49.5303, 75.803, -149.402, 58.9367, 25.4935, -111.612
4.42, 4, 141.959, -16.1655, -161.342, 24.2964, -85.244, -162.291, 49.5303, 75.803, -149.402, 58.9367, 25.4935, -111.612
4.424, 4, 141.877, -16.1206, -161.407, 24.015, -85.2007, -162.381, 49.7087, 75.9128, -149.186, 58.8759, 25.9616, -111.618
4.428, 4, 141.794, -16.0776, -161.473, 23.7333, -85.1534, -162.471, 49.888, 76.0219, -148.968, 58.8135, 26.4341, -111.625
4.432, 4, 141.71, -16.0363, -161.538, 23.4515, -85.1024, -162.56, 50.0682, 76.1303, -148.749, 58.7497, 26.9104, -111.633
4.436, 4, 141.626, -15.9969, -161.603, 23.1701, -85.0476, -162.649, 50.2494, 76.2379, -148.528, 58.6843, 27.3895, -111.642
4.44, 4, 141.543, -15.9591, -161.668, 22.8894, -84.9892, -162.738, 50.4317, 76.3446, -148.306, 58.6176, 27.8708, -111.652
4.444, 4, 141.46, -15.9229, -161.733, 22.6096, -84.9275, -162.826, 50.615, 76.4503, -148.082, 58.5497, 28.3532, -111.664
4.448, 4, 141.377, -15.8883, -161.798, 22.3311, -84.8626, -162.913, 50.7991, 76.5548, -147.858, 58.4805, 28.8361, -111.678
4.452, 4, 141.294, -15.8553, -161.862, 22.0543, -84.7949, -162.999, 50.9837, 76.6579, -147.633, 58.4103, 29.3187, -111.693
4.456, 4, 141.212, -15.8239, -161.926, 21.7796, -84.7245, -163.085, 51.1685, 76.7593, -147.408, 58.3389, 29.8006, -111.71
4.46, 4, 141.129, -15.7941, -161.99, 21.5073, -84.6518, -163.169, 51.353, 76.8588, -147.184, 58.2666, 30.2809, -111.728
4.464, 4, 141.047, -15.7657, -162.054, 21.2377, -84.577, -163.252, 51.537, 76.9563, -146.961, 58.1934, 30.7592, -111.748
4.468, 4, 140.965, -15.7386, -162.117, 20.9711, -84.5004, -163.334, 51.7207, 77.0516, -146.738, 58.1192, 31.2346, -111.77
4.472, 4, 140.883, -15.7125, -162.18, 20.7077, -84.4223, -163.415, 51.9038, 77.1448, -146.517, 58.0444, 31.7065, -111.793
4.476, 4, 140.803, -15.6875, -162.243, 20.4478, -84.3429, -163.494, 52.0862, 77.2357, -146.297, 57.9688, 32.1741, -111.817
4.48, 4, 140.723, -15.6633, -162.305, 20.1916, -84.2625, -163.572, 52.2677, 77.3242, -146.08, 57.8926, 32.6368, -111.843
4.484, 4, 140.643, -15.6401, -162.366, 19.9394, -84.1816, -163.649, 52.448, 77.4102, -145.864, 57.816, 33.0939, -111.87
4.488, 4, 140.564, -15.6175, -162.427, 19.6913, -84.1003, -163.724, 52.6269, 77.4937, -145.652, 57.739, 33.5448, -111.898
4.494, 4, 140.486, -15.5957, -162.488, 19.4477, -84.0192, -163.797, 52.8042, 77.5747, -145.442, 57.6617, 33.9888, -111.928
4.5, 4, 140.333, -15.5535, -162.607, 18.9744, -83.8583, -163.939, 53.1535, 77.7289, -145.035, 57.507, 34.8539, -111.988
4.505, 4, 140.257, -15.5331, -162.665, 18.745, -83.7792, -164.007, 53.3253, 77.8021, -144.838, 57.4297, 35.2738, -112.019
4.508, 4, 140.182, -15.5132, -162.723, 18.5207, -83.7015, -164.073, 53.495, 77.8729, -144.645, 57.3527, 35.6844, -112.05
4.51, 4, 140.108, -15.4938, -162.779, 18.3015, -83.6254, -164.138, 53.6624, 77.9411, -144.458, 57.2761, 36.0852, -112.081
4.511, 4, 140.108, -15.4938, -162.779, 18.3015, -83.6254, -164.138, 53.6624, 77.9411, -144.458, 57.2761, 36.0852, -112.081
4.516, 4, 140.035, -15.4749, -162.835, 18.0877, -83.5512, -164.201, 53.8274, 78.0067, -144.276, 57.2, 36.4758, -112.113
4.52, 4, 139.962, -15.4564, -162.891, 17.8792, -83.4792, -164.262, 53.9898, 78.0698, -144.099, 57.1248, 36.8556, -112.143
4.524, 4, 139.89, -15.4381, -162.945, 17.676, -83.4097, -164.322, 54.1494, 78.1303, -143.929, 57.0506, 37.2243, -112.174
4.528, 4, 139.818, -15.4198, -162.999, 17.4782, -83.3428, -164.379, 54.3064, 78.1884, -143.764, 56.9776, 37.5813, -112.203
4.532, 4, 139.747, -15.4013, -163.051, 17.2857, -83.2786, -164.435, 54.4613, 78.2442, -143.605, 56.9059, 37.9264, -112.233
