timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.719, -23.6745, -153.944, 32.3402, -75.1241, -159.235, 40.2533, 80.3028, -145.799, 62.1563, 18.4255, -109.441
3.784, 4, 144.715, -23.641, -153.988, 32.3561, -75.2122, -159.234, 40.2682, 80.2276, -145.895, 62.1376, 18.3357, -109.462
3.788, 4, 144.71, -23.6074, -154.032, 32.3729, -75.3005, -159.232, 40.2824, 80.1517, -145.993, 62.1189, 18.2443, -109.484
3.792, 4, 144.706, -23.5737, -154.075, 32.3907, -75.389, -159.23, 40.296, 80.0749, -146.092, 62.1003, 18.1514, -109.506
3.796, 4, 144.702, -23.54, -154.119, 32.4093, -75.4778, -159.228, 40.3091, 79.9974, -146.192, 62.0816, 18.0571, -109.528
3.8, 4, 144.699, -23.5061, -154.162, 32.4289, -75.5667, -159.225, 40.3217, 79.9192, -146.293, 62.063, 17.9614, -109.55
3.804, 4, 144.695, -23.4723, -154.206, 32.4494, -75.6557, -159.223, 40.3338, 79.8402, -146.395, 62.0445, 17.8642, -109.572
3.808, 4, 144.692, -23.4383, -154.249, 32.4709, -75.7449, -159.219, 40.3454, 79.7605, -146.497, 62.026, 17.7658, -109.594
3.812, 4, 144.689, -23.4044, -154.292, 32.4931, -75.8343, -159.216, 40.3566, 79.68, -146.601, 62.0075, 17.666, -109.616
3.816, 4, 144.686, -23.3703, -154.335, 32.5163, -75.9238, -159.212, 40.3675, 79.5989, -146.705, 61.9891, 17.565, -109.638
3.82, 4, 144.684, -23.3362, -154.378, 32.5403, -76.0133, -159.208, 40.3779, 79.517, -146.81, 61.9707, 17.4629, -109.661
3.827, 4, 144.682, -23.3021, -154.42, 32.5652, -76.103, -159.203, 40.388, 79.4345, -146.916, 61.9524, 17.3596, -109.683
3.832, 4, 144.678, -23.2337, -154.505, 32.6173, -76.2824, -159.193, 40.4073, 79.2675, -147.131, 61.9161, 17.1497, -109.729
3.832, 4, 144.678, -23.2337, -154.505, 32.6173, -76.2824, -159.193, 40.4073, 79.2675, -147.131, 61.9161, 17.1497, -109.729
3.836, 4, 144.677, -23.1994, -154.547, 32.6446, -76.3722, -159.188, 40.4166, 79.1831, -147.239, 61.898, 17.0433, -109.751
3.84, 4, 144.676, -23.165, -154.589, 32.6726, -76.462, -159.182, 40.4258, 79.098, -147.348, 61.88, 16.936, -109.774
3.844, 4, 144.675, -23.1307, -154.631, 32.7014, -76.5518, -159.176, 40.4347, 79.0123, -147.457, 61.862, 16.8278, -109.797
3.848, 4, 144.674, -23.0962, -154.673, 32.7309, -76.6416, -159.17, 40.4435, 78.9261, -147.567, 61.8441, 16.7188, -109.821
3.852, 4, 144.674, -23.0618, -154.715, 32.7611, -76.7314, -159.163, 40.4522, 78.8393, -147.678, 61.8261, 16.609, -109.844
3.858, 4, 144.673, -23.0273, -154.757, 32.792, -76.8211, -159.156, 40.4608, 78.752, -147.789, 61.8082, 16.4986, -109.867
3.864, 4, 144.674, -22.9582, -154.84, 32.8556, -77.0003, -159.142, 40.478, 78.5758, -148.013, 61.7725, 16.2759, -109.914
3.864, 4, 144.674, -22.9582, -154.84, 32.8556, -77.0003, -159.142, 40.478, 78.5758, -148.013, 61.7725, 16.2759, -109.914
3.868, 4, 144.674, -22.9235, -154.882, 32.8884, -77.0898, -159.134, 40.4865, 78.487, -148.126, 61.7547, 16.1639, -109.937
3.872, 4, 144.675, -22.8889, -154.923, 32.9217, -77.1791, -159.127, 40.4952, 78.3978, -148.239, 61.737, 16.0513, -109.961
3.876, 4, 144.676, -22.8542, -154.965, 32.9555, -77.2684, -159.119, 40.504, 78.3082, -148.352, 61.7193, 15.9384, -109.984
3.882, 4, 144.677, -22.8194, -155.006, 32.9898, -77.3575, -159.11, 40.5129, 78.2182, -148.465, 61.7017, 15.8253, -110.008
3.888, 4, 144.68, -22.7497, -155.089, 33.0598, -77.5354, -159.093, 40.5312, 78.037, -148.693, 61.6669, 15.5983, -110.056
3.888, 4, 144.68, -22.7497, -155.089, 33.0598, -77.5354, -159.093, 40.5312, 78.037, -148.693, 61.6669, 15.5983, -110.056
3.892, 4, 144.682, -22.7149, -155.13, 33.0954, -77.624, -159.085, 40.5408, 77.946, -148.808, 61.6497, 15.4846, -110.079
3.896, 4, 144.683, -22.6799, -155.171, 33.1314, -77.7126, -159.076, 40.5506, 77.8547, -148.922, 61.6326, 15.3708, -110.103
3.9, 4, 144.686, -22.6449, -155.213, 33.1677, -77.8009, -159.066, 40.5608, 77.7632, -149.036, 61.6156, 15.2571, -110.128
3.904, 4, 144.688, -22.6099, -155.254, 33.2043, -77.8891, -159.057, 40.5714, 77.6715, -149.151, 61.5988, 15.1434, -110.152
3.908, 4, 144.69, -22.5749, -155.295, 33.2411, -77.9771, -159.048, 40.5823, 77.5795, -149.265, 61.5822, 15.0299, -110.176
3.916, 4, 144.695, -22.5047, -155.377, 33.3153, -78.1524, -159.029, 40.6054, 77.3953, -149.495, 61.5492, 14.8036, -110.226
3.92, 4, 144.698, -22.4696, -155.419, 33.3526, -78.2397, -159.019, 40.6176, 77.3031, -149.609, 61.533, 14.6909, -110.25
3.924, 4, 144.701, -22.4344, -155.46, 33.39, -78.3269, -159.009, 40.6302, 77.2108, -149.723, 61.5168, 14.5787, -110.275
3.927, 4, 144.701, -22.4344, -155.46, 33.39, -78.3269, -159.009, 40.6432, 77.1185, -149.837, 61.5007, 14.4671, -110.3
3.93, 4, 144.707, -22.3636, -155.542, 33.4649, -78.5004, -158.99, 40.6568, 77.0262, -149.951, 61.4847, 14.3561, -110.325
3.932, 4, 144.707, -22.3636, -155.542, 33.4649, -78.5004, -158.99, 40.6568, 77.0262, -149.951, 61.4847, 14.3561, -110.325
3.936, 4, 144.71, -22.3281, -155.584, 33.5022, -78.5868, -158.98, 40.6709, 76.9339, -150.064, 61.4687, 14.246, -110.349
3.94, 4, 144.714, -22.2925, -155.625, 33.5395, -78.6729, -158.971, 40.6856, 76.8416, -150.177, 61.4528, 14.1367, -110.374
3.944, 4, 144.717, -22.2567, -155.666, 33.5765, -78.7588, -158.961, 40.7009, 76.7495, -150.29, 61.4369, 14.0283, -110.398
3.948, 4, 144.72, -22.2208, -155.708, 33.6134, -78.8444, -158.952, 40.7168, 76.6575, -150.402, 61.421, 13.9211, -110.421
3.952, 4, 144.724, -22.1848, -155.749, 33.65, -78.9297, -158.942, 40.7333, 76.5656, -150.514, 61.4052, 13.8149, -110.445
3.956, 4, 144.727, -22.1486, -155.79, 33.6863, -79.0148, -158.933, 40.7506, 76.474, -150.625, 61.3894, 13.7099, -110.468
3.963, 4, 144.731, -22.1123, -155.832, 33.7223, -79.0996, -158.923, 40.7685, 76.3826, -150.735, 61.3737, 13.606, -110.491
3.97, 4, 144.738, -22.0392, -155.915, 33.7929, -79.2685, -158.905, 40.8065, 76.2007, -150.954, 61.3426, 13.4022, -110.538
3.974, 4, 144.741, -22.0024, -155.957, 33.8274, -79.3525, -158.896, 40.8266, 76.1102, -151.062, 61.3273, 13.3024, -110.561
3.978, 4, 144.745, -21.9654, -155.999, 33.8614, -79.4362, -158.888, 40.8475, 76.0203, -151.17, 61.3121, 13.2039, -110.584
3.982, 4, 144.748, -21.9283, -156.041, 33.8948, -79.5197, -158.879, 40.8692, 75.9307, -151.277, 61.2971, 13.1069, -110.607
3.985, 4, 144.751, -21.891, -156.084, 33.9275, -79.603, -158.871, 40.8918, 75.8417, -151.383, 61.2822, 13.0116, -110.63
3.99, 4, 144.758, -21.8158, -156.169, 33.9906, -79.7687, -158.855, 40.9396, 75.6653, -151.592, 61.2529, 12.8259, -110.676
3.994, 4, 144.761, -21.7778, -156.211, 34.021, -79.8513, -158.847, 40.965, 75.578, -151.695, 61.2385, 12.7358, -110.698
3.999, 4, 144.764, -21.7396, -156.254, 34.0504, -79.9335, -158.84, 40.9912, 75.4914, -151.797, 61.2241, 12.6476, -110.721
4.003, 4, 144.766, -21.7011, -156.297, 34.079, -80.0156, -158.833, 41.0185, 75.4054, -151.898, 61.2099, 12.5614, -110.744
4.007, 4, 144.769, -21.6623, -156.34, 34.1065, -80.0974, -158.826, 41.0467, 75.3202, -151.998, 61.1958, 12.4773, -110.766
4.01, 4, 144.769, -21.6623, -156.34, 34.1065, -80.0974, -158.826, 41.0759, 75.2357, -152.097, 61.1817, 12.3954, -110.788
4.01, 4, 144.772, -21.6232, -156.384, 34.1329, -80.179, -158.82, 41.0759, 75.2357, -152.097, 61.1817, 12.3954, -110.788
4.013, 4, 144.772, -21.6232, -156.384, 34.1329, -80.179, -158.82, 41.0759, 75.2357, -152.097, 61.1817, 12.3954, -110.788
4.016, 4, 144.774, -21.5838, -156.427, 34.1582, -80.2604, -158.814, 41.106, 75.152, -152.195, 61.1677, 12.3157, -110.81
4.02, 4, 144.776, -21.544, -156.471, 34.1824, -80.3416, -158.808, 41.1372, 75.0692, -152.291, 61.1539, 12.2383, -110.832
4.024, 4, 144.778, -21.5039, -156.515, 34.2053, -80.4226, -158.803, 41.1693, 74.9873, -152.386, 61.1401, 12.1633, -110.854
4.028, 4, 144.78, -21.4634, -156.559, 34.2269, -80.5034, -158.798, 41.2025, 74.9063, -152.479, 61.1263, 12.0908, -110.875
4.032, 4, 144.781, -21.4225, -156.603, 34.2472, -80.584, -158.794, 41.2367, 74.8263, -152.572, 61.1127, 12.0209, -110.896
4.036, 4, 144.783, -21.3813, -156.647, 34.2662, -80.6645, -158.79, 41.272, 74.7472, -152.663, 61.0991, 11.9535, -110.917
4.04, 4, 144.784, -21.3397, -156.692, 34.2836, -80.7448, -158.787, 41.3083, 74.6692, -152.752, 61.0855, 11.8889, -110.938
4.044, 4, 144.784, -21.2977, -156.737, 34.2995, -80.8249, -158.784, 41.3456, 74.5922, -152.84, 61.072, 11.827, -110.959
4.048, 4, 144.785, -21.2552, -156.782, 34.3139, -80.9048, -158.782, 41.3841, 74.5164, -152.926, 61.0585, 11.768, -110.979
4.052, 4, 144.785, -21.2123, -156.827, 34.3266, -80.9846, -158.78, 41.4236, 74.4418, -153.011, 61.045, 11.712, -110.999
4.056, 4, 144.785, -21.1689, -156.872, 34.3377, -81.0642, -158.779, 41.4642, 74.3683, -153.094, 61.0316, 11.6589, -111.019
4.06, 4, 144.784, -21.125, -156.918, 34.347, -81.1437, -158.778, 41.5059, 74.296, -153.175, 61.0181, 11.6089, -111.038
4.064, 4, 144.783, -21.0805, -156.964, 34.3544, -81.2231, -158.778, 41.5487, 74.225, -153.254, 61.0046, 11.5621, -111.058
4.068, 4, 144.782, -21.0356, -157.01, 34.3601, -81.3023, -158.779, 41.5927, 74.1553, -153.332, 60.9911, 11.5186, -111.077
4.072, 4, 144.78, -20.9902, -157.056, 34.3638, -81.3814, -158.781, 41.6379, 74.087, -153.408, 60.9776, 11.4783, -111.095
4.076, 4, 144.778, -20.9442, -157.103, 34.3655, -81.4604, -158.783, 41.6842, 74.0201, -153.482, 60.964, 11.4415, -111.114
4.08, 4, 144.776, -20.8976, -157.15, 34.3651, -81.5393, -158.786, 41.7316, 73.9546, -153.554, 60.9504, 11.4082, -111.132
4.084, 4, 144.773, -20.8504, -157.197, 34.3627, -81.6181, -158.789, 41.7802, 73.8906, -153.624, 60.9367, 11.3784, -111.149
4.088, 4, 144.769, -20.8025, -157.244, 34.3581, -81.6968, -158.794, 41.83, 73.8282, -153.692, 60.9229, 11.3523, -111.167
4.095, 4, 144.765, -20.7541, -157.292, 34.3512, -81.7754, -158.799, 41.8809, 73.7673, -153.758, 60.909, 11.33, -111.184
4.102, 4, 144.756, -20.6553, -157.388, 34.3305, -81.9322, -158.811, 41.9865, 73.6504, -153.883, 60.8809, 11.2969, -111.217
4.106, 4, 144.751, -20.6049, -157.436, 34.3166, -82.0106, -158.819, 42.0412, 73.5945, -153.943, 60.8666, 11.2863, -111.233
4.108, 4, 144.745, -20.5538, -157.484, 34.3002, -82.0888, -158.828, 42.097, 73.5404, -154, 60.8522, 11.2799, -111.248
4.111, 4, 144.745, -20.5538, -157.484, 34.3002, -82.0888, -158.828, 42.1541, 73.4882, -154.055, 60.8375, 11.2776, -111.263
4.113, 4, 144.738, -20.5019, -157.533, 34.2812, -82.1669, -158.837, 42.1541, 73.4882, -154.055, 60.8375, 11.2776, -111.263
4.116, 4, 144.731, -20.4493, -157.582, 34.2595, -82.245, -158.847, 42.2125, 73.4378, -154.107, 60.8227, 11.2796, -111.278
4.12, 4, 144.723, -20.396, -157.632, 34.2352, -82.3229, -158.858, 42.2722, 73.3894, -154.158, 60.8076, 11.286, -111.292
4.124, 4, 144.715, -20.342, -157.681, 34.2081, -82.4008, -158.871, 42.3332, 73.3428, -154.205, 60.7923, 11.2969, -111.306
4.128, 4, 144.706, -20.2875, -157.731, 34.1782, -82.4785, -158.884, 42.3956, 73.2982, -154.251, 60.7769, 11.3124, -111.32
4.134, 4, 144.696, -20.2324, -157.781, 34.1454, -82.5562, -158.898, 42.4593, 73.2555, -154.293, 60.7614, 11.3325, -111.333
4.141, 4, 144.675, -20.1205, -157.882, 34.0712, -82.7108, -158.929, 42.5903, 73.1763, -154.37, 60.7301, 11.3871, -111.359
4.141, 4, 144.675, -20.1205, -157.882, 34.0712, -82.7108, -158.929, 42.5903, 73.1763, -154.37, 60.7301, 11.3871, -111.359
4.144, 4, 144.664, -20.0634, -157.932, 34.0297, -82.7878, -158.946, 42.6574, 73.1397, -154.404, 60.7144, 11.4215, -111.372
4.148, 4, 144.652, -20.0055, -157.983, 33.9852, -82.8643, -158.965, 42.7255, 73.1055, -154.436, 60.6988, 11.4608, -111.385
4.152, 4, 144.638, -19.9466, -158.034, 33.9377, -82.9405, -158.984, 42.7947, 73.0735, -154.464, 60.6833, 11.5048, -111.397
4.156, 4, 144.624, -19.8868, -158.086, 33.8871, -83.0163, -159.004, 42.865, 73.0438, -154.488, 60.6677, 11.5537, -111.41
4.16, 4, 144.61, -19.8261, -158.137, 33.8332, -83.0916, -159.026, 42.9366, 73.0166, -154.51, 60.6522, 11.6074, -111.422
4.164, 4, 144.594, -19.7645, -158.189, 33.7759, -83.1665, -159.048, 43.0097, 72.9917, -154.528, 60.6367, 11.6661, -111.434
4.168, 4, 144.577, -19.7022, -158.241, 33.7152, -83.2411, -159.072, 43.0845, 72.9693, -154.542, 60.6211, 11.7302, -111.445
4.172, 4, 144.56, -19.6392, -158.293, 33.6509, -83.3152, -159.097, 43.1609, 72.9491, -154.554, 60.6053, 11.7998, -111.456
4.176, 4, 144.541, -19.5755, -158.345, 33.5829, -83.3891, -159.124, 43.239, 72.9313, -154.562, 60.5893, 11.8754, -111.467
4.18, 4, 144.522, -19.511, -158.398, 33.511, -83.4626, -159.151, 43.3185, 72.9159, -154.567, 60.5729, 11.9572, -111.478
4.184, 4, 144.502, -19.4457, -158.451, 33.4352, -83.5358, -159.18, 43.3994, 72.9031, -154.568, 60.5561, 12.0456, -111.487
4.191, 4, 144.48, -19.3794, -158.505, 33.3552, -83.6088, -159.211, 43.4816, 72.8933, -154.566, 60.5388, 12.1406, -111.497
4.194, 4, 144.434, -19.2444, -158.612, 33.1826, -83.754, -159.276, 43.6501, 72.8827, -154.551, 60.5024, 12.351, -111.515
4.196, 4, 144.434, -19.2444, -158.612, 33.1826, -83.754, -159.276, 43.6501, 72.8827, -154.551, 60.5024, 12.351, -111.515
4.2, 4, 144.41, -19.1759, -158.667, 33.0897, -83.8262, -159.31, 43.7368, 72.8819, -154.538, 60.4833, 12.4665, -111.523
4.204, 4, 144.385, -19.1069, -158.722, 32.9924, -83.8981, -159.346, 43.8252, 72.8841, -154.521, 60.4636, 12.5888, -111.53
4.208, 4, 144.358, -19.0374, -158.777, 32.8906, -83.9696, -159.384, 43.9156, 72.8892, -154.5, 60.4434, 12.7181, -111.537
4.212, 4, 144.33, -18.9673, -158.832, 32.7842, -84.0407, -159.423, 44.008, 72.8972, -154.476, 60.4226, 12.8543, -111.544
4.216, 4, 144.301, -18.8963, -158.888, 32.6733, -84.1112, -159.464, 44.1021, 72.9082, -154.448, 60.4012, 12.9976, -111.55
4.22, 4, 144.271, -18.8245, -158.944, 32.5578, -84.181, -159.506, 44.198, 72.9223, -154.416, 60.3793, 13.148, -111.556
4.224, 4, 144.239, -18.7518, -159, 32.4377, -84.25, -159.55, 44.2955, 72.9397, -154.379, 60.3569, 13.3057, -111.561
4.228, 4, 144.206, -18.6783, -159.057, 32.3128, -84.3181, -159.595, 44.3948, 72.9605, -154.339, 60.334, 13.4708, -111.565
4.232, 4, 144.172, -18.6043, -159.114, 32.1831, -84.3852, -159.641, 44.4957, 72.9845, -154.294, 60.3106, 13.6434, -111.57
4.236, 4, 144.136, -18.5303, -159.171, 32.0486, -84.4512, -159.69, 44.5986, 73.0118, -154.245, 60.2867, 13.8238, -111.574
4.244, 4, 144.061, -18.383, -159.285, 31.7647, -84.5797, -159.791, 44.8101, 73.0762, -154.133, 60.2373, 14.2082, -111.581
4.244, 4, 144.061, -18.383, -159.285, 31.7647, -84.5797, -159.791, 44.8101, 73.0762, -154.133, 60.2373, 14.2082, -111.581
4.248, 4, 144.022, -18.3094, -159.343, 31.6155, -84.6419, -159.844, 44.9184, 73.1132, -154.07, 60.2117, 14.4127, -111.583
4.252, 4, 143.981, -18.2352, -159.401, 31.4615, -84.7026, -159.898, 45.0281, 73.1534, -154.003, 60.1855, 14.6254, -111.586
4.256, 4, 143.938, -18.1601, -159.459, 31.3028, -84.7617, -159.954, 45.1389, 73.1965, -153.931, 60.1586, 14.8462, -111.588
4.26, 4, 143.894, -18.0845, -159.517, 31.1394, -84.8191, -160.012, 45.2509, 73.2426, -153.855, 60.1309, 15.075, -111.589
4.268, 4, 143.801, -17.9335, -159.635, 30.7981, -84.9284, -160.132, 45.4809, 73.3442, -153.687, 60.0738, 15.5549, -111.591
4.268, 4, 143.801, -17.9335, -159.635, 30.7981, -84.9284, -160.132, 45.4809, 73.3442, -153.687, 60.0738, 15.5549, -111.591
4.272, 4, 143.752, -17.8586, -159.694, 30.6199, -84.9801, -160.194, 45.5998, 73.4, -153.595, 60.0443, 15.8059, -111.591
4.276, 4, 143.703, -17.7843, -159.753, 30.4368, -85.0297, -160.257, 45.7212, 73.4589, -153.498, 60.0142, 16.0644, -111.592
4.28, 4, 143.652, -17.7108, -159.812, 30.2486, -85.077, -160.323, 45.845, 73.5212, -153.394, 59.9836, 16.3309, -111.592
4.284, 4, 143.6, -17.6374, -159.872, 30.0557, -85.1219, -160.389, 45.9709, 73.5866, -153.286, 59.9525, 16.6061, -111.592
4.292, 4, 143.488, -17.4896, -159.993, 29.6555, -85.2043, -160.527, 46.2259, 73.725, -153.057, 59.8887, 17.184, -111.592
4.292, 4, 143.488, -17.4896, -159.993, 29.6555, -85.2043, -160.527, 46.2259, 73.725, -153.057, 59.8887, 17.184, -111.592
4.296, 4, 143.43, -17.4158, -160.054, 29.4482, -85.2415, -160.597, 46.3554, 73.798, -152.935, 59.8561, 17.4867, -111.593
4.3, 4, 143.37, -17.3428, -160.115, 29.2358, -85.2759, -160.67, 46.4874, 73.8741, -152.808, 59.8228, 17.7981, -111.594
4.304, 4, 143.309, -17.2711, -160.176, 29.0182, -85.3074, -160.743, 46.6227, 73.9534, -152.676, 59.7888, 18.1181, -111.595
4.308, 4, 143.248, -17.2006, -160.237, 28.7954, -85.3359, -160.819, 46.761, 74.036, -152.537, 59.754, 18.4464, -111.596
4.316, 4, 143.12, -17.0623, -160.361, 28.3352, -85.3834, -160.973, 47.046, 74.2101, -152.243, 59.6811, 19.1294, -111.597
4.32, 4, 143.054, -16.9944, -160.423, 28.0982, -85.4021, -161.053, 47.1916, 74.3008, -152.089, 59.6428, 19.4847, -111.597
4.324, 4, 142.985, -16.9272, -160.486, 27.857, -85.4174, -161.133, 47.3387, 74.3934, -151.931, 59.603, 19.8495, -111.597
4.329, 4, 142.915, -16.8608, -160.55, 27.6115, -85.4291, -161.215, 47.4876, 74.4879, -151.768, 59.5619, 20.2234, -111.597
4.332, 4, 142.843, -16.7956, -160.613, 27.3618, -85.4371, -161.298, 47.6392, 74.5846, -151.601, 59.5193, 20.6061, -111.596
4.337, 4, 142.771, -16.732, -160.677, 27.1079, -85.4411, -161.381, 47.7938, 74.6836, -151.428, 59.4753, 20.9972, -111.596
4.34, 4, 142.698, -16.67, -160.74, 26.85, -85.4412, -161.467, 47.9513, 74.7847, -151.25, 59.43, 21.3964, -111.595
4.342, 4, 142.624, -16.6095, -160.804, 26.5883, -85.4372, -161.553, 48.1117, 74.8879, -151.067, 59.3832, 21.8036, -111.595
4.344, 4, 142.624, -16.6095, -160.804, 26.5883, -85.4372, -161.553, 48.1117, 74.8879, -151.067, 59.3832, 21.8036, -111.595
4.348, 4, 142.548, -16.5505, -160.869, 26.3233, -85.4292, -161.639, 48.2744, 74.9926, -150.879, 59.335, 22.2188, -111.595
4.354, 4, 142.471, -16.4931, -160.933, 26.0554, -85.417, -161.727, 48.4387, 75.0983, -150.688, 59.2854, 22.642, -111.595
4.36, 4, 142.313, -16.3828, -161.063, 25.5117, -85.3801, -161.904, 48.7721, 75.3119, -150.295, 59.182, 23.5107, -111.597
4.36, 4, 142.313, -16.3828, -161.063, 25.5117, -85.3801, -161.904, 48.7721, 75.3119, -150.295, 59.182, 23.5107, -111.597
4.364, 4, 142.232, -16.3301, -161.128, 25.2365, -85.3551, -161.993, 48.9421, 75.4199, -150.093, 59.1282, 23.9552, -111.599
4.368, 4, 142.152, -16.2792, -161.193, 24.9592, -85.3258, -162.082, 49.1144, 75.5286, -149.887, 59.0729, 24.4057, -111.602
4.372, 4, 142.07, -16.23, -161.258, 24.6802, -85.2922, -162.172, 49.2891, 75.6379, -149.678, 59.0161, 24.8617, -111.606
4.376, 4, 141.989, -16.1826, -161.323, 24.4, -85.2544, -162.262, 49.4658, 75.7476, -149.465, 58.9577, 25.3228, -111.61
4.38, 4, 141.906, -16.137, -161.389, 24.1189, -85.2125, -162.352, 49.6439, 75.8572, -149.249, 58.8979, 25.7889, -111.616
4.384, 4, 141.823, -16.0933, -161.454, 23.8373, -85.1666, -162.441, 49.8229, 75.9664, -149.032, 58.8364, 26.2594, -111.623
4.388, 4, 141.74, -16.0514, -161.519, 23.5557, -85.1169, -162.531, 50.0027, 76.0749, -148.813, 58.7735, 26.7338, -111.631
4.392, 4, 141.657, -16.0112, -161.584, 23.2744, -85.0634, -162.619, 50.1835, 76.1826, -148.593, 58.7091, 27.2114, -111.64
4.396, 4, 141.573, -15.9728, -161.65, 22.9936, -85.0064, -162.708, 50.3653, 76.2896, -148.371, 58.6433, 27.6912, -111.651
4.4, 4, 141.49, -15.936, -161.714, 22.7136, -84.9459, -162.796, 50.5482, 76.3956, -148.148, 58.5762, 28.1725, -111.663
4.404, 4, 141.407, -15.9008, -161.779, 22.4349, -84.8823, -162.883, 50.7319, 76.5006, -147.923, 58.5079, 28.6545, -111.676
4.408, 4, 141.325, -15.8672, -161.843, 22.1577, -84.8157, -162.97, 50.9163, 76.6044, -147.699, 58.4384, 29.1365, -111.691
4.412, 4, 141.242, -15.8353, -161.908, 21.8825, -84.7464, -163.055, 51.1008, 76.7066, -147.474, 58.3678, 29.6179, -111.708
4.416, 4, 141.16, -15.8049, -161.971, 21.6096, -84.6747, -163.14, 51.2852, 76.8071, -147.25, 58.296, 30.0982, -111.726
4.42, 4, 141.078, -15.776, -162.035, 21.3393, -84.6009, -163.223, 51.4692, 76.9056, -147.027, 58.2233, 30.5766, -111.745
4.424, 4, 140.996, -15.7484, -162.098, 21.0719, -84.5252, -163.305, 51.6527, 77.0022, -146.805, 58.1496, 31.0526, -111.766
4.431, 4, 140.914, -15.7221, -162.161, 20.8076, -84.4479, -163.386, 51.8357, 77.0967, -146.585, 58.075, 31.5253, -111.788
4.436, 4, 140.753, -15.6723, -162.285, 20.2894, -84.2896, -163.544, 52.1996, 77.2793, -146.148, 57.9236, 32.4583, -111.837
4.436, 4, 140.753, -15.6723, -162.285, 20.2894, -84.2896, -163.544, 52.1996, 77.2793, -146.148, 57.9236, 32.4583, -111.837
4.44, 4, 140.673, -15.6487, -162.347, 20.0359, -84.2093, -163.621, 52.3801, 77.367, -145.934, 57.847, 32.9171, -111.863
4.444, 4, 140.594, -15.626, -162.407, 19.7866, -84.1285, -163.696, 52.5592, 77.4524, -145.722, 57.7699, 33.3701, -111.89
4.448, 4, 140.516, -15.6039, -162.468, 19.5416, -84.0478, -163.77, 52.7368, 77.5353, -145.513, 57.6925, 33.8165, -111.919
4.455, 4, 140.439, -15.5825, -162.527, 19.3011, -83.9673, -163.842, 52.9127, 77.6156, -145.308, 57.6149, 34.2558, -111.948
4.46, 4, 140.286, -15.5411, -162.644, 18.8342, -83.8083, -163.981, 53.259, 77.7687, -144.909, 57.4597, 35.1101, -112.007
4.46, 4, 140.286, -15.5411, -162.644, 18.8342, -83.8083, -163.981, 53.259, 77.7687, -144.909, 57.4597, 35.1101, -112.007
4.464, 4, 140.211, -15.5212, -162.702, 18.6082, -83.7304, -164.048, 53.4291, 77.8413, -144.716, 57.3824, 35.5241, -112.038
4.468, 4, 140.137, -15.5016, -162.758, 18.3873, -83.6541, -164.114, 53.5971, 77.9114, -144.529, 57.3055, 35.9285, -112.069
4.472, 4, 140.063, -15.4827, -162.814, 18.1716, -83.5795, -164.177, 53.7627, 77.9789, -144.346, 57.2292, 36.323, -112.099
4.476, 4, 139.99, -15.4642, -162.869, 17.9611, -83.507, -164.239, 53.9258, 78.0437, -144.169, 57.1535, 36.7069, -112.13
4.48, 4, 139.918, -15.4459, -162.924, 17.756, -83.4367, -164.299, 54.0862, 78.1059, -143.997, 57.0788, 37.0799, -112.16
4.484, 4, 139.845, -15.4277, -162.977, 17.5562, -83.369, -164.357, 54.244, 78.1655, -143.831, 57.0052, 37.4416, -112.189
4.488, 4, 139.774, -15.4094, -163.03, 17.3615, -83.3039, -164.414, 54.3995, 78.2227, -143.671, 56.9328, 37.7917, -112.218
4.492, 4, 139.703, -15.3909, -163.082, 17.1721, -83.2418, -164.469, 54.553, 78.2775, -143.516, 56.8617, 38.13, -112.246
4.496, 4, 139.634, -15.3722, -163.133, 16.988, -83.1828, -164.522, 54.7044, 78.3297, -143.367, 56.7921, 38.4568, -112.274
4.502, 4, 139.497, -15.334, -163.232, 16.636, -83.0753, -164.623, 54.997, 78.4257, -143.09, 56.6577, 39.075, -112.325
4.508, 4, 139.429, -15.3145, -163.28, 16.4684, -83.0273, -164.67, 55.1375, 78.4693, -142.963, 56.5932, 39.3661, -112.349
4.508, 4, 139.429, -15.3145, -163.28, 16.4684, -83.0273, -164.67, 55.1375, 78.4693, -142.963, 56.5932, 39.3661, -112.349
4.512, 4, 139.362, -15.2946, -163.327, 16.3067, -82.9834, -164.716, 55.2742, 78.5101, -142.844, 56.5308, 39.6442, -112.372
4.516, 4, 139.294, -15.2739, -163.373, 16.1508, -82.9439, -164.761, 55.4064, 78.548, -142.732, 56.4708, 39.9082, -112.392
4.52, 4, 139.226, -15.2522, -163.418, 16.0008, -82.9088, -164.803, 55.5344, 78.5831, -142.629, 56.4135, 40.1572, -112.411
4.524, 4, 139.159, -15.2298, -163.462, 15.8567, -82.8783, -164.843, 55.6595, 78.6157, -142.532, 56.3591, 40.3902, -112.427
4.528, 4, 139.092, -15.2067, -163.505, 15.7184, -82.8527, -164.882, 55.7829, 78.6457, -142.442, 56.308, 40.6067, -112.44
4.532, 4, 139.027, -15.1831, -163.547, 15.5862, -82.8322, -164.919, 55.9038, 78.6726, -142.36, 56.2602, 40.8064, -112.452
4.536, 4, 138.962, -15.159, -163.587, 15.4602, -82.817, -164.954, 56.0209, 78.6962, -142.286, 56.2159, 40.9897, -112.46
