timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.137, -15.2206, -163.479, 15.8088, -82.8683, -164.855, 55.7038, 78.6243, -142.494, 56.3439, 40.4619, -112.437
4.54, 4, 139.071, -15.1973, -163.521, 15.6726, -82.8444, -164.893, 55.8266, 78.6532, -142.406, 56.294, 40.6723, -112.451
4.544, 4, 139.006, -15.1735, -163.562, 15.5425, -82.8256, -164.93, 55.9465, 78.6789, -142.326, 56.2474, 40.8662, -112.461
4.548, 4, 138.941, -15.1492, -163.603, 15.4186, -82.8123, -164.964, 56.062, 78.7014, -142.255, 56.2043, 41.0437, -112.469
4.552, 4, 138.877, -15.1244, -163.641, 15.301, -82.8044, -164.997, 56.1731, 78.7207, -142.194, 56.1647, 41.2052, -112.474
4.556, 4, 138.814, -15.0989, -163.679, 15.1898, -82.802, -165.027, 56.2794, 78.7372, -142.141, 56.1286, 41.3506, -112.476
4.563, 4, 138.687, -15.0453, -163.75, 14.9866, -82.8139, -165.083, 56.4752, 78.7619, -142.063, 56.0675, 41.5931, -112.472
4.568, 4, 138.624, -15.0167, -163.784, 14.8947, -82.8282, -165.108, 56.5653, 78.7702, -142.037, 56.0426, 41.6898, -112.465
4.568, 4, 138.624, -15.0167, -163.784, 14.8947, -82.8282, -165.108, 56.5653, 78.7702, -142.037, 56.0426, 41.6898, -112.465
4.572, 4, 138.561, -14.9874, -163.817, 14.8091, -82.848, -165.131, 56.6512, 78.7756, -142.019, 56.0217, 41.77, -112.455
4.576, 4, 138.499, -14.9576, -163.848, 14.73, -82.8735, -165.152, 56.7332, 78.7774, -142.01, 56.005, 41.8332, -112.443
4.58, 4, 138.438, -14.9276, -163.877, 14.6574, -82.9046, -165.172, 56.8113, 78.7756, -142.01, 55.9926, 41.8793, -112.428
4.584, 4, 138.379, -14.8973, -163.905, 14.5912, -82.9413, -165.189, 56.8853, 78.7702, -142.018, 55.9846, 41.9076, -112.409
4.588, 4, 138.32, -14.8666, -163.932, 14.5315, -82.9834, -165.205, 56.9551, 78.7616, -142.035, 55.9811, 41.9179, -112.388
4.592, 4, 138.263, -14.8356, -163.958, 14.4781, -83.0307, -165.218, 57.0202, 78.7503, -142.06, 55.982, 41.9099, -112.364
4.596, 4, 138.206, -14.8036, -163.982, 14.4311, -83.083, -165.23, 57.0805, 78.7371, -142.091, 55.9874, 41.8837, -112.336
4.6, 4, 138.149, -14.7704, -164.005, 14.3904, -83.1401, -165.24, 57.1356, 78.7221, -142.129, 55.9969, 41.8404, -112.305
4.604, 4, 138.092, -14.7359, -164.027, 14.356, -83.2019, -165.249, 57.1855, 78.705, -142.173, 56.0102, 41.7811, -112.272
4.608, 4, 138.035, -14.7003, -164.047, 14.3276, -83.2685, -165.255, 57.2298, 78.6848, -142.226, 56.0273, 41.7071, -112.236
4.612, 4, 137.979, -14.6641, -164.067, 14.3053, -83.3402, -165.26, 57.2693, 78.661, -142.286, 56.0477, 41.6197, -112.199
4.616, 4, 137.925, -14.6279, -164.086, 14.289, -83.4169, -165.263, 57.3046, 78.6336, -142.354, 56.0716, 41.519, -112.16
4.62, 4, 137.872, -14.5916, -164.103, 14.2783, -83.4989, -165.264, 57.3363, 78.6024, -142.43, 56.0989, 41.4046, -112.119
4.624, 4, 137.821, -14.5551, -164.119, 14.2733, -83.5861, -165.263, 57.3647, 78.5678, -142.513, 56.1298, 41.2758, -112.076
4.628, 4, 137.771, -14.518, -164.134, 14.2738, -83.6784, -165.261, 57.3897, 78.5306, -142.603, 56.1644, 41.1312, -112.031
4.632, 4, 137.722, -14.4794, -164.148, 14.2799, -83.776, -165.258, 57.4111, 78.4917, -142.698, 56.2028, 40.9699, -111.984
4.636, 4, 137.672, -14.4393, -164.161, 14.2917, -83.879, -165.252, 57.4285, 78.4517, -142.798, 56.2448, 40.7917, -111.933
4.64, 4, 137.621, -14.3976, -164.174, 14.3093, -83.9877, -165.245, 57.4411, 78.4098, -142.905, 56.2904, 40.5966, -111.88
4.644, 4, 137.571, -14.3549, -164.186, 14.3328, -84.1027, -165.237, 57.4488, 78.3653, -143.021, 56.3395, 40.3853, -111.823
4.648, 4, 137.522, -14.3114, -164.197, 14.3624, -84.2243, -165.226, 57.4517, 78.3178, -143.147, 56.3917, 40.1579, -111.764
4.652, 4, 137.474, -14.2672, -164.207, 14.3982, -84.353, -165.214, 57.4507, 78.2672, -143.281, 56.4469, 39.9143, -111.703
4.656, 4, 137.428, -14.2225, -164.216, 14.4403, -84.4892, -165.2, 57.446, 78.2132, -143.426, 56.5053, 39.6538, -111.638
4.66, 4, 137.383, -14.1771, -164.224, 14.489, -84.6331, -165.184, 57.4378, 78.1555, -143.582, 56.567, 39.3749, -111.571
4.664, 4, 137.339, -14.1307, -164.231, 14.5444, -84.7851, -165.166, 57.4259, 78.0945, -143.748, 56.6321, 39.076, -111.5
4.668, 4, 137.295, -14.0827, -164.238, 14.6071, -84.9455, -165.146, 57.4101, 78.031, -143.924, 56.7008, 38.7551, -111.425
4.672, 4, 137.251, -14.0333, -164.244, 14.6772, -85.1146, -165.124, 57.3898, 77.9652, -144.111, 56.7732, 38.4106, -111.347
4.676, 4, 137.207, -13.9828, -164.249, 14.7551, -85.2924, -165.1, 57.3646, 77.8967, -144.308, 56.8492, 38.0414, -111.264
4.68, 4, 137.164, -13.9317, -164.254, 14.8408, -85.4792, -165.073, 57.3347, 77.8255, -144.517, 56.9288, 37.6468, -111.177
4.684, 4, 137.122, -13.8799, -164.258, 14.9344, -85.6748, -165.044, 57.3004, 77.7518, -144.737, 57.0115, 37.2268, -111.086
4.688, 4, 137.081, -13.8272, -164.261, 15.0358, -85.8792, -165.014, 57.2623, 77.6758, -144.967, 57.097, 36.7823, -110.992
4.692, 4, 137.042, -13.7738, -164.263, 15.1451, -86.0921, -164.981, 57.2205, 77.5971, -145.207, 57.1848, 36.3145, -110.894
4.696, 4, 137.004, -13.7199, -164.265, 15.2623, -86.3132, -164.945, 57.1749, 77.5151, -145.458, 57.2744, 35.8252, -110.794
4.7, 4, 136.968, -13.6657, -164.267, 15.3873, -86.5423, -164.908, 57.1251, 77.4297, -145.719, 57.3651, 35.3162, -110.691
4.704, 4, 136.932, -13.611, -164.268, 15.52, -86.7789, -164.868, 57.071, 77.3411, -145.99, 57.4566, 34.789, -110.588
4.708, 4, 136.898, -13.5561, -164.268, 15.6601, -87.0223, -164.827, 57.0126, 77.2493, -146.27, 57.5483, 34.2445, -110.483
4.712, 4, 136.865, -13.5009, -164.269, 15.8075, -87.2721, -164.783, 56.9502, 77.1547, -146.558, 57.6397, 33.6833, -110.378
4.716, 4, 136.834, -13.4456, -164.27, 15.9616, -87.5275, -164.738, 56.8843, 77.0576, -146.853, 57.7306, 33.1058, -110.272
4.72, 4, 136.804, -13.3901, -164.27, 16.1222, -87.788, -164.691, 56.8157, 76.9587, -147.153, 57.8206, 32.5125, -110.167
4.724, 4, 136.776, -13.3345, -164.27, 16.289, -88.0529, -164.642, 56.7448, 76.858, -147.459, 57.9095, 31.9043, -110.061
4.728, 4, 136.749, -13.2793, -164.271, 16.4617, -88.322, -164.591, 56.6717, 76.7552, -147.769, 57.997, 31.2827, -109.957
4.732, 4, 136.724, -13.2247, -164.272, 16.64, -88.5947, -164.539, 56.5963, 76.6499, -148.083, 58.0829, 30.6494, -109.853
4.736, 4, 136.701, -13.1708, -164.273, 16.8238, -88.8707, -164.486, 56.5188, 76.5421, -148.402, 58.167, 30.0062, -109.752
4.74, 4, 136.68, -13.1178, -164.274, 17.0125, -89.1494, -164.431, 56.4391, 76.4316, -148.724, 58.2489, 29.3545, -109.652
4.744, 4, 136.66, -13.0654, -164.276, 17.2056, -89.4302, -164.375, 56.3579, 76.3188, -149.049, 58.3285, 28.6959, -109.555
4.748, 4, 136.642, -13.0135, -164.278, 17.4027, -89.7123, -164.318, 56.2756, 76.2039, -149.375, 58.4055, 28.0313, -109.462
4.752, 4, 136.626, -12.9621, -164.281, 17.6031, -89.995, -164.26, 56.193, 76.0876, -149.702, 58.4799, 27.362, -109.372
4.756, 4, 136.611, -12.9111, -164.285, 17.8063, -90.2779, -164.201, 56.1103, 75.9698, -150.028, 58.5514, 26.6894, -109.285
4.76, 4, 136.597, -12.8607, -164.289, 18.0118, -90.5602, -164.141, 56.0279, 75.8505, -150.353, 58.6202, 26.0151, -109.202
4.764, 4, 136.584, -12.8113, -164.294, 18.2191, -90.8415, -164.081, 55.946, 75.7298, -150.676, 58.6862, 25.3409, -109.123
4.768, 4, 136.572, -12.7628, -164.3, 18.4277, -91.1213, -164.021, 55.8646, 75.6077, -150.999, 58.7494, 24.6687, -109.048
4.772, 4, 136.562, -12.7155, -164.306, 18.6369, -91.399, -163.96, 55.7842, 75.4843, -151.319, 58.8098, 24.0002, -108.978
4.776, 4, 136.551, -12.6693, -164.314, 18.8462, -91.6741, -163.899, 55.705, 75.36, -151.636, 58.8674, 23.3368, -108.912
4.78, 4, 136.542, -12.6243, -164.323, 19.0548, -91.946, -163.838, 55.6275, 75.235, -151.95, 58.9222, 22.68, -108.85
4.784, 4, 136.533, -12.5803, -164.332, 19.262, -92.2141, -163.778, 55.5521, 75.1096, -152.259, 58.9743, 22.0312, -108.794
4.788, 4, 136.525, -12.5372, -164.342, 19.4673, -92.4782, -163.718, 55.479, 74.9841, -152.563, 59.0239, 21.3917, -108.742
4.792, 4, 136.517, -12.4949, -164.354, 19.6702, -92.7378, -163.659, 55.4086, 74.8585, -152.862, 59.071, 20.7629, -108.696
4.796, 4, 136.509, -12.4533, -164.366, 19.8701, -92.9926, -163.601, 55.3407, 74.7328, -153.154, 59.1159, 20.1461, -108.654
4.8, 4, 136.501, -12.4126, -164.379, 20.0665, -93.2424, -163.544, 55.2756, 74.607, -153.441, 59.1586, 19.5425, -108.617
4.804, 4, 136.493, -12.373, -164.393, 20.2588, -93.4869, -163.487, 55.2135, 74.4814, -153.722, 59.1995, 18.9528, -108.585
4.808, 4, 136.484, -12.3345, -164.408, 20.4461, -93.7256, -163.432, 55.155, 74.3566, -153.995, 59.2383, 18.3779, -108.558
4.812, 4, 136.476, -12.2973, -164.424, 20.6276, -93.958, -163.379, 55.1004, 74.2335, -154.26, 59.2751, 17.8185, -108.535
4.816, 4, 136.468, -12.2613, -164.441, 20.8025, -94.1835, -163.328, 55.0501, 74.1131, -154.516, 59.3096, 17.2757, -108.516
4.82, 4, 136.46, -12.2262, -164.458, 20.9699, -94.4014, -163.279, 55.0043, 73.9962, -154.763, 59.3415, 16.7515, -108.501
4.824, 4, 136.451, -12.1913, -164.475, 21.1292, -94.6111, -163.232, 54.9632, 73.8834, -154.999, 59.3703, 16.2484, -108.488
4.828, 4, 136.441, -12.1561, -164.493, 21.2798, -94.8123, -163.188, 54.9264, 73.7752, -155.224, 59.3957, 15.7694, -108.478
4.832, 4, 136.43, -12.1203, -164.512, 21.4212, -95.0047, -163.146, 54.8935, 73.6712, -155.439, 59.4176, 15.3179, -108.47
4.836, 4, 136.418, -12.0841, -164.531, 21.5533, -95.1883, -163.107, 54.8643, 73.5705, -155.644, 59.4358, 14.8961, -108.465
4.84, 4, 136.404, -12.0476, -164.551, 21.6758, -95.3633, -163.071, 54.839, 73.473, -155.84, 59.4507, 14.5055, -108.46
4.844, 4, 136.389, -12.0111, -164.571, 21.7883, -95.5298, -163.038, 54.818, 73.3785, -156.026, 59.4625, 14.1456, -108.457
4.848, 4, 136.373, -11.9751, -164.592, 21.8908, -95.6881, -163.008, 54.8019, 73.2872, -156.203, 59.4717, 13.8148, -108.456
4.852, 4, 136.357, -11.9402, -164.613, 21.9831, -95.8385, -162.98, 54.7909, 73.1993, -156.369, 59.4787, 13.5103, -108.456
4.856, 4, 136.34, -11.9065, -164.633, 22.0655, -95.9813, -162.956, 54.7851, 73.1152, -156.526, 59.4839, 13.2288, -108.457
4.86, 4, 136.323, -11.8738, -164.654, 22.1383, -96.1169, -162.935, 54.7839, 73.0355, -156.671, 59.4876, 12.9675, -108.46
4.864, 4, 136.305, -11.8416, -164.675, 22.2018, -96.2455, -162.916, 54.7862, 72.9609, -156.807, 59.49, 12.7238, -108.465
4.868, 4, 136.286, -11.8093, -164.697, 22.2566, -96.3674, -162.9, 54.791, 72.8913, -156.932, 59.4912, 12.4963, -108.472
4.872, 4, 136.266, -11.7764, -164.718, 22.303, -96.4827, -162.886, 54.798, 72.8264, -157.048, 59.4913, 12.2845, -108.481
4.876, 4, 136.245, -11.7426, -164.74, 22.3416, -96.5915, -162.875, 54.8071, 72.7661, -157.155, 59.4905, 12.0886, -108.491
4.88, 4, 136.221, -11.7076, -164.762, 22.3724, -96.694, -162.866, 54.8184, 72.7102, -157.252, 59.4887, 11.9096, -108.503
4.884, 4, 136.196, -11.6712, -164.783, 22.3956, -96.7904, -162.859, 54.8323, 72.6584, -157.341, 59.4859, 11.7488, -108.515
4.888, 4, 136.169, -11.6338, -164.805, 22.4112, -96.8808, -162.855, 54.8494, 72.6098, -157.421, 59.482, 11.6077, -108.526
4.892, 4, 136.141, -11.5954, -164.827, 22.4192, -96.9657, -162.853, 54.8703, 72.5639, -157.493, 59.4769, 11.4876, -108.537
4.896, 4, 136.111, -11.5559, -164.849, 22.4192, -97.0452, -162.853, 54.895, 72.5203, -157.558, 59.4701, 11.3891, -108.546
4.9, 4, 136.08, -11.5153, -164.871, 22.411, -97.1199, -162.856, 54.9232, 72.4794, -157.615, 59.4613, 11.3122, -108.553
4.904, 4, 136.047, -11.4731, -164.894, 22.3944, -97.1899, -162.862, 54.9545, 72.4413, -157.666, 59.4501, 11.2562, -108.559
4.908, 4, 136.012, -11.4291, -164.917, 22.3689, -97.2557, -162.871, 54.9891, 72.4066, -157.71, 59.4359, 11.2196, -108.563
4.912, 4, 135.975, -11.383, -164.94, 22.3341, -97.3176, -162.882, 55.027, 72.3761, -157.746, 59.4185, 11.201, -108.565
4.916, 4, 135.937, -11.3351, -164.963, 22.2897, -97.376, -162.897, 55.0678, 72.3509, -157.775, 59.3976, 11.199, -108.567
4.92, 4, 135.896, -11.2856, -164.987, 22.235, -97.4309, -162.915, 55.1113, 72.3314, -157.795, 59.3733, 11.2133, -108.568
4.924, 4, 135.854, -11.2351, -165.011, 22.1698, -97.4826, -162.935, 55.1582, 72.3178, -157.807, 59.3458, 11.2442, -108.569
4.928, 4, 135.811, -11.184, -165.036, 22.0937, -97.5307, -162.959, 55.2089, 72.3095, -157.811, 59.3155, 11.293, -108.57
4.932, 4, 135.767, -11.1328, -165.061, 22.0065, -97.5752, -162.987, 55.2636, 72.3057, -157.807, 59.2833, 11.3618, -108.572
4.936, 4, 135.724, -11.0819, -165.086, 21.9086, -97.6156, -163.017, 55.3221, 72.3053, -157.796, 59.2496, 11.4525, -108.576
4.94, 4, 135.68, -11.0314, -165.111, 21.8006, -97.6515, -163.05, 55.3843, 72.3077, -157.779, 59.2152, 11.5663, -108.582
4.944, 4, 135.635, -10.9806, -165.136, 21.6831, -97.6822, -163.086, 55.45, 72.3125, -157.755, 59.1806, 11.7037, -108.59
4.948, 4, 135.588, -10.9278, -165.161, 21.5573, -97.7074, -163.124, 55.518, 72.3195, -157.724, 59.1461, 11.8634, -108.6
4.952, 4, 135.538, -10.872, -165.186, 21.4238, -97.7264, -163.164, 55.5872, 72.3293, -157.688, 59.1119, 12.0433, -108.611
4.956, 4, 135.485, -10.8129, -165.212, 21.2833, -97.7388, -163.206, 55.6579, 72.3429, -157.643, 59.0781, 12.2401, -108.625
4.96, 4, 135.429, -10.7511, -165.238, 21.1358, -97.7444, -163.25, 55.7306, 72.3613, -157.588, 59.0448, 12.4508, -108.64
4.964, 4, 135.372, -10.6874, -165.263, 20.9812, -97.743, -163.297, 55.8062, 72.3846, -157.524, 59.0121, 12.6735, -108.657
4.968, 4, 135.313, -10.6231, -165.289, 20.8194, -97.7344, -163.345, 55.8852, 72.4125, -157.448, 58.9799, 12.9077, -108.675
4.972, 4, 135.254, -10.5598, -165.314, 20.65, -97.7187, -163.395, 55.9683, 72.4446, -157.362, 58.9482, 13.1548, -108.695
4.976, 4, 135.196, -10.4982, -165.339, 20.4728, -97.6961, -163.448, 56.0556, 72.4801, -157.264, 58.9167, 13.4178, -108.718
4.98, 4, 135.138, -10.4377, -165.365, 20.2879, -97.6665, -163.503, 56.1458, 72.5181, -157.157, 58.8848, 13.7005, -108.743
4.984, 4, 135.078, -10.3766, -165.39, 20.095, -97.63, -163.56, 56.2371, 72.5575, -157.041, 58.8521, 14.0064, -108.772
4.988, 4, 135.016, -10.3139, -165.416, 19.894, -97.5864, -163.621, 56.3285, 72.5982, -156.917, 58.8179, 14.3377, -108.803
4.992, 4, 134.951, -10.2495, -165.442, 19.6841, -97.5354, -163.683, 56.4202, 72.6409, -156.784, 58.7815, 14.6951, -108.837
4.996, 4, 134.885, -10.1841, -165.469, 19.4647, -97.4766, -163.749, 56.5137, 72.6868, -156.642, 58.7425, 15.0778, -108.873
5, 4, 134.818, -10.1187, -165.496, 19.2348, -97.4097, -163.818, 56.6104, 72.7365, -156.489, 58.7002, 15.4843, -108.911
5.004, 4, 134.75, -10.0545, -165.524, 18.9939, -97.3346, -163.891, 56.7117, 72.7905, -156.325, 58.6541, 15.9135, -108.951
5.008, 4, 134.682, -9.99247, -165.552, 18.7421, -97.2511, -163.967, 56.8188, 72.8491, -156.15, 58.6038, 16.3651, -108.991
5.012, 4, 134.613, -9.93218, -165.58, 18.4797, -97.1593, -164.046, 56.9324, 72.912, -155.964, 58.5485, 16.84, -109.033
5.016, 4, 134.543, -9.87189, -165.609, 18.2077, -97.0595, -164.128, 57.0516, 72.9785, -155.767, 58.4879, 17.3398, -109.077
5.02, 4, 134.47, -9.80984, -165.639, 17.927, -96.9517, -164.214, 57.1744, 73.047, -155.563, 58.4215, 17.866, -109.121
5.024, 4, 134.394, -9.7452, -165.67, 17.6384, -96.8358, -164.302, 57.2999, 73.1172, -155.353, 58.3488, 18.4189, -109.168
5.028, 4, 134.315, -9.67812, -165.703, 17.3422, -96.7118, -164.393, 57.4291, 73.19, -155.134, 58.2694, 18.9975, -109.217
5.032, 4, 134.233, -9.6093, -165.737, 17.0381, -96.5793, -164.487, 57.5635, 73.2664, -154.907, 58.1827, 19.6, -109.268
5.036, 4, 134.15, -9.53973, -165.773, 16.7262, -96.4383, -164.585, 57.7037, 73.3468, -154.672, 58.0881, 20.2242, -109.322
5.04, 4, 134.066, -9.47048, -165.81, 16.4062, -96.2888, -164.685, 57.8501, 73.4316, -154.428, 57.985, 20.8687, -109.378
5.044, 4, 133.981, -9.40215, -165.848, 16.0784, -96.131, -164.789, 58.0034, 73.5211, -154.175, 57.8727, 21.5329, -109.437
5.048, 4, 133.896, -9.33453, -165.888, 15.7431, -95.9655, -164.896, 58.1639, 73.6153, -153.914, 57.7507, 22.2176, -109.5
5.052, 4, 133.809, -9.26668, -165.929, 15.401, -95.7929, -165.006, 58.3296, 73.7127, -153.647, 57.6192, 22.9239, -109.566
5.056, 4, 133.719, -9.19767, -165.972, 15.0528, -95.6138, -165.118, 58.4986, 73.8121, -153.375, 57.4786, 23.6527, -109.635
5.06, 4, 133.627, -9.12718, -166.017, 14.6989, -95.4286, -165.233, 58.6704, 73.9131, -153.099, 57.3298, 24.4037, -109.707
5.064, 4, 133.534, -9.05557, -166.063, 14.3393, -95.2379, -165.351, 58.846, 74.0161, -152.818, 57.1741, 25.1751, -109.782
5.068, 4, 133.439, -8.98332, -166.11, 13.9741, -95.0419, -165.47, 59.026, 74.1213, -152.532, 57.0129, 25.9642, -109.859
5.072, 4, 133.343, -8.9107, -166.159, 13.6034, -94.8413, -165.592, 59.2102, 74.2286, -152.24, 56.8477, 26.7677, -109.937
5.076, 4, 133.247, -8.83776, -166.209, 13.2273, -94.6365, -165.716, 59.3988, 74.3382, -151.942, 56.6795, 27.5826, -110.017
5.08, 4, 133.149, -8.7645, -166.259, 12.8463, -94.4281, -165.842, 59.592, 74.4502, -151.64, 56.5092, 28.4064, -110.098
5.084, 4, 133.051, -8.69083, -166.31, 12.4607, -94.2168, -165.969, 59.7892, 74.5641, -151.332, 56.3371, 29.2375, -110.179
5.088, 4, 132.951, -8.61658, -166.363, 12.0712, -94.0031, -166.098, 59.9891, 74.6796, -151.022, 56.1637, 30.0754, -110.261
5.092, 4, 132.851, -8.54185, -166.415, 11.6783, -93.7873, -166.228, 60.191, 74.796, -150.708, 55.9889, 30.9197, -110.344
5.096, 4, 132.75, -8.46721, -166.468, 11.2826, -93.57, -166.358, 60.3944, 74.9134, -150.392, 55.8127, 31.7707, -110.428
5.1, 4, 132.651, -8.39341, -166.521, 10.8847, -93.3514, -166.49, 60.599, 75.0315, -150.074, 55.6352, 32.6282, -110.512
5.104, 4, 132.552, -8.32105, -166.574, 10.4858, -93.1322, -166.622, 60.8036, 75.1497, -149.755, 55.4564, 33.4921, -110.596
5.108, 4, 132.456, -8.25041, -166.627, 10.0875, -92.9133, -166.753, 61.0068, 75.2672, -149.438, 55.2767, 34.3609, -110.681
5.112, 4, 132.361, -8.18156, -166.678, 9.69183, -92.6957, -166.884, 61.2067, 75.3832, -149.123, 55.0967, 35.2319, -110.767
5.116, 4, 132.268, -8.11448, -166.729, 9.30119, -92.4809, -167.014, 61.4017, 75.4967, -148.813, 54.9173, 36.1005, -110.852
5.12, 4, 132.178, -8.0491, -166.778, 8.9184, -92.2704, -167.14, 61.59, 75.6069, -148.512, 54.74, 36.9599, -110.936
5.124, 4, 132.089, -7.98538, -166.826, 8.5464, -92.0658, -167.263, 61.7704, 75.713, -148.22, 54.5665, 37.8015, -111.019
5.128, 4, 132.004, -7.92349, -166.873, 8.18811, -91.8687, -167.382, 61.9425, 75.8146, -147.941, 54.3988, 38.6148, -111.099
5.132, 4, 131.922, -7.8639, -166.917, 7.84633, -91.6807, -167.495, 62.1066, 75.9117, -147.675, 54.2391, 39.3894, -111.175
5.136, 4, 131.844, -7.8071, -166.959, 7.52364, -91.5032, -167.601, 62.263, 76.0042, -147.422, 54.0893, 40.1154, -111.247
5.14, 4, 131.77, -7.75339, -166.998, 7.2223, -91.3375, -167.701, 62.4112, 76.0915, -147.185, 53.951, 40.785, -111.312
5.144, 4, 131.701, -7.70286, -167.035, 6.94416, -91.1847, -167.793, 62.5506, 76.1732, -146.965, 53.8252, 41.3927, -111.372
5.148, 4, 131.637, -7.65563, -167.069, 6.69053, -91.0453, -167.877, 62.6805, 76.249, -146.763, 53.7125, 41.9366, -111.425
5.152, 4, 131.578, -7.6119, -167.099, 6.46215, -90.9199, -167.952, 62.8, 76.3182, -146.579, 53.6128, 42.4169, -111.472
5.156, 4, 131.524, -7.57175, -167.127, 6.25916, -90.8084, -168.019, 62.908, 76.3804, -146.414, 53.5255, 42.8365, -111.513
5.16, 4, 131.475, -7.53512, -167.152, 6.08114, -90.7108, -168.078, 63.0036, 76.4352, -146.269, 53.4499, 43.1996, -111.549
5.164, 4, 131.43, -7.50198, -167.174, 5.92712, -90.6264, -168.129, 63.0865, 76.4826, -146.144, 53.3851, 43.5109, -111.579
5.168, 4, 131.391, -7.47238, -167.193, 5.79566, -90.5544, -168.172, 63.157, 76.5229, -146.038, 53.3301, 43.775, -111.605
5.172, 4, 131.357, -7.44632, -167.21, 5.68498, -90.4939, -168.209, 63.2161, 76.5567, -145.949, 53.284, 43.996, -111.627
5.176, 4, 131.327, -7.4237, -167.224, 5.59311, -90.4437, -168.239, 63.2652, 76.5847, -145.875, 53.2462, 44.1777, -111.644
5.18, 4, 131.301, -7.40425, -167.236, 5.51796, -90.4026, -168.264, 63.3057, 76.6077, -145.814, 53.2158, 44.3232, -111.659
5.184, 4, 131.28, -7.38771, -167.246, 5.45747, -90.3697, -168.284, 63.339, 76.6265, -145.765, 53.1922, 44.4361, -111.67
5.188, 4, 131.262, -7.37376, -167.254, 5.40966, -90.3436, -168.299, 63.3665, 76.6418, -145.726, 53.1745, 44.52, -111.678
5.192, 4, 131.248, -7.36201, -167.26, 5.37271, -90.3235, -168.311, 63.3894, 76.6544, -145.694, 53.1619, 44.5793, -111.683
5.196, 4, 131.236, -7.35204, -167.265, 5.34492, -90.3084, -168.32, 63.408, 76.6644, -145.669, 53.1533, 44.6187, -111.687
5.2, 4, 131.226, -7.34349, -167.269, 5.32477, -90.2975, -168.327, 63.4224, 76.672, -145.65, 53.148, 44.643, -111.689
5.204, 4, 131.218, -7.33618, -167.272, 5.3108, -90.29, -168.332, 63.4329, 76.6775, -145.637, 53.1449, 44.6567, -111.691
5.208, 4, 131.212, -7.33007, -167.274, 5.30165, -90.2852, -168.335, 63.44, 76.6811, -145.628, 53.1432, 44.6636, -111.691
5.212, 4, 131.207, -7.32525, -167.275, 5.29607, -90.2822, -168.336, 63.4444, 76.6832, -145.623, 53.1424, 44.6667, -111.692
5.216, 4, 131.202, -7.3217, -167.277, 5.29294, -90.2806, -168.337, 63.4466, 76.6844, -145.62, 53.1421, 44.6678, -111.692
5.22, 4, 131.2, -7.31933, -167.277, 5.29138, -90.2798, -168.338, 63.4476, 76.6848, -145.619, 53.142, 44.6681, -111.692
5.224, 55, 131.198, -7.31793, -167.278, 5.2907, -90.2795, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.228, 55, 131.197, -7.31723, -167.278, 5.29046, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.232, 55, 131.196, -7.31697, -167.278, 5.29039, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.236, 55, 131.196, -7.31691, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.24, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.244, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.248, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.252, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.256, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.26, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.264, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.268, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.272, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.276, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.28, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.284, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.288, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
5.292, 55, 131.196, -7.3169, -167.278, 5.29038, -90.2794, -168.338, 63.4478, 76.6849, -145.619, 53.142, 44.6682, -111.692
