timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.725, -23.7036, -153.901, 32.3255, -75.0431, -159.234, 40.2426, 80.3836, -145.719, 62.1674, 18.5076, -109.417
3.784, 4, 144.72, -23.6701, -153.946, 32.3404, -75.131, -159.233, 40.2582, 80.3088, -145.814, 62.1492, 18.419, -109.44
3.788, 4, 144.715, -23.6365, -153.99, 32.3563, -75.219, -159.231, 40.2731, 80.2332, -145.911, 62.1311, 18.3289, -109.462
3.792, 4, 144.711, -23.6028, -154.034, 32.3732, -75.3073, -159.23, 40.2874, 80.1567, -146.008, 62.113, 18.2371, -109.484
3.796, 4, 144.707, -23.5691, -154.078, 32.391, -75.3958, -159.228, 40.3012, 80.0796, -146.106, 62.095, 18.1439, -109.507
3.8, 4, 144.703, -23.5353, -154.122, 32.4098, -75.4844, -159.225, 40.3144, 80.0016, -146.206, 62.077, 18.0493, -109.53
3.804, 4, 144.7, -23.5015, -154.165, 32.4294, -75.5733, -159.223, 40.327, 79.9229, -146.306, 62.059, 17.9532, -109.552
3.808, 4, 144.696, -23.4675, -154.209, 32.45, -75.6623, -159.22, 40.3392, 79.8435, -146.407, 62.0411, 17.8558, -109.575
3.812, 4, 144.693, -23.4336, -154.252, 32.4715, -75.7514, -159.216, 40.3509, 79.7633, -146.51, 62.0232, 17.757, -109.598
3.816, 4, 144.691, -23.3995, -154.295, 32.4938, -75.8407, -159.213, 40.3622, 79.6825, -146.613, 62.0054, 17.657, -109.621
3.822, 4, 144.688, -23.3655, -154.338, 32.5171, -75.9301, -159.209, 40.3731, 79.6009, -146.716, 61.9876, 17.5557, -109.644
3.828, 4, 144.684, -23.2971, -154.424, 32.5661, -76.1092, -159.2, 40.3938, 79.4358, -146.927, 61.952, 17.3497, -109.69
3.828, 4, 144.684, -23.2971, -154.424, 32.5661, -76.1092, -159.2, 40.3938, 79.4358, -146.927, 61.952, 17.3497, -109.69
3.832, 4, 144.682, -23.2629, -154.466, 32.5918, -76.1988, -159.195, 40.4037, 79.3522, -147.033, 61.9343, 17.2451, -109.714
3.836, 4, 144.68, -23.2287, -154.509, 32.6183, -76.2885, -159.19, 40.4133, 79.2681, -147.14, 61.9166, 17.1394, -109.737
3.84, 4, 144.679, -23.1944, -154.551, 32.6457, -76.3782, -159.184, 40.4227, 79.1833, -147.248, 61.8989, 17.0328, -109.76
3.844, 4, 144.678, -23.16, -154.593, 32.6738, -76.468, -159.179, 40.4319, 79.0979, -147.357, 61.8812, 16.9253, -109.784
3.848, 4, 144.677, -23.1256, -154.636, 32.7026, -76.5577, -159.173, 40.4409, 79.0119, -147.466, 61.8636, 16.817, -109.807
3.856, 4, 144.676, -23.0568, -154.72, 32.7624, -76.7372, -159.16, 40.4585, 78.8384, -147.686, 61.8284, 16.5979, -109.855
3.856, 4, 144.676, -23.0568, -154.72, 32.7624, -76.7372, -159.16, 40.4585, 78.8384, -147.686, 61.8284, 16.5979, -109.855
3.86, 4, 144.676, -23.0223, -154.761, 32.7934, -76.8268, -159.153, 40.4671, 78.7509, -147.797, 61.8109, 16.4874, -109.878
3.864, 4, 144.676, -22.9878, -154.803, 32.8249, -76.9164, -159.146, 40.4757, 78.6628, -147.909, 61.7933, 16.3762, -109.902
3.868, 4, 144.676, -22.9532, -154.845, 32.8571, -77.006, -159.139, 40.4843, 78.5743, -148.021, 61.7758, 16.2645, -109.926
3.872, 4, 144.676, -22.9186, -154.886, 32.8899, -77.0954, -159.131, 40.493, 78.4854, -148.133, 61.7584, 16.1523, -109.95
3.88, 4, 144.678, -22.8493, -154.969, 32.9571, -77.274, -159.115, 40.5105, 78.3064, -148.359, 61.7235, 15.9268, -109.997
3.88, 4, 144.678, -22.8493, -154.969, 32.9571, -77.274, -159.115, 40.5105, 78.3064, -148.359, 61.7235, 15.9268, -109.997
3.884, 4, 144.679, -22.8146, -155.01, 32.9915, -77.3632, -159.107, 40.5194, 78.2163, -148.473, 61.7061, 15.8136, -110.021
3.888, 4, 144.68, -22.7799, -155.052, 33.0263, -77.4522, -159.099, 40.5285, 78.1259, -148.587, 61.6887, 15.7001, -110.045
3.892, 4, 144.682, -22.7451, -155.093, 33.0616, -77.541, -159.09, 40.5378, 78.0352, -148.701, 61.6714, 15.5866, -110.069
3.896, 4, 144.684, -22.7103, -155.134, 33.0972, -77.6297, -159.081, 40.5473, 77.9442, -148.815, 61.6541, 15.4729, -110.093
3.9, 4, 144.685, -22.6754, -155.175, 33.1332, -77.7183, -159.073, 40.5571, 77.853, -148.93, 61.6369, 15.3592, -110.117
3.904, 4, 144.687, -22.6405, -155.216, 33.1696, -77.8066, -159.064, 40.5671, 77.7616, -149.044, 61.6196, 15.2456, -110.14
3.908, 4, 144.69, -22.6056, -155.258, 33.2062, -77.8948, -159.054, 40.5775, 77.6699, -149.159, 61.6024, 15.1322, -110.164
3.912, 4, 144.692, -22.5705, -155.299, 33.243, -77.9828, -159.045, 40.5883, 77.5782, -149.274, 61.5853, 15.0189, -110.188
3.916, 4, 144.694, -22.5354, -155.34, 33.28, -78.0706, -159.036, 40.5994, 77.4863, -149.389, 61.5682, 14.906, -110.212
3.92, 4, 144.697, -22.5003, -155.381, 33.3172, -78.1581, -159.026, 40.6109, 77.3943, -149.503, 61.5511, 14.7933, -110.235
3.928, 4, 144.703, -22.4298, -155.463, 33.3919, -78.3326, -159.007, 40.6354, 77.2102, -149.733, 61.5171, 14.5695, -110.283
3.933, 4, 144.706, -22.3945, -155.504, 33.4293, -78.4195, -158.997, 40.6484, 77.1181, -149.847, 61.5002, 14.4584, -110.306
3.937, 4, 144.709, -22.359, -155.545, 33.4667, -78.5062, -158.988, 40.6619, 77.0262, -149.961, 61.4833, 14.3479, -110.33
3.939, 4, 144.709, -22.359, -155.545, 33.4667, -78.5062, -158.988, 40.676, 76.9342, -150.075, 61.4664, 14.2382, -110.353
3.942, 4, 144.715, -22.2878, -155.627, 33.5413, -78.6788, -158.968, 40.6906, 76.8424, -150.189, 61.4497, 14.1292, -110.376
3.944, 4, 144.715, -22.2878, -155.627, 33.5413, -78.6788, -158.968, 40.6906, 76.8424, -150.189, 61.4497, 14.1292, -110.376
3.948, 4, 144.718, -22.252, -155.669, 33.5783, -78.7648, -158.959, 40.7059, 76.7508, -150.302, 61.4329, 14.0212, -110.399
3.952, 4, 144.722, -22.2161, -155.71, 33.6151, -78.8505, -158.949, 40.7218, 76.6593, -150.415, 61.4162, 13.9141, -110.422
3.956, 4, 144.725, -22.1801, -155.751, 33.6517, -78.9359, -158.939, 40.7384, 76.5681, -150.527, 61.3996, 13.808, -110.445
3.96, 4, 144.729, -22.144, -155.793, 33.688, -79.0211, -158.93, 40.7557, 76.4771, -150.639, 61.383, 13.703, -110.468
3.964, 4, 144.732, -22.1077, -155.834, 33.7239, -79.1061, -158.92, 40.7737, 76.3864, -150.75, 61.3665, 13.5992, -110.49
3.968, 4, 144.736, -22.0713, -155.876, 33.7593, -79.1908, -158.911, 40.7924, 76.296, -150.861, 61.35, 13.4967, -110.513
3.975, 4, 144.739, -22.0347, -155.917, 33.7944, -79.2752, -158.902, 40.8119, 76.206, -150.971, 61.3336, 13.3955, -110.535
3.981, 4, 144.746, -21.9609, -156.001, 33.8628, -79.4434, -158.884, 40.8532, 76.0273, -151.189, 61.301, 13.1974, -110.579
3.985, 4, 144.749, -21.9238, -156.043, 33.8961, -79.5271, -158.875, 40.8751, 75.9386, -151.297, 61.2848, 13.1007, -110.601
3.989, 4, 144.752, -21.8864, -156.085, 33.9287, -79.6105, -158.867, 40.8978, 75.8505, -151.404, 61.2686, 13.0056, -110.623
3.993, 4, 144.756, -21.8489, -156.127, 33.9606, -79.6937, -158.859, 40.9214, 75.7629, -151.51, 61.2525, 12.9122, -110.644
3.997, 4, 144.759, -21.811, -156.169, 33.9917, -79.7767, -158.851, 40.9459, 75.6759, -151.616, 61.2365, 12.8206, -110.666
4.001, 4, 144.762, -21.773, -156.212, 34.022, -79.8594, -158.843, 40.9712, 75.5895, -151.72, 61.2205, 12.7308, -110.687
4.005, 4, 144.765, -21.7346, -156.254, 34.0514, -79.9419, -158.836, 40.9975, 75.5038, -151.823, 61.2046, 12.6431, -110.708
4.009, 4, 144.767, -21.696, -156.297, 34.0798, -80.0242, -158.828, 41.0247, 75.4188, -151.925, 61.1887, 12.5573, -110.729
4.013, 4, 144.77, -21.6572, -156.34, 34.1072, -80.1063, -158.822, 41.0529, 75.3345, -152.026, 61.1729, 12.4736, -110.749
4.017, 4, 144.772, -21.618, -156.383, 34.1336, -80.1881, -158.815, 41.082, 75.251, -152.126, 61.1571, 12.3921, -110.77
4.021, 4, 144.775, -21.5786, -156.426, 34.1588, -80.2698, -158.809, 41.1121, 75.1683, -152.225, 61.1414, 12.3129, -110.79
4.023, 4, 144.777, -21.5388, -156.469, 34.1829, -80.3512, -158.803, 41.1432, 75.0865, -152.323, 61.1258, 12.2359, -110.81
4.026, 4, 144.779, -21.4987, -156.513, 34.2057, -80.4324, -158.798, 41.1752, 75.0055, -152.419, 61.1102, 12.1614, -110.829
4.028, 4, 144.779, -21.4987, -156.513, 34.2057, -80.4324, -158.798, 41.1752, 75.0055, -152.419, 61.1102, 12.1614, -110.829
4.032, 4, 144.78, -21.4582, -156.557, 34.2273, -80.5134, -158.793, 41.2083, 74.9255, -152.514, 61.0947, 12.0893, -110.849
4.036, 4, 144.782, -21.4174, -156.601, 34.2475, -80.5943, -158.789, 41.2424, 74.8464, -152.607, 61.0792, 12.0198, -110.868
4.04, 4, 144.783, -21.3762, -156.645, 34.2663, -80.6749, -158.785, 41.2776, 74.7684, -152.699, 61.0638, 11.9529, -110.887
4.044, 4, 144.784, -21.3345, -156.689, 34.2836, -80.7554, -158.782, 41.3138, 74.6913, -152.79, 61.0484, 11.8887, -110.906
4.048, 4, 144.785, -21.2925, -156.733, 34.2995, -80.8358, -158.779, 41.3511, 74.6154, -152.879, 61.0331, 11.8272, -110.924
4.052, 4, 144.785, -21.2501, -156.778, 34.3137, -80.9159, -158.776, 41.3894, 74.5406, -152.966, 61.0178, 11.7686, -110.943
4.056, 4, 144.785, -21.2072, -156.823, 34.3264, -80.996, -158.775, 41.4289, 74.4669, -153.052, 61.0026, 11.713, -110.961
4.06, 4, 144.785, -21.1637, -156.868, 34.3373, -81.0758, -158.773, 41.4694, 74.3944, -153.136, 60.9873, 11.6603, -110.979
4.064, 4, 144.784, -21.1198, -156.913, 34.3465, -81.1556, -158.773, 41.511, 74.3231, -153.218, 60.9722, 11.6108, -110.996
4.068, 4, 144.783, -21.0754, -156.959, 34.3539, -81.2352, -158.773, 41.5538, 74.2531, -153.299, 60.957, 11.5644, -111.014
4.072, 4, 144.782, -21.0305, -157.005, 34.3594, -81.3146, -158.773, 41.5976, 74.1843, -153.378, 60.9419, 11.5212, -111.031
4.076, 4, 144.78, -20.9851, -157.051, 34.363, -81.394, -158.775, 41.6427, 74.1169, -153.455, 60.9268, 11.4814, -111.048
4.08, 4, 144.778, -20.9391, -157.097, 34.3646, -81.4732, -158.777, 41.6888, 74.0509, -153.53, 60.9117, 11.4449, -111.064
4.084, 4, 144.775, -20.8925, -157.144, 34.3642, -81.5523, -158.78, 41.7362, 73.9864, -153.603, 60.8966, 11.412, -111.081
4.088, 4, 144.772, -20.8453, -157.19, 34.3616, -81.6313, -158.783, 41.7846, 73.9233, -153.674, 60.8816, 11.3826, -111.097
4.092, 4, 144.769, -20.7975, -157.237, 34.3569, -81.7102, -158.787, 41.8343, 73.8616, -153.743, 60.8665, 11.3568, -111.113
4.096, 4, 144.765, -20.749, -157.285, 34.35, -81.789, -158.792, 41.8851, 73.8015, -153.81, 60.8515, 11.3349, -111.128
4.1, 4, 144.76, -20.7, -157.332, 34.3407, -81.8677, -158.798, 41.9372, 73.743, -153.875, 60.8364, 11.3167, -111.144
4.104, 4, 144.755, -20.6503, -157.38, 34.3291, -81.9463, -158.805, 41.9905, 73.6861, -153.937, 60.8213, 11.3024, -111.159
4.112, 4, 144.744, -20.5489, -157.476, 34.2985, -82.1032, -158.821, 42.1007, 73.5774, -154.055, 60.7911, 11.286, -111.189
4.112, 4, 144.744, -20.5489, -157.476, 34.2985, -82.1032, -158.821, 42.1007, 73.5774, -154.055, 60.7911, 11.286, -111.189
4.116, 4, 144.737, -20.4971, -157.525, 34.2794, -82.1815, -158.83, 42.1576, 73.5256, -154.111, 60.776, 11.284, -111.203
4.12, 4, 144.73, -20.4445, -157.574, 34.2577, -82.2597, -158.841, 42.2158, 73.4757, -154.164, 60.7608, 11.2864, -111.217
4.124, 4, 144.722, -20.3912, -157.623, 34.2332, -82.3378, -158.852, 42.2753, 73.4275, -154.214, 60.7456, 11.293, -111.231
4.128, 4, 144.713, -20.3373, -157.672, 34.2061, -82.4158, -158.864, 42.3361, 73.3813, -154.262, 60.7303, 11.3042, -111.245
4.135, 4, 144.704, -20.2829, -157.722, 34.176, -82.4937, -158.877, 42.3982, 73.3369, -154.307, 60.7149, 11.3199, -111.258
4.14, 4, 144.685, -20.1723, -157.822, 34.1074, -82.6489, -158.907, 42.5262, 73.254, -154.39, 60.684, 11.3655, -111.284
4.144, 4, 144.674, -20.1161, -157.872, 34.0687, -82.7262, -158.923, 42.5919, 73.2156, -154.427, 60.6684, 11.3955, -111.297
4.148, 4, 144.662, -20.0592, -157.922, 34.0272, -82.8032, -158.94, 42.6586, 73.1793, -154.461, 60.6528, 11.4303, -111.309
4.152, 4, 144.65, -20.0014, -157.973, 33.9826, -82.8799, -158.958, 42.7263, 73.1452, -154.493, 60.637, 11.4699, -111.321
4.154, 4, 144.637, -19.9427, -158.024, 33.935, -82.9561, -158.978, 42.7951, 73.1135, -154.521, 60.6212, 11.5142, -111.333
4.156, 4, 144.637, -19.9427, -158.024, 33.935, -82.9561, -158.978, 42.7951, 73.1135, -154.521, 60.6212, 11.5142, -111.333
4.16, 4, 144.623, -19.8831, -158.075, 33.8843, -83.032, -158.998, 42.865, 73.0841, -154.546, 60.6053, 11.5635, -111.344
4.164, 4, 144.608, -19.8227, -158.126, 33.8304, -83.1074, -159.02, 42.9363, 73.057, -154.568, 60.5893, 11.6175, -111.356
4.168, 4, 144.592, -19.7617, -158.177, 33.7732, -83.1824, -159.042, 43.009, 73.0323, -154.586, 60.5733, 11.6767, -111.366
4.172, 4, 144.576, -19.6999, -158.229, 33.7127, -83.257, -159.066, 43.0832, 73.0099, -154.602, 60.5572, 11.741, -111.377
4.176, 4, 144.558, -19.6373, -158.281, 33.6486, -83.3311, -159.091, 43.1589, 72.9897, -154.614, 60.5411, 11.8109, -111.387
4.18, 4, 144.539, -19.574, -158.333, 33.581, -83.4049, -159.118, 43.236, 72.9716, -154.623, 60.5248, 11.8864, -111.397
4.184, 4, 144.52, -19.5097, -158.385, 33.5097, -83.4783, -159.145, 43.3145, 72.956, -154.628, 60.5083, 11.968, -111.407
4.188, 4, 144.499, -19.4444, -158.438, 33.4344, -83.5514, -159.174, 43.3945, 72.9431, -154.63, 60.4915, 12.0557, -111.416
4.192, 4, 144.478, -19.3781, -158.491, 33.355, -83.6241, -159.204, 43.4759, 72.9329, -154.628, 60.4744, 12.1497, -111.425
4.196, 4, 144.455, -19.311, -158.545, 33.2713, -83.6966, -159.236, 43.5588, 72.9258, -154.622, 60.457, 12.2503, -111.434
4.2, 4, 144.431, -19.2431, -158.599, 33.1832, -83.7687, -159.27, 43.6435, 72.9215, -154.611, 60.4392, 12.3577, -111.443
4.204, 4, 144.406, -19.1747, -158.654, 33.0905, -83.8406, -159.305, 43.7303, 72.9201, -154.597, 60.421, 12.4722, -111.452
4.212, 4, 144.354, -19.0359, -158.764, 32.8909, -83.9835, -159.379, 43.9097, 72.9252, -154.557, 60.3834, 12.7234, -111.468
4.212, 4, 144.354, -19.0359, -158.764, 32.8909, -83.9835, -159.379, 43.9097, 72.9252, -154.557, 60.3834, 12.7234, -111.468
4.216, 4, 144.325, -18.9653, -158.82, 32.784, -84.0544, -159.419, 44.0022, 72.9318, -154.531, 60.3639, 12.8606, -111.476
4.22, 4, 144.296, -18.8938, -158.876, 32.6722, -84.1247, -159.461, 44.0968, 72.9412, -154.501, 60.344, 13.0055, -111.483
4.224, 4, 144.265, -18.8214, -158.933, 32.5554, -84.1944, -159.504, 44.1932, 72.9538, -154.466, 60.3236, 13.1582, -111.49
4.228, 4, 144.233, -18.7482, -158.991, 32.4335, -84.2633, -159.549, 44.2915, 72.9696, -154.426, 60.3028, 13.3188, -111.497
4.236, 4, 144.164, -18.6001, -159.107, 32.1745, -84.3985, -159.644, 44.4942, 73.0108, -154.333, 60.2596, 13.6634, -111.51
4.236, 4, 144.164, -18.6001, -159.107, 32.1745, -84.3985, -159.644, 44.4942, 73.0108, -154.333, 60.2596, 13.6634, -111.51
4.24, 4, 144.128, -18.5259, -159.166, 32.0374, -84.4646, -159.693, 44.5987, 73.0361, -154.279, 60.2372, 13.8476, -111.516
4.244, 4, 144.09, -18.4518, -159.225, 31.8952, -84.5294, -159.745, 44.7053, 73.0646, -154.22, 60.2144, 14.0399, -111.522
4.248, 4, 144.052, -18.3777, -159.284, 31.748, -84.5929, -159.798, 44.8138, 73.0961, -154.156, 60.1909, 14.2404, -111.527
4.252, 4, 144.012, -18.3033, -159.344, 31.596, -84.655, -159.853, 44.924, 73.1308, -154.088, 60.1669, 14.4491, -111.532
4.256, 4, 143.97, -18.2282, -159.403, 31.4392, -84.7155, -159.909, 45.0355, 73.1685, -154.015, 60.1423, 14.666, -111.537
4.26, 4, 143.926, -18.1521, -159.464, 31.2777, -84.7742, -159.967, 45.1481, 73.2092, -153.938, 60.1172, 14.8909, -111.542
4.264, 4, 143.881, -18.0756, -159.524, 31.1115, -84.8311, -160.026, 45.2621, 73.2529, -153.856, 60.0915, 15.1235, -111.546
4.268, 4, 143.834, -17.999, -159.585, 30.9405, -84.8861, -160.087, 45.3782, 73.2998, -153.768, 60.0652, 15.3634, -111.55
4.272, 4, 143.786, -17.9228, -159.646, 30.7645, -84.939, -160.149, 45.4967, 73.3499, -153.676, 60.0383, 15.6106, -111.553
4.276, 4, 143.736, -17.847, -159.707, 30.5835, -84.9898, -160.213, 45.6179, 73.4034, -153.578, 60.0109, 15.865, -111.556
4.284, 4, 143.634, -17.6976, -159.829, 30.2064, -85.0846, -160.346, 45.8676, 73.5204, -153.365, 59.9539, 16.3976, -111.562
4.288, 4, 143.58, -17.6232, -159.891, 30.0104, -85.1283, -160.414, 45.9955, 73.5836, -153.25, 59.9241, 16.6771, -111.564
4.292, 4, 143.524, -17.5486, -159.953, 29.8097, -85.1695, -160.484, 46.1245, 73.6494, -153.132, 59.8935, 16.9661, -111.567
4.295, 4, 143.524, -17.5486, -159.953, 29.8097, -85.1695, -160.484, 46.2544, 73.7177, -153.009, 59.8619, 17.2647, -111.568
4.297, 4, 143.466, -17.4739, -160.015, 29.6041, -85.2081, -160.555, 46.2544, 73.7177, -153.009, 59.8619, 17.2647, -111.568
4.3, 4, 143.407, -17.3996, -160.078, 29.3934, -85.2439, -160.628, 46.3861, 73.7887, -152.881, 59.8294, 17.5727, -111.57
4.307, 4, 143.346, -17.3263, -160.141, 29.1776, -85.2768, -160.702, 46.5207, 73.8628, -152.747, 59.796, 17.8898, -111.572
4.314, 4, 143.222, -17.1834, -160.268, 28.7302, -85.3334, -160.855, 46.7991, 74.0208, -152.463, 59.726, 18.5499, -111.574
4.318, 4, 143.158, -17.1136, -160.331, 28.4991, -85.3569, -160.934, 46.9428, 74.1044, -152.311, 59.6895, 18.893, -111.575
4.322, 4, 143.092, -17.0445, -160.395, 28.2633, -85.3771, -161.014, 47.0888, 74.1906, -152.155, 59.6519, 19.245, -111.576
4.325, 4, 143.025, -16.9762, -160.46, 28.0232, -85.3938, -161.095, 47.2365, 74.2789, -151.995, 59.6131, 19.6061, -111.577
4.329, 4, 142.955, -16.9088, -160.524, 27.7789, -85.407, -161.177, 47.3857, 74.3692, -151.83, 59.5732, 19.9763, -111.578
4.333, 4, 142.884, -16.8423, -160.589, 27.5304, -85.4164, -161.26, 47.5369, 74.4616, -151.661, 59.5321, 20.3551, -111.579
4.337, 4, 142.812, -16.7771, -160.655, 27.278, -85.422, -161.344, 47.691, 74.5562, -151.486, 59.4898, 20.7423, -111.58
4.34, 4, 142.738, -16.7135, -160.72, 27.0215, -85.4237, -161.429, 47.8479, 74.6532, -151.307, 59.4463, 21.1375, -111.581
4.342, 4, 142.665, -16.6516, -160.785, 26.7612, -85.4213, -161.515, 48.0077, 74.7524, -151.122, 59.4014, 21.5404, -111.583
4.344, 4, 142.665, -16.6516, -160.785, 26.7612, -85.4213, -161.515, 48.0077, 74.7524, -151.122, 59.4014, 21.5404, -111.583
4.35, 4, 142.59, -16.5912, -160.85, 26.4976, -85.4149, -161.602, 48.17, 74.8536, -150.933, 59.3552, 21.9511, -111.585
4.356, 4, 142.436, -16.4751, -160.982, 25.9614, -85.3898, -161.778, 48.5001, 75.0599, -150.544, 59.2588, 22.7956, -111.589
4.356, 4, 142.436, -16.4751, -160.982, 25.9614, -85.3898, -161.778, 48.5001, 75.0599, -150.544, 59.2588, 22.7956, -111.589
4.36, 4, 142.357, -16.4195, -161.048, 25.6895, -85.3711, -161.866, 48.6673, 75.1645, -150.344, 59.2085, 23.2289, -111.592
4.364, 4, 142.277, -16.3655, -161.114, 25.4154, -85.3481, -161.955, 48.8364, 75.2701, -150.142, 59.1567, 23.669, -111.596
4.368, 4, 142.197, -16.3132, -161.18, 25.1393, -85.3209, -162.045, 49.0078, 75.3766, -149.935, 59.1035, 24.1151, -111.6
4.372, 4, 142.116, -16.2628, -161.245, 24.8614, -85.2894, -162.134, 49.1814, 75.4841, -149.726, 59.0489, 24.5669, -111.605
4.376, 4, 142.035, -16.2141, -161.311, 24.5822, -85.2537, -162.223, 49.3571, 75.5923, -149.513, 58.9927, 25.0237, -111.611
4.38, 4, 141.953, -16.1672, -161.377, 24.3019, -85.214, -162.313, 49.5346, 75.701, -149.297, 58.935, 25.4855, -111.618
4.384, 4, 141.871, -16.1222, -161.442, 24.021, -85.1704, -162.402, 49.7131, 75.8097, -149.08, 58.8757, 25.9517, -111.625
4.388, 4, 141.789, -16.0791, -161.507, 23.7399, -85.123, -162.491, 49.8923, 75.9181, -148.861, 58.8149, 26.4221, -111.634
4.392, 4, 141.706, -16.0378, -161.573, 23.459, -85.0719, -162.58, 50.0722, 76.026, -148.642, 58.7526, 26.8959, -111.644
4.396, 4, 141.623, -15.9983, -161.637, 23.1785, -85.0172, -162.668, 50.253, 76.1335, -148.421, 58.6887, 27.3725, -111.655
4.4, 4, 141.54, -15.9605, -161.702, 22.8988, -84.9592, -162.755, 50.4348, 76.2404, -148.199, 58.6234, 27.8509, -111.667
4.404, 4, 141.457, -15.9243, -161.766, 22.6201, -84.898, -162.842, 50.6174, 76.3467, -147.977, 58.5567, 28.3305, -111.68
4.408, 4, 141.375, -15.8898, -161.83, 22.3428, -84.8338, -162.928, 50.8007, 76.4521, -147.754, 58.4887, 28.8106, -111.694
4.412, 4, 141.293, -15.8569, -161.894, 22.0673, -84.7669, -163.014, 50.9843, 76.5565, -147.532, 58.4193, 29.2905, -111.71
4.416, 4, 141.211, -15.8256, -161.957, 21.7938, -84.6975, -163.098, 51.1679, 76.6596, -147.31, 58.3487, 29.7697, -111.726
4.42, 4, 141.128, -15.7959, -162.02, 21.5228, -84.626, -163.181, 51.3512, 76.7612, -147.09, 58.2768, 30.2476, -111.744
4.424, 4, 141.047, -15.7677, -162.082, 21.2545, -84.5526, -163.263, 51.5339, 76.8611, -146.871, 58.2038, 30.7235, -111.763
4.431, 4, 140.965, -15.7409, -162.144, 20.9891, -84.4776, -163.344, 51.716, 76.9593, -146.654, 58.1297, 31.1969, -111.784
4.434, 4, 140.804, -15.6904, -162.265, 20.4683, -84.3235, -163.503, 52.0783, 77.1503, -146.225, 57.9786, 32.133, -111.827
4.436, 4, 140.804, -15.6904, -162.265, 20.4683, -84.3235, -163.503, 52.0783, 77.1503, -146.225, 57.9786, 32.133, -111.827
4.44, 4, 140.724, -15.6666, -162.325, 20.2133, -84.2451, -163.58, 52.2581, 77.2429, -146.014, 57.9019, 32.5943, -111.851
4.444, 4, 140.645, -15.6437, -162.385, 19.9621, -84.1661, -163.655, 52.4366, 77.3333, -145.807, 57.8244, 33.0504, -111.875
4.448, 4, 140.566, -15.6216, -162.444, 19.7152, -84.087, -163.73, 52.6138, 77.4215, -145.602, 57.7464, 33.5005, -111.9
4.452, 4, 140.488, -15.6003, -162.502, 19.4725, -84.0079, -163.802, 52.7894, 77.5073, -145.402, 57.6681, 33.9441, -111.926
4.46, 4, 140.334, -15.5592, -162.616, 19.0009, -83.8513, -163.943, 53.1352, 77.6717, -145.012, 57.5109, 34.8092, -111.98
4.46, 4, 140.334, -15.5592, -162.616, 19.0009, -83.8513, -163.943, 53.1352, 77.6717, -145.012, 57.5109, 34.8092, -111.98
4.464, 4, 140.259, -15.5394, -162.672, 18.7722, -83.7743, -164.011, 53.3053, 77.7502, -144.823, 57.4324, 35.2294, -112.007
4.468, 4, 140.184, -15.52, -162.727, 18.5485, -83.6985, -164.077, 53.4733, 77.8261, -144.639, 57.3541, 35.6408, -112.035
4.472, 4, 140.109, -15.5012, -162.782, 18.3298, -83.6242, -164.142, 53.6391, 77.8995, -144.46, 57.2763, 36.0427, -112.062
4.476, 4, 140.035, -15.4828, -162.836, 18.1162, -83.5518, -164.205, 53.8025, 77.9701, -144.286, 57.199, 36.4347, -112.09
4.48, 4, 139.962, -15.4649, -162.889, 17.9078, -83.4814, -164.266, 53.9635, 78.038, -144.117, 57.1226, 36.8164, -112.117
4.484, 4, 139.889, -15.4473, -162.941, 17.7046, -83.4132, -164.325, 54.1218, 78.1032, -143.954, 57.0471, 37.1873, -112.144
4.488, 4, 139.817, -15.4296, -162.993, 17.5065, -83.3476, -164.383, 54.2776, 78.1657, -143.796, 56.9727, 37.5471, -112.171
4.492, 4, 139.745, -15.4118, -163.044, 17.3136, -83.2845, -164.439, 54.4313, 78.2256, -143.643, 56.8996, 37.8955, -112.197
4.496, 4, 139.674, -15.3938, -163.093, 17.1257, -83.2243, -164.494, 54.583, 78.2829, -143.496, 56.8279, 38.2324, -112.222
4.5, 4, 139.604, -15.3755, -163.143, 16.9431, -83.1672, -164.547, 54.7325, 78.3374, -143.354, 56.7577, 38.558, -112.246
4.508, 4, 139.467, -15.3383, -163.238, 16.5939, -83.0635, -164.648, 55.0211, 78.4373, -143.091, 56.6222, 39.1743, -112.292
4.508, 4, 139.467, -15.3383, -163.238, 16.5939, -83.0635, -164.648, 55.0211, 78.4373, -143.091, 56.6222, 39.1743, -112.292
4.512, 4, 139.399, -15.3193, -163.284, 16.4277, -83.0173, -164.695, 55.1597, 78.4826, -142.971, 56.5573, 39.4644, -112.313
4.516, 4, 139.331, -15.2997, -163.33, 16.2672, -82.9753, -164.741, 55.2944, 78.5248, -142.858, 56.4947, 39.7413, -112.333
4.52, 4, 139.263, -15.2793, -163.375, 16.1127, -82.9375, -164.785, 55.4246, 78.5639, -142.752, 56.4347, 40.0038, -112.351
4.524, 4, 139.195, -15.2579, -163.419, 15.964, -82.9041, -164.827, 55.5508, 78.6001, -142.654, 56.3776, 40.2508, -112.367
4.528, 4, 139.127, -15.2357, -163.461, 15.8211, -82.8754, -164.868, 55.6746, 78.6335, -142.562, 56.3238, 40.4815, -112.381
4.532, 4, 139.061, -15.2129, -163.503, 15.6843, -82.8515, -164.906, 55.7967, 78.664, -142.476, 56.2734, 40.6953, -112.393
4.536, 4, 138.995, -15.1896, -163.544, 15.5535, -82.8327, -164.943, 55.916, 78.691, -142.398, 56.2267, 40.8921, -112.402
