timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.8, 4, 144.684, -23.3209, -154.396, 32.5507, -76.0519, -159.205, 40.3836, 79.4836, -146.857, 61.9631, 17.4179, -109.672
3.8, 4, 144.684, -23.3209, -154.396, 32.5507, -76.0519, -159.205, 40.3836, 79.4836, -146.857, 61.9631, 17.4179, -109.672
3.804, 4, 144.681, -23.2867, -154.439, 32.5759, -76.1415, -159.2, 40.3936, 79.4007, -146.963, 61.945, 17.3141, -109.694
3.808, 4, 144.68, -23.2525, -154.481, 32.6019, -76.2312, -159.195, 40.4033, 79.3172, -147.07, 61.9269, 17.2092, -109.717
3.812, 4, 144.678, -23.2182, -154.523, 32.6287, -76.321, -159.19, 40.4128, 79.233, -147.178, 61.9089, 17.1033, -109.74
3.816, 4, 144.677, -23.1839, -154.566, 32.6563, -76.4107, -159.184, 40.422, 79.1481, -147.286, 61.8909, 16.9965, -109.763
3.82, 4, 144.676, -23.1496, -154.608, 32.6847, -76.5005, -159.179, 40.4311, 79.0627, -147.395, 61.873, 16.8887, -109.787
3.828, 4, 144.674, -23.0808, -154.692, 32.7436, -76.6801, -159.166, 40.4488, 78.8902, -147.615, 61.8374, 16.6708, -109.833
3.828, 4, 144.674, -23.0808, -154.692, 32.7436, -76.6801, -159.166, 40.4488, 78.8902, -147.615, 61.8374, 16.6708, -109.833
3.832, 4, 144.674, -23.0463, -154.734, 32.7741, -76.7698, -159.159, 40.4574, 78.8031, -147.726, 61.8196, 16.5607, -109.857
3.836, 4, 144.674, -23.0118, -154.775, 32.8053, -76.8595, -159.152, 40.466, 78.7155, -147.837, 61.8019, 16.4499, -109.88
3.84, 4, 144.674, -22.9773, -154.817, 32.8371, -76.9491, -159.145, 40.4746, 78.6273, -147.949, 61.7842, 16.3386, -109.904
3.844, 4, 144.674, -22.9428, -154.859, 32.8695, -77.0386, -159.138, 40.4832, 78.5388, -148.061, 61.7666, 16.2267, -109.927
3.852, 4, 144.676, -22.8735, -154.942, 32.936, -77.2174, -159.122, 40.5006, 78.3603, -148.287, 61.7314, 16.0017, -109.975
3.852, 4, 144.676, -22.8735, -154.942, 32.936, -77.2174, -159.122, 40.5006, 78.3603, -148.287, 61.7314, 16.0017, -109.975
3.856, 4, 144.677, -22.8388, -154.983, 32.97, -77.3066, -159.114, 40.5094, 78.2705, -148.4, 61.7139, 15.8886, -109.998
3.86, 4, 144.678, -22.8041, -155.024, 33.0046, -77.3957, -159.106, 40.5184, 78.1803, -148.514, 61.6964, 15.7753, -110.022
3.864, 4, 144.679, -22.7693, -155.066, 33.0395, -77.4846, -159.098, 40.5275, 78.0898, -148.628, 61.679, 15.6618, -110.046
3.868, 4, 144.681, -22.7344, -155.107, 33.0749, -77.5734, -159.089, 40.5369, 77.9989, -148.742, 61.6617, 15.5482, -110.07
3.875, 4, 144.683, -22.6995, -155.148, 33.1107, -77.6621, -159.08, 40.5466, 77.9078, -148.856, 61.6444, 15.4345, -110.094
3.882, 4, 144.687, -22.6296, -155.23, 33.1833, -77.8388, -159.062, 40.5668, 77.7248, -149.085, 61.6101, 15.2072, -110.141
3.886, 4, 144.689, -22.5946, -155.272, 33.22, -77.9269, -159.053, 40.5774, 77.6331, -149.2, 61.5931, 15.0937, -110.166
3.889, 4, 144.691, -22.5595, -155.313, 33.2569, -78.0148, -159.044, 40.5884, 77.5411, -149.315, 61.5762, 14.9804, -110.19
3.892, 4, 144.694, -22.5245, -155.354, 33.294, -78.1024, -159.034, 40.5998, 77.4491, -149.429, 61.5594, 14.8673, -110.214
3.894, 4, 144.694, -22.5245, -155.354, 33.294, -78.1024, -159.034, 40.5998, 77.4491, -149.429, 61.5594, 14.8673, -110.214
3.896, 4, 144.697, -22.4893, -155.395, 33.3313, -78.1899, -159.025, 40.6116, 77.3569, -149.544, 61.5427, 14.7547, -110.238
3.9, 4, 144.699, -22.4541, -155.436, 33.3686, -78.2771, -159.015, 40.6239, 77.2647, -149.658, 61.5261, 14.6424, -110.262
3.904, 4, 144.702, -22.4188, -155.477, 33.406, -78.3642, -159.005, 40.6366, 77.1725, -149.772, 61.5096, 14.5307, -110.286
3.908, 4, 144.705, -22.3835, -155.519, 33.4434, -78.4509, -158.996, 40.6498, 77.0802, -149.886, 61.4932, 14.4195, -110.311
3.912, 4, 144.709, -22.348, -155.56, 33.4808, -78.5374, -158.986, 40.6636, 76.988, -150, 61.4769, 14.3091, -110.335
3.916, 4, 144.712, -22.3124, -155.601, 33.5181, -78.6237, -158.976, 40.6779, 76.8958, -150.113, 61.4607, 14.1994, -110.359
3.92, 4, 144.715, -22.2767, -155.642, 33.5552, -78.7098, -158.967, 40.6928, 76.8038, -150.226, 61.4445, 14.0906, -110.383
3.924, 4, 144.718, -22.2409, -155.684, 33.5922, -78.7955, -158.957, 40.7084, 76.7118, -150.339, 61.4283, 13.9828, -110.406
3.928, 4, 144.722, -22.205, -155.725, 33.629, -78.8811, -158.947, 40.7245, 76.62, -150.451, 61.4123, 13.876, -110.43
3.932, 4, 144.725, -22.1689, -155.767, 33.6655, -78.9663, -158.938, 40.7414, 76.5284, -150.563, 61.3963, 13.7702, -110.453
3.936, 4, 144.729, -22.1327, -155.808, 33.7016, -79.0513, -158.928, 40.7589, 76.4371, -150.674, 61.3803, 13.6657, -110.476
3.94, 4, 144.732, -22.0963, -155.85, 33.7374, -79.1361, -158.919, 40.7771, 76.346, -150.784, 61.3645, 13.5623, -110.5
3.944, 4, 144.736, -22.0598, -155.891, 33.7727, -79.2206, -158.91, 40.7961, 76.2553, -150.894, 61.3489, 13.4602, -110.523
3.948, 4, 144.739, -22.023, -155.933, 33.8076, -79.3048, -158.901, 40.8158, 76.1649, -151.003, 61.3333, 13.3594, -110.546
3.954, 4, 144.743, -21.9862, -155.975, 33.8419, -79.3887, -158.892, 40.8363, 76.0749, -151.112, 61.3179, 13.2601, -110.569
3.961, 4, 144.75, -21.9119, -156.059, 33.9087, -79.5559, -158.875, 40.8798, 75.8962, -151.326, 61.2874, 13.0659, -110.614
3.966, 4, 144.753, -21.8745, -156.101, 33.9411, -79.6391, -158.866, 40.9028, 75.8077, -151.432, 61.2724, 12.9713, -110.637
3.97, 4, 144.756, -21.8369, -156.144, 33.9727, -79.7221, -158.858, 40.9268, 75.7197, -151.537, 61.2574, 12.8783, -110.66
3.974, 4, 144.759, -21.799, -156.186, 34.0035, -79.8048, -158.851, 40.9516, 75.6323, -151.641, 61.2426, 12.7872, -110.682
3.978, 4, 144.762, -21.7609, -156.229, 34.0335, -79.8873, -158.843, 40.9773, 75.5455, -151.744, 61.2278, 12.698, -110.705
3.982, 4, 144.765, -21.7225, -156.272, 34.0625, -79.9696, -158.836, 41.004, 75.4594, -151.846, 61.2131, 12.6107, -110.727
3.985, 4, 144.768, -21.6838, -156.315, 34.0906, -80.0516, -158.829, 41.0316, 75.374, -151.947, 61.1985, 12.5255, -110.749
3.989, 4, 144.77, -21.6449, -156.358, 34.1177, -80.1334, -158.822, 41.0602, 75.2893, -152.047, 61.1839, 12.4424, -110.771
3.993, 4, 144.773, -21.6057, -156.401, 34.1436, -80.215, -158.816, 41.0898, 75.2054, -152.145, 61.1694, 12.3615, -110.792
3.998, 4, 144.775, -21.5661, -156.445, 34.1685, -80.2964, -158.81, 41.1203, 75.1224, -152.243, 61.1549, 12.2829, -110.814
3.998, 4, 144.775, -21.5661, -156.445, 34.1685, -80.2964, -158.81, 41.1203, 75.1224, -152.243, 61.1549, 12.2829, -110.814
4.002, 4, 144.777, -21.5262, -156.488, 34.1921, -80.3775, -158.805, 41.1518, 75.0402, -152.339, 61.1405, 12.2066, -110.835
4.004, 4, 144.779, -21.4859, -156.532, 34.2145, -80.4585, -158.8, 41.1844, 74.9589, -152.434, 61.1263, 12.1328, -110.856
4.008, 4, 144.781, -21.4453, -156.576, 34.2355, -80.5393, -158.795, 41.2179, 74.8786, -152.527, 61.112, 12.0614, -110.877
4.012, 4, 144.782, -21.4043, -156.62, 34.2552, -80.6199, -158.791, 41.2525, 74.7992, -152.619, 61.0979, 11.9926, -110.897
4.016, 4, 144.783, -21.3629, -156.665, 34.2735, -80.7003, -158.787, 41.2882, 74.7208, -152.709, 61.0839, 11.9265, -110.918
4.02, 4, 144.784, -21.3212, -156.709, 34.2903, -80.7806, -158.784, 41.3249, 74.6435, -152.798, 61.0699, 11.8631, -110.938
4.024, 4, 144.785, -21.279, -156.754, 34.3056, -80.8607, -158.781, 41.3627, 74.5672, -152.886, 61.0559, 11.8025, -110.958
4.028, 4, 144.785, -21.2363, -156.799, 34.3193, -80.9406, -158.779, 41.4015, 74.4921, -152.972, 61.042, 11.7448, -110.978
4.032, 4, 144.785, -21.1932, -156.844, 34.3313, -81.0204, -158.778, 41.4414, 74.4182, -153.056, 61.0281, 11.6901, -110.997
4.036, 4, 144.784, -21.1496, -156.89, 34.3416, -81.1001, -158.777, 41.4825, 74.3455, -153.139, 61.0142, 11.6384, -111.016
4.04, 4, 144.784, -21.1054, -156.936, 34.3501, -81.1796, -158.777, 41.5247, 74.274, -153.22, 61.0003, 11.5898, -111.035
4.044, 4, 144.783, -21.0608, -156.981, 34.3568, -81.259, -158.777, 41.5679, 74.2038, -153.299, 60.9863, 11.5445, -111.054
4.048, 4, 144.781, -21.0157, -157.028, 34.3616, -81.3382, -158.778, 41.6124, 74.135, -153.376, 60.9724, 11.5024, -111.072
4.052, 4, 144.779, -20.97, -157.074, 34.3645, -81.4173, -158.78, 41.658, 74.0675, -153.451, 60.9584, 11.4636, -111.09
4.056, 4, 144.777, -20.9238, -157.121, 34.3653, -81.4964, -158.782, 41.7047, 74.0014, -153.525, 60.9443, 11.4283, -111.108
4.06, 4, 144.774, -20.8769, -157.167, 34.3641, -81.5753, -158.785, 41.7526, 73.9368, -153.596, 60.9302, 11.3966, -111.125
4.064, 4, 144.771, -20.8295, -157.214, 34.3608, -81.6541, -158.789, 41.8016, 73.8737, -153.666, 60.9161, 11.3684, -111.142
4.068, 4, 144.767, -20.7813, -157.262, 34.3552, -81.7328, -158.794, 41.8519, 73.8121, -153.733, 60.9019, 11.344, -111.159
4.072, 4, 144.763, -20.7326, -157.309, 34.3474, -81.8114, -158.799, 41.9033, 73.7521, -153.799, 60.8877, 11.3233, -111.176
4.076, 4, 144.759, -20.6833, -157.357, 34.3372, -81.8899, -158.806, 41.956, 73.6937, -153.862, 60.8733, 11.3065, -111.192
4.08, 4, 144.754, -20.6333, -157.405, 34.3247, -81.9683, -158.813, 42.0099, 73.637, -153.923, 60.8589, 11.2936, -111.208
4.088, 4, 144.742, -20.5312, -157.502, 34.2922, -82.1249, -158.829, 42.1214, 73.5289, -154.038, 60.8297, 11.2801, -111.238
4.092, 4, 144.735, -20.4791, -157.551, 34.2721, -82.203, -158.839, 42.179, 73.4775, -154.092, 60.8148, 11.2797, -111.253
4.096, 4, 144.727, -20.4262, -157.6, 34.2493, -82.281, -158.85, 42.2379, 73.428, -154.144, 60.7998, 11.2835, -111.268
4.099, 4, 144.727, -20.4262, -157.6, 34.2493, -82.281, -158.85, 42.2379, 73.428, -154.144, 60.7998, 11.2835, -111.268
4.102, 4, 144.719, -20.3726, -157.65, 34.2239, -82.359, -158.861, 42.298, 73.3804, -154.193, 60.7847, 11.2919, -111.282
4.103, 4, 144.719, -20.3726, -157.65, 34.2239, -82.359, -158.861, 42.298, 73.3804, -154.193, 60.7847, 11.2919, -111.282
4.108, 4, 144.702, -20.2636, -157.749, 34.1645, -82.5146, -158.888, 42.4224, 73.2909, -154.284, 60.754, 11.3221, -111.309
4.112, 4, 144.692, -20.2083, -157.799, 34.1305, -82.5921, -158.902, 42.4865, 73.2491, -154.325, 60.7385, 11.3443, -111.322
4.116, 4, 144.682, -20.1524, -157.849, 34.0936, -82.6695, -158.918, 42.5518, 73.2094, -154.364, 60.7229, 11.3712, -111.335
4.12, 4, 144.67, -20.0959, -157.9, 34.0538, -82.7466, -158.934, 42.6182, 73.1716, -154.4, 60.7073, 11.4029, -111.348
4.126, 4, 144.659, -20.0385, -157.951, 34.0111, -82.8234, -158.952, 42.6857, 73.1361, -154.433, 60.6917, 11.4394, -111.36
4.132, 4, 144.632, -19.921, -158.053, 33.9165, -82.9759, -158.99, 42.8236, 73.0719, -154.49, 60.6605, 11.5268, -111.385
4.132, 4, 144.632, -19.921, -158.053, 33.9165, -82.9759, -158.99, 42.8236, 73.0719, -154.49, 60.6605, 11.5268, -111.385
4.136, 4, 144.618, -19.8608, -158.104, 33.8645, -83.0516, -159.011, 42.8943, 73.0433, -154.513, 60.6449, 11.5778, -111.397
4.14, 4, 144.603, -19.7997, -158.156, 33.8092, -83.1268, -159.033, 42.9664, 73.0172, -154.533, 60.6293, 11.6336, -111.409
4.144, 4, 144.586, -19.7379, -158.207, 33.7505, -83.2016, -159.056, 43.0401, 72.9934, -154.55, 60.6136, 11.6947, -111.421
4.148, 4, 144.569, -19.6753, -158.259, 33.6883, -83.276, -159.081, 43.1155, 72.972, -154.564, 60.5978, 11.7611, -111.432
4.152, 4, 144.552, -19.612, -158.311, 33.6224, -83.3501, -159.106, 43.1925, 72.9529, -154.574, 60.5819, 11.8332, -111.443
4.156, 4, 144.533, -19.5479, -158.364, 33.5527, -83.4238, -159.133, 43.2711, 72.9361, -154.581, 60.5657, 11.9115, -111.453
4.16, 4, 144.513, -19.4831, -158.417, 33.4792, -83.4973, -159.161, 43.3512, 72.9218, -154.584, 60.5491, 11.9962, -111.463
4.164, 4, 144.492, -19.4173, -158.47, 33.4015, -83.5705, -159.191, 43.4327, 72.9102, -154.584, 60.5322, 12.0875, -111.473
4.168, 4, 144.47, -19.3506, -158.524, 33.3197, -83.6435, -159.222, 43.5154, 72.9016, -154.58, 60.5147, 12.1855, -111.482
4.172, 4, 144.447, -19.283, -158.578, 33.2336, -83.7162, -159.255, 43.5996, 72.8959, -154.573, 60.4967, 12.2904, -111.491
4.179, 4, 144.423, -19.2147, -158.632, 33.143, -83.7887, -159.289, 43.6854, 72.8932, -154.562, 60.4782, 12.4022, -111.499
4.184, 4, 144.372, -19.0765, -158.742, 32.9484, -83.9328, -159.361, 43.8625, 72.8967, -154.528, 60.4394, 12.6466, -111.515
4.184, 4, 144.372, -19.0765, -158.742, 32.9484, -83.9328, -159.361, 43.8625, 72.8967, -154.528, 60.4394, 12.6466, -111.515
4.188, 4, 144.345, -19.0065, -158.797, 32.8442, -84.0042, -159.4, 43.954, 72.9027, -154.505, 60.4192, 12.7794, -111.523
4.192, 4, 144.316, -18.9358, -158.853, 32.7354, -84.0752, -159.44, 44.0475, 72.9116, -154.478, 60.3984, 12.9192, -111.529
4.196, 4, 144.287, -18.8643, -158.909, 32.622, -84.1455, -159.482, 44.1428, 72.9235, -154.448, 60.3772, 13.0662, -111.536
4.203, 4, 144.256, -18.7918, -158.966, 32.5039, -84.2151, -159.525, 44.2398, 72.9386, -154.413, 60.3554, 13.2206, -111.541
4.207, 4, 144.223, -18.7185, -159.023, 32.3811, -84.2838, -159.569, 44.3385, 72.9569, -154.374, 60.3331, 13.3824, -111.547
4.208, 4, 144.189, -18.6446, -159.08, 32.2534, -84.3516, -159.616, 44.439, 72.9786, -154.33, 60.3103, 13.5518, -111.552
4.212, 4, 144.154, -18.5705, -159.137, 32.1209, -84.4183, -159.663, 44.5413, 73.0034, -154.282, 60.287, 13.7289, -111.557
4.216, 4, 144.117, -18.4964, -159.195, 31.9835, -84.4839, -159.713, 44.6455, 73.0315, -154.23, 60.2633, 13.9138, -111.561
4.22, 4, 144.08, -18.4225, -159.253, 31.8411, -84.5482, -159.764, 44.7516, 73.0628, -154.173, 60.2389, 14.1067, -111.565
4.224, 4, 144.041, -18.3488, -159.311, 31.6939, -84.6111, -159.816, 44.8595, 73.0974, -154.111, 60.2141, 14.3077, -111.568
4.228, 4, 144.001, -18.2748, -159.369, 31.5419, -84.6726, -159.871, 44.969, 73.1351, -154.044, 60.1887, 14.5169, -111.572
4.232, 4, 143.959, -18.2, -159.427, 31.3852, -84.7325, -159.926, 45.0796, 73.176, -153.974, 60.1627, 14.7342, -111.575
4.236, 4, 143.916, -18.1244, -159.486, 31.2238, -84.7906, -159.983, 45.1913, 73.2197, -153.898, 60.1362, 14.9593, -111.577
4.24, 4, 143.87, -18.0485, -159.545, 31.0577, -84.8471, -160.042, 45.3045, 73.2665, -153.819, 60.1091, 15.1921, -111.58
4.244, 4, 143.824, -17.9727, -159.605, 30.8868, -84.9016, -160.102, 45.4199, 73.3165, -153.734, 60.0816, 15.4321, -111.582
4.251, 4, 143.776, -17.8973, -159.664, 30.7109, -84.9541, -160.163, 45.5378, 73.3697, -153.643, 60.0535, 15.6793, -111.584
4.258, 4, 143.676, -17.7483, -159.783, 30.344, -85.0528, -160.291, 45.7814, 73.4861, -153.445, 59.9957, 16.1963, -111.587
4.262, 4, 143.624, -17.6747, -159.843, 30.1531, -85.0987, -160.357, 45.9068, 73.5492, -153.338, 59.9657, 16.4672, -111.588
4.265, 4, 143.571, -17.6009, -159.904, 29.9573, -85.1422, -160.425, 46.0338, 73.6152, -153.226, 59.9351, 16.7472, -111.589
4.269, 4, 143.571, -17.6009, -159.904, 29.9573, -85.1422, -160.425, 46.0338, 73.6152, -153.226, 59.9351, 16.7472, -111.589
4.269, 4, 143.515, -17.5267, -159.965, 29.7568, -85.1832, -160.494, 46.1618, 73.6836, -153.11, 59.9036, 17.0367, -111.59
4.274, 4, 143.457, -17.4526, -160.026, 29.5513, -85.2216, -160.565, 46.2908, 73.7545, -152.99, 59.8712, 17.3358, -111.591
4.275, 4, 143.457, -17.4526, -160.026, 29.5513, -85.2216, -160.565, 46.2908, 73.7545, -152.99, 59.8712, 17.3358, -111.591
4.282, 4, 143.337, -17.3065, -160.149, 29.1251, -85.2899, -160.71, 46.556, 73.9053, -152.733, 59.8039, 17.9613, -111.592
4.288, 4, 143.213, -17.1651, -160.273, 28.6779, -85.3464, -160.862, 46.8335, 74.0689, -152.453, 59.7328, 18.6215, -111.593
4.292, 4, 143.15, -17.0959, -160.335, 28.4469, -85.3698, -160.94, 46.9766, 74.1552, -152.304, 59.6957, 18.9647, -111.593
4.296, 4, 143.084, -17.0274, -160.398, 28.2113, -85.39, -161.019, 47.1219, 74.2441, -152.15, 59.6574, 19.317, -111.593
4.3, 4, 143.016, -16.9597, -160.461, 27.9714, -85.4067, -161.1, 47.2688, 74.335, -151.993, 59.618, 19.6786, -111.593
4.304, 4, 142.946, -16.8928, -160.525, 27.7272, -85.4199, -161.181, 47.4173, 74.4277, -151.831, 59.5772, 20.0493, -111.592
4.308, 4, 142.875, -16.8268, -160.589, 27.4789, -85.4293, -161.264, 47.5681, 74.5226, -151.664, 59.5353, 20.4288, -111.592
4.313, 4, 142.803, -16.7623, -160.653, 27.2264, -85.4349, -161.348, 47.7217, 74.6197, -151.492, 59.4921, 20.8167, -111.592
4.313, 4, 142.803, -16.7623, -160.653, 27.2264, -85.4349, -161.348, 47.7217, 74.6197, -151.492, 59.4921, 20.8167, -111.592
4.316, 4, 142.73, -16.6994, -160.717, 26.9699, -85.4365, -161.432, 47.8783, 74.7191, -151.315, 59.4475, 21.2127, -111.592
4.32, 4, 142.656, -16.638, -160.781, 26.7096, -85.4341, -161.518, 48.0378, 74.8206, -151.133, 59.4017, 21.6165, -111.592
4.324, 4, 142.581, -16.5782, -160.846, 26.4458, -85.4277, -161.605, 48.1999, 74.924, -150.946, 59.3544, 22.0283, -111.592
4.332, 4, 142.426, -16.4632, -160.975, 25.9094, -85.4024, -161.78, 48.5291, 75.134, -150.561, 59.2557, 22.8753, -111.594
4.332, 4, 142.426, -16.4632, -160.975, 25.9094, -85.4024, -161.78, 48.5291, 75.134, -150.561, 59.2557, 22.8753, -111.594
4.336, 4, 142.347, -16.408, -161.041, 25.6374, -85.3835, -161.869, 48.696, 75.2403, -150.364, 59.2042, 23.31, -111.595
4.34, 4, 142.267, -16.3545, -161.106, 25.363, -85.3603, -161.958, 48.8651, 75.3474, -150.162, 59.1513, 23.7514, -111.598
4.344, 4, 142.187, -16.3027, -161.171, 25.0866, -85.3328, -162.047, 49.0365, 75.4553, -149.958, 59.0969, 24.199, -111.601
4.348, 4, 142.106, -16.2527, -161.237, 24.8084, -85.301, -162.137, 49.2103, 75.564, -149.749, 59.041, 24.6522, -111.604
4.352, 4, 142.024, -16.2044, -161.302, 24.5288, -85.2649, -162.226, 49.3862, 75.6732, -149.537, 58.9837, 25.1107, -111.609
4.356, 4, 141.943, -16.1579, -161.367, 24.2482, -85.2248, -162.316, 49.5638, 75.7826, -149.322, 58.9248, 25.5741, -111.615
4.36, 4, 141.86, -16.1133, -161.433, 23.967, -85.1806, -162.405, 49.7425, 75.8917, -149.105, 58.8644, 26.0421, -111.622
4.364, 4, 141.777, -16.0705, -161.498, 23.6856, -85.1326, -162.495, 49.9219, 76.0004, -148.887, 58.8025, 26.5142, -111.63
4.368, 4, 141.694, -16.0296, -161.563, 23.4043, -85.0808, -162.584, 50.1021, 76.1084, -148.667, 58.7392, 26.9898, -111.639
4.372, 4, 141.61, -15.9903, -161.628, 23.1235, -85.0255, -162.672, 50.2834, 76.2157, -148.446, 58.6744, 27.4679, -111.649
4.376, 4, 141.527, -15.9528, -161.693, 22.8434, -84.9666, -162.76, 50.4657, 76.3223, -148.224, 58.6082, 27.9479, -111.661
4.38, 4, 141.445, -15.9169, -161.758, 22.5644, -84.9045, -162.847, 50.6488, 76.4279, -148, 58.5408, 28.4289, -111.674
4.384, 4, 141.362, -15.8826, -161.822, 22.2868, -84.8394, -162.934, 50.8327, 76.5325, -147.776, 58.4721, 28.9102, -111.688
4.388, 4, 141.28, -15.8499, -161.886, 22.011, -84.7716, -163.02, 51.017, 76.6358, -147.552, 58.4022, 29.3912, -111.704
4.392, 4, 141.197, -15.8188, -161.95, 21.7374, -84.7012, -163.104, 51.2012, 76.7376, -147.329, 58.3312, 29.8714, -111.721
4.396, 4, 141.115, -15.7893, -162.013, 21.4662, -84.6287, -163.188, 51.385, 76.8376, -147.106, 58.2591, 30.35, -111.74
4.4, 4, 141.033, -15.7612, -162.076, 21.1977, -84.5542, -163.27, 51.5684, 76.9357, -146.885, 58.1859, 30.8266, -111.76
4.404, 4, 140.951, -15.7344, -162.139, 20.9323, -84.478, -163.352, 51.7513, 77.0319, -146.665, 58.1118, 31.3003, -111.782
4.408, 4, 140.87, -15.7086, -162.201, 20.6701, -84.4003, -163.432, 51.9336, 77.1261, -146.447, 58.0368, 31.7704, -111.804
4.412, 4, 140.79, -15.6839, -162.262, 20.4114, -84.3216, -163.51, 52.1151, 77.2181, -146.23, 57.961, 32.2364, -111.828
4.416, 4, 140.71, -15.66, -162.324, 20.1565, -84.242, -163.588, 52.2957, 77.308, -146.016, 57.8845, 32.6974, -111.853
4.42, 4, 140.631, -15.637, -162.384, 19.9055, -84.1618, -163.663, 52.475, 77.3956, -145.805, 57.8074, 33.1529, -111.879
4.427, 4, 140.552, -15.6148, -162.444, 19.6588, -84.0816, -163.738, 52.6529, 77.4807, -145.596, 57.73, 33.6023, -111.907
4.431, 4, 140.475, -15.5932, -162.503, 19.4164, -84.0014, -163.81, 52.8292, 77.5634, -145.391, 57.6522, 34.0448, -111.934
4.435, 4, 140.398, -15.5722, -162.562, 19.1786, -83.9217, -163.882, 53.0037, 77.6435, -145.19, 57.5743, 34.4799, -111.963
4.442, 4, 140.246, -15.5316, -162.677, 18.7174, -83.7647, -164.019, 53.347, 77.7963, -144.8, 57.4186, 35.3251, -112.021
4.445, 4, 140.171, -15.512, -162.734, 18.4943, -83.6881, -164.085, 53.5156, 77.8688, -144.612, 57.3412, 35.7342, -112.051
4.445, 4, 140.171, -15.512, -162.734, 18.4943, -83.6881, -164.085, 53.5156, 77.8688, -144.612, 57.3412, 35.7342, -112.051
4.449, 4, 140.097, -15.4929, -162.789, 18.2763, -83.6132, -164.149, 53.6819, 77.9387, -144.429, 57.2642, 36.1335, -112.081
4.452, 4, 140.024, -15.4744, -162.844, 18.0635, -83.5401, -164.212, 53.8458, 78.0059, -144.251, 57.1879, 36.5227, -112.111
4.456, 4, 139.951, -15.4562, -162.899, 17.8559, -83.4691, -164.273, 54.0071, 78.0705, -144.079, 57.1124, 36.9012, -112.14
4.46, 4, 139.878, -15.4382, -162.952, 17.6537, -83.4006, -164.332, 54.1658, 78.1325, -143.912, 57.0379, 37.2687, -112.169
4.464, 4, 139.806, -15.4201, -163.005, 17.4566, -83.3346, -164.389, 54.322, 78.1918, -143.751, 56.9646, 37.6248, -112.197
4.468, 4, 139.735, -15.4018, -163.057, 17.2647, -83.2713, -164.445, 54.4761, 78.2488, -143.595, 56.8925, 37.9693, -112.225
4.472, 4, 139.665, -15.3834, -163.107, 17.078, -83.2111, -164.499, 54.6282, 78.3031, -143.445, 56.8219, 38.3023, -112.252
4.476, 4, 139.595, -15.3647, -163.157, 16.8965, -83.1541, -164.551, 54.7777, 78.3548, -143.301, 56.7528, 38.6237, -112.278
4.482, 4, 139.527, -15.3458, -163.206, 16.7205, -83.1006, -164.602, 54.9238, 78.4035, -143.164, 56.6852, 38.9336, -112.303
4.488, 4, 139.391, -15.3071, -163.302, 16.3853, -83.0051, -164.698, 55.2042, 78.4921, -142.913, 56.5557, 39.517, -112.349
4.488, 4, 139.391, -15.3071, -163.302, 16.3853, -83.0051, -164.698, 55.2042, 78.4921, -142.913, 56.5557, 39.517, -112.349
4.492, 4, 139.324, -15.2869, -163.348, 16.2264, -82.9636, -164.743, 55.3384, 78.5319, -142.798, 56.4942, 39.789, -112.37
4.496, 4, 139.256, -15.2659, -163.393, 16.0734, -82.9264, -164.786, 55.4682, 78.5689, -142.692, 56.4353, 40.0464, -112.389
4.5, 4, 139.188, -15.2439, -163.438, 15.9263, -82.8938, -164.828, 55.5942, 78.6032, -142.593, 56.3793, 40.288, -112.406
4.504, 4, 139.12, -15.2213, -163.481, 15.7851, -82.8659, -164.867, 55.7182, 78.6348, -142.501, 56.3264, 40.5133, -112.42
4.508, 4, 139.054, -15.198, -163.523, 15.6498, -82.843, -164.905, 55.8403, 78.6636, -142.415, 56.277, 40.7217, -112.432
4.512, 4, 138.989, -15.1743, -163.564, 15.5207, -82.8252, -164.941, 55.9592, 78.6891, -142.338, 56.231, 40.9135, -112.442
4.516, 4, 138.924, -15.1501, -163.603, 15.3978, -82.8129, -164.976, 56.0738, 78.7112, -142.269, 56.1886, 41.0886, -112.449
4.52, 4, 138.86, -15.1252, -163.642, 15.2812, -82.806, -165.008, 56.1839, 78.73, -142.21, 56.1498, 41.2475, -112.453
4.524, 4, 138.797, -15.0998, -163.679, 15.1711, -82.8047, -165.038, 56.2893, 78.7459, -142.159, 56.1146, 41.3902, -112.455
4.53, 4, 138.733, -15.0734, -163.715, 15.0674, -82.8089, -165.067, 56.3891, 78.7589, -142.116, 56.0832, 41.5166, -112.454
4.536, 4, 138.606, -15.017, -163.783, 14.8793, -82.8338, -165.118, 56.5724, 78.7766, -142.058, 56.0318, 41.7202, -112.443
4.536, 4, 138.606, -15.017, -163.783, 14.8793, -82.8338, -165.118, 56.5724, 78.7766, -142.058, 56.0318, 41.7202, -112.443
4.54, 4, 138.543, -14.9875, -163.816, 14.7949, -82.8546, -165.14, 56.6575, 78.7809, -142.041, 56.0121, 41.797, -112.433
4.544, 4, 138.482, -14.9577, -163.846, 14.7169, -82.8811, -165.161, 56.7388, 78.7816, -142.032, 55.9967, 41.8568, -112.421
4.548, 4, 138.421, -14.9275, -163.876, 14.6453, -82.9133, -165.18, 56.8162, 78.7785, -142.033, 55.9855, 41.8992, -112.406
