timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.796, 4, 144.713, -23.6319, -153.999, 32.3604, -75.2359, -159.233, 40.2722, 80.2085, -145.923, 62.132, 18.3114, -109.468
3.8, 4, 144.709, -23.5982, -154.043, 32.3775, -75.3243, -159.232, 40.2864, 80.1323, -146.021, 62.1135, 18.2196, -109.49
3.804, 4, 144.705, -23.5645, -154.087, 32.3955, -75.4129, -159.23, 40.2999, 80.0553, -146.12, 62.095, 18.1262, -109.512
3.808, 4, 144.701, -23.5308, -154.13, 32.4144, -75.5017, -159.227, 40.3129, 79.9775, -146.22, 62.0765, 18.0315, -109.534
3.812, 4, 144.698, -23.4969, -154.174, 32.4343, -75.5906, -159.224, 40.3253, 79.899, -146.321, 62.0581, 17.9353, -109.556
3.816, 4, 144.694, -23.463, -154.217, 32.455, -75.6797, -159.221, 40.3373, 79.8198, -146.423, 62.0397, 17.8377, -109.578
3.822, 4, 144.691, -23.429, -154.26, 32.4767, -75.769, -159.218, 40.3488, 79.7398, -146.525, 62.0213, 17.7389, -109.6
3.828, 4, 144.686, -23.361, -154.346, 32.5226, -75.9478, -159.21, 40.3707, 79.5777, -146.734, 61.9845, 17.5374, -109.645
3.828, 4, 144.686, -23.361, -154.346, 32.5226, -75.9478, -159.21, 40.3707, 79.5777, -146.734, 61.9845, 17.5374, -109.645
3.832, 4, 144.684, -23.3269, -154.389, 32.5468, -76.0374, -159.206, 40.3811, 79.4957, -146.839, 61.9663, 17.4349, -109.667
3.836, 4, 144.681, -23.2927, -154.432, 32.5719, -76.1271, -159.201, 40.3911, 79.4129, -146.945, 61.948, 17.3313, -109.69
3.84, 4, 144.68, -23.2585, -154.474, 32.5978, -76.2168, -159.196, 40.4009, 79.3295, -147.052, 61.9298, 17.2266, -109.713
3.844, 4, 144.678, -23.2242, -154.516, 32.6245, -76.3065, -159.191, 40.4104, 79.2455, -147.16, 61.9117, 17.1209, -109.736
3.848, 4, 144.677, -23.1899, -154.559, 32.652, -76.3963, -159.186, 40.4196, 79.1609, -147.268, 61.8936, 17.0142, -109.758
3.856, 4, 144.675, -23.1212, -154.643, 32.7092, -76.5759, -159.174, 40.4376, 78.9898, -147.487, 61.8575, 16.7983, -109.805
3.856, 4, 144.675, -23.1212, -154.643, 32.7092, -76.5759, -159.174, 40.4376, 78.9898, -147.487, 61.8575, 16.7983, -109.805
3.86, 4, 144.674, -23.0868, -154.685, 32.7389, -76.6657, -159.168, 40.4464, 78.9034, -147.597, 61.8396, 16.689, -109.828
3.864, 4, 144.674, -23.0523, -154.727, 32.7693, -76.7554, -159.161, 40.4551, 78.8164, -147.708, 61.8216, 16.5791, -109.851
3.868, 4, 144.673, -23.0179, -154.768, 32.8003, -76.8451, -159.154, 40.4637, 78.7289, -147.819, 61.8038, 16.4685, -109.874
3.872, 4, 144.674, -22.9834, -154.81, 32.832, -76.9347, -159.147, 40.4723, 78.6409, -147.931, 61.7859, 16.3573, -109.898
3.88, 4, 144.674, -22.9142, -154.893, 32.8972, -77.1137, -159.132, 40.4895, 78.4636, -148.156, 61.7504, 16.1333, -109.945
3.88, 4, 144.674, -22.9142, -154.893, 32.8972, -77.1137, -159.132, 40.4895, 78.4636, -148.156, 61.7504, 16.1333, -109.945
3.884, 4, 144.675, -22.8796, -154.935, 32.9306, -77.203, -159.124, 40.4982, 78.3742, -148.269, 61.7327, 16.0207, -109.968
3.888, 4, 144.676, -22.8449, -154.976, 32.9646, -77.2923, -159.116, 40.507, 78.2845, -148.382, 61.7151, 15.9077, -109.992
3.892, 4, 144.677, -22.8102, -155.017, 32.9991, -77.3814, -159.108, 40.5159, 78.1943, -148.496, 61.6976, 15.7945, -110.016
3.896, 4, 144.679, -22.7754, -155.059, 33.034, -77.4704, -159.1, 40.525, 78.1038, -148.61, 61.6801, 15.681, -110.039
3.9, 4, 144.68, -22.7405, -155.1, 33.0693, -77.5592, -159.091, 40.5344, 78.013, -148.724, 61.6628, 15.5674, -110.063
3.904, 4, 144.682, -22.7057, -155.141, 33.105, -77.6479, -159.082, 40.5439, 77.9219, -148.838, 61.6456, 15.4537, -110.087
3.908, 4, 144.684, -22.6707, -155.182, 33.1411, -77.7363, -159.073, 40.5538, 77.8306, -148.953, 61.6284, 15.34, -110.111
3.912, 4, 144.686, -22.6358, -155.223, 33.1775, -77.8247, -159.064, 40.564, 77.739, -149.067, 61.6114, 15.2263, -110.135
3.916, 4, 144.688, -22.6008, -155.265, 33.2141, -77.9128, -159.055, 40.5746, 77.6472, -149.182, 61.5945, 15.1128, -110.159
3.92, 4, 144.691, -22.5657, -155.306, 33.251, -78.0007, -159.046, 40.5855, 77.5553, -149.296, 61.5777, 14.9994, -110.183
3.927, 4, 144.696, -22.4955, -155.388, 33.3254, -78.1759, -159.027, 40.6086, 77.371, -149.525, 61.5445, 14.7735, -110.232
3.934, 4, 144.699, -22.4603, -155.429, 33.3627, -78.2632, -159.017, 40.6207, 77.2787, -149.64, 61.528, 14.6612, -110.256
3.938, 4, 144.702, -22.425, -155.47, 33.4001, -78.3502, -159.007, 40.6334, 77.1864, -149.754, 61.5117, 14.5493, -110.281
3.942, 4, 144.705, -22.3897, -155.512, 33.4375, -78.437, -158.998, 40.6465, 77.0941, -149.868, 61.4954, 14.438, -110.305
3.945, 4, 144.708, -22.3542, -155.553, 33.4749, -78.5236, -158.988, 40.6744, 76.9096, -150.095, 61.4632, 14.2176, -110.354
3.946, 4, 144.711, -22.3187, -155.594, 33.5122, -78.6099, -158.978, 40.6744, 76.9096, -150.095, 61.4632, 14.2176, -110.354
3.948, 4, 144.711, -22.3187, -155.594, 33.5122, -78.6099, -158.978, 40.6744, 76.9096, -150.095, 61.4632, 14.2176, -110.354
3.952, 4, 144.714, -22.283, -155.635, 33.5494, -78.6959, -158.969, 40.6893, 76.8174, -150.208, 61.4471, 14.1086, -110.378
3.956, 4, 144.718, -22.2472, -155.677, 33.5864, -78.7817, -158.959, 40.7047, 76.7253, -150.32, 61.4312, 14.0005, -110.402
3.96, 4, 144.721, -22.2113, -155.718, 33.6232, -78.8673, -158.949, 40.7208, 76.6334, -150.432, 61.4153, 13.8935, -110.425
3.964, 4, 144.724, -22.1752, -155.76, 33.6597, -78.9526, -158.94, 40.7375, 76.5417, -150.544, 61.3995, 13.7875, -110.449
3.968, 4, 144.728, -22.139, -155.801, 33.6959, -79.0376, -158.93, 40.755, 76.4502, -150.655, 61.3838, 13.6827, -110.473
3.972, 4, 144.732, -22.1027, -155.843, 33.7318, -79.1223, -158.921, 40.7731, 76.359, -150.765, 61.3682, 13.5791, -110.496
3.976, 4, 144.735, -22.0662, -155.885, 33.7672, -79.2068, -158.912, 40.792, 76.2681, -150.875, 61.3527, 13.4767, -110.519
3.982, 4, 144.739, -22.0295, -155.926, 33.8021, -79.2911, -158.903, 40.8117, 76.1775, -150.984, 61.3373, 13.3757, -110.543
3.988, 4, 144.745, -21.9556, -156.01, 33.8704, -79.4587, -158.885, 40.8533, 75.9975, -151.2, 61.3069, 13.1779, -110.589
3.993, 4, 144.749, -21.9184, -156.053, 33.9035, -79.5422, -158.877, 40.8753, 75.9082, -151.307, 61.2918, 13.0813, -110.612
3.998, 4, 144.752, -21.881, -156.095, 33.936, -79.6254, -158.868, 40.8983, 75.8194, -151.412, 61.2769, 12.9863, -110.635
4.002, 4, 144.755, -21.8434, -156.137, 33.9678, -79.7084, -158.86, 40.9221, 75.7312, -151.517, 61.2621, 12.8931, -110.658
4.006, 4, 144.759, -21.8056, -156.18, 33.9988, -79.7911, -158.852, 40.9468, 75.6435, -151.621, 61.2474, 12.8016, -110.68
4.009, 4, 144.764, -21.7291, -156.265, 34.0581, -79.9558, -158.838, 40.9989, 75.4701, -151.826, 61.2182, 12.6244, -110.725
4.013, 4, 144.767, -21.6905, -156.308, 34.0863, -80.0378, -158.831, 41.0265, 75.3845, -151.927, 61.2038, 12.5388, -110.748
4.017, 4, 144.77, -21.6516, -156.352, 34.1135, -80.1196, -158.824, 41.0549, 75.2995, -152.027, 61.1894, 12.4553, -110.77
4.022, 4, 144.77, -21.6516, -156.352, 34.1135, -80.1196, -158.824, 41.0549, 75.2995, -152.027, 61.1894, 12.4553, -110.77
4.026, 4, 144.772, -21.6124, -156.395, 34.1397, -80.2012, -158.818, 41.0844, 75.2154, -152.126, 61.1751, 12.3741, -110.792
4.026, 4, 144.775, -21.5729, -156.438, 34.1647, -80.2825, -158.812, 41.1148, 75.132, -152.223, 61.1609, 12.295, -110.813
4.03, 4, 144.777, -21.533, -156.482, 34.1885, -80.3637, -158.806, 41.1462, 75.0496, -152.319, 61.1468, 12.2183, -110.835
4.031, 4, 144.777, -21.533, -156.482, 34.1885, -80.3637, -158.806, 41.1462, 75.0496, -152.319, 61.1468, 12.2183, -110.835
4.036, 4, 144.779, -21.4928, -156.526, 34.2111, -80.4447, -158.801, 41.1786, 74.968, -152.414, 61.1328, 12.144, -110.856
4.04, 4, 144.78, -21.4522, -156.57, 34.2324, -80.5254, -158.797, 41.212, 74.8873, -152.507, 61.1189, 12.0722, -110.877
4.044, 4, 144.782, -21.4113, -156.614, 34.2523, -80.606, -158.792, 41.2465, 74.8076, -152.599, 61.105, 12.003, -110.898
4.048, 4, 144.783, -21.37, -156.659, 34.2709, -80.6865, -158.789, 41.282, 74.7289, -152.69, 61.0913, 11.9364, -110.919
4.052, 4, 144.784, -21.3283, -156.703, 34.2879, -80.7667, -158.785, 41.3185, 74.6513, -152.779, 61.0775, 11.8725, -110.94
4.056, 4, 144.784, -21.2862, -156.748, 34.3034, -80.8468, -158.783, 41.3562, 74.5747, -152.866, 61.0639, 11.8114, -110.96
4.06, 4, 144.785, -21.2436, -156.793, 34.3173, -80.9267, -158.781, 41.3949, 74.4993, -152.952, 61.0503, 11.7532, -110.98
4.064, 4, 144.785, -21.2005, -156.838, 34.3296, -81.0065, -158.779, 41.4346, 74.425, -153.037, 61.0367, 11.698, -111
4.068, 4, 144.785, -21.1569, -156.884, 34.3402, -81.0861, -158.778, 41.4755, 74.3519, -153.119, 61.0232, 11.6457, -111.02
4.072, 4, 144.784, -21.1129, -156.93, 34.349, -81.1656, -158.778, 41.5175, 74.2801, -153.2, 61.0096, 11.5966, -111.039
4.076, 4, 144.783, -21.0683, -156.975, 34.356, -81.245, -158.778, 41.5607, 74.2095, -153.279, 60.996, 11.5507, -111.058
4.08, 4, 144.781, -21.0233, -157.022, 34.3611, -81.3242, -158.779, 41.6049, 74.1403, -153.357, 60.9824, 11.508, -111.077
4.084, 4, 144.78, -20.9777, -157.068, 34.3643, -81.4033, -158.781, 41.6504, 74.0724, -153.432, 60.9688, 11.4687, -111.095
4.088, 4, 144.777, -20.9316, -157.115, 34.3655, -81.4823, -158.783, 41.6969, 74.006, -153.506, 60.9551, 11.4328, -111.113
4.092, 4, 144.775, -20.8848, -157.161, 34.3646, -81.5612, -158.786, 41.7447, 73.941, -153.577, 60.9413, 11.4005, -111.131
4.096, 4, 144.772, -20.8374, -157.209, 34.3616, -81.64, -158.79, 41.7935, 73.8775, -153.647, 60.9274, 11.3717, -111.149
4.1, 4, 144.768, -20.7894, -157.256, 34.3564, -81.7187, -158.794, 41.8436, 73.8156, -153.715, 60.9135, 11.3466, -111.166
4.104, 4, 144.764, -20.7408, -157.303, 34.3489, -81.7973, -158.8, 41.8949, 73.7552, -153.78, 60.8994, 11.3253, -111.182
4.11, 4, 144.76, -20.6915, -157.351, 34.3391, -81.8758, -158.806, 41.9474, 73.6964, -153.844, 60.8853, 11.3078, -111.199
4.116, 4, 144.749, -20.5911, -157.448, 34.3124, -82.0325, -158.821, 42.0561, 73.584, -153.964, 60.8565, 11.2849, -111.231
4.12, 4, 144.743, -20.5398, -157.496, 34.2953, -82.1107, -158.829, 42.1123, 73.5305, -154.02, 60.8419, 11.2795, -111.246
4.124, 4, 144.736, -20.4878, -157.545, 34.2756, -82.1888, -158.839, 42.1697, 73.4788, -154.075, 60.827, 11.2784, -111.261
4.128, 4, 144.729, -20.435, -157.594, 34.2533, -82.2668, -158.849, 42.2284, 73.429, -154.127, 60.812, 11.2816, -111.275
4.13, 4, 144.721, -20.3815, -157.644, 34.2282, -82.3448, -158.861, 42.2884, 73.381, -154.176, 60.7969, 11.2892, -111.289
4.131, 4, 144.721, -20.3815, -157.644, 34.2282, -82.3448, -158.861, 42.2884, 73.381, -154.176, 60.7969, 11.2892, -111.289
4.136, 4, 144.712, -20.3273, -157.693, 34.2004, -82.4226, -158.873, 42.3498, 73.335, -154.223, 60.7816, 11.3013, -111.303
4.14, 4, 144.703, -20.2726, -157.743, 34.1697, -82.5003, -158.887, 42.4124, 73.2909, -154.268, 60.7661, 11.318, -111.317
4.144, 4, 144.694, -20.2174, -157.793, 34.1362, -82.5779, -158.901, 42.4764, 73.2488, -154.31, 60.7506, 11.3394, -111.33
4.148, 4, 144.683, -20.1616, -157.843, 34.0998, -82.6553, -158.917, 42.5417, 73.2087, -154.349, 60.735, 11.3655, -111.343
4.152, 4, 144.672, -20.1052, -157.894, 34.0604, -82.7325, -158.933, 42.608, 73.1706, -154.385, 60.7194, 11.3965, -111.356
4.16, 4, 144.648, -19.9898, -157.996, 33.9729, -82.8858, -158.969, 42.7437, 73.101, -154.449, 60.6882, 11.4727, -111.381
4.16, 4, 144.648, -19.9898, -157.996, 33.9729, -82.8858, -158.969, 42.7437, 73.101, -154.449, 60.6882, 11.4727, -111.381
4.164, 4, 144.635, -19.9307, -158.047, 33.9245, -82.9619, -158.988, 42.8131, 73.0697, -154.476, 60.6727, 11.5181, -111.394
4.168, 4, 144.62, -19.8706, -158.098, 33.873, -83.0376, -159.009, 42.8837, 73.0407, -154.5, 60.6572, 11.5682, -111.406
4.172, 4, 144.605, -19.8097, -158.15, 33.8183, -83.1129, -159.031, 42.9556, 73.0141, -154.521, 60.6417, 11.6233, -111.418
4.176, 4, 144.589, -19.7479, -158.201, 33.7601, -83.1877, -159.054, 43.0291, 72.99, -154.538, 60.6261, 11.6834, -111.43
4.18, 4, 144.572, -19.6854, -158.253, 33.6984, -83.2621, -159.078, 43.1043, 72.9682, -154.552, 60.6105, 11.7489, -111.441
4.184, 4, 144.555, -19.6223, -158.306, 33.6331, -83.3362, -159.103, 43.1811, 72.9486, -154.562, 60.5946, 11.8201, -111.452
4.188, 4, 144.536, -19.5583, -158.358, 33.5641, -83.41, -159.13, 43.2595, 72.9314, -154.57, 60.5785, 11.8974, -111.463
4.192, 4, 144.516, -19.4936, -158.411, 33.4911, -83.4835, -159.158, 43.3395, 72.9168, -154.574, 60.5621, 11.9809, -111.473
4.196, 4, 144.496, -19.428, -158.464, 33.4142, -83.5567, -159.187, 43.4207, 72.9048, -154.574, 60.5451, 12.0711, -111.483
4.2, 4, 144.474, -19.3615, -158.517, 33.3331, -83.6296, -159.218, 43.5033, 72.8957, -154.571, 60.5277, 12.168, -111.492
4.206, 4, 144.428, -19.226, -158.626, 33.158, -83.7748, -159.284, 43.6726, 72.8867, -154.554, 60.4911, 12.3822, -111.51
4.212, 4, 144.403, -19.1573, -158.68, 33.0639, -83.8469, -159.319, 43.7598, 72.8866, -154.54, 60.472, 12.4996, -111.518
4.212, 4, 144.403, -19.1573, -158.68, 33.0639, -83.8469, -159.319, 43.7598, 72.8866, -154.54, 60.472, 12.4996, -111.518
4.216, 4, 144.377, -19.0881, -158.735, 32.9652, -83.9188, -159.356, 43.8489, 72.8895, -154.522, 60.4522, 12.624, -111.525
4.22, 4, 144.35, -19.0184, -158.79, 32.862, -83.9903, -159.394, 43.9399, 72.8952, -154.5, 60.4319, 12.7553, -111.532
4.224, 4, 144.322, -18.9479, -158.846, 32.7543, -84.0612, -159.434, 44.0329, 72.9039, -154.474, 60.4111, 12.8936, -111.539
4.231, 4, 144.262, -18.8045, -158.958, 32.5249, -84.2012, -159.518, 44.2241, 72.9304, -154.411, 60.3678, 13.1918, -111.551
4.236, 4, 144.23, -18.7315, -159.015, 32.4033, -84.27, -159.562, 44.3223, 72.9485, -154.373, 60.3455, 13.3518, -111.556
4.236, 4, 144.23, -18.7315, -159.015, 32.4033, -84.27, -159.562, 44.3223, 72.9485, -154.373, 60.3455, 13.3518, -111.556
4.24, 4, 144.196, -18.6578, -159.071, 32.2769, -84.3379, -159.608, 44.4221, 72.9699, -154.331, 60.3226, 13.5193, -111.561
4.244, 4, 144.161, -18.5838, -159.129, 32.1456, -84.4047, -159.655, 44.5238, 72.9946, -154.285, 60.2992, 13.6945, -111.565
4.248, 4, 144.125, -18.5098, -159.186, 32.0095, -84.4704, -159.704, 44.6273, 73.0225, -154.234, 60.2754, 13.8773, -111.569
4.252, 4, 144.088, -18.4361, -159.243, 31.8685, -84.5349, -159.754, 44.7328, 73.0537, -154.178, 60.251, 14.068, -111.573
4.256, 4, 144.05, -18.3626, -159.301, 31.7227, -84.5981, -159.806, 44.84, 73.0881, -154.118, 60.2261, 14.2668, -111.577
4.26, 4, 144.01, -18.2888, -159.359, 31.572, -84.6598, -159.859, 44.9489, 73.1257, -154.054, 60.2007, 14.4738, -111.58
4.264, 4, 143.969, -18.2144, -159.417, 31.4167, -84.72, -159.914, 45.059, 73.1664, -153.985, 60.1747, 14.6888, -111.583
4.268, 4, 143.926, -18.139, -159.475, 31.2567, -84.7785, -159.971, 45.1701, 73.2101, -153.911, 60.1481, 14.9117, -111.585
4.272, 4, 143.881, -18.0633, -159.534, 31.092, -84.8353, -160.029, 45.2827, 73.2567, -153.833, 60.121, 15.1423, -111.587
4.279, 4, 143.787, -17.9123, -159.652, 30.7481, -84.9432, -160.149, 45.5142, 73.3596, -153.662, 60.0653, 15.6253, -111.591
4.286, 4, 143.738, -17.8374, -159.711, 30.5687, -84.9942, -160.212, 45.6339, 73.4159, -153.568, 60.0366, 15.8777, -111.592
4.29, 4, 143.688, -17.7633, -159.77, 30.3842, -85.0429, -160.276, 45.7561, 73.4755, -153.468, 60.0074, 16.1378, -111.594
4.294, 4, 143.637, -17.6898, -159.83, 30.1948, -85.0894, -160.341, 45.8807, 73.5383, -153.363, 59.9775, 16.4062, -111.595
4.297, 4, 143.584, -17.6163, -159.89, 30.0004, -85.1335, -160.408, 46.1347, 73.6726, -153.138, 59.9154, 16.9706, -111.596
4.297, 4, 143.529, -17.5424, -159.95, 29.8013, -85.1752, -160.477, 46.1347, 73.6726, -153.138, 59.9154, 16.9706, -111.596
4.302, 4, 143.472, -17.4683, -160.011, 29.5972, -85.2142, -160.547, 46.2631, 73.7434, -153.02, 59.8831, 17.2671, -111.597
4.304, 4, 143.472, -17.4683, -160.011, 29.5972, -85.2142, -160.547, 46.2631, 73.7434, -153.02, 59.8831, 17.2671, -111.597
4.31, 4, 143.413, -17.3947, -160.072, 29.3882, -85.2506, -160.618, 46.3933, 73.817, -152.896, 59.85, 17.5729, -111.597
4.316, 4, 143.291, -17.2506, -160.195, 28.9544, -85.3147, -160.766, 46.6627, 73.9737, -152.632, 59.7811, 18.2112, -111.598
4.316, 4, 143.291, -17.2506, -160.195, 28.9544, -85.3147, -160.766, 46.6627, 73.9737, -152.632, 59.7811, 18.2112, -111.598
4.32, 4, 143.229, -17.1804, -160.257, 28.7297, -85.3422, -160.842, 46.802, 74.0568, -152.491, 59.7452, 18.5432, -111.598
4.324, 4, 143.166, -17.1111, -160.319, 28.5001, -85.3666, -160.919, 46.9442, 74.143, -152.345, 59.7082, 18.884, -111.598
4.328, 4, 143.101, -17.0425, -160.381, 28.2657, -85.3877, -160.998, 47.0889, 74.2319, -152.193, 59.67, 19.2339, -111.597
4.334, 4, 143.033, -16.9747, -160.444, 28.027, -85.4054, -161.078, 47.2352, 74.3228, -152.037, 59.6306, 19.5931, -111.597
4.34, 4, 142.893, -16.8415, -160.571, 27.5369, -85.4301, -161.241, 47.5329, 74.5105, -151.712, 59.5482, 20.3387, -111.595
4.345, 4, 142.821, -16.7767, -160.634, 27.2855, -85.4368, -161.325, 47.6856, 74.6075, -151.543, 59.505, 20.7245, -111.595
4.35, 4, 142.748, -16.7135, -160.698, 27.0301, -85.4395, -161.409, 47.8413, 74.7069, -151.368, 59.4605, 21.1184, -111.594
4.354, 4, 142.675, -16.6518, -160.762, 26.7708, -85.4383, -161.495, 48, 74.8084, -151.188, 59.4148, 21.5203, -111.594
4.357, 4, 142.524, -16.5331, -160.891, 26.2419, -85.4236, -161.668, 48.3246, 75.0165, -150.813, 59.3191, 22.3478, -111.594
4.361, 4, 142.446, -16.4761, -160.956, 25.973, -85.41, -161.756, 48.4894, 75.1222, -150.62, 59.2692, 22.7733, -111.595
4.364, 4, 142.446, -16.4761, -160.956, 25.973, -85.41, -161.756, 48.4894, 75.1222, -150.62, 59.2692, 22.7733, -111.595
4.366, 4, 142.367, -16.4206, -161.021, 25.7016, -85.3923, -161.844, 48.6558, 75.2286, -150.424, 59.2178, 23.2063, -111.596
4.367, 4, 142.367, -16.4206, -161.021, 25.7016, -85.3923, -161.844, 48.6558, 75.2286, -150.424, 59.2178, 23.2063, -111.596
4.372, 4, 142.287, -16.3667, -161.086, 25.4278, -85.3702, -161.933, 48.8242, 75.3358, -150.224, 59.1651, 23.6463, -111.598
4.376, 4, 142.207, -16.3145, -161.151, 25.1519, -85.3439, -162.022, 48.995, 75.4438, -150.021, 59.1109, 24.0926, -111.6
4.38, 4, 142.126, -16.2641, -161.216, 24.8741, -85.3132, -162.112, 49.1681, 75.5526, -149.814, 59.0552, 24.5446, -111.603
4.384, 4, 142.045, -16.2155, -161.282, 24.5948, -85.2782, -162.202, 49.3435, 75.6619, -149.603, 58.9981, 25.0021, -111.608
4.388, 4, 141.963, -16.1686, -161.347, 24.3143, -85.2391, -162.291, 49.5207, 75.7715, -149.389, 58.9394, 25.4646, -111.613
4.392, 4, 141.88, -16.1236, -161.412, 24.0331, -85.1959, -162.381, 49.6992, 75.8809, -149.173, 58.8792, 25.9318, -111.619
4.396, 4, 141.798, -16.0804, -161.477, 23.7516, -85.1488, -162.471, 49.8784, 75.9898, -148.955, 58.8174, 26.4033, -111.626
4.4, 4, 141.714, -16.039, -161.543, 23.4701, -85.0979, -162.56, 50.0585, 76.098, -148.735, 58.7542, 26.8785, -111.635
4.404, 4, 141.631, -15.9994, -161.608, 23.189, -85.0434, -162.648, 50.2396, 76.2055, -148.514, 58.6895, 27.3565, -111.645
4.408, 4, 141.548, -15.9615, -161.673, 22.9085, -84.9853, -162.737, 50.4217, 76.3122, -148.292, 58.6235, 27.8366, -111.656
4.412, 4, 141.465, -15.9252, -161.737, 22.629, -84.9239, -162.824, 50.6048, 76.418, -148.069, 58.5562, 28.3179, -111.669
4.416, 4, 141.382, -15.8904, -161.802, 22.3509, -84.8594, -162.911, 50.7887, 76.5227, -147.845, 58.4876, 28.7997, -111.683
4.42, 4, 141.299, -15.8573, -161.866, 22.0744, -84.792, -162.997, 50.973, 76.6261, -147.62, 58.4179, 29.2813, -111.698
4.424, 4, 141.217, -15.8259, -161.93, 21.8, -84.7221, -163.082, 51.1574, 76.728, -147.396, 58.347, 29.7621, -111.715
4.428, 4, 141.135, -15.796, -161.994, 21.528, -84.6498, -163.166, 51.3416, 76.8281, -147.173, 58.275, 30.2416, -111.733
4.432, 4, 141.053, -15.7675, -162.057, 21.2587, -84.5755, -163.249, 51.5253, 76.9263, -146.95, 58.202, 30.7191, -111.753
4.436, 4, 140.971, -15.7404, -162.12, 20.9923, -84.4995, -163.331, 51.7085, 77.0226, -146.729, 58.128, 31.1939, -111.774
4.444, 4, 140.809, -15.6893, -162.245, 20.4695, -84.3431, -163.491, 52.0732, 77.2088, -146.292, 57.9776, 32.1325, -111.821
4.444, 4, 140.809, -15.6893, -162.245, 20.4695, -84.3431, -163.491, 52.0732, 77.2088, -146.292, 57.9776, 32.1325, -111.821
4.448, 4, 140.729, -15.6652, -162.306, 20.2135, -84.2634, -163.568, 52.2542, 77.2987, -146.076, 57.9013, 32.5949, -111.846
4.452, 4, 140.649, -15.6419, -162.367, 19.9614, -84.1832, -163.645, 52.4341, 77.3862, -145.863, 57.8245, 33.0519, -111.872
4.456, 4, 140.571, -15.6194, -162.427, 19.7135, -84.1026, -163.719, 52.6126, 77.4713, -145.653, 57.7472, 33.5028, -111.9
4.46, 4, 140.493, -15.5977, -162.487, 19.47, -84.0221, -163.793, 52.7895, 77.5539, -145.446, 57.6696, 33.9469, -111.928
4.467, 4, 140.339, -15.5557, -162.605, 18.9967, -83.8625, -163.934, 53.138, 77.7115, -145.043, 57.5142, 34.8125, -111.986
4.468, 4, 140.339, -15.5557, -162.605, 18.9967, -83.8625, -163.934, 53.138, 77.7115, -145.043, 57.5142, 34.8125, -111.986
4.472, 4, 140.263, -15.5355, -162.663, 18.7673, -83.784, -164.002, 53.3095, 77.7865, -144.849, 57.4365, 35.2328, -112.016
4.476, 4, 140.188, -15.5157, -162.72, 18.5429, -83.7068, -164.069, 53.4788, 77.8589, -144.658, 57.3592, 35.644, -112.046
4.48, 4, 140.114, -15.4964, -162.776, 18.3236, -83.6311, -164.134, 53.6459, 77.9287, -144.473, 57.2823, 36.0455, -112.076
4.484, 4, 140.041, -15.4776, -162.831, 18.1095, -83.5573, -164.197, 53.8106, 77.9958, -144.292, 57.206, 36.4369, -112.107
4.488, 4, 139.968, -15.4593, -162.886, 17.9007, -83.4856, -164.258, 53.9728, 78.0603, -144.117, 57.1305, 36.8177, -112.137
4.492, 4, 139.896, -15.4411, -162.94, 17.6972, -83.4163, -164.317, 54.1323, 78.1222, -143.948, 57.056, 37.1876, -112.166
4.496, 4, 139.823, -15.4229, -162.993, 17.4989, -83.3494, -164.375, 54.2892, 78.1815, -143.785, 56.9826, 37.5461, -112.195
4.5, 4, 139.752, -15.4046, -163.045, 17.3058, -83.2853, -164.431, 54.4439, 78.2383, -143.627, 56.9104, 37.893, -112.224
4.504, 4, 139.682, -15.3862, -163.097, 17.118, -83.2242, -164.485, 54.5967, 78.2927, -143.474, 56.8397, 38.2282, -112.251
4.508, 4, 139.612, -15.3674, -163.147, 16.9353, -83.1663, -164.538, 54.7471, 78.3444, -143.328, 56.7704, 38.5518, -112.278
4.516, 4, 139.475, -15.3292, -163.245, 16.5865, -83.0611, -164.638, 55.0373, 78.4392, -143.056, 56.6367, 39.1639, -112.329
4.516, 4, 139.475, -15.3292, -163.245, 16.5865, -83.0611, -164.638, 55.0373, 78.4392, -143.056, 56.6367, 39.1639, -112.329
4.52, 4, 139.408, -15.3097, -163.293, 16.4205, -83.0144, -164.685, 55.1766, 78.4823, -142.932, 56.5727, 39.4516, -112.352
4.524, 4, 139.341, -15.2896, -163.339, 16.2604, -82.9718, -164.731, 55.3119, 78.5224, -142.815, 56.5108, 39.7261, -112.373
4.528, 4, 139.273, -15.2687, -163.385, 16.1062, -82.9336, -164.775, 55.4428, 78.5596, -142.706, 56.4514, 39.9863, -112.393
4.532, 4, 139.205, -15.2469, -163.43, 15.9579, -82.8998, -164.816, 55.5696, 78.5942, -142.605, 56.3949, 40.231, -112.41
4.536, 4, 139.137, -15.2243, -163.474, 15.8154, -82.8708, -164.856, 55.6941, 78.6262, -142.511, 56.3414, 40.4594, -112.426
4.54, 4, 139.071, -15.2011, -163.516, 15.6789, -82.8467, -164.895, 55.8169, 78.6554, -142.424, 56.2912, 40.6712, -112.438
4.544, 4, 139.006, -15.1774, -163.557, 15.5484, -82.8278, -164.931, 55.9367, 78.6815, -142.344, 56.2445, 40.8663, -112.449
4.548, 4, 138.941, -15.1532, -163.597, 15.4242, -82.8142, -164.966, 56.0524, 78.7042, -142.273, 56.2013, 41.0449, -112.457
4.552, 4, 138.877, -15.1285, -163.636, 15.3062, -82.8061, -164.998, 56.1636, 78.7237, -142.211, 56.1616, 41.2073, -112.462
