timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.556, 4, 139.523, -15.3399, -163.215, 16.6977, -83.093, -164.604, 54.9467, 78.4079, -143.132, 56.6837, 38.9646, -112.321
4.56, 4, 139.455, -15.3204, -163.264, 16.5282, -83.0434, -164.652, 55.0888, 78.4523, -143.001, 56.6188, 39.2592, -112.346
4.564, 4, 139.388, -15.3005, -163.311, 16.3645, -82.998, -164.699, 55.227, 78.4938, -142.879, 56.556, 39.5412, -112.37
4.568, 4, 139.32, -15.28, -163.358, 16.2067, -82.9568, -164.743, 55.361, 78.5324, -142.764, 56.4955, 39.8096, -112.392
4.572, 4, 139.253, -15.2586, -163.404, 16.0547, -82.9201, -164.786, 55.4906, 78.5683, -142.657, 56.4375, 40.0633, -112.411
4.576, 4, 139.185, -15.2363, -163.449, 15.9086, -82.8878, -164.827, 55.6167, 78.6016, -142.557, 56.3823, 40.3015, -112.429
4.58, 4, 139.118, -15.2134, -163.492, 15.7683, -82.8604, -164.866, 55.7408, 78.6323, -142.464, 56.3301, 40.5233, -112.444
4.586, 4, 139.052, -15.1899, -163.534, 15.634, -82.838, -164.904, 55.863, 78.6603, -142.379, 56.2812, 40.7287, -112.456
4.592, 4, 138.923, -15.1415, -163.615, 15.3836, -82.8091, -164.973, 56.0959, 78.7066, -142.233, 56.1936, 41.0904, -112.473
4.592, 4, 138.923, -15.1415, -163.615, 15.3836, -82.8091, -164.973, 56.0959, 78.7066, -142.233, 56.1936, 41.0904, -112.473
4.596, 4, 138.859, -15.1164, -163.653, 15.2679, -82.8028, -165.005, 56.2056, 78.725, -142.174, 56.1549, 41.2472, -112.478
4.6, 4, 138.796, -15.0908, -163.69, 15.1585, -82.8021, -165.035, 56.3103, 78.7406, -142.124, 56.1199, 41.388, -112.479
4.604, 4, 138.733, -15.0643, -163.726, 15.0556, -82.8069, -165.063, 56.4094, 78.7536, -142.083, 56.0884, 41.5127, -112.477
4.608, 4, 138.669, -15.0365, -163.761, 14.9591, -82.8173, -165.09, 56.503, 78.764, -142.051, 56.0608, 41.6212, -112.473
4.612, 4, 138.606, -15.0077, -163.794, 14.869, -82.8331, -165.114, 56.5917, 78.7716, -142.028, 56.037, 41.7132, -112.465
4.616, 4, 138.543, -14.9782, -163.826, 14.7853, -82.8546, -165.137, 56.6764, 78.7761, -142.013, 56.0172, 41.7885, -112.454
4.62, 4, 138.482, -14.9485, -163.857, 14.708, -82.8817, -165.158, 56.7573, 78.7771, -142.006, 56.0016, 41.8469, -112.441
4.624, 4, 138.422, -14.9184, -163.886, 14.6373, -82.9144, -165.176, 56.8342, 78.7744, -142.009, 55.9904, 41.888, -112.425
4.628, 4, 138.362, -14.888, -163.914, 14.573, -82.9527, -165.193, 56.907, 78.7682, -142.02, 55.9836, 41.9113, -112.406
4.632, 4, 138.304, -14.8573, -163.94, 14.5152, -82.9963, -165.208, 56.9753, 78.7589, -142.04, 55.9813, 41.9164, -112.383
4.636, 4, 138.247, -14.8261, -163.965, 14.4638, -83.045, -165.222, 57.039, 78.7471, -142.067, 55.9834, 41.9033, -112.358
4.64, 4, 138.19, -14.7939, -163.989, 14.4186, -83.0986, -165.233, 57.0977, 78.7334, -142.1, 55.9899, 41.8723, -112.329
4.644, 4, 138.133, -14.7603, -164.012, 14.3798, -83.157, -165.243, 57.1514, 78.718, -142.14, 56.0004, 41.8244, -112.297
4.648, 4, 138.076, -14.7255, -164.033, 14.3471, -83.2201, -165.25, 57.1995, 78.7001, -142.186, 56.0148, 41.761, -112.263
4.652, 4, 138.02, -14.6897, -164.054, 14.3205, -83.288, -165.256, 57.2424, 78.679, -142.241, 56.0327, 41.6834, -112.227
4.656, 4, 137.964, -14.6536, -164.073, 14.3, -83.361, -165.26, 57.2805, 78.6542, -142.304, 56.0541, 41.5924, -112.189
4.66, 4, 137.91, -14.6173, -164.091, 14.2853, -83.4391, -165.263, 57.3147, 78.6257, -142.374, 56.0788, 41.4881, -112.149
4.664, 4, 137.858, -14.5811, -164.108, 14.2762, -83.5224, -165.264, 57.3453, 78.5935, -142.452, 56.107, 41.37, -112.108
4.668, 4, 137.807, -14.5445, -164.124, 14.2728, -83.6108, -165.263, 57.3727, 78.5579, -142.537, 56.1389, 41.2371, -112.065
4.672, 4, 137.758, -14.5071, -164.139, 14.2748, -83.7045, -165.26, 57.3966, 78.52, -142.628, 56.1746, 41.088, -112.019
4.676, 4, 137.708, -14.4682, -164.152, 14.2825, -83.8034, -165.256, 57.417, 78.4806, -142.724, 56.214, 40.9222, -111.971
4.68, 4, 137.658, -14.4276, -164.166, 14.2959, -83.9079, -165.25, 57.4331, 78.44, -142.825, 56.2571, 40.7394, -111.92
4.684, 4, 137.608, -14.3856, -164.178, 14.3151, -84.0182, -165.243, 57.4444, 78.3972, -142.934, 56.3037, 40.5399, -111.865
4.688, 4, 137.558, -14.3426, -164.19, 14.3403, -84.1349, -165.234, 57.4506, 78.3518, -143.053, 56.3537, 40.3242, -111.809
4.692, 4, 137.509, -14.2989, -164.2, 14.3715, -84.2583, -165.223, 57.4524, 78.3034, -143.18, 56.4067, 40.0924, -111.749
4.696, 4, 137.461, -14.2546, -164.21, 14.409, -84.3889, -165.21, 57.4504, 78.2518, -143.317, 56.4629, 39.8444, -111.687
4.7, 4, 137.415, -14.2097, -164.219, 14.4529, -84.5272, -165.196, 57.4448, 78.1967, -143.465, 56.5221, 39.579, -111.622
4.704, 4, 137.371, -14.1641, -164.227, 14.5033, -84.6733, -165.179, 57.4356, 78.138, -143.623, 56.5846, 39.2949, -111.553
4.708, 4, 137.327, -14.1173, -164.234, 14.5607, -84.8275, -165.161, 57.4227, 78.0764, -143.792, 56.6506, 38.9902, -111.481
4.712, 4, 137.283, -14.069, -164.24, 14.6254, -84.9903, -165.14, 57.4057, 78.0123, -143.972, 56.7202, 38.663, -111.406
4.716, 4, 137.239, -14.0192, -164.246, 14.6976, -85.1617, -165.117, 57.3841, 77.9459, -144.161, 56.7935, 38.312, -111.326
4.72, 4, 137.195, -13.9686, -164.251, 14.7776, -85.342, -165.093, 57.3576, 77.8769, -144.362, 56.8704, 37.936, -111.242
4.724, 4, 137.152, -13.9173, -164.255, 14.8654, -85.5313, -165.066, 57.3264, 77.8053, -144.575, 56.9507, 37.5345, -111.153
4.728, 4, 137.111, -13.8652, -164.259, 14.9611, -85.7294, -165.036, 57.2911, 77.7312, -144.798, 57.034, 37.1079, -111.061
4.732, 4, 137.07, -13.8124, -164.262, 15.0647, -85.9362, -165.005, 57.252, 77.6548, -145.031, 57.12, 36.657, -110.965
4.736, 4, 137.032, -13.7588, -164.264, 15.1762, -86.1515, -164.971, 57.2092, 77.5756, -145.275, 57.2081, 36.1833, -110.867
4.74, 4, 136.994, -13.7048, -164.266, 15.2955, -86.3749, -164.935, 57.1625, 77.493, -145.529, 57.2979, 35.6886, -110.766
4.744, 4, 136.958, -13.6504, -164.267, 15.4226, -86.6062, -164.897, 57.1115, 77.4071, -145.793, 57.3887, 35.1747, -110.663
4.748, 4, 136.923, -13.5957, -164.268, 15.5573, -86.8448, -164.857, 57.0562, 77.3179, -146.067, 57.4801, 34.6428, -110.558
4.752, 4, 136.889, -13.5407, -164.268, 15.6995, -87.0902, -164.815, 56.9966, 77.2257, -146.35, 57.5715, 34.0938, -110.453
4.756, 4, 136.856, -13.4855, -164.269, 15.8488, -87.3418, -164.771, 56.9331, 77.1307, -146.641, 57.6626, 33.5283, -110.347
4.76, 4, 136.825, -13.4301, -164.269, 16.0047, -87.5988, -164.725, 56.8663, 77.0335, -146.938, 57.753, 32.9464, -110.241
4.764, 4, 136.796, -13.3746, -164.269, 16.1671, -87.8607, -164.678, 56.797, 76.9345, -147.241, 57.8425, 32.349, -110.135
4.768, 4, 136.768, -13.3191, -164.27, 16.3355, -88.127, -164.628, 56.7255, 76.8337, -147.548, 57.9307, 31.737, -110.03
4.772, 4, 136.742, -13.264, -164.27, 16.5098, -88.3973, -164.577, 56.6517, 76.7306, -147.86, 58.0175, 31.112, -109.925
4.776, 4, 136.718, -13.2096, -164.271, 16.6897, -88.6711, -164.525, 56.5757, 76.625, -148.176, 58.1026, 30.4758, -109.822
4.78, 4, 136.695, -13.1559, -164.272, 16.8748, -88.9481, -164.471, 56.4976, 76.5168, -148.497, 58.1858, 29.8301, -109.72
4.784, 4, 136.674, -13.1031, -164.273, 17.0648, -89.2275, -164.416, 56.4175, 76.406, -148.82, 58.2668, 29.1764, -109.621
4.788, 4, 136.655, -13.0508, -164.275, 17.2591, -89.5089, -164.359, 56.3359, 76.2928, -149.146, 58.3454, 28.516, -109.525
4.792, 4, 136.637, -12.9991, -164.277, 17.4572, -89.7913, -164.302, 56.2535, 76.1778, -149.473, 58.4214, 27.85, -109.432
4.796, 4, 136.621, -12.9478, -164.281, 17.6584, -90.0743, -164.244, 56.1707, 76.0612, -149.799, 58.4946, 27.1797, -109.342
4.8, 4, 136.606, -12.8969, -164.284, 17.8623, -90.3571, -164.184, 56.0881, 75.9432, -150.125, 58.5651, 26.5065, -109.256
4.804, 4, 136.593, -12.8467, -164.289, 18.0684, -90.6393, -164.125, 56.0059, 75.8237, -150.45, 58.6327, 25.832, -109.174
4.808, 4, 136.58, -12.7975, -164.294, 18.2761, -90.9203, -164.064, 55.9242, 75.7028, -150.774, 58.6976, 25.1582, -109.096
4.812, 4, 136.569, -12.7494, -164.3, 18.4849, -91.1996, -164.004, 55.8431, 75.5804, -151.096, 58.7597, 24.4869, -109.022
4.816, 4, 136.558, -12.7024, -164.307, 18.6943, -91.4767, -163.943, 55.763, 75.4567, -151.416, 58.8189, 23.8196, -108.952
4.82, 4, 136.548, -12.6565, -164.315, 18.9034, -91.751, -163.882, 55.6843, 75.3322, -151.732, 58.8755, 23.1578, -108.887
4.824, 4, 136.539, -12.6118, -164.324, 19.1117, -92.0219, -163.822, 55.6074, 75.207, -152.045, 58.9293, 22.503, -108.827
4.828, 4, 136.531, -12.5681, -164.333, 19.3185, -92.289, -163.762, 55.5326, 75.0814, -152.352, 58.9806, 21.8565, -108.772
4.832, 4, 136.523, -12.5252, -164.344, 19.5232, -92.5518, -163.702, 55.4603, 74.9557, -152.655, 59.0294, 21.2197, -108.722
4.836, 4, 136.515, -12.4832, -164.356, 19.7253, -92.81, -163.643, 55.3905, 74.8298, -152.951, 59.076, 20.5939, -108.676
4.84, 4, 136.507, -12.4419, -164.368, 19.9244, -93.0633, -163.585, 55.3233, 74.7037, -153.242, 59.1206, 19.9805, -108.636
4.844, 4, 136.498, -12.4015, -164.382, 20.1197, -93.3116, -163.528, 55.2589, 74.5774, -153.527, 59.1634, 19.3805, -108.602
4.848, 4, 136.49, -12.3623, -164.396, 20.3107, -93.5543, -163.472, 55.1976, 74.4514, -153.804, 59.2045, 18.7946, -108.572
4.852, 4, 136.482, -12.3242, -164.412, 20.4965, -93.7912, -163.418, 55.1399, 74.3263, -154.074, 59.2438, 18.2237, -108.547
4.856, 4, 136.474, -12.2874, -164.428, 20.6763, -94.0215, -163.365, 55.0863, 74.2032, -154.336, 59.2811, 17.6686, -108.526
4.86, 4, 136.466, -12.2518, -164.445, 20.8491, -94.2447, -163.314, 55.0371, 74.083, -154.588, 59.3162, 17.1306, -108.509
4.864, 4, 136.457, -12.2169, -164.462, 21.0143, -94.4601, -163.266, 54.9925, 73.9665, -154.831, 59.3484, 16.6118, -108.495
4.868, 4, 136.449, -12.1821, -164.48, 21.1712, -94.6672, -163.22, 54.9524, 73.8544, -155.062, 59.3774, 16.115, -108.484
4.872, 4, 136.438, -12.1469, -164.498, 21.3192, -94.8656, -163.176, 54.9164, 73.747, -155.283, 59.4026, 15.6434, -108.476
4.876, 4, 136.427, -12.111, -164.517, 21.458, -95.0553, -163.135, 54.8843, 73.6436, -155.494, 59.424, 15.2002, -108.469
4.88, 4, 136.414, -12.0748, -164.536, 21.5873, -95.2361, -163.097, 54.8559, 73.5436, -155.696, 59.4415, 14.7874, -108.463
4.884, 4, 136.4, -12.0384, -164.556, 21.7069, -95.4083, -163.062, 54.8315, 73.4468, -155.889, 59.4554, 14.406, -108.459
4.888, 4, 136.385, -12.0021, -164.576, 21.8166, -95.5721, -163.03, 54.8117, 73.3532, -156.073, 59.4661, 14.0553, -108.456
4.892, 4, 136.369, -11.9664, -164.597, 21.9161, -95.7278, -163.001, 54.7969, 73.2629, -156.246, 59.4742, 13.733, -108.454
4.896, 4, 136.352, -11.9319, -164.617, 22.0056, -95.8757, -162.974, 54.7873, 73.1761, -156.41, 59.4802, 13.4362, -108.454
4.9, 4, 136.336, -11.8986, -164.638, 22.0853, -96.0161, -162.951, 54.7828, 73.0932, -156.563, 59.4847, 13.1615, -108.455
4.904, 4, 136.319, -11.8661, -164.659, 22.1554, -96.1495, -162.93, 54.7827, 73.0149, -156.706, 59.4879, 12.906, -108.459
4.908, 4, 136.301, -11.8339, -164.68, 22.2164, -96.276, -162.912, 54.7859, 72.9416, -156.838, 59.4902, 12.6674, -108.465
4.912, 4, 136.282, -11.8015, -164.702, 22.2689, -96.3958, -162.896, 54.7915, 72.8731, -156.96, 59.4917, 12.4445, -108.473
4.916, 4, 136.261, -11.7685, -164.723, 22.3132, -96.5092, -162.883, 54.7991, 72.8094, -157.073, 59.4925, 12.2369, -108.483
4.92, 4, 136.239, -11.7344, -164.745, 22.3497, -96.6162, -162.872, 54.8089, 72.75, -157.176, 59.4925, 12.0452, -108.495
4.924, 4, 136.215, -11.6991, -164.767, 22.3786, -96.717, -162.864, 54.8209, 72.6949, -157.27, 59.4918, 11.8704, -108.509
4.928, 4, 136.19, -11.6624, -164.789, 22.4, -96.8118, -162.858, 54.8355, 72.6435, -157.356, 59.4902, 11.7141, -108.522
4.932, 4, 136.163, -11.6247, -164.811, 22.4137, -96.9008, -162.854, 54.8536, 72.5952, -157.433, 59.4873, 11.5777, -108.535
4.936, 4, 136.134, -11.5861, -164.833, 22.4197, -96.9843, -162.853, 54.8756, 72.5494, -157.503, 59.4829, 11.4624, -108.547
4.94, 4, 136.104, -11.5464, -164.855, 22.4177, -97.0627, -162.854, 54.9013, 72.5059, -157.566, 59.4765, 11.3689, -108.556
4.944, 4, 136.072, -11.5053, -164.878, 22.4074, -97.1362, -162.858, 54.9303, 72.4651, -157.621, 59.4676, 11.2969, -108.564
4.948, 4, 136.038, -11.4625, -164.9, 22.3885, -97.2053, -162.865, 54.9625, 72.4272, -157.67, 59.4557, 11.2455, -108.569
4.952, 4, 136.003, -11.4179, -164.923, 22.3606, -97.2702, -162.874, 54.998, 72.393, -157.712, 59.4404, 11.2133, -108.572
4.956, 4, 135.965, -11.3711, -164.946, 22.3232, -97.3313, -162.887, 55.0367, 72.3632, -157.746, 59.4213, 11.1988, -108.574
4.96, 4, 135.926, -11.3225, -164.97, 22.276, -97.3889, -162.902, 55.0782, 72.339, -157.772, 59.3984, 11.2011, -108.574
4.964, 4, 135.884, -11.2726, -164.994, 22.2184, -97.4432, -162.921, 55.1226, 72.3209, -157.79, 59.3719, 11.2198, -108.573
4.968, 4, 135.842, -11.2218, -165.019, 22.15, -97.494, -162.943, 55.1705, 72.3086, -157.8, 59.342, 11.2556, -108.572
4.972, 4, 135.799, -11.1706, -165.043, 22.0706, -97.5414, -162.968, 55.2223, 72.3016, -157.802, 59.3096, 11.3101, -108.572
4.976, 4, 135.755, -11.1193, -165.068, 21.9802, -97.585, -162.996, 55.278, 72.299, -157.796, 59.2753, 11.3852, -108.573
4.98, 4, 135.711, -11.0686, -165.093, 21.8793, -97.6244, -163.027, 55.3374, 72.2998, -157.784, 59.24, 11.4828, -108.576
4.984, 4, 135.667, -11.0182, -165.118, 21.7683, -97.6591, -163.061, 55.4007, 72.3034, -157.766, 59.2043, 11.6038, -108.581
4.988, 4, 135.622, -10.9669, -165.143, 21.6484, -97.6886, -163.098, 55.467, 72.3094, -157.741, 59.1688, 11.748, -108.588
4.992, 4, 135.575, -10.9135, -165.168, 21.5203, -97.7123, -163.136, 55.5353, 72.3178, -157.711, 59.1337, 11.914, -108.598
4.996, 4, 135.524, -10.8568, -165.193, 21.3849, -97.7298, -163.177, 55.6048, 72.3294, -157.673, 59.0993, 12.0991, -108.61
5, 4, 135.47, -10.797, -165.219, 21.2425, -97.7406, -163.219, 55.676, 72.3451, -157.627, 59.0657, 12.2999, -108.624
5.004, 4, 135.414, -10.7347, -165.245, 21.0934, -97.7446, -163.264, 55.7495, 72.3657, -157.572, 59.0327, 12.5136, -108.64
5.008, 4, 135.356, -10.6707, -165.27, 20.9373, -97.7414, -163.31, 55.8261, 72.3911, -157.506, 59.0006, 12.7386, -108.658
5.012, 4, 135.297, -10.6066, -165.296, 20.7739, -97.7311, -163.358, 55.9062, 72.4208, -157.428, 58.9691, 12.9749, -108.677
5.016, 4, 135.238, -10.5436, -165.321, 20.603, -97.7137, -163.409, 55.9905, 72.4544, -157.34, 58.9381, 13.2246, -108.699
5.02, 4, 135.18, -10.4823, -165.346, 20.4244, -97.6894, -163.462, 56.0787, 72.491, -157.24, 58.9072, 13.4911, -108.723
5.024, 4, 135.122, -10.4217, -165.371, 20.238, -97.6581, -163.517, 56.1693, 72.5295, -157.13, 58.876, 13.7782, -108.749
5.028, 4, 135.062, -10.3602, -165.397, 20.0436, -97.6198, -163.575, 56.2606, 72.5692, -157.012, 58.8438, 14.0893, -108.779
5.032, 4, 134.999, -10.2969, -165.422, 19.8409, -97.5743, -163.636, 56.3518, 72.6102, -156.885, 58.81, 14.4262, -108.812
5.036, 4, 134.934, -10.2322, -165.449, 19.629, -97.5214, -163.699, 56.4437, 72.6533, -156.75, 58.7739, 14.7893, -108.848
5.04, 4, 134.868, -10.1668, -165.476, 19.4073, -97.4605, -163.766, 56.5377, 72.6998, -156.604, 58.7349, 15.1774, -108.885
5.044, 4, 134.8, -10.1015, -165.503, 19.1749, -97.3915, -163.836, 56.6354, 72.7503, -156.448, 58.6923, 15.5893, -108.925
5.048, 4, 134.732, -10.0376, -165.531, 18.9313, -97.3143, -163.909, 56.7381, 72.8052, -156.281, 58.6455, 16.024, -108.965
5.052, 4, 134.664, -9.97577, -165.559, 18.6767, -97.2287, -163.986, 56.847, 72.8648, -156.103, 58.594, 16.4815, -109.006
5.056, 4, 134.595, -9.9151, -165.587, 18.4118, -97.1349, -164.066, 56.9625, 72.9287, -155.914, 58.5371, 16.9629, -109.048
5.06, 4, 134.524, -9.85374, -165.617, 18.1373, -97.0331, -164.15, 57.0834, 72.996, -155.715, 58.4743, 17.4699, -109.091
5.064, 4, 134.449, -9.79018, -165.648, 17.8545, -96.9233, -164.236, 57.2079, 73.0652, -155.51, 58.405, 18.0037, -109.135
5.068, 4, 134.371, -9.72394, -165.68, 17.5638, -96.8056, -164.326, 57.3357, 73.1365, -155.299, 58.3287, 18.5643, -109.18
5.072, 4, 134.29, -9.65534, -165.714, 17.2654, -96.6797, -164.419, 57.4681, 73.2107, -155.08, 58.2449, 19.1502, -109.227
5.076, 4, 134.207, -9.5851, -165.749, 16.9594, -96.5454, -164.515, 57.6066, 73.2891, -154.853, 58.1528, 19.7593, -109.276
5.08, 4, 134.122, -9.51423, -165.786, 16.6454, -96.4026, -164.614, 57.7516, 73.3718, -154.618, 58.0516, 20.3895, -109.328
5.084, 4, 134.036, -9.44371, -165.824, 16.3236, -96.2514, -164.716, 57.9035, 73.4594, -154.375, 57.9405, 21.0394, -109.381
5.088, 4, 133.95, -9.3739, -165.864, 15.994, -96.0923, -164.823, 58.0631, 73.552, -154.125, 57.8189, 21.7087, -109.437
5.092, 4, 133.863, -9.30435, -165.906, 15.6574, -95.9257, -164.932, 58.23, 73.6494, -153.867, 57.6864, 22.3983, -109.495
5.096, 4, 133.773, -9.23407, -165.95, 15.3144, -95.7522, -165.044, 58.4018, 73.7499, -153.604, 57.5431, 23.1094, -109.557
5.1, 4, 133.681, -9.16228, -165.995, 14.9655, -95.5725, -165.16, 58.577, 73.8525, -153.338, 57.3898, 23.8424, -109.621
5.104, 4, 133.587, -9.0889, -166.043, 14.6112, -95.387, -165.277, 58.7557, 73.957, -153.068, 57.2277, 24.5968, -109.687
5.108, 4, 133.491, -9.01439, -166.092, 14.2514, -95.1961, -165.398, 58.9391, 74.0638, -152.794, 57.0585, 25.3705, -109.756
5.112, 4, 133.393, -8.93919, -166.143, 13.8862, -95.0003, -165.52, 59.1272, 74.1728, -152.514, 56.8836, 26.1606, -109.826
5.116, 4, 133.295, -8.86347, -166.194, 13.5157, -94.8, -165.645, 59.3202, 74.2841, -152.229, 56.7047, 26.9638, -109.898
5.12, 4, 133.196, -8.78725, -166.247, 13.1402, -94.5959, -165.772, 59.5181, 74.3978, -151.94, 56.5228, 27.7774, -109.971
5.124, 4, 133.096, -8.71053, -166.301, 12.76, -94.3885, -165.901, 59.7209, 74.5137, -151.645, 56.3389, 28.599, -110.044
5.128, 4, 132.994, -8.63316, -166.356, 12.3755, -94.1784, -166.031, 59.9275, 74.6314, -151.346, 56.1533, 29.4275, -110.118
5.132, 4, 132.892, -8.55502, -166.412, 11.9875, -93.966, -166.163, 60.1366, 74.7504, -151.044, 55.9663, 30.2622, -110.193
5.136, 4, 132.788, -8.47628, -166.468, 11.5962, -93.7519, -166.296, 60.3475, 74.8704, -150.739, 55.7779, 31.1032, -110.268
5.14, 4, 132.685, -8.39759, -166.525, 11.2023, -93.5362, -166.429, 60.5599, 74.9913, -150.433, 55.5881, 31.9504, -110.344
5.144, 4, 132.582, -8.31971, -166.581, 10.8064, -93.3195, -166.563, 60.7734, 75.1129, -150.124, 55.3969, 32.8039, -110.42
5.148, 4, 132.48, -8.24323, -166.638, 10.4096, -93.1021, -166.698, 60.987, 75.2346, -149.815, 55.2044, 33.6633, -110.497
5.152, 4, 132.381, -8.16841, -166.694, 10.0133, -92.885, -166.832, 61.199, 75.3556, -149.507, 55.0109, 34.5273, -110.574
5.156, 4, 132.283, -8.09536, -166.749, 9.61933, -92.6691, -166.966, 61.4079, 75.4753, -149.201, 54.8172, 35.3934, -110.652
5.16, 4, 132.186, -8.0241, -166.803, 9.23003, -92.4557, -167.098, 61.6123, 75.5928, -148.901, 54.624, 36.2572, -110.729
5.164, 4, 132.092, -7.95467, -166.856, 8.84801, -92.2463, -167.228, 61.8104, 75.7072, -148.608, 54.4328, 37.1125, -110.805
5.168, 4, 132.001, -7.88716, -166.908, 8.47608, -92.0424, -167.354, 62.0009, 75.8178, -148.324, 54.2455, 37.9511, -110.881
5.172, 4, 131.913, -7.82188, -166.957, 8.11716, -91.8455, -167.476, 62.1832, 75.9241, -148.051, 54.0641, 38.7637, -110.953
5.176, 4, 131.828, -7.75925, -167.005, 7.77415, -91.6574, -167.593, 62.3571, 76.0258, -147.79, 53.8906, 39.5403, -111.023
5.18, 4, 131.748, -7.69968, -167.05, 7.44988, -91.4796, -167.703, 62.5223, 76.1223, -147.543, 53.7273, 40.2714, -111.088
5.184, 4, 131.673, -7.6434, -167.092, 7.14694, -91.3135, -167.806, 62.6779, 76.2131, -147.311, 53.5758, 40.9489, -111.149
5.188, 4, 131.602, -7.59054, -167.131, 6.8675, -91.1604, -167.9, 62.8231, 76.2975, -147.096, 53.4376, 41.5665, -111.204
5.192, 4, 131.536, -7.54121, -167.167, 6.61322, -91.021, -167.987, 62.9574, 76.3752, -146.9, 53.3135, 42.1203, -111.254
5.196, 4, 131.476, -7.49555, -167.2, 6.38513, -90.8961, -168.064, 63.0801, 76.4456, -146.722, 53.204, 42.6086, -111.298
5.2, 4, 131.42, -7.45364, -167.229, 6.18359, -90.7859, -168.132, 63.1903, 76.5086, -146.564, 53.1089, 43.032, -111.335
5.204, 4, 131.37, -7.41552, -167.256, 6.00828, -90.69, -168.192, 63.2878, 76.5638, -146.426, 53.0277, 43.393, -111.368
5.208, 4, 131.326, -7.38123, -167.279, 5.85828, -90.6081, -168.242, 63.3724, 76.6115, -146.307, 52.9596, 43.6953, -111.395
5.212, 4, 131.286, -7.35078, -167.299, 5.73213, -90.5393, -168.285, 63.4447, 76.6519, -146.206, 52.9035, 43.9436, -111.417
5.216, 4, 131.252, -7.32405, -167.316, 5.62793, -90.4825, -168.32, 63.5052, 76.6855, -146.122, 52.8584, 44.1433, -111.434
5.22, 4, 131.222, -7.30079, -167.33, 5.5435, -90.4366, -168.349, 63.5551, 76.713, -146.054, 52.8229, 44.2999, -111.448
5.224, 4, 131.197, -7.28078, -167.342, 5.47644, -90.4002, -168.371, 63.5956, 76.7351, -145.999, 52.7959, 44.419, -111.459
5.228, 4, 131.176, -7.26381, -167.351, 5.4243, -90.372, -168.389, 63.6281, 76.7527, -145.956, 52.7759, 44.5063, -111.467
5.232, 4, 131.158, -7.24956, -167.359, 5.3847, -90.3506, -168.402, 63.654, 76.7664, -145.923, 52.7618, 44.5675, -111.472
5.236, 4, 131.145, -7.23764, -167.365, 5.35542, -90.3348, -168.412, 63.6744, 76.777, -145.897, 52.7524, 44.6081, -111.475
5.24, 4, 131.133, -7.22771, -167.369, 5.33446, -90.3235, -168.419, 63.6898, 76.7849, -145.878, 52.7465, 44.6332, -111.478
5.244, 4, 131.125, -7.21953, -167.372, 5.32005, -90.3158, -168.424, 63.701, 76.7905, -145.865, 52.743, 44.6475, -111.479
5.248, 4, 131.117, -7.21291, -167.375, 5.31063, -90.3109, -168.427, 63.7086, 76.7942, -145.856, 52.7412, 44.6548, -111.479
5.252, 4, 131.112, -7.20774, -167.377, 5.30486, -90.3078, -168.429, 63.7133, 76.7965, -145.85, 52.7403, 44.658, -111.48
5.256, 4, 131.108, -7.20393, -167.378, 5.30161, -90.3062, -168.43, 63.7158, 76.7977, -145.847, 52.74, 44.6592, -111.48
5.26, 4, 131.105, -7.20135, -167.379, 5.29996, -90.3053, -168.43, 63.7169, 76.7982, -145.846, 52.7398, 44.6596, -111.48
5.264, 4, 131.103, -7.1998, -167.379, 5.29924, -90.305, -168.431, 63.7171, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.268, 55, 131.102, -7.19902, -167.379, 5.29897, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.272, 55, 131.101, -7.19872, -167.38, 5.2989, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.276, 55, 131.101, -7.19865, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.28, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.284, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.288, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.292, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.296, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.3, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.304, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.308, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
5.312, 55, 131.101, -7.19864, -167.38, 5.29889, -90.3049, -168.431, 63.7172, 76.7983, -145.846, 52.7398, 44.6597, -111.48
