timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.706, -23.5633, -154.087, 32.3952, -75.4137, -159.228, 40.3019, 80.0591, -146.124, 62.0929, 18.1252, -109.512
3.78, 4, 144.702, -23.5295, -154.131, 32.4142, -75.5024, -159.226, 40.315, 79.9812, -146.223, 62.0746, 18.0303, -109.534
3.784, 4, 144.698, -23.4956, -154.174, 32.434, -75.5914, -159.223, 40.3275, 79.9025, -146.324, 62.0564, 17.934, -109.556
3.791, 4, 144.695, -23.4617, -154.218, 32.4548, -75.6804, -159.22, 40.3395, 79.8231, -146.426, 62.0382, 17.8364, -109.579
3.796, 4, 144.689, -23.3937, -154.304, 32.4989, -75.859, -159.213, 40.3623, 79.6621, -146.632, 62.0019, 17.6372, -109.624
3.796, 4, 144.689, -23.3937, -154.304, 32.4989, -75.859, -159.213, 40.3623, 79.6621, -146.632, 62.0019, 17.6372, -109.624
3.8, 4, 144.687, -23.3596, -154.347, 32.5223, -75.9484, -159.209, 40.3731, 79.5806, -146.736, 61.9839, 17.5358, -109.647
3.804, 4, 144.684, -23.3255, -154.39, 32.5466, -76.0379, -159.205, 40.3835, 79.4983, -146.841, 61.9658, 17.4332, -109.669
3.808, 4, 144.682, -23.2913, -154.432, 32.5717, -76.1276, -159.2, 40.3936, 79.4154, -146.947, 61.9478, 17.3295, -109.692
3.812, 4, 144.68, -23.2571, -154.475, 32.5976, -76.2172, -159.195, 40.4033, 79.3319, -147.054, 61.9299, 17.2248, -109.715
3.816, 4, 144.679, -23.2228, -154.517, 32.6243, -76.307, -159.19, 40.4129, 79.2477, -147.161, 61.912, 17.119, -109.739
3.822, 4, 144.678, -23.1885, -154.56, 32.6518, -76.3967, -159.185, 40.4221, 79.1629, -147.27, 61.8942, 17.0122, -109.762
3.828, 4, 144.676, -23.1198, -154.644, 32.709, -76.5763, -159.173, 40.4402, 78.9916, -147.488, 61.8587, 16.7961, -109.808
3.828, 4, 144.676, -23.1198, -154.644, 32.709, -76.5763, -159.173, 40.4402, 78.9916, -147.488, 61.8587, 16.7961, -109.808
3.832, 4, 144.675, -23.0853, -154.686, 32.7387, -76.666, -159.166, 40.449, 78.905, -147.598, 61.841, 16.6868, -109.832
3.836, 4, 144.675, -23.0509, -154.728, 32.7691, -76.7558, -159.16, 40.4577, 78.818, -147.708, 61.8233, 16.5768, -109.855
3.84, 4, 144.675, -23.0164, -154.769, 32.8002, -76.8454, -159.153, 40.4663, 78.7304, -147.82, 61.8057, 16.4661, -109.879
3.844, 4, 144.675, -22.9819, -154.811, 32.8319, -76.935, -159.146, 40.4749, 78.6423, -147.931, 61.7881, 16.3549, -109.903
3.848, 4, 144.675, -22.9473, -154.853, 32.8642, -77.0246, -159.138, 40.4835, 78.5538, -148.043, 61.7705, 16.2431, -109.926
3.852, 4, 144.675, -22.9127, -154.894, 32.8971, -77.114, -159.131, 40.4922, 78.4648, -148.156, 61.753, 16.1308, -109.95
3.856, 4, 144.676, -22.8781, -154.936, 32.9305, -77.2034, -159.123, 40.5009, 78.3754, -148.269, 61.7355, 16.0181, -109.974
3.86, 4, 144.677, -22.8434, -154.977, 32.9645, -77.2926, -159.115, 40.5097, 78.2856, -148.382, 61.7181, 15.9051, -109.998
3.864, 4, 144.678, -22.8086, -155.018, 32.999, -77.3817, -159.107, 40.5187, 78.1955, -148.496, 61.7007, 15.7918, -110.022
3.87, 4, 144.68, -22.7738, -155.06, 33.0339, -77.4707, -159.098, 40.5278, 78.105, -148.61, 61.6833, 15.6783, -110.046
3.876, 4, 144.683, -22.7041, -155.142, 33.105, -77.6482, -159.081, 40.5468, 77.9231, -148.838, 61.6488, 15.451, -110.093
3.876, 4, 144.683, -22.7041, -155.142, 33.105, -77.6482, -159.081, 40.5468, 77.9231, -148.838, 61.6488, 15.451, -110.093
3.88, 4, 144.685, -22.6692, -155.183, 33.141, -77.7367, -159.072, 40.5567, 77.8318, -148.953, 61.6317, 15.3373, -110.117
3.884, 4, 144.687, -22.6342, -155.224, 33.1774, -77.825, -159.063, 40.5669, 77.7403, -149.067, 61.6146, 15.2236, -110.141
3.888, 4, 144.689, -22.5992, -155.266, 33.2141, -77.9132, -159.054, 40.5775, 77.6486, -149.182, 61.5976, 15.1101, -110.165
3.892, 4, 144.692, -22.5642, -155.307, 33.251, -78.0011, -159.044, 40.5884, 77.5567, -149.297, 61.5807, 14.9967, -110.19
3.896, 4, 144.694, -22.5291, -155.348, 33.2881, -78.0888, -159.035, 40.5997, 77.4647, -149.412, 61.5639, 14.8837, -110.214
3.904, 4, 144.7, -22.4587, -155.43, 33.3626, -78.2636, -159.016, 40.6237, 77.2805, -149.641, 61.5305, 14.6586, -110.262
3.908, 4, 144.703, -22.4235, -155.471, 33.4, -78.3507, -159.006, 40.6363, 77.1883, -149.755, 61.5139, 14.5468, -110.286
3.912, 4, 144.706, -22.3881, -155.513, 33.4374, -78.4375, -158.996, 40.6495, 77.0962, -149.869, 61.4974, 14.4356, -110.31
3.914, 4, 144.709, -22.3527, -155.554, 33.4748, -78.5241, -158.987, 40.6632, 77.0041, -149.983, 61.4809, 14.3251, -110.334
3.918, 4, 144.712, -22.3171, -155.595, 33.5121, -78.6104, -158.977, 40.6774, 76.912, -150.097, 61.4644, 14.2154, -110.358
3.92, 4, 144.712, -22.3171, -155.595, 33.5121, -78.6104, -158.977, 40.6774, 76.912, -150.097, 61.4644, 14.2154, -110.358
3.924, 4, 144.715, -22.2814, -155.636, 33.5493, -78.6965, -158.967, 40.6922, 76.82, -150.21, 61.4479, 14.1065, -110.382
3.928, 4, 144.719, -22.2456, -155.678, 33.5863, -78.7823, -158.958, 40.7076, 76.7282, -150.323, 61.4315, 13.9986, -110.405
3.932, 4, 144.722, -22.2097, -155.719, 33.6231, -78.8679, -158.948, 40.7237, 76.6365, -150.435, 61.415, 13.8917, -110.428
3.936, 4, 144.725, -22.1737, -155.76, 33.6596, -78.9533, -158.938, 40.7404, 76.5451, -150.547, 61.3987, 13.7858, -110.451
3.94, 4, 144.729, -22.1375, -155.802, 33.6958, -79.0383, -158.929, 40.7579, 76.4539, -150.658, 61.3823, 13.6812, -110.474
3.944, 4, 144.732, -22.1011, -155.843, 33.7316, -79.1232, -158.92, 40.776, 76.363, -150.769, 61.366, 13.5777, -110.497
3.95, 4, 144.736, -22.0646, -155.885, 33.767, -79.2077, -158.91, 40.7948, 76.2724, -150.879, 61.3499, 13.4755, -110.519
3.959, 4, 144.743, -21.9911, -155.968, 33.8363, -79.3761, -158.892, 40.8347, 76.0923, -151.098, 61.3179, 13.2752, -110.564
3.963, 4, 144.746, -21.9541, -156.01, 33.8702, -79.4599, -158.884, 40.8559, 76.0029, -151.206, 61.3022, 13.1772, -110.587
3.966, 4, 144.753, -21.8796, -156.094, 33.9358, -79.6268, -158.867, 40.9007, 75.8256, -151.42, 61.271, 12.9859, -110.631
3.97, 4, 144.756, -21.842, -156.137, 33.9676, -79.7099, -158.859, 40.9244, 75.7377, -151.525, 61.2556, 12.8928, -110.653
3.974, 4, 144.759, -21.8042, -156.179, 33.9985, -79.7927, -158.851, 40.9491, 75.6505, -151.63, 61.2403, 12.8015, -110.676
3.978, 4, 144.762, -21.7661, -156.222, 34.0286, -79.8753, -158.843, 40.9746, 75.5638, -151.733, 61.2251, 12.712, -110.697
3.982, 4, 144.765, -21.7277, -156.264, 34.0578, -79.9576, -158.836, 41.0011, 75.4779, -151.836, 61.21, 12.6245, -110.719
3.986, 4, 144.765, -21.7277, -156.264, 34.0578, -79.9576, -158.836, 41.0011, 75.4779, -151.836, 61.21, 12.6245, -110.719
3.99, 4, 144.77, -21.6502, -156.35, 34.1132, -80.1217, -158.822, 41.0569, 75.308, -152.037, 61.1799, 12.4557, -110.762
3.994, 4, 144.773, -21.611, -156.393, 34.1394, -80.2034, -158.816, 41.0863, 75.2243, -152.136, 61.1649, 12.3745, -110.783
3.998, 4, 144.773, -21.611, -156.393, 34.1394, -80.2034, -158.816, 41.0863, 75.2243, -152.136, 61.1649, 12.3745, -110.783
3.998, 4, 144.775, -21.5716, -156.437, 34.1644, -80.2848, -158.81, 41.1166, 75.1414, -152.234, 61.15, 12.2956, -110.804
4.002, 4, 144.777, -21.5317, -156.48, 34.1882, -80.3661, -158.804, 41.1479, 75.0593, -152.331, 61.1352, 12.2191, -110.825
4.004, 4, 144.777, -21.5317, -156.48, 34.1882, -80.3661, -158.804, 41.1479, 75.0593, -152.331, 61.1352, 12.2191, -110.825
4.008, 4, 144.779, -21.4915, -156.524, 34.2108, -80.4472, -158.799, 41.1803, 74.9781, -152.426, 61.1205, 12.1449, -110.845
4.012, 4, 144.781, -21.451, -156.568, 34.2321, -80.5281, -158.794, 41.2136, 74.8979, -152.52, 61.1058, 12.0732, -110.866
4.016, 4, 144.782, -21.41, -156.612, 34.252, -80.6088, -158.79, 41.248, 74.8186, -152.613, 61.0911, 12.0041, -110.886
4.02, 4, 144.783, -21.3687, -156.656, 34.2705, -80.6893, -158.786, 41.2834, 74.7403, -152.704, 61.0765, 11.9377, -110.906
4.024, 4, 144.784, -21.327, -156.701, 34.2875, -80.7696, -158.783, 41.3199, 74.6631, -152.794, 61.062, 11.8739, -110.925
4.028, 4, 144.785, -21.2849, -156.745, 34.303, -80.8498, -158.78, 41.3575, 74.587, -152.882, 61.0475, 11.813, -110.945
4.032, 4, 144.785, -21.2424, -156.79, 34.317, -80.9299, -158.778, 41.3961, 74.512, -152.968, 61.0331, 11.7549, -110.964
4.036, 4, 144.785, -21.1993, -156.835, 34.3292, -81.0097, -158.777, 41.4358, 74.4381, -153.053, 61.0186, 11.6997, -110.983
4.04, 4, 144.784, -21.1558, -156.881, 34.3398, -81.0895, -158.776, 41.4767, 74.3655, -153.136, 61.0042, 11.6476, -111.001
4.044, 4, 144.784, -21.1117, -156.926, 34.3486, -81.1691, -158.775, 41.5186, 74.294, -153.218, 60.9898, 11.5986, -111.02
4.048, 4, 144.783, -21.0672, -156.972, 34.3556, -81.2485, -158.775, 41.5617, 74.2239, -153.298, 60.9753, 11.5528, -111.038
4.052, 4, 144.781, -21.0222, -157.018, 34.3608, -81.3279, -158.776, 41.6059, 74.1551, -153.376, 60.9609, 11.5102, -111.056
4.056, 4, 144.78, -20.9766, -157.064, 34.3639, -81.4071, -158.778, 41.6513, 74.0876, -153.452, 60.9464, 11.471, -111.073
4.06, 4, 144.777, -20.9305, -157.111, 34.3651, -81.4862, -158.78, 41.6978, 74.0215, -153.526, 60.932, 11.4352, -111.091
4.064, 4, 144.775, -20.8837, -157.157, 34.3642, -81.5652, -158.783, 41.7454, 73.9569, -153.598, 60.9175, 11.4029, -111.108
4.068, 4, 144.772, -20.8363, -157.204, 34.3612, -81.644, -158.787, 41.7942, 73.8938, -153.668, 60.9029, 11.3743, -111.124
4.072, 4, 144.768, -20.7883, -157.252, 34.356, -81.7228, -158.791, 41.8443, 73.8322, -153.736, 60.8884, 11.3492, -111.141
4.076, 4, 144.764, -20.7397, -157.299, 34.3486, -81.8015, -158.797, 41.8955, 73.7721, -153.802, 60.8738, 11.328, -111.157
4.08, 4, 144.759, -20.6905, -157.347, 34.3388, -81.8801, -158.803, 41.9479, 73.7136, -153.866, 60.8592, 11.3106, -111.173
4.088, 4, 144.749, -20.5901, -157.443, 34.3121, -82.037, -158.817, 42.0565, 73.6017, -153.987, 60.8297, 11.2877, -111.204
4.092, 4, 144.743, -20.5389, -157.491, 34.295, -82.1153, -158.826, 42.1125, 73.5483, -154.044, 60.8149, 11.2824, -111.219
4.096, 4, 144.736, -20.4869, -157.54, 34.2753, -82.1935, -158.836, 42.1699, 73.4968, -154.098, 60.8, 11.2812, -111.234
4.099, 4, 144.736, -20.4869, -157.54, 34.2753, -82.1935, -158.836, 42.1699, 73.4968, -154.098, 60.8, 11.2812, -111.234
4.102, 4, 144.72, -20.3806, -157.638, 34.2279, -82.3496, -158.858, 42.2883, 73.3992, -154.2, 60.77, 11.2921, -111.262
4.103, 4, 144.72, -20.3806, -157.638, 34.2279, -82.3496, -158.858, 42.2883, 73.3992, -154.2, 60.77, 11.2921, -111.262
4.108, 4, 144.712, -20.3265, -157.688, 34.2001, -82.4275, -158.87, 42.3496, 73.3532, -154.247, 60.7548, 11.3042, -111.276
4.112, 4, 144.703, -20.2719, -157.738, 34.1695, -82.5053, -158.883, 42.4121, 73.3092, -154.292, 60.7395, 11.3209, -111.289
4.116, 4, 144.693, -20.2167, -157.788, 34.136, -82.5829, -158.898, 42.4759, 73.2671, -154.334, 60.7242, 11.3423, -111.303
4.12, 4, 144.683, -20.161, -157.838, 34.0996, -82.6603, -158.913, 42.5409, 73.227, -154.373, 60.7087, 11.3684, -111.316
4.126, 4, 144.672, -20.1046, -157.888, 34.0602, -82.7375, -158.93, 42.607, 73.189, -154.409, 60.6932, 11.3994, -111.329
4.132, 4, 144.648, -19.9893, -157.99, 33.9728, -82.891, -158.966, 42.7423, 73.1195, -154.474, 60.6619, 11.4757, -111.353
4.132, 4, 144.648, -19.9893, -157.99, 33.9728, -82.891, -158.966, 42.7423, 73.1195, -154.474, 60.6619, 11.4757, -111.353
4.136, 4, 144.634, -19.9303, -158.041, 33.9245, -82.9671, -158.985, 42.8115, 73.0882, -154.501, 60.6462, 11.5211, -111.366
4.14, 4, 144.62, -19.8702, -158.092, 33.873, -83.0428, -159.006, 42.8819, 73.0593, -154.525, 60.6305, 11.5713, -111.377
4.144, 4, 144.605, -19.8093, -158.143, 33.8183, -83.1181, -159.028, 42.9537, 73.0328, -154.546, 60.6146, 11.6264, -111.389
4.148, 4, 144.589, -19.7476, -158.195, 33.7602, -83.193, -159.051, 43.027, 73.0087, -154.564, 60.5988, 11.6866, -111.4
4.152, 4, 144.572, -19.6851, -158.247, 33.6986, -83.2675, -159.075, 43.1019, 72.987, -154.578, 60.5828, 11.7521, -111.411
4.156, 4, 144.554, -19.622, -158.299, 33.6333, -83.3417, -159.1, 43.1786, 72.9675, -154.589, 60.5667, 11.8234, -111.422
4.16, 4, 144.535, -19.558, -158.352, 33.5642, -83.4155, -159.127, 43.2569, 72.9502, -154.596, 60.5504, 11.9007, -111.432
4.164, 4, 144.515, -19.4933, -158.404, 33.4912, -83.4891, -159.155, 43.3367, 72.9355, -154.6, 60.5338, 11.9844, -111.442
4.168, 4, 144.495, -19.4276, -158.458, 33.4142, -83.5624, -159.184, 43.418, 72.9234, -154.601, 60.5169, 12.0746, -111.451
4.172, 4, 144.473, -19.361, -158.511, 33.333, -83.6355, -159.215, 43.5006, 72.9142, -154.598, 60.4995, 12.1717, -111.46
4.179, 4, 144.45, -19.2934, -158.565, 33.2474, -83.7084, -159.248, 43.5846, 72.9079, -154.591, 60.4817, 12.2757, -111.469
4.184, 4, 144.401, -19.1563, -158.674, 33.0628, -83.8533, -159.317, 43.7576, 72.9042, -154.565, 60.4445, 12.5045, -111.486
4.184, 4, 144.401, -19.1563, -158.674, 33.0628, -83.8533, -159.317, 43.7576, 72.9042, -154.565, 60.4445, 12.5045, -111.486
4.188, 4, 144.375, -19.0868, -158.73, 32.9637, -83.9253, -159.354, 43.847, 72.9066, -154.546, 60.4251, 12.6295, -111.494
4.192, 4, 144.348, -19.0168, -158.785, 32.8599, -83.997, -159.393, 43.9384, 72.9119, -154.524, 60.4052, 12.7616, -111.502
4.196, 4, 144.319, -18.946, -158.842, 32.7514, -84.0681, -159.433, 44.0319, 72.92, -154.497, 60.3849, 12.9009, -111.509
4.202, 4, 144.259, -18.8019, -158.955, 32.5203, -84.2085, -159.518, 44.2244, 72.9452, -154.431, 60.3427, 13.2015, -111.522
4.207, 4, 144.226, -18.7285, -159.012, 32.3975, -84.2774, -159.563, 44.3233, 72.9626, -154.392, 60.3209, 13.363, -111.528
4.208, 4, 144.226, -18.7285, -159.012, 32.3975, -84.2774, -159.563, 44.3233, 72.9626, -154.392, 60.3209, 13.363, -111.528
4.212, 4, 144.192, -18.6544, -159.07, 32.2699, -84.3454, -159.609, 44.424, 72.9832, -154.348, 60.2986, 13.5322, -111.534
4.216, 4, 144.157, -18.58, -159.128, 32.1374, -84.4124, -159.657, 44.5265, 73.007, -154.3, 60.2758, 13.7092, -111.539
4.22, 4, 144.12, -18.5056, -159.186, 31.9999, -84.4782, -159.707, 44.631, 73.0341, -154.246, 60.2525, 13.8941, -111.544
4.224, 4, 144.083, -18.4315, -159.244, 31.8574, -84.5427, -159.758, 44.7373, 73.0643, -154.189, 60.2286, 14.087, -111.549
4.228, 4, 144.044, -18.3576, -159.303, 31.71, -84.6059, -159.811, 44.8456, 73.0978, -154.126, 60.2042, 14.2882, -111.553
4.232, 4, 144.004, -18.2834, -159.361, 31.5578, -84.6675, -159.866, 44.9553, 73.1345, -154.059, 60.1792, 14.4975, -111.557
4.236, 4, 143.962, -18.2083, -159.42, 31.4008, -84.7276, -159.922, 45.0663, 73.1742, -153.987, 60.1537, 14.715, -111.56
4.24, 4, 143.918, -18.1325, -159.48, 31.2392, -84.786, -159.979, 45.1785, 73.2169, -153.911, 60.1275, 14.9405, -111.563
4.244, 4, 143.873, -18.0563, -159.539, 31.0728, -84.8426, -160.038, 45.292, 73.2627, -153.83, 60.1009, 15.1735, -111.566
4.251, 4, 143.826, -17.9803, -159.599, 30.9016, -84.8972, -160.099, 45.4077, 73.3116, -153.744, 60.0737, 15.4139, -111.569
4.258, 4, 143.728, -17.8293, -159.72, 30.5443, -85.0005, -160.224, 45.6469, 73.4193, -153.556, 60.0176, 15.9165, -111.573
4.261, 4, 143.678, -17.7549, -159.78, 30.3581, -85.0488, -160.289, 45.7703, 73.4781, -153.453, 59.9887, 16.1793, -111.575
4.265, 4, 143.626, -17.681, -159.84, 30.1669, -85.0947, -160.356, 45.896, 73.5402, -153.345, 59.959, 16.4505, -111.577
4.269, 4, 143.572, -17.607, -159.901, 29.9708, -85.1383, -160.424, 46.0234, 73.6052, -153.232, 59.9286, 16.7307, -111.578
4.269, 4, 143.572, -17.607, -159.901, 29.9708, -85.1383, -160.424, 46.0234, 73.6052, -153.232, 59.9286, 16.7307, -111.578
4.274, 4, 143.458, -17.4583, -160.024, 29.5643, -85.2176, -160.564, 46.2812, 73.7427, -152.993, 59.8653, 17.3197, -111.581
4.275, 4, 143.458, -17.4583, -160.024, 29.5643, -85.2176, -160.564, 46.2812, 73.7427, -152.993, 59.8653, 17.3197, -111.581
4.282, 4, 143.399, -17.3844, -160.086, 29.3535, -85.2532, -160.636, 46.4126, 73.8155, -152.866, 59.8324, 17.6282, -111.582
4.288, 4, 143.277, -17.2401, -160.211, 28.9164, -85.3156, -160.785, 46.6846, 73.9707, -152.596, 59.7639, 18.2715, -111.584
4.288, 4, 143.277, -17.2401, -160.211, 28.9164, -85.3156, -160.785, 46.6846, 73.9707, -152.596, 59.7639, 18.2715, -111.584
4.292, 4, 143.214, -17.1698, -160.273, 28.6901, -85.3421, -160.862, 46.8251, 74.0531, -152.452, 59.7282, 18.6061, -111.585
4.296, 4, 143.15, -17.1003, -160.336, 28.4589, -85.3655, -160.94, 46.9685, 74.1385, -152.302, 59.6913, 18.9494, -111.585
4.3, 4, 143.085, -17.0316, -160.399, 28.2231, -85.3856, -161.02, 47.1142, 74.2264, -152.147, 59.6534, 19.3018, -111.586
4.306, 4, 143.017, -16.9637, -160.463, 27.9829, -85.4022, -161.101, 47.2614, 74.3164, -151.988, 59.6142, 19.6634, -111.586
4.312, 4, 142.876, -16.8305, -160.591, 27.4901, -85.4245, -161.265, 47.5613, 74.5022, -151.657, 59.5323, 20.4137, -111.587
4.316, 4, 142.804, -16.7658, -160.656, 27.2375, -85.4299, -161.349, 47.7152, 74.5984, -151.484, 59.4894, 20.8015, -111.587
4.321, 4, 142.73, -16.7027, -160.72, 26.9809, -85.4314, -161.434, 47.872, 74.6969, -151.306, 59.4453, 21.1974, -111.587
4.326, 4, 142.657, -16.6412, -160.785, 26.7205, -85.4289, -161.52, 48.0317, 74.7976, -151.122, 59.3998, 21.6012, -111.588
4.33, 4, 142.582, -16.5812, -160.85, 26.4567, -85.4224, -161.607, 48.1939, 74.9001, -150.934, 59.353, 22.0128, -111.589
4.334, 4, 142.505, -16.5227, -160.915, 26.1898, -85.4117, -161.694, 48.358, 75.004, -150.743, 59.3047, 22.4323, -111.59
4.336, 4, 142.427, -16.4659, -160.98, 25.9202, -85.3969, -161.783, 48.5235, 75.1088, -150.547, 59.2551, 22.8593, -111.592
4.336, 4, 142.427, -16.4659, -160.98, 25.9202, -85.3969, -161.783, 48.5235, 75.1088, -150.547, 59.2551, 22.8593, -111.592
4.342, 4, 142.268, -16.3569, -161.111, 25.3738, -85.3547, -161.96, 48.8598, 75.321, -150.147, 59.1515, 23.7348, -111.597
4.344, 4, 142.268, -16.3569, -161.111, 25.3738, -85.3547, -161.96, 48.8598, 75.321, -150.147, 59.1515, 23.7348, -111.597
4.348, 4, 142.188, -16.305, -161.177, 25.0975, -85.3271, -162.049, 49.0313, 75.4284, -149.942, 59.0976, 24.182, -111.601
4.352, 4, 142.107, -16.2549, -161.242, 24.8194, -85.2953, -162.139, 49.2051, 75.5366, -149.733, 59.0422, 24.6347, -111.605
4.356, 4, 142.026, -16.2065, -161.308, 24.5399, -85.2593, -162.228, 49.381, 75.6455, -149.52, 58.9853, 25.0927, -111.61
4.36, 4, 141.944, -16.1599, -161.373, 24.2594, -85.2191, -162.318, 49.5586, 75.7546, -149.305, 58.9268, 25.5556, -111.616
4.364, 4, 141.862, -16.1152, -161.439, 23.9783, -85.175, -162.407, 49.7372, 75.8635, -149.088, 58.8669, 26.023, -111.623
4.368, 4, 141.779, -16.0724, -161.504, 23.6971, -85.1271, -162.496, 49.9166, 75.9721, -148.869, 58.8053, 26.4945, -111.632
4.372, 4, 141.696, -16.0313, -161.569, 23.416, -85.0755, -162.585, 50.0968, 76.0801, -148.65, 58.7423, 26.9695, -111.641
4.376, 4, 141.612, -15.9921, -161.634, 23.1353, -85.0203, -162.673, 50.2779, 76.1874, -148.428, 58.6779, 27.4471, -111.652
4.38, 4, 141.529, -15.9545, -161.699, 22.8554, -84.9617, -162.761, 50.46, 76.2941, -148.206, 58.612, 27.9265, -111.664
4.384, 4, 141.447, -15.9185, -161.763, 22.5766, -84.8998, -162.848, 50.6429, 76.3999, -147.983, 58.5449, 28.4069, -111.677
4.388, 4, 141.364, -15.8842, -161.827, 22.2992, -84.835, -162.935, 50.8266, 76.5048, -147.76, 58.4764, 28.8877, -111.691
4.392, 4, 141.282, -15.8515, -161.891, 22.0236, -84.7674, -163.02, 51.0106, 76.6084, -147.537, 58.4068, 29.3682, -111.707
4.396, 4, 141.2, -15.8204, -161.955, 21.7501, -84.6973, -163.105, 51.1946, 76.7106, -147.314, 58.3359, 29.8479, -111.724
4.4, 4, 141.118, -15.7908, -162.018, 21.479, -84.6251, -163.188, 51.3782, 76.8112, -147.092, 58.2639, 30.3261, -111.743
4.404, 4, 141.036, -15.7627, -162.081, 21.2108, -84.551, -163.27, 51.5613, 76.9099, -146.872, 58.1908, 30.8023, -111.763
4.411, 4, 140.954, -15.7359, -162.143, 20.9455, -84.4752, -163.351, 51.7439, 77.0068, -146.653, 58.1167, 31.2757, -111.784
4.414, 4, 140.793, -15.6855, -162.266, 20.4249, -84.3196, -163.51, 52.107, 77.1948, -146.22, 57.9658, 32.2114, -111.829
4.416, 4, 140.793, -15.6855, -162.266, 20.4249, -84.3196, -163.51, 52.107, 77.1948, -146.22, 57.9658, 32.2114, -111.829
4.42, 4, 140.713, -15.6617, -162.326, 20.1701, -84.2405, -163.587, 52.2872, 77.2857, -146.008, 57.8892, 32.6724, -111.854
4.424, 4, 140.634, -15.6388, -162.386, 19.9192, -84.1608, -163.663, 52.4662, 77.3743, -145.798, 57.8119, 33.1278, -111.879
4.428, 4, 140.555, -15.6166, -162.446, 19.6725, -84.081, -163.737, 52.6437, 77.4606, -145.591, 57.7342, 33.5772, -111.906
4.432, 4, 140.478, -15.5951, -162.505, 19.4302, -84.0013, -163.809, 52.8196, 77.5444, -145.388, 57.6562, 34.0199, -111.933
4.44, 4, 140.324, -15.5538, -162.62, 18.9595, -83.8435, -163.95, 53.1661, 77.7047, -144.994, 57.4998, 34.8825, -111.989
4.44, 4, 140.324, -15.5538, -162.62, 18.9595, -83.8435, -163.95, 53.1661, 77.7047, -144.994, 57.4998, 34.8825, -111.989
4.444, 4, 140.248, -15.5339, -162.677, 18.7313, -83.7659, -164.018, 53.3365, 77.7811, -144.803, 57.4217, 35.3012, -112.017
4.448, 4, 140.174, -15.5144, -162.733, 18.5081, -83.6897, -164.084, 53.5048, 77.8549, -144.617, 57.3439, 35.7109, -112.046
4.452, 4, 140.099, -15.4954, -162.788, 18.29, -83.6151, -164.148, 53.6708, 77.9261, -144.435, 57.2666, 36.1109, -112.075
4.456, 4, 140.026, -15.4769, -162.843, 18.077, -83.5423, -164.211, 53.8344, 77.9947, -144.259, 57.1899, 36.5009, -112.104
4.46, 4, 139.953, -15.4589, -162.896, 17.8693, -83.4717, -164.272, 53.9955, 78.0605, -144.089, 57.1141, 36.8803, -112.132
4.464, 4, 139.88, -15.441, -162.95, 17.6669, -83.4034, -164.331, 54.1539, 78.1236, -143.924, 57.0392, 37.2488, -112.16
4.468, 4, 139.808, -15.423, -163.002, 17.4696, -83.3376, -164.389, 54.3099, 78.1842, -143.764, 56.9655, 37.606, -112.188
4.472, 4, 139.737, -15.405, -163.053, 17.2774, -83.2745, -164.444, 54.4638, 78.2422, -143.609, 56.8931, 37.9518, -112.215
4.476, 4, 139.666, -15.3867, -163.104, 17.0904, -83.2144, -164.499, 54.6157, 78.2977, -143.461, 56.8221, 38.286, -112.241
4.48, 4, 139.597, -15.3682, -163.153, 16.9087, -83.1574, -164.551, 54.7651, 78.3503, -143.318, 56.7525, 38.6087, -112.267
4.488, 4, 139.46, -15.3304, -163.25, 16.5615, -83.0543, -164.651, 55.0532, 78.4467, -143.053, 56.6184, 39.2191, -112.314
4.488, 4, 139.46, -15.3304, -163.25, 16.5615, -83.0543, -164.651, 55.0532, 78.4467, -143.053, 56.6184, 39.2191, -112.314
4.492, 4, 139.392, -15.3111, -163.296, 16.3963, -83.0085, -164.698, 55.1915, 78.4904, -142.932, 56.5543, 39.506, -112.336
4.496, 4, 139.324, -15.2911, -163.342, 16.237, -82.9669, -164.743, 55.3258, 78.531, -142.818, 56.4924, 39.7795, -112.356
4.5, 4, 139.256, -15.2703, -163.387, 16.0836, -82.9296, -164.787, 55.4556, 78.5687, -142.713, 56.4331, 40.0384, -112.375
4.504, 4, 139.188, -15.2486, -163.432, 15.936, -82.8969, -164.829, 55.5816, 78.6036, -142.614, 56.3768, 40.2816, -112.391
4.508, 4, 139.121, -15.226, -163.475, 15.7944, -82.8688, -164.869, 55.7054, 78.6358, -142.522, 56.3237, 40.5084, -112.405
4.512, 4, 139.055, -15.203, -163.516, 15.6587, -82.8457, -164.907, 55.8274, 78.6651, -142.437, 56.2739, 40.7184, -112.417
4.516, 4, 138.989, -15.1794, -163.557, 15.5291, -82.8277, -164.943, 55.9464, 78.691, -142.359, 56.2278, 40.9115, -112.427
4.52, 4, 138.924, -15.1553, -163.597, 15.4057, -82.8151, -164.977, 56.0611, 78.7135, -142.29, 56.1852, 41.088, -112.434
4.524, 4, 138.86, -15.1305, -163.635, 15.2887, -82.8079, -165.01, 56.1714, 78.7327, -142.23, 56.1463, 41.2481, -112.438
4.531, 4, 138.796, -15.1052, -163.672, 15.1781, -82.8063, -165.04, 56.2771, 78.7488, -142.179, 56.1111, 41.3919, -112.44
4.534, 4, 138.669, -15.0515, -163.743, 14.9762, -82.8195, -165.095, 56.4716, 78.7723, -142.102, 56.052, 41.6305, -112.435
