timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.284, -1, -48.0415, -23.845, 33.3476, 18.3382, 65.4144, -164.838, 9.93398, 61.5416, -150.51, 27.2639, -99.5477, -75.2376
3.288, -1, -48.0545, -23.7984, 33.3352, 18.3431, 65.4028, -164.834, 9.87612, 61.5596, -150.498, 27.2294, -99.5686, -75.2398
3.291, -1, -48.0675, -23.7518, 33.3227, 18.3479, 65.3913, -164.83, 9.81825, 61.5775, -150.487, 27.1948, -99.5896, -75.242
3.296, -1, -48.0805, -23.7051, 33.3102, 18.3528, 65.3797, -164.826, 9.76038, 61.5955, -150.475, 27.1602, -99.6105, -75.2442
3.3, -1, -48.0935, -23.6585, 33.2978, 18.3576, 65.3682, -164.822, 9.70252, 61.6135, -150.464, 27.1256, -99.6314, -75.2464
3.304, -1, -48.1065, -23.6119, 33.2853, 18.3625, 65.3566, -164.818, 9.64465, 61.6315, -150.452, 27.0911, -99.6524, -75.2486
3.308, -1, -48.1195, -23.5652, 33.2728, 18.3674, 65.3451, -164.814, 9.58678, 61.6495, -150.441, 27.0565, -99.6733, -75.2507
3.312, -1, -48.1325, -23.5186, 33.2604, 18.3722, 65.3335, -164.81, 9.52892, 61.6674, -150.429, 27.0219, -99.6942, -75.2529
3.316, -1, -48.1455, -23.4719, 33.2479, 18.3771, 65.322, -164.806, 9.47105, 61.6854, -150.418, 26.9873, -99.7152, -75.2551
3.32, -1, -48.1586, -23.4253, 33.2354, 18.3819, 65.3104, -164.802, 9.41318, 61.7034, -150.406, 26.9528, -99.7361, -75.2573
3.324, -1, -48.1716, -23.3787, 33.223, 18.3868, 65.2988, -164.798, 9.35532, 61.7214, -150.395, 26.9182, -99.757, -75.2595
3.328, -1, -48.1846, -23.332, 33.2105, 18.3916, 65.2873, -164.794, 9.29745, 61.7393, -150.383, 26.8836, -99.778, -75.2617
3.332, -1, -48.1976, -23.2854, 33.198, 18.3965, 65.2757, -164.79, 9.23959, 61.7573, -150.372, 26.849, -99.7989, -75.2639
3.336, -1, -48.2106, -23.2388, 33.1856, 18.4013, 65.2642, -164.786, 9.18172, 61.7753, -150.36, 26.8145, -99.8198, -75.2661
3.34, -1, -48.2236, -23.1921, 33.1731, 18.4062, 65.2526, -164.782, 9.12386, 61.7933, -150.349, 26.7799, -99.8408, -75.2682
3.344, -1, -48.2366, -23.1455, 33.1606, 18.4111, 65.2411, -164.778, 9.06599, 61.8113, -150.337, 26.7453, -99.8617, -75.2704
3.347, -1, -48.2496, -23.0989, 33.1482, 18.4159, 65.2295, -164.774, 9.00813, 61.8292, -150.326, 26.7107, -99.8826, -75.2726
3.352, -1, -48.2626, -23.0522, 33.1357, 18.4208, 65.2179, -164.77, 8.95026, 61.8472, -150.314, 26.6762, -99.9036, -75.2748
3.356, -1, -48.2756, -23.0056, 33.1232, 18.4256, 65.2064, -164.767, 8.8924, 61.8652, -150.303, 26.6416, -99.9245, -75.277
3.36, -1, -48.2887, -22.9589, 33.1108, 18.4305, 65.1948, -164.763, 8.83453, 61.8832, -150.291, 26.607, -99.9454, -75.2792
3.364, -1, -48.3017, -22.9123, 33.0983, 18.4353, 65.1833, -164.759, 8.77667, 61.9011, -150.28, 26.5725, -99.9664, -75.2814
3.368, -1, -48.3147, -22.8657, 33.0858, 18.4402, 65.1717, -164.755, 8.7188, 61.9191, -150.268, 26.5379, -99.9873, -75.2835
3.372, -1, -48.3277, -22.819, 33.0734, 18.445, 65.1602, -164.751, 8.66094, 61.9371, -150.257, 26.5033, -100.008, -75.2857
3.376, -1, -48.3407, -22.7724, 33.0609, 18.4499, 65.1486, -164.747, 8.60308, 61.9551, -150.245, 26.4687, -100.029, -75.2879
3.38, -1, -48.3537, -22.7258, 33.0484, 18.4547, 65.1371, -164.743, 8.54521, 61.973, -150.233, 26.4342, -100.05, -75.2901
3.383, -1, -48.3667, -22.6791, 33.036, 18.4596, 65.1255, -164.739, 8.48735, 61.991, -150.222, 26.3996, -100.071, -75.2923
3.388, -1, -48.3797, -22.6325, 33.0235, 18.4645, 65.114, -164.735, 8.42948, 62.009, -150.21, 26.365, -100.092, -75.2945
3.392, -1, -48.3927, -22.5859, 33.011, 18.4693, 65.1024, -164.731, 8.37162, 62.027, -150.199, 26.3304, -100.113, -75.2967
3.396, -1, -48.4058, -22.5392, 32.9986, 18.4742, 65.0908, -164.727, 8.31375, 62.045, -150.187, 26.2959, -100.134, -75.2989
3.4, -1, -48.4188, -22.4926, 32.9861, 18.479, 65.0793, -164.723, 8.25589, 62.0629, -150.176, 26.2613, -100.155, -75.301
3.403, -1, -48.4318, -22.446, 32.9736, 18.4839, 65.0677, -164.719, 8.19803, 62.0809, -150.164, 26.2267, -100.176, -75.3032
3.408, -1, -48.4448, -22.3993, 32.9612, 18.4887, 65.0562, -164.715, 8.14016, 62.0989, -150.153, 26.1921, -100.197, -75.3054
3.412, -1, -48.4578, -22.3527, 32.9487, 18.4936, 65.0446, -164.711, 8.0823, 62.1169, -150.141, 26.1576, -100.218, -75.3076
3.416, -1, -48.4708, -22.3061, 32.9362, 18.4984, 65.0331, -164.707, 8.02443, 62.1348, -150.13, 26.123, -100.238, -75.3098
3.42, -1, -48.4838, -22.2594, 32.9238, 18.5033, 65.0215, -164.703, 7.96657, 62.1528, -150.118, 26.0884, -100.259, -75.312
3.424, -1, -48.4968, -22.2128, 32.9113, 18.5081, 65.01, -164.699, 7.90871, 62.1708, -150.107, 26.0538, -100.28, -75.3141
3.428, -1, -48.5098, -22.1661, 32.8988, 18.513, 64.9984, -164.695, 7.85084, 62.1888, -150.095, 26.0193, -100.301, -75.3163
3.432, -1, -48.5228, -22.1195, 32.8863, 18.5179, 64.9868, -164.692, 7.79298, 62.2067, -150.084, 25.9847, -100.322, -75.3185
3.436, -1, -48.5359, -22.0729, 32.8739, 18.5227, 64.9753, -164.688, 7.73511, 62.2247, -150.072, 25.9501, -100.343, -75.3207
3.439, -1, -48.5489, -22.0262, 32.8614, 18.5276, 64.9637, -164.684, 7.67725, 62.2427, -150.061, 25.9155, -100.364, -75.3229
3.444, -1, -48.5619, -21.9796, 32.8489, 18.5324, 64.9522, -164.68, 7.61939, 62.2607, -150.049, 25.881, -100.385, -75.3251
3.448, -1, -48.5749, -21.933, 32.8365, 18.5373, 64.9406, -164.676, 7.56152, 62.2786, -150.038, 25.8464, -100.406, -75.3273
3.452, -1, -48.5879, -21.8863, 32.824, 18.5421, 64.9291, -164.672, 7.50366, 62.2966, -150.026, 25.8118, -100.427, -75.3295
3.456, -1, -48.6009, -21.8397, 32.8115, 18.547, 64.9175, -164.668, 7.44579, 62.3146, -150.015, 25.7773, -100.448, -75.3316
3.46, -1, -48.6139, -21.7931, 32.7991, 18.5518, 64.906, -164.664, 7.38793, 62.3326, -150.003, 25.7427, -100.469, -75.3338
3.464, -1, -48.6269, -21.7464, 32.7866, 18.5567, 64.8944, -164.66, 7.33006, 62.3506, -149.992, 25.7081, -100.49, -75.336
3.468, -1, -48.6399, -21.6998, 32.7741, 18.5615, 64.8829, -164.656, 7.2722, 62.3685, -149.98, 25.6735, -100.511, -75.3382
3.472, -1, -48.6529, -21.6532, 32.7617, 18.5664, 64.8713, -164.652, 7.21433, 62.3865, -149.969, 25.639, -100.532, -75.3404
3.476, -1, -48.666, -21.6065, 32.7492, 18.5713, 64.8597, -164.648, 7.15647, 62.4045, -149.957, 25.6044, -100.552, -75.3426
3.48, -1, -48.679, -21.5599, 32.7367, 18.5761, 64.8482, -164.644, 7.0986, 62.4225, -149.946, 25.5698, -100.573, -75.3448
3.484, -1, -48.692, -21.5132, 32.7243, 18.581, 64.8366, -164.64, 7.04074, 62.4404, -149.934, 25.5352, -100.594, -75.3469
3.488, -1, -48.705, -21.4666, 32.7118, 18.5858, 64.8251, -164.636, 6.98287, 62.4584, -149.923, 25.5007, -100.615, -75.3491
3.492, -1, -48.718, -21.42, 32.6993, 18.5907, 64.8135, -164.632, 6.925, 62.4764, -149.911, 25.4661, -100.636, -75.3513
3.495, -1, -48.731, -21.3733, 32.6869, 18.5955, 64.802, -164.628, 6.86714, 62.4944, -149.9, 25.4315, -100.657, -75.3535
3.5, -1, -48.744, -21.3267, 32.6744, 18.6004, 64.7904, -164.624, 6.80927, 62.5124, -149.888, 25.3969, -100.678, -75.3557
3.504, -1, -48.757, -21.2801, 32.6619, 18.6052, 64.7789, -164.621, 6.7514, 62.5303, -149.877, 25.3624, -100.699, -75.3579
3.508, -1, -48.77, -21.2334, 32.6495, 18.6101, 64.7673, -164.617, 6.69354, 62.5483, -149.865, 25.3278, -100.72, -75.3601
3.512, -1, -48.7831, -21.1868, 32.637, 18.6149, 64.7557, -164.613, 6.63567, 62.5663, -149.854, 25.2932, -100.741, -75.3623
3.516, -1, -48.7961, -21.1401, 32.6245, 18.6198, 64.7442, -164.609, 6.5778, 62.5843, -149.842, 25.2586, -100.762, -75.3644
3.52, -1, -48.8091, -21.0935, 32.6121, 18.6247, 64.7326, -164.605, 6.51994, 62.6022, -149.831, 25.2241, -100.783, -75.3666
3.524, -1, -48.8221, -21.0469, 32.5996, 18.6295, 64.7211, -164.601, 6.46207, 62.6202, -149.819, 25.1895, -100.804, -75.3688
3.528, -1, -48.8351, -21.0002, 32.5871, 18.6344, 64.7095, -164.597, 6.4042, 62.6382, -149.808, 25.1549, -100.825, -75.371
3.531, -1, -48.8481, -20.9536, 32.5747, 18.6392, 64.698, -164.593, 6.34633, 62.6562, -149.796, 25.1203, -100.846, -75.3732
3.536, -1, -48.8611, -20.907, 32.5622, 18.6441, 64.6864, -164.589, 6.28846, 62.6742, -149.785, 25.0857, -100.867, -75.3754
3.54, -1, -48.8741, -20.8603, 32.5497, 18.6489, 64.6749, -164.585, 6.23059, 62.6921, -149.773, 25.0512, -100.887, -75.3775
3.544, -1, -48.8871, -20.8137, 32.5373, 18.6538, 64.6633, -164.581, 6.17273, 62.7101, -149.762, 25.0166, -100.908, -75.3797
3.548, -1, -48.9002, -20.767, 32.5248, 18.6586, 64.6517, -164.577, 6.11486, 62.7281, -149.75, 24.982, -100.929, -75.3819
3.552, -1, -48.9132, -20.7204, 32.5123, 18.6635, 64.6402, -164.573, 6.05699, 62.7461, -149.739, 24.9474, -100.95, -75.3841
3.556, -1, -48.9262, -20.6738, 32.4999, 18.6684, 64.6286, -164.569, 5.99912, 62.764, -149.727, 24.9129, -100.971, -75.3863
3.56, -1, -48.9392, -20.6271, 32.4874, 18.6732, 64.6171, -164.565, 5.94125, 62.782, -149.716, 24.8783, -100.992, -75.3885
3.564, -1, -48.9522, -20.5805, 32.4749, 18.6781, 64.6055, -164.561, 5.88338, 62.8, -149.704, 24.8437, -101.013, -75.3907
3.568, -1, -48.9652, -20.5338, 32.4624, 18.6829, 64.594, -164.557, 5.8255, 62.818, -149.693, 24.8091, -101.034, -75.3929
3.572, -1, -48.9782, -20.4872, 32.45, 18.6878, 64.5824, -164.553, 5.76763, 62.836, -149.681, 24.7745, -101.055, -75.395
3.576, -1, -48.9912, -20.4406, 32.4375, 18.6926, 64.5708, -164.549, 5.70976, 62.8539, -149.67, 24.74, -101.076, -75.3972
3.58, -1, -49.0043, -20.3939, 32.425, 18.6975, 64.5593, -164.546, 5.65189, 62.8719, -149.658, 24.7054, -101.097, -75.3994
3.584, -1, -49.0173, -20.3473, 32.4126, 18.7023, 64.5477, -164.542, 5.59402, 62.8899, -149.647, 24.6708, -101.118, -75.4016
3.587, -1, -49.0303, -20.3006, 32.4001, 18.7072, 64.5362, -164.538, 5.53614, 62.9079, -149.635, 24.6362, -101.139, -75.4038
3.592, -1, -49.0433, -20.254, 32.3876, 18.712, 64.5246, -164.534, 5.47827, 62.9259, -149.624, 24.6017, -101.16, -75.406
3.596, -1, -49.0563, -20.2073, 32.3752, 18.7169, 64.5131, -164.53, 5.4204, 62.9438, -149.612, 24.5671, -101.181, -75.4082
3.6, -1, -49.0693, -20.1607, 32.3627, 18.7218, 64.5015, -164.526, 5.36252, 62.9618, -149.6, 24.5325, -101.201, -75.4103
3.604, -1, -49.0823, -20.1141, 32.3502, 18.7266, 64.49, -164.522, 5.30465, 62.9798, -149.589, 24.4979, -101.222, -75.4125
3.608, -1, -49.0953, -20.0674, 32.3378, 18.7315, 64.4784, -164.518, 5.24677, 62.9978, -149.577, 24.4633, -101.243, -75.4147
3.612, -1, -49.1084, -20.0208, 32.3253, 18.7363, 64.4668, -164.514, 5.1889, 63.0158, -149.566, 24.4288, -101.264, -75.4169
3.616, -1, -49.1214, -19.9741, 32.3128, 18.7412, 64.4553, -164.51, 5.13102, 63.0337, -149.554, 24.3942, -101.285, -75.4191
3.62, -1, -49.1344, -19.9275, 32.3003, 18.746, 64.4437, -164.506, 5.07315, 63.0517, -149.543, 24.3596, -101.306, -75.4213
3.624, -1, -49.1474, -19.8808, 32.2879, 18.7509, 64.4322, -164.502, 5.01527, 63.0697, -149.531, 24.325, -101.327, -75.4235
3.628, -1, -49.1604, -19.8342, 32.2754, 18.7557, 64.4206, -164.498, 4.95739, 63.0877, -149.52, 24.2904, -101.348, -75.4257
3.632, -1, -49.1734, -19.7875, 32.2629, 18.7606, 64.409, -164.494, 4.89951, 63.1057, -149.508, 24.2558, -101.369, -75.4278
3.636, -1, -49.1864, -19.7409, 32.2505, 18.7655, 64.3975, -164.49, 4.84164, 63.1236, -149.497, 24.2213, -101.39, -75.43
3.64, -1, -49.1994, -19.6942, 32.238, 18.7703, 64.3859, -164.486, 4.78376, 63.1416, -149.485, 24.1867, -101.411, -75.4322
3.644, -1, -49.2125, -19.6476, 32.2255, 18.7752, 64.3744, -164.482, 4.72588, 63.1596, -149.474, 24.1521, -101.432, -75.4344
3.648, -1, -49.2255, -19.6009, 32.2131, 18.78, 64.3628, -164.478, 4.668, 63.1776, -149.462, 24.1175, -101.453, -75.4366
3.652, -1, -49.2385, -19.5543, 32.2006, 18.7849, 64.3513, -164.474, 4.61012, 63.1956, -149.451, 24.0829, -101.474, -75.4388
3.656, -1, -49.2515, -19.5077, 32.1881, 18.7897, 64.3397, -164.471, 4.55224, 63.2135, -149.439, 24.0483, -101.495, -75.441
3.66, -1, -49.2645, -19.461, 32.1756, 18.7946, 64.3281, -164.467, 4.49435, 63.2315, -149.428, 24.0138, -101.516, -75.4432
3.664, -1, -49.2775, -19.4144, 32.1632, 18.7995, 64.3166, -164.463, 4.43647, 63.2495, -149.416, 23.9792, -101.536, -75.4453
3.668, -1, -49.2906, -19.3677, 32.1507, 18.8043, 64.305, -164.459, 4.37859, 63.2675, -149.405, 23.9446, -101.557, -75.4475
3.672, -1, -49.3036, -19.3211, 32.1382, 18.8092, 64.2935, -164.455, 4.32071, 63.2855, -149.393, 23.91, -101.578, -75.4497
3.676, -1, -49.3166, -19.2744, 32.1258, 18.814, 64.2819, -164.451, 4.26282, 63.3035, -149.382, 23.8754, -101.599, -75.4519
3.679, -1, -49.3296, -19.2277, 32.1133, 18.8189, 64.2703, -164.447, 4.20494, 63.3214, -149.37, 23.8408, -101.62, -75.4541
3.684, -1, -49.3426, -19.1811, 32.1008, 18.8237, 64.2588, -164.443, 4.14705, 63.3394, -149.359, 23.8063, -101.641, -75.4563
3.688, -1, -49.3556, -19.1344, 32.0883, 18.8286, 64.2472, -164.439, 4.08917, 63.3574, -149.347, 23.7717, -101.662, -75.4585
3.692, -1, -49.3686, -19.0878, 32.0759, 18.8334, 64.2357, -164.435, 4.03128, 63.3754, -149.336, 23.7371, -101.683, -75.4606
3.696, -1, -49.3817, -19.0411, 32.0634, 18.8383, 64.2241, -164.431, 3.9734, 63.3934, -149.324, 23.7025, -101.704, -75.4628
3.7, -1, -49.3947, -18.9945, 32.0509, 18.8432, 64.2125, -164.427, 3.91551, 63.4114, -149.313, 23.6679, -101.725, -75.465
3.704, -1, -49.4077, -18.9478, 32.0385, 18.848, 64.201, -164.423, 3.85762, 63.4293, -149.301, 23.6333, -101.746, -75.4672
3.708, -1, -49.4207, -18.9012, 32.026, 18.8529, 64.1894, -164.419, 3.79973, 63.4473, -149.29, 23.5987, -101.767, -75.4694
3.712, -1, -49.4337, -18.8545, 32.0135, 18.8577, 64.1779, -164.415, 3.74184, 63.4653, -149.278, 23.5641, -101.788, -75.4716
3.716, -1, -49.4467, -18.8079, 32.001, 18.8626, 64.1663, -164.411, 3.68395, 63.4833, -149.267, 23.5295, -101.809, -75.4738
3.72, -1, -49.4598, -18.7612, 31.9886, 18.8674, 64.1548, -164.407, 3.62606, 63.5013, -149.255, 23.495, -101.83, -75.476
3.724, -1, -49.4728, -18.7145, 31.9761, 18.8723, 64.1432, -164.403, 3.56817, 63.5193, -149.244, 23.4604, -101.851, -75.4781
3.728, -1, -49.4858, -18.6679, 31.9636, 18.8772, 64.1316, -164.399, 3.51028, 63.5373, -149.232, 23.4258, -101.872, -75.4803
3.732, -1, -49.4988, -18.6212, 31.9511, 18.882, 64.1201, -164.396, 3.45239, 63.5552, -149.221, 23.3912, -101.892, -75.4825
3.735, -1, -49.5118, -18.5746, 31.9387, 18.8869, 64.1085, -164.392, 3.39449, 63.5732, -149.209, 23.3566, -101.913, -75.4847
3.74, -1, -49.5248, -18.5279, 31.9262, 18.8917, 64.0969, -164.388, 3.3366, 63.5912, -149.198, 23.322, -101.934, -75.4869
3.744, -1, -49.5379, -18.4813, 31.9137, 18.8966, 64.0854, -164.384, 3.2787, 63.6092, -149.186, 23.2874, -101.955, -75.4891
3.748, -1, -49.5509, -18.4346, 31.9012, 18.9014, 64.0738, -164.38, 3.22081, 63.6272, -149.175, 23.2528, -101.976, -75.4913
3.752, -1, -49.5639, -18.3879, 31.8888, 18.9063, 64.0623, -164.376, 3.16291, 63.6452, -149.163, 23.2182, -101.997, -75.4935
3.756, -1, -49.5769, -18.3413, 31.8763, 18.9112, 64.0507, -164.372, 3.10501, 63.6632, -149.152, 23.1836, -102.018, -75.4956
3.76, -1, -49.5899, -18.2946, 31.8638, 18.916, 64.0391, -164.368, 3.04712, 63.6811, -149.14, 23.149, -102.039, -75.4978
3.764, -1, -49.6029, -18.2479, 31.8513, 18.9209, 64.0276, -164.364, 2.98922, 63.6991, -149.128, 23.1144, -102.06, -75.5
3.768, -1, -49.616, -18.2013, 31.8389, 18.9257, 64.016, -164.36, 2.93132, 63.7171, -149.117, 23.0799, -102.081, -75.5022
3.772, -1, -49.629, -18.1546, 31.8264, 18.9306, 64.0045, -164.356, 2.87342, 63.7351, -149.105, 23.0453, -102.102, -75.5044
3.776, -1, -49.642, -18.108, 31.8139, 18.9354, 63.9929, -164.352, 2.81552, 63.7531, -149.094, 23.0107, -102.123, -75.5066
3.78, -1, -49.655, -18.0613, 31.8015, 18.9403, 63.9813, -164.348, 2.75761, 63.7711, -149.082, 22.9761, -102.144, -75.5088
3.784, -1, -49.668, -18.0146, 31.789, 18.9452, 63.9698, -164.344, 2.69971, 63.7891, -149.071, 22.9415, -102.165, -75.511
3.788, -1, -49.6811, -17.968, 31.7765, 18.95, 63.9582, -164.34, 2.64181, 63.8071, -149.059, 22.9069, -102.186, -75.5131
3.792, -1, -49.6941, -17.9213, 31.764, 18.9549, 63.9466, -164.336, 2.5839, 63.8251, -149.048, 22.8723, -102.207, -75.5153
3.796, -1, -49.7071, -17.8746, 31.7515, 18.9597, 63.9351, -164.332, 2.526, 63.843, -149.036, 22.8377, -102.228, -75.5175
3.8, -1, -49.7201, -17.8279, 31.7391, 18.9646, 63.9235, -164.328, 2.46809, 63.861, -149.025, 22.8031, -102.249, -75.5197
3.804, -1, -49.7331, -17.7813, 31.7266, 18.9694, 63.912, -164.324, 2.41019, 63.879, -149.013, 22.7685, -102.269, -75.5219
3.808, -1, -49.7462, -17.7346, 31.7141, 18.9743, 63.9004, -164.321, 2.35228, 63.897, -149.002, 22.7339, -102.29, -75.5241
3.812, -1, -49.7592, -17.6879, 31.7016, 18.9792, 63.8888, -164.317, 2.29437, 63.915, -148.99, 22.6993, -102.311, -75.5263
3.816, -1, -49.7722, -17.6413, 31.6892, 18.984, 63.8773, -164.313, 2.23646, 63.933, -148.979, 22.6647, -102.332, -75.5285
3.82, -1, -49.7852, -17.5946, 31.6767, 18.9889, 63.8657, -164.309, 2.17855, 63.951, -148.967, 22.6301, -102.353, -75.5306
3.824, -1, -49.7982, -17.5479, 31.6642, 18.9937, 63.8541, -164.305, 2.12064, 63.969, -148.956, 22.5955, -102.374, -75.5328
3.828, -1, -49.8113, -17.5012, 31.6517, 18.9986, 63.8426, -164.301, 2.06273, 63.987, -148.944, 22.5609, -102.395, -75.535
3.832, -1, -49.8243, -17.4546, 31.6393, 19.0035, 63.831, -164.297, 2.00481, 64.005, -148.933, 22.5263, -102.416, -75.5372
3.836, -1, -49.8373, -17.4079, 31.6268, 19.0083, 63.8194, -164.293, 1.9469, 64.0229, -148.921, 22.4917, -102.437, -75.5394
3.84, -1, -49.8503, -17.3612, 31.6143, 19.0132, 63.8079, -164.289, 1.88898, 64.0409, -148.91, 22.4571, -102.458, -75.5416
3.844, -1, -49.8633, -17.3145, 31.6018, 19.018, 63.7963, -164.285, 1.83107, 64.0589, -148.898, 22.4225, -102.479, -75.5438
3.848, -1, -49.8764, -17.2679, 31.5893, 19.0229, 63.7847, -164.281, 1.77315, 64.0769, -148.887, 22.3878, -102.5, -75.546
3.852, -1, -49.8894, -17.2212, 31.5769, 19.0278, 63.7732, -164.277, 1.71523, 64.0949, -148.875, 22.3532, -102.521, -75.5482
3.856, -1, -49.9024, -17.1745, 31.5644, 19.0326, 63.7616, -164.273, 1.65731, 64.1129, -148.864, 22.3186, -102.542, -75.5503
3.86, -1, -49.9154, -17.1278, 31.5519, 19.0375, 63.75, -164.269, 1.59939, 64.1309, -148.852, 22.284, -102.563, -75.5525
3.864, -1, -49.9285, -17.0811, 31.5394, 19.0423, 63.7385, -164.265, 1.54147, 64.1489, -148.841, 22.2494, -102.584, -75.5547
3.868, -1, -49.9415, -17.0345, 31.5269, 19.0472, 63.7269, -164.261, 1.48355, 64.1669, -148.829, 22.2148, -102.605, -75.5569
3.872, -1, -49.9545, -16.9878, 31.5145, 19.0521, 63.7153, -164.257, 1.42563, 64.1849, -148.818, 22.1802, -102.626, -75.5591
3.876, -1, -49.9675, -16.9411, 31.502, 19.0569, 63.7038, -164.253, 1.3677, 64.2029, -148.806, 22.1456, -102.647, -75.5613
3.88, -1, -49.9806, -16.8944, 31.4895, 19.0618, 63.6922, -164.249, 1.30977, 64.2209, -148.794, 22.111, -102.668, -75.5635
3.884, -1, -49.9936, -16.8477, 31.477, 19.0666, 63.6806, -164.245, 1.25185, 64.2389, -148.783, 22.0764, -102.689, -75.5657
3.888, -1, -50.0066, -16.801, 31.4645, 19.0715, 63.6691, -164.242, 1.19392, 64.2569, -148.771, 22.0418, -102.709, -75.5679
3.892, -1, -50.0196, -16.7543, 31.4521, 19.0764, 63.6575, -164.238, 1.13599, 64.2749, -148.76, 22.0071, -102.73, -75.57
3.896, -1, -50.0327, -16.7076, 31.4396, 19.0812, 63.6459, -164.234, 1.07805, 64.2929, -148.748, 21.9725, -102.751, -75.5722
3.9, -1, -50.0457, -16.661, 31.4271, 19.0861, 63.6344, -164.23, 1.02012, 64.3109, -148.737, 21.9379, -102.772, -75.5744
3.904, -1, -50.0587, -16.6143, 31.4146, 19.0909, 63.6228, -164.226, 0.962184, 64.3289, -148.725, 21.9033, -102.793, -75.5766
3.908, -1, -50.0717, -16.5676, 31.4021, 19.0958, 63.6112, -164.222, 0.904247, 64.3469, -148.714, 21.8687, -102.814, -75.5788
3.912, -1, -50.0848, -16.5209, 31.3896, 19.1007, 63.5997, -164.218, 0.846308, 64.3649, -148.702, 21.8341, -102.835, -75.581
3.916, -1, -50.0978, -16.4742, 31.3772, 19.1055, 63.5881, -164.214, 0.788367, 64.3829, -148.691, 21.7994, -102.856, -75.5832
3.92, -1, -50.1108, -16.4275, 31.3647, 19.1104, 63.5765, -164.21, 0.730424, 64.4009, -148.679, 21.7648, -102.877, -75.5854
3.924, -1, -50.1238, -16.3808, 31.3522, 19.1152, 63.5649, -164.206, 0.67248, 64.4189, -148.668, 21.7302, -102.898, -75.5876
3.928, -1, -50.1369, -16.3341, 31.3397, 19.1201, 63.5534, -164.202, 0.614534, 64.4369, -148.656, 21.6956, -102.919, -75.5897
3.932, -1, -50.1499, -16.2874, 31.3272, 19.125, 63.5418, -164.198, 0.556586, 64.4549, -148.645, 21.661, -102.94, -75.5919
3.936, -1, -50.1629, -16.2407, 31.3147, 19.1298, 63.5302, -164.194, 0.498636, 64.4729, -148.633, 21.6263, -102.961, -75.5941
3.94, -1, -50.176, -16.194, 31.3023, 19.1347, 63.5187, -164.19, 0.440685, 64.4909, -148.622, 21.5917, -102.982, -75.5963
3.944, -1, -50.189, -16.1473, 31.2898, 19.1395, 63.5071, -164.186, 0.382732, 64.5089, -148.61, 21.5571, -103.003, -75.5985
3.948, -1, -50.202, -16.1005, 31.2773, 19.1444, 63.4955, -164.182, 0.324777, 64.5269, -148.599, 21.5224, -103.024, -75.6007
3.952, -1, -50.2151, -16.0538, 31.2648, 19.1493, 63.4839, -164.178, 0.26682, 64.5449, -148.587, 21.4878, -103.045, -75.6029
3.956, -1, -50.2281, -16.0071, 31.2523, 19.1541, 63.4724, -164.174, 0.208861, 64.5629, -148.576, 21.4532, -103.066, -75.6051
3.96, -1, -50.2411, -15.9604, 31.2398, 19.159, 63.4608, -164.17, 0.150901, 64.5809, -148.564, 21.4186, -103.087, -75.6073
3.964, -1, -50.2542, -15.9137, 31.2273, 19.1639, 63.4492, -164.166, 0.0929385, 64.5989, -148.552, 21.3839, -103.108, -75.6095
3.968, -1, -50.2672, -15.867, 31.2148, 19.1687, 63.4376, -164.162, 0.0349743, 64.6169, -148.541, 21.3493, -103.129, -75.6116
3.972, -1, -50.2802, -15.8203, 31.2024, 19.1736, 63.4261, -164.159, -0.0229918, 64.6349, -148.529, 21.3147, -103.15, -75.6138
3.976, -1, -50.2933, -15.7735, 31.1899, 19.1785, 63.4145, -164.155, -0.0809597, 64.6529, -148.518, 21.28, -103.171, -75.616
3.98, -1, -50.3063, -15.7268, 31.1774, 19.1833, 63.4029, -164.151, -0.13893, 64.671, -148.506, 21.2454, -103.192, -75.6182
3.984, -1, -50.3193, -15.6801, 31.1649, 19.1882, 63.3913, -164.147, -0.196901, 64.689, -148.495, 21.2107, -103.213, -75.6204
3.988, -1, -50.3324, -15.6334, 31.1524, 19.193, 63.3798, -164.143, -0.254875, 64.707, -148.483, 21.1761, -103.234, -75.6226
3.992, -1, -50.3454, -15.5867, 31.1399, 19.1979, 63.3682, -164.139, -0.31285, 64.725, -148.472, 21.1415, -103.255, -75.6248
3.996, -1, -50.3584, -15.5399, 31.1274, 19.2028, 63.3566, -164.135, -0.370828, 64.743, -148.46, 21.1068, -103.276, -75.627
