timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.84, -1, -46.5961, -29.0267, 34.7343, 17.7991, 66.6973, -165.276, 16.3634, 59.526, -151.764, 31.1042, -97.2273, -74.9934
2.844, -1, -46.6092, -28.9799, 34.7218, 17.8039, 66.6857, -165.272, 16.3054, 59.5439, -151.753, 31.0695, -97.2483, -74.9956
2.847, -1, -46.6222, -28.9332, 34.7093, 17.8088, 66.6741, -165.268, 16.2474, 59.5619, -151.741, 31.0349, -97.2692, -74.9978
2.852, -1, -46.6352, -28.8864, 34.6968, 17.8137, 66.6625, -165.264, 16.1894, 59.5799, -151.73, 31.0002, -97.2902, -75
2.856, -1, -46.6483, -28.8397, 34.6843, 17.8185, 66.6509, -165.261, 16.1314, 59.5979, -151.718, 30.9655, -97.3112, -75.0022
2.86, -1, -46.6613, -28.7929, 34.6718, 17.8234, 66.6393, -165.257, 16.0734, 59.6159, -151.707, 30.9309, -97.3322, -75.0043
2.864, -1, -46.6744, -28.7462, 34.6593, 17.8283, 66.6278, -165.253, 16.0154, 59.6339, -151.695, 30.8962, -97.3532, -75.0065
2.867, -1, -46.6874, -28.6995, 34.6468, 17.8331, 66.6162, -165.249, 15.9574, 59.6519, -151.683, 30.8616, -97.3742, -75.0087
2.872, -1, -46.7005, -28.6527, 34.6343, 17.838, 66.6046, -165.245, 15.8994, 59.6699, -151.672, 30.8269, -97.3952, -75.0109
2.876, -1, -46.7135, -28.606, 34.6218, 17.8429, 66.593, -165.241, 15.8414, 59.6879, -151.66, 30.7923, -97.4162, -75.0131
2.88, -1, -46.7265, -28.5592, 34.6094, 17.8477, 66.5814, -165.237, 15.7834, 59.7059, -151.649, 30.7576, -97.4372, -75.0153
2.883, -1, -46.7396, -28.5125, 34.5969, 17.8526, 66.5698, -165.233, 15.7254, 59.7239, -151.637, 30.723, -97.4582, -75.0175
2.888, -1, -46.7526, -28.4658, 34.5844, 17.8575, 66.5583, -165.229, 15.6674, 59.7419, -151.626, 30.6883, -97.4791, -75.0197
2.892, -1, -46.7657, -28.419, 34.5719, 17.8623, 66.5467, -165.225, 15.6094, 59.7599, -151.614, 30.6537, -97.5001, -75.0219
2.896, -1, -46.7787, -28.3723, 34.5594, 17.8672, 66.5351, -165.221, 15.5515, 59.7778, -151.602, 30.619, -97.5211, -75.0241
2.9, -1, -46.7917, -28.3256, 34.5469, 17.8721, 66.5235, -165.217, 15.4935, 59.7958, -151.591, 30.5844, -97.5421, -75.0262
2.903, -1, -46.8048, -28.2788, 34.5344, 17.8769, 66.5119, -165.213, 15.4355, 59.8138, -151.579, 30.5497, -97.5631, -75.0284
2.908, -1, -46.8178, -28.2321, 34.5219, 17.8818, 66.5004, -165.209, 15.3775, 59.8318, -151.568, 30.5151, -97.5841, -75.0306
2.912, -1, -46.8308, -28.1854, 34.5094, 17.8867, 66.4888, -165.205, 15.3195, 59.8498, -151.556, 30.4804, -97.605, -75.0328
2.916, -1, -46.8439, -28.1386, 34.4969, 17.8915, 66.4772, -165.201, 15.2615, 59.8678, -151.545, 30.4458, -97.626, -75.035
2.92, -1, -46.8569, -28.0919, 34.4844, 17.8964, 66.4656, -165.197, 15.2036, 59.8858, -151.533, 30.4111, -97.647, -75.0372
2.923, -1, -46.8699, -28.0452, 34.472, 17.9013, 66.454, -165.193, 15.1456, 59.9038, -151.521, 30.3765, -97.668, -75.0394
2.928, -1, -46.883, -27.9985, 34.4595, 17.9061, 66.4425, -165.189, 15.0876, 59.9217, -151.51, 30.3419, -97.689, -75.0416
2.932, -1, -46.896, -27.9517, 34.447, 17.911, 66.4309, -165.185, 15.0297, 59.9397, -151.498, 30.3072, -97.7099, -75.0438
2.936, -1, -46.909, -27.905, 34.4345, 17.9158, 66.4193, -165.181, 14.9717, 59.9577, -151.487, 30.2726, -97.7309, -75.0459
2.939, -1, -46.9221, -27.8583, 34.422, 17.9207, 66.4077, -165.177, 14.9137, 59.9757, -151.475, 30.2379, -97.7519, -75.0481
2.944, -1, -46.9351, -27.8116, 34.4095, 17.9256, 66.3961, -165.174, 14.8558, 59.9937, -151.464, 30.2033, -97.7729, -75.0503
2.948, -1, -46.9482, -27.7649, 34.397, 17.9304, 66.3846, -165.17, 14.7978, 60.0116, -151.452, 30.1687, -97.7939, -75.0525
2.952, -1, -46.9612, -27.7182, 34.3845, 17.9353, 66.373, -165.166, 14.7398, 60.0296, -151.441, 30.134, -97.8148, -75.0547
2.956, -1, -46.9742, -27.6714, 34.3721, 17.9402, 66.3614, -165.162, 14.6819, 60.0476, -151.429, 30.0994, -97.8358, -75.0569
2.959, -1, -46.9872, -27.6247, 34.3596, 17.945, 66.3498, -165.158, 14.6239, 60.0656, -151.417, 30.0648, -97.8568, -75.0591
2.964, -1, -47.0003, -27.578, 34.3471, 17.9499, 66.3383, -165.154, 14.5659, 60.0836, -151.406, 30.0301, -97.8778, -75.0613
2.968, -1, -47.0133, -27.5313, 34.3346, 17.9548, 66.3267, -165.15, 14.508, 60.1015, -151.394, 29.9955, -97.8987, -75.0634
2.972, -1, -47.0263, -27.4846, 34.3221, 17.9596, 66.3151, -165.146, 14.45, 60.1195, -151.383, 29.9609, -97.9197, -75.0656
2.976, -1, -47.0394, -27.4379, 34.3096, 17.9645, 66.3036, -165.142, 14.3921, 60.1375, -151.371, 29.9262, -97.9407, -75.0678
2.98, -1, -47.0524, -27.3912, 34.2971, 17.9693, 66.292, -165.138, 14.3341, 60.1555, -151.36, 29.8916, -97.9616, -75.07
2.984, -1, -47.0654, -27.3445, 34.2847, 17.9742, 66.2804, -165.134, 14.2762, 60.1735, -151.348, 29.857, -97.9826, -75.0722
2.988, -1, -47.0785, -27.2978, 34.2722, 17.9791, 66.2688, -165.13, 14.2182, 60.1914, -151.337, 29.8224, -98.0036, -75.0744
2.992, -1, -47.0915, -27.2511, 34.2597, 17.9839, 66.2573, -165.126, 14.1603, 60.2094, -151.325, 29.7877, -98.0246, -75.0766
2.995, -1, -47.1045, -27.2044, 34.2472, 17.9888, 66.2457, -165.122, 14.1023, 60.2274, -151.313, 29.7531, -98.0455, -75.0788
3, -1, -47.1175, -27.1577, 34.2347, 17.9936, 66.2341, -165.118, 14.0444, 60.2454, -151.302, 29.7185, -98.0665, -75.0809
3.004, -1, -47.1306, -27.111, 34.2223, 17.9985, 66.2225, -165.114, 13.9865, 60.2633, -151.29, 29.6839, -98.0875, -75.0831
3.008, -1, -47.1436, -27.0643, 34.2098, 18.0034, 66.211, -165.11, 13.9285, 60.2813, -151.279, 29.6493, -98.1084, -75.0853
3.012, -1, -47.1566, -27.0176, 34.1973, 18.0082, 66.1994, -165.106, 13.8706, 60.2993, -151.267, 29.6146, -98.1294, -75.0875
3.015, -1, -47.1697, -26.9709, 34.1848, 18.0131, 66.1878, -165.102, 13.8126, 60.3173, -151.256, 29.58, -98.1504, -75.0897
3.02, -1, -47.1827, -26.9242, 34.1723, 18.018, 66.1763, -165.098, 13.7547, 60.3352, -151.244, 29.5454, -98.1713, -75.0919
3.024, -1, -47.1957, -26.8775, 34.1598, 18.0228, 66.1647, -165.094, 13.6968, 60.3532, -151.232, 29.5108, -98.1923, -75.0941
3.028, -1, -47.2087, -26.8308, 34.1474, 18.0277, 66.1531, -165.091, 13.6388, 60.3712, -151.221, 29.4762, -98.2133, -75.0963
3.031, -1, -47.2218, -26.7841, 34.1349, 18.0325, 66.1415, -165.087, 13.5809, 60.3892, -151.209, 29.4415, -98.2342, -75.0984
3.036, -1, -47.2348, -26.7374, 34.1224, 18.0374, 66.13, -165.083, 13.523, 60.4071, -151.198, 29.4069, -98.2552, -75.1006
3.04, -1, -47.2478, -26.6908, 34.1099, 18.0423, 66.1184, -165.079, 13.4651, 60.4251, -151.186, 29.3723, -98.2762, -75.1028
3.044, -1, -47.2608, -26.6441, 34.0975, 18.0471, 66.1068, -165.075, 13.4071, 60.4431, -151.175, 29.3377, -98.2971, -75.105
3.048, -1, -47.2739, -26.5974, 34.085, 18.052, 66.0953, -165.071, 13.3492, 60.461, -151.163, 29.3031, -98.3181, -75.1072
3.051, -1, -47.2869, -26.5507, 34.0725, 18.0568, 66.0837, -165.067, 13.2913, 60.479, -151.152, 29.2685, -98.3391, -75.1094
3.056, -1, -47.2999, -26.504, 34.06, 18.0617, 66.0721, -165.063, 13.2334, 60.497, -151.14, 29.2339, -98.36, -75.1116
3.06, -1, -47.3129, -26.4573, 34.0475, 18.0666, 66.0606, -165.059, 13.1754, 60.5149, -151.128, 29.1993, -98.381, -75.1137
3.064, -1, -47.326, -26.4107, 34.0351, 18.0714, 66.049, -165.055, 13.1175, 60.5329, -151.117, 29.1647, -98.4019, -75.1159
3.068, -1, -47.339, -26.364, 34.0226, 18.0763, 66.0374, -165.051, 13.0596, 60.5509, -151.105, 29.13, -98.4229, -75.1181
3.071, -1, -47.352, -26.3173, 34.0101, 18.0811, 66.0259, -165.047, 13.0017, 60.5688, -151.094, 29.0954, -98.4439, -75.1203
3.076, -1, -47.365, -26.2706, 33.9976, 18.086, 66.0143, -165.043, 12.9438, 60.5868, -151.082, 29.0608, -98.4648, -75.1225
3.08, -1, -47.378, -26.224, 33.9852, 18.0909, 66.0027, -165.039, 12.8859, 60.6048, -151.071, 29.0262, -98.4858, -75.1247
3.084, -1, -47.3911, -26.1773, 33.9727, 18.0957, 65.9912, -165.035, 12.8279, 60.6227, -151.059, 28.9916, -98.5067, -75.1269
3.087, -1, -47.4041, -26.1306, 33.9602, 18.1006, 65.9796, -165.031, 12.77, 60.6407, -151.048, 28.957, -98.5277, -75.1291
3.092, -1, -47.4171, -26.0839, 33.9477, 18.1054, 65.968, -165.027, 12.7121, 60.6587, -151.036, 28.9224, -98.5486, -75.1312
3.096, -1, -47.4301, -26.0373, 33.9353, 18.1103, 65.9565, -165.023, 12.6542, 60.6766, -151.025, 28.8878, -98.5696, -75.1334
3.1, -1, -47.4431, -25.9906, 33.9228, 18.1151, 65.9449, -165.019, 12.5963, 60.6946, -151.013, 28.8532, -98.5906, -75.1356
3.104, -1, -47.4562, -25.9439, 33.9103, 18.12, 65.9333, -165.016, 12.5384, 60.7126, -151.001, 28.8186, -98.6115, -75.1378
3.107, -1, -47.4692, -25.8973, 33.8978, 18.1249, 65.9218, -165.012, 12.4805, 60.7305, -150.99, 28.784, -98.6325, -75.14
3.112, -1, -47.4822, -25.8506, 33.8854, 18.1297, 65.9102, -165.008, 12.4226, 60.7485, -150.978, 28.7494, -98.6534, -75.1422
3.116, -1, -47.4952, -25.8039, 33.8729, 18.1346, 65.8986, -165.004, 12.3647, 60.7664, -150.967, 28.7148, -98.6744, -75.1444
3.12, -1, -47.5082, -25.7573, 33.8604, 18.1394, 65.8871, -165, 12.3068, 60.7844, -150.955, 28.6802, -98.6953, -75.1465
3.124, -1, -47.5213, -25.7106, 33.8479, 18.1443, 65.8755, -164.996, 12.2489, 60.8024, -150.944, 28.6456, -98.7163, -75.1487
3.128, -1, -47.5343, -25.6639, 33.8355, 18.1492, 65.864, -164.992, 12.191, 60.8203, -150.932, 28.611, -98.7372, -75.1509
3.132, -1, -47.5473, -25.6173, 33.823, 18.154, 65.8524, -164.988, 12.1331, 60.8383, -150.921, 28.5764, -98.7582, -75.1531
3.136, -1, -47.5603, -25.5706, 33.8105, 18.1589, 65.8408, -164.984, 12.0752, 60.8562, -150.909, 28.5418, -98.7791, -75.1553
3.14, -1, -47.5733, -25.524, 33.798, 18.1637, 65.8293, -164.98, 12.0173, 60.8742, -150.897, 28.5072, -98.8001, -75.1575
3.143, -1, -47.5864, -25.4773, 33.7856, 18.1686, 65.8177, -164.976, 11.9594, 60.8922, -150.886, 28.4727, -98.821, -75.1597
3.148, -1, -47.5994, -25.4306, 33.7731, 18.1734, 65.8061, -164.972, 11.9015, 60.9101, -150.874, 28.4381, -98.842, -75.1618
3.152, -1, -47.6124, -25.384, 33.7606, 18.1783, 65.7946, -164.968, 11.8437, 60.9281, -150.863, 28.4035, -98.8629, -75.164
3.156, -1, -47.6254, -25.3373, 33.7482, 18.1832, 65.783, -164.964, 11.7858, 60.946, -150.851, 28.3689, -98.8839, -75.1662
3.16, -1, -47.6384, -25.2907, 33.7357, 18.188, 65.7715, -164.96, 11.7279, 60.964, -150.84, 28.3343, -98.9048, -75.1684
3.163, -1, -47.6514, -25.244, 33.7232, 18.1929, 65.7599, -164.956, 11.67, 60.982, -150.828, 28.2997, -98.9258, -75.1706
3.168, -1, -47.6645, -25.1974, 33.7108, 18.1977, 65.7483, -164.952, 11.6121, 60.9999, -150.817, 28.2651, -98.9467, -75.1728
3.172, -1, -47.6775, -25.1507, 33.6983, 18.2026, 65.7368, -164.948, 11.5542, 61.0179, -150.805, 28.2305, -98.9677, -75.175
3.176, -1, -47.6905, -25.1041, 33.6858, 18.2074, 65.7252, -164.944, 11.4963, 61.0358, -150.794, 28.1959, -98.9886, -75.1771
3.179, -1, -47.7035, -25.0574, 33.6734, 18.2123, 65.7137, -164.941, 11.4385, 61.0538, -150.782, 28.1614, -99.0096, -75.1793
3.184, -1, -47.7165, -25.0108, 33.6609, 18.2172, 65.7021, -164.937, 11.3806, 61.0717, -150.77, 28.1268, -99.0305, -75.1815
3.188, -1, -47.7295, -24.9641, 33.6484, 18.222, 65.6905, -164.933, 11.3227, 61.0897, -150.759, 28.0922, -99.0515, -75.1837
3.192, -1, -47.7425, -24.9175, 33.6359, 18.2269, 65.679, -164.929, 11.2648, 61.1077, -150.747, 28.0576, -99.0724, -75.1859
3.196, -1, -47.7556, -24.8708, 33.6235, 18.2317, 65.6674, -164.925, 11.207, 61.1256, -150.736, 28.023, -99.0934, -75.1881
3.199, -1, -47.7686, -24.8242, 33.611, 18.2366, 65.6559, -164.921, 11.1491, 61.1436, -150.724, 27.9884, -99.1143, -75.1902
3.204, -1, -47.7816, -24.7775, 33.5985, 18.2414, 65.6443, -164.917, 11.0912, 61.1615, -150.713, 27.9539, -99.1352, -75.1924
3.208, -1, -47.7946, -24.7309, 33.5861, 18.2463, 65.6327, -164.913, 11.0333, 61.1795, -150.701, 27.9193, -99.1562, -75.1946
3.212, -1, -47.8076, -24.6842, 33.5736, 18.2511, 65.6212, -164.909, 10.9754, 61.1974, -150.69, 27.8847, -99.1771, -75.1968
3.216, -1, -47.8206, -24.6376, 33.5611, 18.256, 65.6096, -164.905, 10.9176, 61.2154, -150.678, 27.8501, -99.1981, -75.199
3.22, -1, -47.8336, -24.591, 33.5487, 18.2609, 65.5981, -164.901, 10.8597, 61.2333, -150.667, 27.8155, -99.219, -75.2012
3.224, -1, -47.8466, -24.5443, 33.5362, 18.2657, 65.5865, -164.897, 10.8018, 61.2513, -150.655, 27.7809, -99.24, -75.2034
3.228, -1, -47.8597, -24.4977, 33.5237, 18.2706, 65.575, -164.893, 10.7439, 61.2692, -150.643, 27.7464, -99.2609, -75.2055
3.232, -1, -47.8727, -24.451, 33.5113, 18.2754, 65.5634, -164.889, 10.6861, 61.2872, -150.632, 27.7118, -99.2819, -75.2077
3.235, -1, -47.8857, -24.4044, 33.4988, 18.2803, 65.5518, -164.885, 10.6282, 61.3051, -150.62, 27.6772, -99.3028, -75.2099
3.24, -1, -47.8987, -24.3577, 33.4863, 18.2851, 65.5403, -164.881, 10.5703, 61.3231, -150.609, 27.6426, -99.3237, -75.2121
3.244, -1, -47.9117, -24.3111, 33.4739, 18.29, 65.5287, -164.877, 10.5125, 61.3411, -150.597, 27.608, -99.3447, -75.2143
3.248, -1, -47.9247, -24.2645, 33.4614, 18.2948, 65.5172, -164.873, 10.4546, 61.359, -150.586, 27.5735, -99.3656, -75.2165
3.252, -1, -47.9377, -24.2178, 33.4489, 18.2997, 65.5056, -164.869, 10.3967, 61.377, -150.574, 27.5389, -99.3866, -75.2187
3.255, -1, -47.9507, -24.1712, 33.4365, 18.3046, 65.494, -164.866, 10.3388, 61.3949, -150.563, 27.5043, -99.4075, -75.2208
3.26, -1, -47.9638, -24.1245, 33.424, 18.3094, 65.4825, -164.862, 10.281, 61.4129, -150.551, 27.4697, -99.4285, -75.223
3.264, -1, -47.9768, -24.0779, 33.4115, 18.3143, 65.4709, -164.858, 10.2231, 61.4308, -150.54, 27.4351, -99.4494, -75.2252
3.268, -1, -47.9898, -24.0313, 33.3991, 18.3191, 65.4594, -164.854, 10.1652, 61.4488, -150.528, 27.4006, -99.4703, -75.2274
3.272, -1, -48.0028, -23.9846, 33.3866, 18.324, 65.4478, -164.85, 10.1074, 61.4667, -150.516, 27.366, -99.4913, -75.2296
3.276, -1, -48.0158, -23.938, 33.3741, 18.3288, 65.4363, -164.846, 10.0495, 61.4847, -150.505, 27.3314, -99.5122, -75.2318
3.28, -1, -48.0288, -23.8913, 33.3617, 18.3337, 65.4247, -164.842, 9.99163, 61.5026, -150.493, 27.2968, -99.5332, -75.2339
3.284, -1, -48.0418, -23.8447, 33.3492, 18.3385, 65.4131, -164.838, 9.93376, 61.5206, -150.482, 27.2622, -99.5541, -75.2361
3.288, -1, -48.0548, -23.7981, 33.3367, 18.3434, 65.4016, -164.834, 9.87589, 61.5385, -150.47, 27.2277, -99.5751, -75.2383
3.291, -1, -48.0679, -23.7514, 33.3243, 18.3483, 65.39, -164.83, 9.81802, 61.5565, -150.459, 27.1931, -99.596, -75.2405
3.296, -1, -48.0809, -23.7048, 33.3118, 18.3531, 65.3785, -164.826, 9.76015, 61.5744, -150.447, 27.1585, -99.6169, -75.2427
3.3, -1, -48.0939, -23.6581, 33.2993, 18.358, 65.3669, -164.822, 9.70228, 61.5924, -150.436, 27.1239, -99.6379, -75.2449
3.304, -1, -48.1069, -23.6115, 33.2869, 18.3628, 65.3554, -164.818, 9.64442, 61.6103, -150.424, 27.0894, -99.6588, -75.247
3.308, -1, -48.1199, -23.5649, 33.2744, 18.3677, 65.3438, -164.814, 9.58655, 61.6283, -150.413, 27.0548, -99.6798, -75.2492
3.312, -1, -48.1329, -23.5182, 33.2619, 18.3725, 65.3322, -164.81, 9.52868, 61.6462, -150.401, 27.0202, -99.7007, -75.2514
3.316, -1, -48.1459, -23.4716, 33.2495, 18.3774, 65.3207, -164.806, 9.47082, 61.6642, -150.39, 26.9856, -99.7216, -75.2536
3.32, -1, -48.1589, -23.425, 33.237, 18.3822, 65.3091, -164.802, 9.41295, 61.6821, -150.378, 26.951, -99.7426, -75.2558
3.324, -1, -48.1719, -23.3783, 33.2245, 18.3871, 65.2976, -164.798, 9.35508, 61.7001, -150.366, 26.9165, -99.7635, -75.258
3.328, -1, -48.185, -23.3317, 33.2121, 18.392, 65.286, -164.795, 9.29722, 61.7181, -150.355, 26.8819, -99.7845, -75.2602
3.332, -1, -48.198, -23.285, 33.1996, 18.3968, 65.2745, -164.791, 9.23935, 61.736, -150.343, 26.8473, -99.8054, -75.2623
3.336, -1, -48.211, -23.2384, 33.1871, 18.4017, 65.2629, -164.787, 9.18148, 61.754, -150.332, 26.8127, -99.8264, -75.2645
3.34, -1, -48.224, -23.1918, 33.1747, 18.4065, 65.2513, -164.783, 9.12362, 61.7719, -150.32, 26.7782, -99.8473, -75.2667
3.344, -1, -48.237, -23.1451, 33.1622, 18.4114, 65.2398, -164.779, 9.06575, 61.7899, -150.309, 26.7436, -99.8682, -75.2689
3.347, -1, -48.25, -23.0985, 33.1497, 18.4162, 65.2282, -164.775, 9.00788, 61.8078, -150.297, 26.709, -99.8892, -75.2711
3.352, -1, -48.263, -23.0519, 33.1373, 18.4211, 65.2167, -164.771, 8.95002, 61.8258, -150.286, 26.6744, -99.9101, -75.2733
3.356, -1, -48.276, -23.0052, 33.1248, 18.4259, 65.2051, -164.767, 8.89215, 61.8437, -150.274, 26.6399, -99.9311, -75.2754
3.36, -1, -48.289, -22.9586, 33.1124, 18.4308, 65.1936, -164.763, 8.83429, 61.8617, -150.263, 26.6053, -99.952, -75.2776
3.364, -1, -48.3021, -22.9119, 33.0999, 18.4356, 65.182, -164.759, 8.77642, 61.8796, -150.251, 26.5707, -99.9729, -75.2798
3.368, -1, -48.3151, -22.8653, 33.0874, 18.4405, 65.1704, -164.755, 8.71856, 61.8976, -150.239, 26.5361, -99.9939, -75.282
3.372, -1, -48.3281, -22.8187, 33.075, 18.4454, 65.1589, -164.751, 8.66069, 61.9155, -150.228, 26.5015, -100.015, -75.2842
3.376, -1, -48.3411, -22.772, 33.0625, 18.4502, 65.1473, -164.747, 8.60283, 61.9335, -150.216, 26.467, -100.036, -75.2864
3.38, -1, -48.3541, -22.7254, 33.05, 18.4551, 65.1358, -164.743, 8.54496, 61.9514, -150.205, 26.4324, -100.057, -75.2886
3.383, -1, -48.3671, -22.6788, 33.0376, 18.4599, 65.1242, -164.739, 8.4871, 61.9694, -150.193, 26.3978, -100.078, -75.2907
3.388, -1, -48.3801, -22.6321, 33.0251, 18.4648, 65.1127, -164.735, 8.42923, 61.9873, -150.182, 26.3632, -100.099, -75.2929
3.392, -1, -48.3931, -22.5855, 33.0126, 18.4696, 65.1011, -164.731, 8.37137, 62.0053, -150.17, 26.3287, -100.12, -75.2951
3.396, -1, -48.4061, -22.5389, 33.0002, 18.4745, 65.0895, -164.727, 8.3135, 62.0232, -150.159, 26.2941, -100.14, -75.2973
3.4, -1, -48.4192, -22.4922, 32.9877, 18.4793, 65.078, -164.723, 8.25564, 62.0412, -150.147, 26.2595, -100.161, -75.2995
3.403, -1, -48.4322, -22.4456, 32.9752, 18.4842, 65.0664, -164.72, 8.19777, 62.0591, -150.136, 26.2249, -100.182, -75.3017
3.408, -1, -48.4452, -22.3989, 32.9628, 18.4891, 65.0549, -164.716, 8.13991, 62.0771, -150.124, 26.1904, -100.203, -75.3038
3.412, -1, -48.4582, -22.3523, 32.9503, 18.4939, 65.0433, -164.712, 8.08204, 62.095, -150.112, 26.1558, -100.224, -75.306
3.416, -1, -48.4712, -22.3057, 32.9378, 18.4988, 65.0318, -164.708, 8.02418, 62.113, -150.101, 26.1212, -100.245, -75.3082
3.42, -1, -48.4842, -22.259, 32.9254, 18.5036, 65.0202, -164.704, 7.96631, 62.1309, -150.089, 26.0866, -100.266, -75.3104
3.424, -1, -48.4972, -22.2124, 32.9129, 18.5085, 65.0087, -164.7, 7.90845, 62.1489, -150.078, 26.0521, -100.287, -75.3126
3.428, -1, -48.5102, -22.1658, 32.9004, 18.5133, 64.9971, -164.696, 7.85058, 62.1668, -150.066, 26.0175, -100.308, -75.3148
3.432, -1, -48.5233, -22.1191, 32.888, 18.5182, 64.9855, -164.692, 7.79272, 62.1848, -150.055, 25.9829, -100.329, -75.317
3.436, -1, -48.5363, -22.0725, 32.8755, 18.523, 64.974, -164.688, 7.73485, 62.2027, -150.043, 25.9483, -100.35, -75.3191
3.439, -1, -48.5493, -22.0259, 32.863, 18.5279, 64.9624, -164.684, 7.67699, 62.2207, -150.032, 25.9138, -100.371, -75.3213
3.444, -1, -48.5623, -21.9792, 32.8506, 18.5328, 64.9509, -164.68, 7.61912, 62.2386, -150.02, 25.8792, -100.392, -75.3235
3.448, -1, -48.5753, -21.9326, 32.8381, 18.5376, 64.9393, -164.676, 7.56126, 62.2566, -150.009, 25.8446, -100.413, -75.3257
3.452, -1, -48.5883, -21.8859, 32.8256, 18.5425, 64.9277, -164.672, 7.50339, 62.2745, -149.997, 25.81, -100.434, -75.3279
3.456, -1, -48.6013, -21.8393, 32.8132, 18.5473, 64.9162, -164.668, 7.44552, 62.2925, -149.986, 25.7754, -100.455, -75.3301
3.46, -1, -48.6143, -21.7927, 32.8007, 18.5522, 64.9046, -164.664, 7.38766, 62.3104, -149.974, 25.7409, -100.476, -75.3322
3.464, -1, -48.6273, -21.746, 32.7882, 18.557, 64.8931, -164.66, 7.32979, 62.3284, -149.962, 25.7063, -100.496, -75.3344
3.468, -1, -48.6404, -21.6994, 32.7758, 18.5619, 64.8815, -164.656, 7.27193, 62.3463, -149.951, 25.6717, -100.517, -75.3366
3.472, -1, -48.6534, -21.6528, 32.7633, 18.5667, 64.87, -164.652, 7.21406, 62.3643, -149.939, 25.6371, -100.538, -75.3388
3.476, -1, -48.6664, -21.6061, 32.7509, 18.5716, 64.8584, -164.648, 7.15619, 62.3822, -149.928, 25.6026, -100.559, -75.341
3.48, -1, -48.6794, -21.5595, 32.7384, 18.5764, 64.8469, -164.645, 7.09833, 62.4002, -149.916, 25.568, -100.58, -75.3432
3.484, -1, -48.6924, -21.5128, 32.7259, 18.5813, 64.8353, -164.641, 7.04046, 62.4181, -149.905, 25.5334, -100.601, -75.3453
3.488, -1, -48.7054, -21.4662, 32.7135, 18.5862, 64.8237, -164.637, 6.98259, 62.4361, -149.893, 25.4988, -100.622, -75.3475
3.492, -1, -48.7184, -21.4196, 32.701, 18.591, 64.8122, -164.633, 6.92473, 62.4541, -149.882, 25.4643, -100.643, -75.3497
3.495, -1, -48.7314, -21.3729, 32.6885, 18.5959, 64.8006, -164.629, 6.86686, 62.472, -149.87, 25.4297, -100.664, -75.3519
3.5, -1, -48.7444, -21.3263, 32.6761, 18.6007, 64.7891, -164.625, 6.80899, 62.49, -149.859, 25.3951, -100.685, -75.3541
3.504, -1, -48.7575, -21.2797, 32.6636, 18.6056, 64.7775, -164.621, 6.75113, 62.5079, -149.847, 25.3605, -100.706, -75.3563
3.508, -1, -48.7705, -21.233, 32.6511, 18.6104, 64.766, -164.617, 6.69326, 62.5259, -149.835, 25.3259, -100.727, -75.3585
3.512, -1, -48.7835, -21.1864, 32.6387, 18.6153, 64.7544, -164.613, 6.63539, 62.5438, -149.824, 25.2914, -100.748, -75.3606
3.516, -1, -48.7965, -21.1397, 32.6262, 18.6201, 64.7428, -164.609, 6.57752, 62.5618, -149.812, 25.2568, -100.769, -75.3628
3.52, -1, -48.8095, -21.0931, 32.6137, 18.625, 64.7313, -164.605, 6.51965, 62.5797, -149.801, 25.2222, -100.79, -75.365
3.524, -1, -48.8225, -21.0465, 32.6013, 18.6299, 64.7197, -164.601, 6.46178, 62.5977, -149.789, 25.1876, -100.811, -75.3672
3.528, -1, -48.8355, -20.9998, 32.5888, 18.6347, 64.7082, -164.597, 6.40392, 62.6156, -149.778, 25.153, -100.832, -75.3694
3.531, -1, -48.8485, -20.9532, 32.5763, 18.6396, 64.6966, -164.593, 6.34605, 62.6336, -149.766, 25.1185, -100.852, -75.3716
3.536, -1, -48.8615, -20.9065, 32.5639, 18.6444, 64.6851, -164.589, 6.28818, 62.6515, -149.755, 25.0839, -100.873, -75.3737
3.54, -1, -48.8746, -20.8599, 32.5514, 18.6493, 64.6735, -164.585, 6.23031, 62.6695, -149.743, 25.0493, -100.894, -75.3759
3.544, -1, -48.8876, -20.8133, 32.5389, 18.6541, 64.6619, -164.581, 6.17244, 62.6874, -149.732, 25.0147, -100.915, -75.3781
3.548, -1, -48.9006, -20.7666, 32.5265, 18.659, 64.6504, -164.577, 6.11457, 62.7054, -149.72, 24.9802, -100.936, -75.3803
3.552, -1, -48.9136, -20.72, 32.514, 18.6638, 64.6388, -164.574, 6.0567, 62.7233, -149.708, 24.9456, -100.957, -75.3825
