timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.42, -1, -45.2242, -33.9457, 36.047, 17.2868, 67.9176, -165.693, 22.4645, 57.6689, -153.032, 34.7561, -95.0057, -74.7657
2.423, -1, -45.2373, -33.8987, 36.0345, 17.2917, 67.906, -165.689, 22.4062, 57.6871, -153.02, 34.7213, -95.0268, -74.7679
2.428, -1, -45.2504, -33.8518, 36.0219, 17.2966, 67.8944, -165.685, 22.3479, 57.7052, -153.009, 34.6865, -95.0479, -74.7701
2.432, -1, -45.2635, -33.8048, 36.0094, 17.3014, 67.8827, -165.681, 22.2897, 57.7233, -152.997, 34.6517, -95.0689, -74.7723
2.436, -1, -45.2766, -33.7579, 35.9968, 17.3063, 67.8711, -165.677, 22.2314, 57.7415, -152.985, 34.6169, -95.09, -74.7745
2.439, -1, -45.2897, -33.7109, 35.9843, 17.3112, 67.8595, -165.673, 22.1732, 57.7596, -152.974, 34.5821, -95.111, -74.7767
2.444, -1, -45.3028, -33.664, 35.9717, 17.3161, 67.8478, -165.669, 22.1149, 57.7777, -152.962, 34.5474, -95.1321, -74.7789
2.448, -1, -45.3158, -33.617, 35.9592, 17.321, 67.8362, -165.665, 22.0567, 57.7958, -152.951, 34.5126, -95.1531, -74.7811
2.452, -1, -45.3289, -33.5701, 35.9466, 17.3259, 67.8246, -165.662, 21.9984, 57.814, -152.939, 34.4778, -95.1742, -74.7833
2.456, -1, -45.342, -33.5232, 35.9341, 17.3308, 67.813, -165.658, 21.9402, 57.8321, -152.928, 34.443, -95.1952, -74.7856
2.459, -1, -45.3551, -33.4762, 35.9215, 17.3356, 67.8013, -165.654, 21.882, 57.8502, -152.916, 34.4082, -95.2163, -74.7878
2.464, -1, -45.3682, -33.4293, 35.909, 17.3405, 67.7897, -165.65, 21.8237, 57.8684, -152.905, 34.3734, -95.2373, -74.79
2.468, -1, -45.3813, -33.3824, 35.8964, 17.3454, 67.7781, -165.646, 21.7655, 57.8865, -152.893, 34.3386, -95.2584, -74.7922
2.472, -1, -45.3944, -33.3355, 35.8839, 17.3503, 67.7664, -165.642, 21.7073, 57.9046, -152.882, 34.3038, -95.2794, -74.7944
2.476, -1, -45.4075, -33.2885, 35.8713, 17.3552, 67.7548, -165.638, 21.6491, 57.9227, -152.87, 34.2691, -95.3005, -74.7966
2.479, -1, -45.4206, -33.2416, 35.8588, 17.3601, 67.7432, -165.634, 21.5908, 57.9408, -152.859, 34.2343, -95.3215, -74.7988
2.484, -1, -45.4337, -33.1947, 35.8462, 17.365, 67.7316, -165.63, 21.5326, 57.959, -152.847, 34.1995, -95.3426, -74.801
2.488, -1, -45.4468, -33.1478, 35.8337, 17.3698, 67.7199, -165.626, 21.4744, 57.9771, -152.836, 34.1647, -95.3636, -74.8032
2.492, -1, -45.4599, -33.1009, 35.8212, 17.3747, 67.7083, -165.622, 21.4162, 57.9952, -152.824, 34.13, -95.3847, -74.8054
2.495, -1, -45.4729, -33.054, 35.8086, 17.3796, 67.6967, -165.618, 21.358, 58.0133, -152.813, 34.0952, -95.4057, -74.8076
2.5, -1, -45.486, -33.0071, 35.7961, 17.3845, 67.6851, -165.614, 21.2998, 58.0314, -152.801, 34.0604, -95.4267, -74.8098
2.504, -1, -45.4991, -32.9602, 35.7835, 17.3894, 67.6735, -165.61, 21.2416, 58.0495, -152.789, 34.0257, -95.4478, -74.812
2.508, -1, -45.5122, -32.9133, 35.771, 17.3942, 67.6618, -165.606, 21.1834, 58.0677, -152.778, 33.9909, -95.4688, -74.8142
2.512, -1, -45.5253, -32.8664, 35.7585, 17.3991, 67.6502, -165.602, 21.1252, 58.0858, -152.766, 33.9562, -95.4899, -74.8164
2.515, -1, -45.5384, -32.8195, 35.7459, 17.404, 67.6386, -165.598, 21.067, 58.1039, -152.755, 33.9214, -95.5109, -74.8186
2.52, -1, -45.5515, -32.7726, 35.7334, 17.4089, 67.627, -165.594, 21.0088, 58.122, -152.743, 33.8866, -95.5319, -74.8208
2.524, -1, -45.5645, -32.7257, 35.7209, 17.4138, 67.6154, -165.59, 20.9507, 58.1401, -152.732, 33.8519, -95.553, -74.823
2.528, -1, -45.5776, -32.6788, 35.7083, 17.4187, 67.6038, -165.586, 20.8925, 58.1582, -152.72, 33.8171, -95.574, -74.8252
2.531, -1, -45.5907, -32.6319, 35.6958, 17.4235, 67.5921, -165.582, 20.8343, 58.1763, -152.709, 33.7824, -95.595, -74.8274
2.536, -1, -45.6038, -32.585, 35.6832, 17.4284, 67.5805, -165.578, 20.7761, 58.1944, -152.697, 33.7476, -95.6161, -74.8296
2.54, -1, -45.6169, -32.5381, 35.6707, 17.4333, 67.5689, -165.574, 20.7179, 58.2125, -152.686, 33.7129, -95.6371, -74.8318
2.544, -1, -45.6299, -32.4913, 35.6582, 17.4382, 67.5573, -165.57, 20.6598, 58.2306, -152.674, 33.6781, -95.6581, -74.834
2.548, -1, -45.643, -32.4444, 35.6456, 17.4431, 67.5457, -165.566, 20.6016, 58.2487, -152.663, 33.6434, -95.6791, -74.8362
2.551, -1, -45.6561, -32.3975, 35.6331, 17.4479, 67.5341, -165.562, 20.5434, 58.2669, -152.651, 33.6086, -95.7002, -74.8384
2.556, -1, -45.6692, -32.3506, 35.6206, 17.4528, 67.5225, -165.558, 20.4853, 58.285, -152.64, 33.5739, -95.7212, -74.8406
2.56, -1, -45.6823, -32.3038, 35.608, 17.4577, 67.5108, -165.554, 20.4271, 58.3031, -152.628, 33.5391, -95.7422, -74.8428
2.564, -1, -45.6953, -32.2569, 35.5955, 17.4626, 67.4992, -165.55, 20.3689, 58.3212, -152.617, 33.5044, -95.7633, -74.845
2.568, -1, -45.7084, -32.21, 35.583, 17.4675, 67.4876, -165.546, 20.3108, 58.3393, -152.605, 33.4696, -95.7843, -74.8472
2.571, -1, -45.7215, -32.1631, 35.5704, 17.4723, 67.476, -165.543, 20.2526, 58.3574, -152.594, 33.4349, -95.8053, -74.8494
2.576, -1, -45.7346, -32.1163, 35.5579, 17.4772, 67.4644, -165.539, 20.1945, 58.3755, -152.582, 33.4002, -95.8263, -74.8516
2.58, -1, -45.7476, -32.0694, 35.5454, 17.4821, 67.4528, -165.535, 20.1363, 58.3936, -152.571, 33.3654, -95.8474, -74.8538
2.584, -1, -45.7607, -32.0226, 35.5329, 17.487, 67.4412, -165.531, 20.0782, 58.4117, -152.559, 33.3307, -95.8684, -74.856
2.587, -1, -45.7738, -31.9757, 35.5203, 17.4918, 67.4296, -165.527, 20.02, 58.4298, -152.548, 33.296, -95.8894, -74.8582
2.592, -1, -45.7869, -31.9288, 35.5078, 17.4967, 67.418, -165.523, 19.9619, 58.4479, -152.536, 33.2612, -95.9104, -74.8604
2.596, -1, -45.7999, -31.882, 35.4953, 17.5016, 67.4063, -165.519, 19.9037, 58.466, -152.525, 33.2265, -95.9314, -74.8626
2.6, -1, -45.813, -31.8351, 35.4827, 17.5065, 67.3947, -165.515, 19.8456, 58.4841, -152.513, 33.1918, -95.9524, -74.8648
2.604, -1, -45.8261, -31.7883, 35.4702, 17.5114, 67.3831, -165.511, 19.7875, 58.5022, -152.502, 33.157, -95.9735, -74.867
2.607, -1, -45.8392, -31.7414, 35.4577, 17.5162, 67.3715, -165.507, 19.7293, 58.5202, -152.49, 33.1223, -95.9945, -74.8692
2.612, -1, -45.8522, -31.6946, 35.4452, 17.5211, 67.3599, -165.503, 19.6712, 58.5383, -152.479, 33.0876, -96.0155, -74.8714
2.616, -1, -45.8653, -31.6477, 35.4326, 17.526, 67.3483, -165.499, 19.6131, 58.5564, -152.467, 33.0529, -96.0365, -74.8736
2.62, -1, -45.8784, -31.6009, 35.4201, 17.5309, 67.3367, -165.495, 19.5549, 58.5745, -152.455, 33.0181, -96.0575, -74.8758
2.624, -1, -45.8914, -31.554, 35.4076, 17.5357, 67.3251, -165.491, 19.4968, 58.5926, -152.444, 32.9834, -96.0785, -74.878
2.627, -1, -45.9045, -31.5072, 35.3951, 17.5406, 67.3135, -165.487, 19.4387, 58.6107, -152.432, 32.9487, -96.0995, -74.8802
2.632, -1, -45.9176, -31.4604, 35.3825, 17.5455, 67.3019, -165.483, 19.3806, 58.6288, -152.421, 32.914, -96.1206, -74.8824
2.636, -1, -45.9306, -31.4135, 35.37, 17.5504, 67.2903, -165.479, 19.3224, 58.6469, -152.409, 32.8793, -96.1416, -74.8846
2.64, -1, -45.9437, -31.3667, 35.3575, 17.5552, 67.2787, -165.475, 19.2643, 58.665, -152.398, 32.8445, -96.1626, -74.8868
2.643, -1, -45.9568, -31.3198, 35.345, 17.5601, 67.2671, -165.471, 19.2062, 58.6831, -152.386, 32.8098, -96.1836, -74.889
2.648, -1, -45.9698, -31.273, 35.3325, 17.565, 67.2555, -165.467, 19.1481, 58.7012, -152.375, 32.7751, -96.2046, -74.8912
2.652, -1, -45.9829, -31.2262, 35.3199, 17.5699, 67.2439, -165.463, 19.09, 58.7192, -152.363, 32.7404, -96.2256, -74.8934
2.656, -1, -45.996, -31.1794, 35.3074, 17.5747, 67.2323, -165.459, 19.0319, 58.7373, -152.352, 32.7057, -96.2466, -74.8956
2.66, -1, -46.009, -31.1325, 35.2949, 17.5796, 67.2207, -165.455, 18.9738, 58.7554, -152.34, 32.671, -96.2676, -74.8978
2.663, -1, -46.0221, -31.0857, 35.2824, 17.5845, 67.2091, -165.451, 18.9157, 58.7735, -152.329, 32.6363, -96.2886, -74.9
2.668, -1, -46.0352, -31.0389, 35.2699, 17.5894, 67.1975, -165.447, 18.8576, 58.7916, -152.317, 32.6016, -96.3096, -74.9022
2.672, -1, -46.0482, -30.9921, 35.2573, 17.5942, 67.1859, -165.443, 18.7995, 58.8097, -152.306, 32.5669, -96.3306, -74.9044
2.676, -1, -46.0613, -30.9452, 35.2448, 17.5991, 67.1743, -165.439, 18.7414, 58.8278, -152.294, 32.5322, -96.3516, -74.9065
2.679, -1, -46.0744, -30.8984, 35.2323, 17.604, 67.1627, -165.436, 18.6833, 58.8458, -152.283, 32.4975, -96.3726, -74.9087
2.684, -1, -46.0874, -30.8516, 35.2198, 17.6089, 67.1511, -165.432, 18.6252, 58.8639, -152.271, 32.4628, -96.3936, -74.9109
2.688, -1, -46.1005, -30.8048, 35.2073, 17.6137, 67.1395, -165.428, 18.5671, 58.882, -152.26, 32.4281, -96.4146, -74.9131
2.692, -1, -46.1135, -30.758, 35.1948, 17.6186, 67.1279, -165.424, 18.509, 58.9001, -152.248, 32.3934, -96.4356, -74.9153
2.696, -1, -46.1266, -30.7112, 35.1822, 17.6235, 67.1163, -165.42, 18.4509, 58.9182, -152.237, 32.3587, -96.4566, -74.9175
2.699, -1, -46.1397, -30.6644, 35.1697, 17.6284, 67.1047, -165.416, 18.3928, 58.9362, -152.225, 32.324, -96.4776, -74.9197
2.704, -1, -46.1527, -30.6175, 35.1572, 17.6332, 67.0931, -165.412, 18.3348, 58.9543, -152.214, 32.2893, -96.4986, -74.9219
2.708, -1, -46.1658, -30.5707, 35.1447, 17.6381, 67.0815, -165.408, 18.2767, 58.9724, -152.202, 32.2546, -96.5196, -74.9241
2.712, -1, -46.1788, -30.5239, 35.1322, 17.643, 67.0699, -165.404, 18.2186, 58.9905, -152.191, 32.2199, -96.5406, -74.9263
2.716, -1, -46.1919, -30.4771, 35.1197, 17.6478, 67.0583, -165.4, 18.1605, 59.0085, -152.179, 32.1852, -96.5616, -74.9285
2.719, -1, -46.2049, -30.4303, 35.1072, 17.6527, 67.0467, -165.396, 18.1025, 59.0266, -152.168, 32.1505, -96.5826, -74.9307
2.724, -1, -46.218, -30.3835, 35.0946, 17.6576, 67.0351, -165.392, 18.0444, 59.0447, -152.156, 32.1158, -96.6036, -74.9329
2.728, -1, -46.2311, -30.3367, 35.0821, 17.6625, 67.0235, -165.388, 17.9863, 59.0628, -152.145, 32.0811, -96.6246, -74.9351
2.732, -1, -46.2441, -30.2899, 35.0696, 17.6673, 67.0119, -165.384, 17.9282, 59.0808, -152.133, 32.0464, -96.6456, -74.9373
2.735, -1, -46.2572, -30.2431, 35.0571, 17.6722, 67.0003, -165.38, 17.8702, 59.0989, -152.122, 32.0118, -96.6666, -74.9395
2.74, -1, -46.2702, -30.1964, 35.0446, 17.6771, 66.9887, -165.376, 17.8121, 59.117, -152.11, 31.9771, -96.6875, -74.9417
2.744, -1, -46.2833, -30.1496, 35.0321, 17.6819, 66.9771, -165.372, 17.7541, 59.1351, -152.099, 31.9424, -96.7085, -74.9439
2.748, -1, -46.2963, -30.1028, 35.0196, 17.6868, 66.9655, -165.368, 17.696, 59.1531, -152.087, 31.9077, -96.7295, -74.9461
2.752, -1, -46.3094, -30.056, 35.0071, 17.6917, 66.9539, -165.364, 17.6379, 59.1712, -152.076, 31.873, -96.7505, -74.9483
2.755, -1, -46.3224, -30.0092, 34.9946, 17.6966, 66.9424, -165.36, 17.5799, 59.1893, -152.064, 31.8383, -96.7715, -74.9505
2.76, -1, -46.3355, -29.9624, 34.9821, 17.7014, 66.9308, -165.356, 17.5218, 59.2073, -152.053, 31.8037, -96.7925, -74.9527
2.764, -1, -46.3486, -29.9156, 34.9695, 17.7063, 66.9192, -165.352, 17.4638, 59.2254, -152.041, 31.769, -96.8135, -74.9549
2.768, -1, -46.3616, -29.8689, 34.957, 17.7112, 66.9076, -165.348, 17.4057, 59.2435, -152.03, 31.7343, -96.8345, -74.9571
2.772, -1, -46.3747, -29.8221, 34.9445, 17.716, 66.896, -165.344, 17.3477, 59.2615, -152.018, 31.6996, -96.8554, -74.9593
2.775, -1, -46.3877, -29.7753, 34.932, 17.7209, 66.8844, -165.341, 17.2896, 59.2796, -152.007, 31.665, -96.8764, -74.9615
2.78, -1, -46.4008, -29.7285, 34.9195, 17.7258, 66.8728, -165.337, 17.2316, 59.2977, -151.995, 31.6303, -96.8974, -74.9637
2.784, -1, -46.4138, -29.6817, 34.907, 17.7306, 66.8612, -165.333, 17.1736, 59.3157, -151.984, 31.5956, -96.9184, -74.9659
2.788, -1, -46.4269, -29.635, 34.8945, 17.7355, 66.8496, -165.329, 17.1155, 59.3338, -151.972, 31.561, -96.9394, -74.9681
2.791, -1, -46.4399, -29.5882, 34.882, 17.7404, 66.8381, -165.325, 17.0575, 59.3519, -151.961, 31.5263, -96.9604, -74.9702
2.796, -1, -46.453, -29.5414, 34.8695, 17.7452, 66.8265, -165.321, 16.9995, 59.3699, -151.949, 31.4916, -96.9813, -74.9724
2.8, -1, -46.466, -29.4947, 34.857, 17.7501, 66.8149, -165.317, 16.9414, 59.388, -151.938, 31.457, -97.0023, -74.9746
2.804, -1, -46.4791, -29.4479, 34.8445, 17.755, 66.8033, -165.313, 16.8834, 59.4061, -151.926, 31.4223, -97.0233, -74.9768
2.808, -1, -46.4921, -29.4011, 34.832, 17.7599, 66.7917, -165.309, 16.8254, 59.4241, -151.915, 31.3876, -97.0443, -74.979
2.811, -1, -46.5051, -29.3544, 34.8195, 17.7647, 66.7801, -165.305, 16.7673, 59.4422, -151.903, 31.353, -97.0652, -74.9812
2.816, -1, -46.5182, -29.3076, 34.807, 17.7696, 66.7685, -165.301, 16.7093, 59.4602, -151.892, 31.3183, -97.0862, -74.9834
2.82, -1, -46.5312, -29.2608, 34.7945, 17.7745, 66.7569, -165.297, 16.6513, 59.4783, -151.88, 31.2836, -97.1072, -74.9856
2.824, -1, -46.5443, -29.2141, 34.782, 17.7793, 66.7454, -165.293, 16.5933, 59.4964, -151.869, 31.249, -97.1282, -74.9878
2.828, -1, -46.5573, -29.1673, 34.7695, 17.7842, 66.7338, -165.289, 16.5353, 59.5144, -151.858, 31.2143, -97.1491, -74.99
2.831, -1, -46.5704, -29.1206, 34.757, 17.7891, 66.7222, -165.285, 16.4772, 59.5325, -151.846, 31.1797, -97.1701, -74.9922
2.836, -1, -46.5834, -29.0738, 34.7445, 17.7939, 66.7106, -165.281, 16.4192, 59.5505, -151.835, 31.145, -97.1911, -74.9944
2.84, -1, -46.5965, -29.0271, 34.732, 17.7988, 66.699, -165.277, 16.3612, 59.5686, -151.823, 31.1104, -97.2121, -74.9966
2.844, -1, -46.6095, -28.9803, 34.7195, 17.8037, 66.6874, -165.273, 16.3032, 59.5866, -151.812, 31.0757, -97.233, -74.9988
2.847, -1, -46.6226, -28.9336, 34.707, 17.8085, 66.6759, -165.269, 16.2452, 59.6047, -151.8, 31.0411, -97.254, -75.001
2.852, -1, -46.6356, -28.8868, 34.6945, 17.8134, 66.6643, -165.265, 16.1872, 59.6228, -151.789, 31.0064, -97.275, -75.0032
2.856, -1, -46.6486, -28.8401, 34.682, 17.8183, 66.6527, -165.261, 16.1292, 59.6408, -151.777, 30.9718, -97.2959, -75.0054
2.86, -1, -46.6617, -28.7933, 34.6695, 17.8231, 66.6411, -165.257, 16.0712, 59.6589, -151.766, 30.9371, -97.3169, -75.0076
2.864, -1, -46.6747, -28.7466, 34.657, 17.828, 66.6295, -165.254, 16.0132, 59.6769, -151.754, 30.9025, -97.3379, -75.0098
2.867, -1, -46.6878, -28.6998, 34.6445, 17.8329, 66.618, -165.25, 15.9552, 59.695, -151.743, 30.8678, -97.3588, -75.0119
2.872, -1, -46.7008, -28.6531, 34.632, 17.8377, 66.6064, -165.246, 15.8972, 59.713, -151.731, 30.8332, -97.3798, -75.0141
2.876, -1, -46.7138, -28.6064, 34.6195, 17.8426, 66.5948, -165.242, 15.8392, 59.7311, -151.72, 30.7985, -97.4008, -75.0163
2.88, -1, -46.7269, -28.5596, 34.607, 17.8475, 66.5832, -165.238, 15.7812, 59.7491, -151.708, 30.7639, -97.4217, -75.0185
2.883, -1, -46.7399, -28.5129, 34.5945, 17.8523, 66.5716, -165.234, 15.7232, 59.7672, -151.697, 30.7292, -97.4427, -75.0207
2.888, -1, -46.753, -28.4661, 34.582, 17.8572, 66.5601, -165.23, 15.6652, 59.7852, -151.685, 30.6946, -97.4637, -75.0229
2.892, -1, -46.766, -28.4194, 34.5695, 17.862, 66.5485, -165.226, 15.6072, 59.8033, -151.674, 30.66, -97.4846, -75.0251
2.896, -1, -46.779, -28.3727, 34.557, 17.8669, 66.5369, -165.222, 15.5492, 59.8213, -151.662, 30.6253, -97.5056, -75.0273
2.9, -1, -46.7921, -28.326, 34.5445, 17.8718, 66.5253, -165.218, 15.4912, 59.8394, -151.651, 30.5907, -97.5266, -75.0295
2.903, -1, -46.8051, -28.2792, 34.532, 17.8766, 66.5137, -165.214, 15.4332, 59.8574, -151.639, 30.556, -97.5475, -75.0317
2.908, -1, -46.8181, -28.2325, 34.5195, 17.8815, 66.5022, -165.21, 15.3753, 59.8755, -151.628, 30.5214, -97.5685, -75.0339
2.912, -1, -46.8312, -28.1858, 34.507, 17.8864, 66.4906, -165.206, 15.3173, 59.8935, -151.616, 30.4868, -97.5894, -75.0361
2.916, -1, -46.8442, -28.139, 34.4945, 17.8912, 66.479, -165.202, 15.2593, 59.9116, -151.605, 30.4521, -97.6104, -75.0383
2.92, -1, -46.8573, -28.0923, 34.4821, 17.8961, 66.4674, -165.198, 15.2013, 59.9296, -151.593, 30.4175, -97.6314, -75.0405
2.923, -1, -46.8703, -28.0456, 34.4696, 17.901, 66.4559, -165.194, 15.1433, 59.9477, -151.582, 30.3829, -97.6523, -75.0427
2.928, -1, -46.8833, -27.9989, 34.4571, 17.9058, 66.4443, -165.19, 15.0854, 59.9657, -151.57, 30.3482, -97.6733, -75.0448
2.932, -1, -46.8964, -27.9522, 34.4446, 17.9107, 66.4327, -165.186, 15.0274, 59.9837, -151.559, 30.3136, -97.6942, -75.047
2.936, -1, -46.9094, -27.9054, 34.4321, 17.9155, 66.4211, -165.182, 14.9694, 60.0018, -151.547, 30.279, -97.7152, -75.0492
2.939, -1, -46.9224, -27.8587, 34.4196, 17.9204, 66.4096, -165.178, 14.9115, 60.0198, -151.536, 30.2444, -97.7361, -75.0514
2.944, -1, -46.9355, -27.812, 34.4071, 17.9253, 66.398, -165.174, 14.8535, 60.0379, -151.524, 30.2097, -97.7571, -75.0536
2.948, -1, -46.9485, -27.7653, 34.3946, 17.9301, 66.3864, -165.171, 14.7955, 60.0559, -151.513, 30.1751, -97.778, -75.0558
2.952, -1, -46.9615, -27.7186, 34.3821, 17.935, 66.3748, -165.167, 14.7376, 60.074, -151.502, 30.1405, -97.799, -75.058
2.956, -1, -46.9746, -27.6719, 34.3696, 17.9399, 66.3633, -165.163, 14.6796, 60.092, -151.49, 30.1059, -97.82, -75.0602
2.959, -1, -46.9876, -27.6252, 34.3572, 17.9447, 66.3517, -165.159, 14.6216, 60.11, -151.479, 30.0712, -97.8409, -75.0624
2.964, -1, -47.0006, -27.5784, 34.3447, 17.9496, 66.3401, -165.155, 14.5637, 60.1281, -151.467, 30.0366, -97.8619, -75.0646
2.968, -1, -47.0137, -27.5317, 34.3322, 17.9545, 66.3286, -165.151, 14.5057, 60.1461, -151.456, 30.002, -97.8828, -75.0668
2.972, -1, -47.0267, -27.485, 34.3197, 17.9593, 66.317, -165.147, 14.4478, 60.1642, -151.444, 29.9674, -97.9038, -75.069
2.976, -1, -47.0397, -27.4383, 34.3072, 17.9642, 66.3054, -165.143, 14.3898, 60.1822, -151.433, 29.9328, -97.9247, -75.0712
2.98, -1, -47.0528, -27.3916, 34.2947, 17.969, 66.2938, -165.139, 14.3319, 60.2002, -151.421, 29.8981, -97.9457, -75.0733
2.984, -1, -47.0658, -27.3449, 34.2822, 17.9739, 66.2823, -165.135, 14.2739, 60.2183, -151.41, 29.8635, -97.9666, -75.0755
2.988, -1, -47.0788, -27.2982, 34.2697, 17.9788, 66.2707, -165.131, 14.216, 60.2363, -151.398, 29.8289, -97.9876, -75.0777
2.992, -1, -47.0918, -27.2515, 34.2573, 17.9836, 66.2591, -165.127, 14.158, 60.2543, -151.387, 29.7943, -98.0085, -75.0799
2.995, -1, -47.1049, -27.2048, 34.2448, 17.9885, 66.2476, -165.123, 14.1001, 60.2724, -151.375, 29.7597, -98.0295, -75.0821
3, -1, -47.1179, -27.1581, 34.2323, 17.9933, 66.236, -165.119, 14.0421, 60.2904, -151.364, 29.7251, -98.0504, -75.0843
3.004, -1, -47.1309, -27.1114, 34.2198, 17.9982, 66.2244, -165.115, 13.9842, 60.3084, -151.352, 29.6904, -98.0714, -75.0865
3.008, -1, -47.144, -27.0647, 34.2073, 18.0031, 66.2129, -165.111, 13.9262, 60.3265, -151.341, 29.6558, -98.0923, -75.0887
3.012, -1, -47.157, -27.018, 34.1948, 18.0079, 66.2013, -165.107, 13.8683, 60.3445, -151.329, 29.6212, -98.1132, -75.0909
3.015, -1, -47.17, -26.9713, 34.1823, 18.0128, 66.1897, -165.103, 13.8104, 60.3625, -151.318, 29.5866, -98.1342, -75.0931
3.02, -1, -47.183, -26.9247, 34.1699, 18.0176, 66.1781, -165.099, 13.7524, 60.3806, -151.306, 29.552, -98.1551, -75.0953
3.024, -1, -47.1961, -26.878, 34.1574, 18.0225, 66.1666, -165.095, 13.6945, 60.3986, -151.295, 29.5174, -98.1761, -75.0975
3.028, -1, -47.2091, -26.8313, 34.1449, 18.0274, 66.155, -165.092, 13.6366, 60.4166, -151.284, 29.4828, -98.197, -75.0997
3.031, -1, -47.2221, -26.7846, 34.1324, 18.0322, 66.1434, -165.088, 13.5786, 60.4347, -151.272, 29.4482, -98.218, -75.1018
3.036, -1, -47.2351, -26.7379, 34.1199, 18.0371, 66.1319, -165.084, 13.5207, 60.4527, -151.261, 29.4136, -98.2389, -75.104
3.04, -1, -47.2482, -26.6912, 34.1075, 18.0419, 66.1203, -165.08, 13.4628, 60.4707, -151.249, 29.379, -98.2598, -75.1062
3.044, -1, -47.2612, -26.6445, 34.095, 18.0468, 66.1087, -165.076, 13.4048, 60.4888, -151.238, 29.3444, -98.2808, -75.1084
3.048, -1, -47.2742, -26.5979, 34.0825, 18.0517, 66.0972, -165.072, 13.3469, 60.5068, -151.226, 29.3098, -98.3017, -75.1106
3.051, -1, -47.2872, -26.5512, 34.07, 18.0565, 66.0856, -165.068, 13.289, 60.5248, -151.215, 29.2752, -98.3227, -75.1128
3.056, -1, -47.3003, -26.5045, 34.0575, 18.0614, 66.0741, -165.064, 13.2311, 60.5429, -151.203, 29.2406, -98.3436, -75.115
3.06, -1, -47.3133, -26.4578, 34.045, 18.0662, 66.0625, -165.06, 13.1731, 60.5609, -151.192, 29.206, -98.3645, -75.1172
3.064, -1, -47.3263, -26.4111, 34.0326, 18.0711, 66.0509, -165.056, 13.1152, 60.5789, -151.18, 29.1714, -98.3855, -75.1194
3.068, -1, -47.3393, -26.3645, 34.0201, 18.076, 66.0394, -165.052, 13.0573, 60.5969, -151.169, 29.1368, -98.4064, -75.1216
3.071, -1, -47.3524, -26.3178, 34.0076, 18.0808, 66.0278, -165.048, 12.9994, 60.615, -151.157, 29.1022, -98.4274, -75.1237
3.076, -1, -47.3654, -26.2711, 33.9951, 18.0857, 66.0162, -165.044, 12.9415, 60.633, -151.146, 29.0676, -98.4483, -75.1259
3.08, -1, -47.3784, -26.2244, 33.9827, 18.0905, 66.0047, -165.04, 12.8836, 60.651, -151.134, 29.033, -98.4692, -75.1281
3.084, -1, -47.3914, -26.1778, 33.9702, 18.0954, 65.9931, -165.036, 12.8256, 60.669, -151.123, 28.9984, -98.4902, -75.1303
3.087, -1, -47.4044, -26.1311, 33.9577, 18.1003, 65.9815, -165.032, 12.7677, 60.6871, -151.111, 28.9638, -98.5111, -75.1325
3.092, -1, -47.4175, -26.0844, 33.9452, 18.1051, 65.97, -165.028, 12.7098, 60.7051, -151.1, 28.9292, -98.532, -75.1347
3.096, -1, -47.4305, -26.0378, 33.9327, 18.11, 65.9584, -165.024, 12.6519, 60.7231, -151.089, 28.8946, -98.553, -75.1369
3.1, -1, -47.4435, -25.9911, 33.9203, 18.1148, 65.9469, -165.02, 12.594, 60.7411, -151.077, 28.86, -98.5739, -75.1391
3.104, -1, -47.4565, -25.9444, 33.9078, 18.1197, 65.9353, -165.017, 12.5361, 60.7592, -151.066, 28.8254, -98.5948, -75.1413
3.107, -1, -47.4695, -25.8978, 33.8953, 18.1245, 65.9237, -165.013, 12.4782, 60.7772, -151.054, 28.7908, -98.6158, -75.1435
3.112, -1, -47.4826, -25.8511, 33.8828, 18.1294, 65.9122, -165.009, 12.4203, 60.7952, -151.043, 28.7563, -98.6367, -75.1457
3.116, -1, -47.4956, -25.8044, 33.8704, 18.1343, 65.9006, -165.005, 12.3624, 60.8132, -151.031, 28.7217, -98.6576, -75.1478
3.12, -1, -47.5086, -25.7578, 33.8579, 18.1391, 65.889, -165.001, 12.3045, 60.8313, -151.02, 28.6871, -98.6786, -75.15
3.124, -1, -47.5216, -25.7111, 33.8454, 18.144, 65.8775, -164.997, 12.2466, 60.8493, -151.008, 28.6525, -98.6995, -75.1522
3.128, -1, -47.5346, -25.6644, 33.8329, 18.1488, 65.8659, -164.993, 12.1887, 60.8673, -150.997, 28.6179, -98.7204, -75.1544
3.132, -1, -47.5477, -25.6178, 33.8205, 18.1537, 65.8544, -164.989, 12.1308, 60.8853, -150.985, 28.5833, -98.7414, -75.1566
