timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.936, -1, -46.9047, -27.9047, 34.4334, 17.915, 66.4195, -165.175, 14.9801, 59.9233, -151.431, 30.2608, -97.7517, -75.0423
2.939, -1, -46.9177, -27.858, 34.4209, 17.9199, 66.4079, -165.171, 14.9221, 59.9412, -151.419, 30.2261, -97.7728, -75.0444
2.944, -1, -46.9308, -27.8113, 34.4084, 17.9247, 66.3963, -165.167, 14.8642, 59.9591, -151.408, 30.1915, -97.7938, -75.0466
2.948, -1, -46.9438, -27.7645, 34.3959, 17.9296, 66.3847, -165.163, 14.8062, 59.9771, -151.396, 30.1568, -97.8148, -75.0488
2.952, -1, -46.9568, -27.7178, 34.3834, 17.9344, 66.3731, -165.159, 14.7483, 59.995, -151.384, 30.1222, -97.8358, -75.051
2.956, -1, -46.9698, -27.6711, 34.3709, 17.9393, 66.3616, -165.155, 14.6903, 60.0129, -151.373, 30.0875, -97.8568, -75.0532
2.959, -1, -46.9829, -27.6244, 34.3585, 17.9442, 66.35, -165.152, 14.6324, 60.0309, -151.361, 30.0529, -97.8778, -75.0554
2.964, -1, -46.9959, -27.5777, 34.346, 17.949, 66.3384, -165.148, 14.5744, 60.0488, -151.349, 30.0182, -97.8988, -75.0575
2.968, -1, -47.0089, -27.531, 34.3335, 17.9539, 66.3269, -165.144, 14.5165, 60.0667, -151.338, 29.9836, -97.9198, -75.0597
2.972, -1, -47.0219, -27.4843, 34.321, 17.9588, 66.3153, -165.14, 14.4585, 60.0847, -151.326, 29.9489, -97.9408, -75.0619
2.976, -1, -47.035, -27.4375, 34.3085, 17.9636, 66.3037, -165.136, 14.4006, 60.1026, -151.315, 29.9143, -97.9618, -75.0641
2.98, -1, -47.048, -27.3908, 34.296, 17.9685, 66.2921, -165.132, 14.3427, 60.1205, -151.303, 29.8796, -97.9828, -75.0663
2.984, -1, -47.061, -27.3441, 34.2835, 17.9733, 66.2806, -165.128, 14.2847, 60.1385, -151.291, 29.845, -98.0038, -75.0685
2.988, -1, -47.074, -27.2974, 34.2711, 17.9782, 66.269, -165.124, 14.2268, 60.1564, -151.28, 29.8103, -98.0248, -75.0706
2.992, -1, -47.0871, -27.2507, 34.2586, 17.9831, 66.2574, -165.12, 14.1688, 60.1743, -151.268, 29.7757, -98.0458, -75.0728
2.995, -1, -47.1001, -27.204, 34.2461, 17.9879, 66.2458, -165.116, 14.1109, 60.1923, -151.256, 29.7411, -98.0668, -75.075
3, -1, -47.1131, -27.1573, 34.2336, 17.9928, 66.2343, -165.112, 14.053, 60.2102, -151.245, 29.7064, -98.0878, -75.0772
3.004, -1, -47.1261, -27.1106, 34.2211, 17.9976, 66.2227, -165.108, 13.995, 60.2281, -151.233, 29.6718, -98.1088, -75.0794
3.008, -1, -47.1392, -27.0639, 34.2086, 18.0025, 66.2111, -165.104, 13.9371, 60.246, -151.221, 29.6371, -98.1298, -75.0816
3.012, -1, -47.1522, -27.0172, 34.1961, 18.0074, 66.1995, -165.1, 13.8792, 60.264, -151.21, 29.6025, -98.1508, -75.0837
3.015, -1, -47.1652, -26.9705, 34.1837, 18.0122, 66.188, -165.096, 13.8213, 60.2819, -151.198, 29.5679, -98.1718, -75.0859
3.02, -1, -47.1782, -26.9238, 34.1712, 18.0171, 66.1764, -165.092, 13.7633, 60.2998, -151.187, 29.5332, -98.1928, -75.0881
3.024, -1, -47.1912, -26.8771, 34.1587, 18.0219, 66.1648, -165.088, 13.7054, 60.3177, -151.175, 29.4986, -98.2138, -75.0903
3.028, -1, -47.2043, -26.8304, 34.1462, 18.0268, 66.1533, -165.084, 13.6475, 60.3357, -151.163, 29.4639, -98.2348, -75.0925
3.031, -1, -47.2173, -26.7837, 34.1337, 18.0317, 66.1417, -165.08, 13.5896, 60.3536, -151.152, 29.4293, -98.2558, -75.0946
3.036, -1, -47.2303, -26.7371, 34.1213, 18.0365, 66.1301, -165.076, 13.5316, 60.3715, -151.14, 29.3947, -98.2768, -75.0968
3.04, -1, -47.2433, -26.6904, 34.1088, 18.0414, 66.1186, -165.072, 13.4737, 60.3894, -151.128, 29.36, -98.2978, -75.099
3.044, -1, -47.2563, -26.6437, 34.0963, 18.0462, 66.107, -165.068, 13.4158, 60.4074, -151.117, 29.3254, -98.3187, -75.1012
3.048, -1, -47.2694, -26.597, 34.0838, 18.0511, 66.0954, -165.064, 13.3579, 60.4253, -151.105, 29.2908, -98.3397, -75.1034
3.051, -1, -47.2824, -26.5503, 34.0713, 18.056, 66.0838, -165.06, 13.3, 60.4432, -151.093, 29.2562, -98.3607, -75.1056
3.056, -1, -47.2954, -26.5036, 34.0589, 18.0608, 66.0723, -165.056, 13.2421, 60.4611, -151.082, 29.2215, -98.3817, -75.1077
3.06, -1, -47.3084, -26.4569, 34.0464, 18.0657, 66.0607, -165.053, 13.1842, 60.4791, -151.07, 29.1869, -98.4027, -75.1099
3.064, -1, -47.3214, -26.4103, 34.0339, 18.0705, 66.0491, -165.049, 13.1262, 60.497, -151.059, 29.1523, -98.4237, -75.1121
3.068, -1, -47.3345, -26.3636, 34.0214, 18.0754, 66.0376, -165.045, 13.0683, 60.5149, -151.047, 29.1176, -98.4447, -75.1143
3.071, -1, -47.3475, -26.3169, 34.0089, 18.0802, 66.026, -165.041, 13.0104, 60.5328, -151.035, 29.083, -98.4657, -75.1165
3.076, -1, -47.3605, -26.2702, 33.9965, 18.0851, 66.0144, -165.037, 12.9525, 60.5507, -151.024, 29.0484, -98.4867, -75.1186
3.08, -1, -47.3735, -26.2235, 33.984, 18.09, 66.0029, -165.033, 12.8946, 60.5687, -151.012, 29.0138, -98.5077, -75.1208
3.084, -1, -47.3865, -26.1769, 33.9715, 18.0948, 65.9913, -165.029, 12.8367, 60.5866, -151, 28.9791, -98.5286, -75.123
3.087, -1, -47.3995, -26.1302, 33.959, 18.0997, 65.9797, -165.025, 12.7788, 60.6045, -150.989, 28.9445, -98.5496, -75.1252
3.092, -1, -47.4126, -26.0835, 33.9465, 18.1045, 65.9682, -165.021, 12.7209, 60.6224, -150.977, 28.9099, -98.5706, -75.1274
3.096, -1, -47.4256, -26.0368, 33.9341, 18.1094, 65.9566, -165.017, 12.663, 60.6403, -150.966, 28.8753, -98.5916, -75.1295
3.1, -1, -47.4386, -25.9902, 33.9216, 18.1143, 65.945, -165.013, 12.6051, 60.6582, -150.954, 28.8407, -98.6126, -75.1317
3.104, -1, -47.4516, -25.9435, 33.9091, 18.1191, 65.9335, -165.009, 12.5472, 60.6762, -150.942, 28.806, -98.6336, -75.1339
3.107, -1, -47.4646, -25.8968, 33.8966, 18.124, 65.9219, -165.005, 12.4893, 60.6941, -150.931, 28.7714, -98.6546, -75.1361
3.112, -1, -47.4776, -25.8502, 33.8842, 18.1288, 65.9103, -165.001, 12.4314, 60.712, -150.919, 28.7368, -98.6755, -75.1383
3.116, -1, -47.4906, -25.8035, 33.8717, 18.1337, 65.8988, -164.997, 12.3735, 60.7299, -150.907, 28.7022, -98.6965, -75.1405
3.12, -1, -47.5037, -25.7568, 33.8592, 18.1385, 65.8872, -164.993, 12.3157, 60.7478, -150.896, 28.6676, -98.7175, -75.1426
3.124, -1, -47.5167, -25.7101, 33.8467, 18.1434, 65.8757, -164.989, 12.2578, 60.7657, -150.884, 28.633, -98.7385, -75.1448
3.128, -1, -47.5297, -25.6635, 33.8343, 18.1483, 65.8641, -164.985, 12.1999, 60.7837, -150.873, 28.5983, -98.7595, -75.147
3.132, -1, -47.5427, -25.6168, 33.8218, 18.1531, 65.8525, -164.981, 12.142, 60.8016, -150.861, 28.5637, -98.7805, -75.1492
3.136, -1, -47.5557, -25.5702, 33.8093, 18.158, 65.841, -164.977, 12.0841, 60.8195, -150.849, 28.5291, -98.8014, -75.1514
3.14, -1, -47.5687, -25.5235, 33.7968, 18.1628, 65.8294, -164.973, 12.0262, 60.8374, -150.838, 28.4945, -98.8224, -75.1535
3.143, -1, -47.5817, -25.4768, 33.7844, 18.1677, 65.8178, -164.969, 11.9683, 60.8553, -150.826, 28.4599, -98.8434, -75.1557
3.148, -1, -47.5947, -25.4302, 33.7719, 18.1725, 65.8063, -164.965, 11.9105, 60.8732, -150.814, 28.4253, -98.8644, -75.1579
3.152, -1, -47.6077, -25.3835, 33.7594, 18.1774, 65.7947, -164.962, 11.8526, 60.8911, -150.803, 28.3907, -98.8854, -75.1601
3.156, -1, -47.6208, -25.3369, 33.747, 18.1823, 65.7832, -164.958, 11.7947, 60.9091, -150.791, 28.3561, -98.9063, -75.1623
3.16, -1, -47.6338, -25.2902, 33.7345, 18.1871, 65.7716, -164.954, 11.7368, 60.927, -150.78, 28.3215, -98.9273, -75.1644
3.163, -1, -47.6468, -25.2435, 33.722, 18.192, 65.76, -164.95, 11.6789, 60.9449, -150.768, 28.2869, -98.9483, -75.1666
3.168, -1, -47.6598, -25.1969, 33.7095, 18.1968, 65.7485, -164.946, 11.6211, 60.9628, -150.756, 28.2522, -98.9693, -75.1688
3.172, -1, -47.6728, -25.1502, 33.6971, 18.2017, 65.7369, -164.942, 11.5632, 60.9807, -150.745, 28.2176, -98.9902, -75.171
3.176, -1, -47.6858, -25.1036, 33.6846, 18.2065, 65.7254, -164.938, 11.5053, 60.9986, -150.733, 28.183, -99.0112, -75.1732
3.179, -1, -47.6988, -25.0569, 33.6721, 18.2114, 65.7138, -164.934, 11.4475, 61.0165, -150.721, 28.1484, -99.0322, -75.1753
3.184, -1, -47.7118, -25.0103, 33.6597, 18.2162, 65.7022, -164.93, 11.3896, 61.0344, -150.71, 28.1138, -99.0532, -75.1775
3.188, -1, -47.7248, -24.9636, 33.6472, 18.2211, 65.6907, -164.926, 11.3317, 61.0523, -150.698, 28.0792, -99.0742, -75.1797
3.192, -1, -47.7379, -24.917, 33.6347, 18.226, 65.6791, -164.922, 11.2738, 61.0702, -150.687, 28.0446, -99.0951, -75.1819
3.196, -1, -47.7509, -24.8703, 33.6222, 18.2308, 65.6676, -164.918, 11.216, 61.0882, -150.675, 28.01, -99.1161, -75.1841
3.199, -1, -47.7639, -24.8237, 33.6098, 18.2357, 65.656, -164.914, 11.1581, 61.1061, -150.663, 27.9754, -99.1371, -75.1862
3.204, -1, -47.7769, -24.777, 33.5973, 18.2405, 65.6444, -164.91, 11.1002, 61.124, -150.652, 27.9408, -99.1581, -75.1884
3.208, -1, -47.7899, -24.7304, 33.5848, 18.2454, 65.6329, -164.906, 11.0424, 61.1419, -150.64, 27.9062, -99.179, -75.1906
3.212, -1, -47.8029, -24.6837, 33.5724, 18.2502, 65.6213, -164.902, 10.9845, 61.1598, -150.628, 27.8716, -99.2, -75.1928
3.216, -1, -47.8159, -24.6371, 33.5599, 18.2551, 65.6098, -164.898, 10.9266, 61.1777, -150.617, 27.837, -99.221, -75.195
3.22, -1, -47.8289, -24.5904, 33.5474, 18.2599, 65.5982, -164.894, 10.8688, 61.1956, -150.605, 27.8024, -99.2419, -75.1971
3.224, -1, -47.8419, -24.5438, 33.535, 18.2648, 65.5866, -164.89, 10.8109, 61.2135, -150.594, 27.7678, -99.2629, -75.1993
3.228, -1, -47.8549, -24.4971, 33.5225, 18.2696, 65.5751, -164.886, 10.753, 61.2314, -150.582, 27.7332, -99.2839, -75.2015
3.232, -1, -47.8679, -24.4505, 33.51, 18.2745, 65.5635, -164.882, 10.6952, 61.2493, -150.57, 27.6986, -99.3049, -75.2037
3.235, -1, -47.8809, -24.4039, 33.4975, 18.2794, 65.552, -164.878, 10.6373, 61.2672, -150.559, 27.664, -99.3258, -75.2059
3.24, -1, -47.894, -24.3572, 33.4851, 18.2842, 65.5404, -164.874, 10.5795, 61.2851, -150.547, 27.6294, -99.3468, -75.208
3.244, -1, -47.907, -24.3106, 33.4726, 18.2891, 65.5288, -164.871, 10.5216, 61.303, -150.535, 27.5948, -99.3678, -75.2102
3.248, -1, -47.92, -24.2639, 33.4601, 18.2939, 65.5173, -164.867, 10.4637, 61.3209, -150.524, 27.5602, -99.3888, -75.2124
3.252, -1, -47.933, -24.2173, 33.4477, 18.2988, 65.5057, -164.863, 10.4059, 61.3389, -150.512, 27.5256, -99.4097, -75.2146
3.255, -1, -47.946, -24.1706, 33.4352, 18.3036, 65.4942, -164.859, 10.348, 61.3568, -150.501, 27.491, -99.4307, -75.2168
3.26, -1, -47.959, -24.124, 33.4227, 18.3085, 65.4826, -164.855, 10.2901, 61.3747, -150.489, 27.4564, -99.4517, -75.2189
3.264, -1, -47.972, -24.0773, 33.4103, 18.3133, 65.4711, -164.851, 10.2323, 61.3926, -150.477, 27.4218, -99.4726, -75.2211
3.268, -1, -47.985, -24.0307, 33.3978, 18.3182, 65.4595, -164.847, 10.1744, 61.4105, -150.466, 27.3872, -99.4936, -75.2233
3.272, -1, -47.998, -23.9841, 33.3853, 18.323, 65.4479, -164.843, 10.1166, 61.4284, -150.454, 27.3526, -99.5146, -75.2255
3.276, -1, -48.011, -23.9374, 33.3729, 18.3279, 65.4364, -164.839, 10.0587, 61.4463, -150.443, 27.318, -99.5356, -75.2277
3.28, -1, -48.024, -23.8908, 33.3604, 18.3328, 65.4248, -164.835, 10.0008, 61.4642, -150.431, 27.2834, -99.5565, -75.2298
3.284, -1, -48.037, -23.8441, 33.3479, 18.3376, 65.4133, -164.831, 9.94297, 61.4821, -150.419, 27.2488, -99.5775, -75.232
3.288, -1, -48.05, -23.7975, 33.3355, 18.3425, 65.4017, -164.827, 9.88511, 61.5, -150.408, 27.2142, -99.5985, -75.2342
3.291, -1, -48.063, -23.7508, 33.323, 18.3473, 65.3902, -164.823, 9.82725, 61.5179, -150.396, 27.1796, -99.6195, -75.2364
3.296, -1, -48.076, -23.7042, 33.3105, 18.3522, 65.3786, -164.819, 9.76939, 61.5358, -150.384, 27.145, -99.6404, -75.2385
3.3, -1, -48.0891, -23.6576, 33.298, 18.357, 65.367, -164.815, 9.71153, 61.5537, -150.373, 27.1104, -99.6614, -75.2407
3.304, -1, -48.1021, -23.6109, 33.2856, 18.3619, 65.3555, -164.811, 9.65368, 61.5716, -150.361, 27.0758, -99.6824, -75.2429
3.308, -1, -48.1151, -23.5643, 33.2731, 18.3667, 65.3439, -164.807, 9.59582, 61.5895, -150.35, 27.0412, -99.7033, -75.2451
3.312, -1, -48.1281, -23.5176, 33.2606, 18.3716, 65.3324, -164.803, 9.53796, 61.6074, -150.338, 27.0067, -99.7243, -75.2473
3.316, -1, -48.1411, -23.471, 33.2482, 18.3764, 65.3208, -164.799, 9.4801, 61.6254, -150.326, 26.9721, -99.7453, -75.2494
3.32, -1, -48.1541, -23.4244, 33.2357, 18.3813, 65.3092, -164.795, 9.42224, 61.6433, -150.315, 26.9375, -99.7663, -75.2516
3.324, -1, -48.1671, -23.3777, 33.2232, 18.3862, 65.2977, -164.791, 9.36438, 61.6612, -150.303, 26.9029, -99.7872, -75.2538
3.328, -1, -48.1801, -23.3311, 33.2108, 18.391, 65.2861, -164.787, 9.30652, 61.6791, -150.291, 26.8683, -99.8082, -75.256
3.332, -1, -48.1931, -23.2844, 33.1983, 18.3959, 65.2746, -164.784, 9.24867, 61.697, -150.28, 26.8337, -99.8292, -75.2582
3.336, -1, -48.2061, -23.2378, 33.1858, 18.4007, 65.263, -164.78, 9.19081, 61.7149, -150.268, 26.7991, -99.8502, -75.2603
3.34, -1, -48.2191, -23.1912, 33.1734, 18.4056, 65.2515, -164.776, 9.13295, 61.7328, -150.257, 26.7645, -99.8711, -75.2625
3.344, -1, -48.2321, -23.1445, 33.1609, 18.4104, 65.2399, -164.772, 9.07509, 61.7507, -150.245, 26.7299, -99.8921, -75.2647
3.347, -1, -48.2451, -23.0979, 33.1484, 18.4153, 65.2284, -164.768, 9.01724, 61.7686, -150.233, 26.6953, -99.9131, -75.2669
3.352, -1, -48.2581, -23.0512, 33.136, 18.4201, 65.2168, -164.764, 8.95938, 61.7865, -150.222, 26.6607, -99.934, -75.2691
3.356, -1, -48.2711, -23.0046, 33.1235, 18.425, 65.2052, -164.76, 8.90152, 61.8044, -150.21, 26.6261, -99.955, -75.2712
3.36, -1, -48.2841, -22.958, 33.111, 18.4298, 65.1937, -164.756, 8.84366, 61.8223, -150.198, 26.5915, -99.976, -75.2734
3.364, -1, -48.2971, -22.9113, 33.0986, 18.4347, 65.1821, -164.752, 8.78581, 61.8402, -150.187, 26.5569, -99.9969, -75.2756
3.368, -1, -48.3102, -22.8647, 33.0861, 18.4396, 65.1706, -164.748, 8.72795, 61.8581, -150.175, 26.5223, -100.018, -75.2778
3.372, -1, -48.3232, -22.818, 33.0736, 18.4444, 65.159, -164.744, 8.67009, 61.876, -150.164, 26.4877, -100.039, -75.2799
3.376, -1, -48.3362, -22.7714, 33.0612, 18.4493, 65.1475, -164.74, 8.61224, 61.8939, -150.152, 26.4531, -100.06, -75.2821
3.38, -1, -48.3492, -22.7248, 33.0487, 18.4541, 65.1359, -164.736, 8.55438, 61.9118, -150.14, 26.4185, -100.081, -75.2843
3.383, -1, -48.3622, -22.6781, 33.0362, 18.459, 65.1243, -164.732, 8.49652, 61.9297, -150.129, 26.3839, -100.102, -75.2865
3.388, -1, -48.3752, -22.6315, 33.0238, 18.4638, 65.1128, -164.728, 8.43867, 61.9476, -150.117, 26.3493, -100.123, -75.2887
3.392, -1, -48.3882, -22.5848, 33.0113, 18.4687, 65.1012, -164.724, 8.38081, 61.9656, -150.105, 26.3147, -100.144, -75.2908
3.396, -1, -48.4012, -22.5382, 32.9988, 18.4735, 65.0897, -164.72, 8.32295, 61.9835, -150.094, 26.2801, -100.165, -75.293
3.4, -1, -48.4142, -22.4916, 32.9863, 18.4784, 65.0781, -164.716, 8.2651, 62.0014, -150.082, 26.2455, -100.186, -75.2952
3.403, -1, -48.4272, -22.4449, 32.9739, 18.4832, 65.0666, -164.712, 8.20724, 62.0193, -150.071, 26.2109, -100.207, -75.2974
3.408, -1, -48.4402, -22.3983, 32.9614, 18.4881, 65.055, -164.708, 8.14938, 62.0372, -150.059, 26.1763, -100.228, -75.2996
3.412, -1, -48.4532, -22.3516, 32.9489, 18.4929, 65.0434, -164.704, 8.09153, 62.0551, -150.047, 26.1418, -100.249, -75.3017
3.416, -1, -48.4662, -22.305, 32.9365, 18.4978, 65.0319, -164.7, 8.03367, 62.073, -150.036, 26.1072, -100.27, -75.3039
3.42, -1, -48.4792, -22.2584, 32.924, 18.5027, 65.0203, -164.697, 7.97581, 62.0909, -150.024, 26.0726, -100.291, -75.3061
3.424, -1, -48.4922, -22.2117, 32.9115, 18.5075, 65.0088, -164.693, 7.91796, 62.1088, -150.013, 26.038, -100.312, -75.3083
3.428, -1, -48.5052, -22.1651, 32.8991, 18.5124, 64.9972, -164.689, 7.8601, 62.1267, -150.001, 26.0034, -100.332, -75.3105
3.432, -1, -48.5183, -22.1184, 32.8866, 18.5172, 64.9856, -164.685, 7.80224, 62.1446, -149.989, 25.9688, -100.353, -75.3126
3.436, -1, -48.5313, -22.0718, 32.8741, 18.5221, 64.9741, -164.681, 7.74439, 62.1625, -149.978, 25.9342, -100.374, -75.3148
3.439, -1, -48.5443, -22.0252, 32.8617, 18.5269, 64.9625, -164.677, 7.68653, 62.1804, -149.966, 25.8996, -100.395, -75.317
3.444, -1, -48.5573, -21.9785, 32.8492, 18.5318, 64.951, -164.673, 7.62867, 62.1983, -149.954, 25.865, -100.416, -75.3192
3.448, -1, -48.5703, -21.9319, 32.8367, 18.5366, 64.9394, -164.669, 7.57081, 62.2162, -149.943, 25.8304, -100.437, -75.3214
3.452, -1, -48.5833, -21.8852, 32.8243, 18.5415, 64.9279, -164.665, 7.51296, 62.2341, -149.931, 25.7958, -100.458, -75.3235
3.456, -1, -48.5963, -21.8386, 32.8118, 18.5463, 64.9163, -164.661, 7.4551, 62.252, -149.92, 25.7612, -100.479, -75.3257
3.46, -1, -48.6093, -21.792, 32.7993, 18.5512, 64.9048, -164.657, 7.39724, 62.2699, -149.908, 25.7266, -100.5, -75.3279
3.464, -1, -48.6223, -21.7453, 32.7869, 18.5561, 64.8932, -164.653, 7.33938, 62.2878, -149.896, 25.692, -100.521, -75.3301
3.468, -1, -48.6353, -21.6987, 32.7744, 18.5609, 64.8816, -164.649, 7.28153, 62.3057, -149.885, 25.6574, -100.542, -75.3323
3.472, -1, -48.6483, -21.652, 32.7619, 18.5658, 64.8701, -164.645, 7.22367, 62.3237, -149.873, 25.6228, -100.563, -75.3344
3.476, -1, -48.6613, -21.6054, 32.7495, 18.5706, 64.8585, -164.641, 7.16581, 62.3416, -149.861, 25.5882, -100.584, -75.3366
3.48, -1, -48.6743, -21.5588, 32.737, 18.5755, 64.847, -164.637, 7.10795, 62.3595, -149.85, 25.5536, -100.605, -75.3388
3.484, -1, -48.6873, -21.5121, 32.7245, 18.5803, 64.8354, -164.633, 7.05009, 62.3774, -149.838, 25.519, -100.626, -75.341
3.488, -1, -48.7003, -21.4655, 32.7121, 18.5852, 64.8239, -164.629, 6.99223, 62.3953, -149.827, 25.4844, -100.647, -75.3432
3.492, -1, -48.7133, -21.4188, 32.6996, 18.59, 64.8123, -164.625, 6.93437, 62.4132, -149.815, 25.4498, -100.668, -75.3453
3.495, -1, -48.7264, -21.3722, 32.6871, 18.5949, 64.8007, -164.621, 6.87652, 62.4311, -149.803, 25.4152, -100.689, -75.3475
3.5, -1, -48.7394, -21.3255, 32.6746, 18.5997, 64.7892, -164.617, 6.81866, 62.449, -149.792, 25.3806, -100.71, -75.3497
3.504, -1, -48.7524, -21.2789, 32.6622, 18.6046, 64.7776, -164.613, 6.7608, 62.4669, -149.78, 25.346, -100.731, -75.3519
3.508, -1, -48.7654, -21.2323, 32.6497, 18.6095, 64.7661, -164.61, 6.70294, 62.4848, -149.769, 25.3114, -100.752, -75.354
3.512, -1, -48.7784, -21.1856, 32.6372, 18.6143, 64.7545, -164.606, 6.64508, 62.5027, -149.757, 25.2768, -100.773, -75.3562
3.516, -1, -48.7914, -21.139, 32.6248, 18.6192, 64.743, -164.602, 6.58722, 62.5206, -149.745, 25.2423, -100.794, -75.3584
3.52, -1, -48.8044, -21.0923, 32.6123, 18.624, 64.7314, -164.598, 6.52936, 62.5385, -149.734, 25.2077, -100.815, -75.3606
3.524, -1, -48.8174, -21.0457, 32.5998, 18.6289, 64.7198, -164.594, 6.4715, 62.5564, -149.722, 25.1731, -100.836, -75.3628
3.528, -1, -48.8304, -20.999, 32.5874, 18.6337, 64.7083, -164.59, 6.41363, 62.5743, -149.71, 25.1385, -100.857, -75.3649
3.531, -1, -48.8434, -20.9524, 32.5749, 18.6386, 64.6967, -164.586, 6.35577, 62.5922, -149.699, 25.1039, -100.878, -75.3671
3.536, -1, -48.8564, -20.9058, 32.5624, 18.6434, 64.6852, -164.582, 6.29791, 62.6101, -149.687, 25.0693, -100.899, -75.3693
3.54, -1, -48.8694, -20.8591, 32.55, 18.6483, 64.6736, -164.578, 6.24005, 62.6281, -149.676, 25.0347, -100.92, -75.3715
3.544, -1, -48.8824, -20.8125, 32.5375, 18.6531, 64.662, -164.574, 6.18219, 62.646, -149.664, 25.0001, -100.941, -75.3737
3.548, -1, -48.8954, -20.7658, 32.525, 18.658, 64.6505, -164.57, 6.12432, 62.6639, -149.652, 24.9655, -100.962, -75.3758
3.552, -1, -48.9084, -20.7192, 32.5126, 18.6629, 64.6389, -164.566, 6.06646, 62.6818, -149.641, 24.9309, -100.983, -75.378
3.556, -1, -48.9215, -20.6725, 32.5001, 18.6677, 64.6274, -164.562, 6.0086, 62.6997, -149.629, 24.8963, -101.004, -75.3802
3.56, -1, -48.9345, -20.6259, 32.4876, 18.6726, 64.6158, -164.558, 5.95073, 62.7176, -149.617, 24.8617, -101.025, -75.3824
3.564, -1, -48.9475, -20.5792, 32.4751, 18.6774, 64.6042, -164.554, 5.89287, 62.7355, -149.606, 24.8271, -101.046, -75.3846
3.568, -1, -48.9605, -20.5326, 32.4627, 18.6823, 64.5927, -164.55, 5.83501, 62.7534, -149.594, 24.7925, -101.066, -75.3867
3.572, -1, -48.9735, -20.4859, 32.4502, 18.6871, 64.5811, -164.546, 5.77714, 62.7713, -149.583, 24.7579, -101.087, -75.3889
3.576, -1, -48.9865, -20.4393, 32.4377, 18.692, 64.5696, -164.542, 5.71927, 62.7892, -149.571, 24.7233, -101.108, -75.3911
3.58, -1, -48.9995, -20.3927, 32.4253, 18.6968, 64.558, -164.538, 5.66141, 62.8071, -149.559, 24.6887, -101.129, -75.3933
3.584, -1, -49.0125, -20.346, 32.4128, 18.7017, 64.5465, -164.534, 5.60354, 62.825, -149.548, 24.6541, -101.15, -75.3955
3.587, -1, -49.0255, -20.2994, 32.4003, 18.7065, 64.5349, -164.53, 5.54568, 62.8429, -149.536, 24.6195, -101.171, -75.3976
3.592, -1, -49.0385, -20.2527, 32.3879, 18.7114, 64.5233, -164.526, 5.48781, 62.8608, -149.524, 24.5849, -101.192, -75.3998
3.596, -1, -49.0515, -20.2061, 32.3754, 18.7163, 64.5118, -164.523, 5.42994, 62.8788, -149.513, 24.5503, -101.213, -75.402
3.6, -1, -49.0645, -20.1594, 32.3629, 18.7211, 64.5002, -164.519, 5.37208, 62.8967, -149.501, 24.5157, -101.234, -75.4042
3.604, -1, -49.0775, -20.1128, 32.3504, 18.726, 64.4887, -164.515, 5.31421, 62.9146, -149.49, 24.4811, -101.255, -75.4064
3.608, -1, -49.0906, -20.0661, 32.338, 18.7308, 64.4771, -164.511, 5.25634, 62.9325, -149.478, 24.4465, -101.276, -75.4085
3.612, -1, -49.1036, -20.0195, 32.3255, 18.7357, 64.4655, -164.507, 5.19847, 62.9504, -149.466, 24.4118, -101.297, -75.4107
3.616, -1, -49.1166, -19.9728, 32.313, 18.7405, 64.454, -164.503, 5.1406, 62.9683, -149.455, 24.3772, -101.318, -75.4129
3.62, -1, -49.1296, -19.9262, 32.3006, 18.7454, 64.4424, -164.499, 5.08273, 62.9862, -149.443, 24.3426, -101.339, -75.4151
3.624, -1, -49.1426, -19.8795, 32.2881, 18.7502, 64.4309, -164.495, 5.02486, 63.0041, -149.431, 24.308, -101.36, -75.4173
3.628, -1, -49.1556, -19.8329, 32.2756, 18.7551, 64.4193, -164.491, 4.96699, 63.022, -149.42, 24.2734, -101.381, -75.4194
3.632, -1, -49.1686, -19.7862, 32.2632, 18.76, 64.4077, -164.487, 4.90912, 63.0399, -149.408, 24.2388, -101.402, -75.4216
3.636, -1, -49.1816, -19.7396, 32.2507, 18.7648, 64.3962, -164.483, 4.85125, 63.0578, -149.397, 24.2042, -101.423, -75.4238
3.64, -1, -49.1946, -19.6929, 32.2382, 18.7697, 64.3846, -164.479, 4.79337, 63.0758, -149.385, 24.1696, -101.444, -75.426
3.644, -1, -49.2076, -19.6463, 32.2257, 18.7745, 64.3731, -164.475, 4.7355, 63.0937, -149.373, 24.135, -101.465, -75.4282
3.648, -1, -49.2207, -19.5996, 32.2133, 18.7794, 64.3615, -164.471, 4.67763, 63.1116, -149.362, 24.1004, -101.486, -75.4303
