timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.108, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.112, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.116, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.12, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.124, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.128, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.132, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.136, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.14, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.144, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.148, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.152, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.156, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.16, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.164, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.168, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.172, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.176, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.18, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.184, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.188, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.192, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.196, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.2, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.204, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.208, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.212, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.216, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.22, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.224, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.228, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.232, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.236, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.24, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.244, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.248, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.252, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.256, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.26, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.264, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.268, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.272, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.276, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.28, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.284, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.288, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.292, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.296, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.3, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.304, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.308, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.312, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.316, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.32, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.324, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.328, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.332, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.336, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.34, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.344, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.348, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.352, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.356, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.36, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.364, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.368, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.372, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.376, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.38, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.384, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.388, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.392, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.396, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.4, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.404, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.408, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.412, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.416, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.42, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.424, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.428, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.432, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.436, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.44, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.444, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.448, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.452, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.456, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.46, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.464, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.468, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.472, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.476, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.48, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.484, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.488, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.492, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.496, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.5, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.504, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.508, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.512, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.516, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.52, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.524, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.528, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.532, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.536, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.54, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.544, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.548, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.552, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.556, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.56, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.564, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.568, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.572, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.576, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.58, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.584, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.588, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.592, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.596, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.6, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.604, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.608, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.612, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.616, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.62, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.624, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.628, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.632, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.636, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.64, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.644, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.648, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.652, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.656, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.66, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.664, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.668, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.672, 2, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.676, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.68, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.684, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.688, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.692, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.696, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.7, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.704, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.708, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.712, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.716, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.72, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.724, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.728, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.732, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.736, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.74, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.744, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.748, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.752, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.756, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.76, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.764, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.768, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.772, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.776, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.78, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.784, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.788, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.792, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.796, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.8, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.808, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.812, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.817, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
5.821, 4, -52.1159, -9.24714, 29.4485, 19.8587, 61.795, -163.606, -8.18199, 67.1447, -146.88, 16.4442, -106.103, -75.9206
