timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.332, -1, -48.1946, -23.2844, 33.1993, 18.3963, 65.274, -164.786, 9.24569, 61.701, -150.288, 26.8373, -99.8247, -75.2588
3.336, -1, -48.2076, -23.2377, 33.1868, 18.4011, 65.2624, -164.782, 9.18783, 61.7189, -150.277, 26.8027, -99.8457, -75.2609
3.34, -1, -48.2206, -23.1911, 33.1743, 18.406, 65.2508, -164.778, 9.12997, 61.7368, -150.265, 26.7681, -99.8666, -75.2631
3.344, -1, -48.2336, -23.1445, 33.1619, 18.4108, 65.2393, -164.774, 9.07211, 61.7547, -150.254, 26.7335, -99.8876, -75.2653
3.347, -1, -48.2466, -23.0978, 33.1494, 18.4157, 65.2277, -164.77, 9.01425, 61.7726, -150.242, 26.699, -99.9086, -75.2675
3.352, -1, -48.2596, -23.0512, 33.1369, 18.4205, 65.2162, -164.766, 8.95639, 61.7905, -150.23, 26.6644, -99.9295, -75.2697
3.356, -1, -48.2726, -23.0045, 33.1245, 18.4254, 65.2046, -164.762, 8.89853, 61.8084, -150.219, 26.6298, -99.9505, -75.2719
3.36, -1, -48.2856, -22.9579, 33.112, 18.4302, 65.193, -164.758, 8.84067, 61.8263, -150.207, 26.5952, -99.9715, -75.274
3.364, -1, -48.2987, -22.9113, 33.0995, 18.4351, 65.1815, -164.754, 8.78281, 61.8443, -150.195, 26.5606, -99.9924, -75.2762
3.368, -1, -48.3117, -22.8646, 33.0871, 18.44, 65.1699, -164.75, 8.72495, 61.8622, -150.184, 26.526, -100.013, -75.2784
3.372, -1, -48.3247, -22.818, 33.0746, 18.4448, 65.1584, -164.746, 8.66709, 61.8801, -150.172, 26.4914, -100.034, -75.2806
3.376, -1, -48.3377, -22.7714, 33.0621, 18.4497, 65.1468, -164.742, 8.60923, 61.898, -150.161, 26.4568, -100.055, -75.2827
3.38, -1, -48.3507, -22.7247, 33.0497, 18.4545, 65.1353, -164.738, 8.55137, 61.9159, -150.149, 26.4222, -100.076, -75.2849
3.383, -1, -48.3637, -22.6781, 33.0372, 18.4594, 65.1237, -164.734, 8.49351, 61.9338, -150.137, 26.3876, -100.097, -75.2871
3.388, -1, -48.3767, -22.6314, 33.0247, 18.4642, 65.1121, -164.73, 8.43565, 61.9517, -150.126, 26.353, -100.118, -75.2893
3.392, -1, -48.3897, -22.5848, 33.0123, 18.4691, 65.1006, -164.726, 8.37779, 61.9696, -150.114, 26.3185, -100.139, -75.2915
3.396, -1, -48.4027, -22.5382, 32.9998, 18.4739, 65.089, -164.722, 8.31993, 61.9875, -150.103, 26.2839, -100.16, -75.2936
3.4, -1, -48.4157, -22.4915, 32.9873, 18.4788, 65.0775, -164.719, 8.26208, 62.0054, -150.091, 26.2493, -100.181, -75.2958
3.403, -1, -48.4287, -22.4449, 32.9749, 18.4837, 65.0659, -164.715, 8.20422, 62.0233, -150.079, 26.2147, -100.202, -75.298
3.408, -1, -48.4417, -22.3982, 32.9624, 18.4885, 65.0544, -164.711, 8.14636, 62.0413, -150.068, 26.1801, -100.223, -75.3002
3.412, -1, -48.4547, -22.3516, 32.9499, 18.4934, 65.0428, -164.707, 8.0885, 62.0592, -150.056, 26.1455, -100.244, -75.3024
3.416, -1, -48.4678, -22.305, 32.9375, 18.4982, 65.0312, -164.703, 8.03064, 62.0771, -150.045, 26.1109, -100.265, -75.3046
3.42, -1, -48.4808, -22.2583, 32.925, 18.5031, 65.0197, -164.699, 7.97278, 62.095, -150.033, 26.0763, -100.286, -75.3067
3.424, -1, -48.4938, -22.2117, 32.9125, 18.5079, 65.0081, -164.695, 7.91492, 62.1129, -150.021, 26.0417, -100.307, -75.3089
3.428, -1, -48.5068, -22.165, 32.9001, 18.5128, 64.9966, -164.691, 7.85706, 62.1308, -150.01, 26.0071, -100.328, -75.3111
3.432, -1, -48.5198, -22.1184, 32.8876, 18.5176, 64.985, -164.687, 7.7992, 62.1487, -149.998, 25.9725, -100.349, -75.3133
3.436, -1, -48.5328, -22.0718, 32.8751, 18.5225, 64.9734, -164.683, 7.74134, 62.1666, -149.987, 25.938, -100.37, -75.3155
3.439, -1, -48.5458, -22.0251, 32.8627, 18.5273, 64.9619, -164.679, 7.68348, 62.1845, -149.975, 25.9034, -100.391, -75.3176
3.444, -1, -48.5588, -21.9785, 32.8502, 18.5322, 64.9503, -164.675, 7.62562, 62.2024, -149.963, 25.8688, -100.412, -75.3198
3.448, -1, -48.5718, -21.9318, 32.8377, 18.5371, 64.9388, -164.671, 7.56776, 62.2204, -149.952, 25.8342, -100.433, -75.322
3.452, -1, -48.5848, -21.8852, 32.8253, 18.5419, 64.9272, -164.667, 7.5099, 62.2383, -149.94, 25.7996, -100.454, -75.3242
3.456, -1, -48.5978, -21.8386, 32.8128, 18.5468, 64.9157, -164.663, 7.45204, 62.2562, -149.928, 25.765, -100.475, -75.3263
3.46, -1, -48.6108, -21.7919, 32.8003, 18.5516, 64.9041, -164.659, 7.39418, 62.2741, -149.917, 25.7304, -100.496, -75.3285
3.464, -1, -48.6238, -21.7453, 32.7879, 18.5565, 64.8925, -164.655, 7.33632, 62.292, -149.905, 25.6958, -100.517, -75.3307
3.468, -1, -48.6368, -21.6986, 32.7754, 18.5613, 64.881, -164.651, 7.27846, 62.3099, -149.894, 25.6612, -100.538, -75.3329
3.472, -1, -48.6499, -21.652, 32.7629, 18.5662, 64.8694, -164.647, 7.2206, 62.3278, -149.882, 25.6266, -100.558, -75.3351
3.476, -1, -48.6629, -21.6054, 32.7505, 18.571, 64.8579, -164.643, 7.16274, 62.3457, -149.87, 25.592, -100.579, -75.3372
3.48, -1, -48.6759, -21.5587, 32.738, 18.5759, 64.8463, -164.639, 7.10488, 62.3636, -149.859, 25.5575, -100.6, -75.3394
3.484, -1, -48.6889, -21.5121, 32.7255, 18.5807, 64.8348, -164.636, 7.04701, 62.3815, -149.847, 25.5229, -100.621, -75.3416
3.488, -1, -48.7019, -21.4654, 32.7131, 18.5856, 64.8232, -164.632, 6.98915, 62.3995, -149.836, 25.4883, -100.642, -75.3438
3.492, -1, -48.7149, -21.4188, 32.7006, 18.5905, 64.8116, -164.628, 6.93129, 62.4174, -149.824, 25.4537, -100.663, -75.346
3.495, -1, -48.7279, -21.3722, 32.6881, 18.5953, 64.8001, -164.624, 6.87343, 62.4353, -149.812, 25.4191, -100.684, -75.3481
3.5, -1, -48.7409, -21.3255, 32.6757, 18.6002, 64.7885, -164.62, 6.81557, 62.4532, -149.801, 25.3845, -100.705, -75.3503
3.504, -1, -48.7539, -21.2789, 32.6632, 18.605, 64.777, -164.616, 6.7577, 62.4711, -149.789, 25.3499, -100.726, -75.3525
3.508, -1, -48.7669, -21.2322, 32.6507, 18.6099, 64.7654, -164.612, 6.69984, 62.489, -149.778, 25.3153, -100.747, -75.3547
3.512, -1, -48.7799, -21.1856, 32.6383, 18.6147, 64.7538, -164.608, 6.64198, 62.5069, -149.766, 25.2807, -100.768, -75.3569
3.516, -1, -48.7929, -21.139, 32.6258, 18.6196, 64.7423, -164.604, 6.58412, 62.5248, -149.754, 25.2461, -100.789, -75.359
3.52, -1, -48.806, -21.0923, 32.6133, 18.6244, 64.7307, -164.6, 6.52625, 62.5427, -149.743, 25.2115, -100.81, -75.3612
3.524, -1, -48.819, -21.0457, 32.6009, 18.6293, 64.7192, -164.596, 6.46839, 62.5606, -149.731, 25.1769, -100.831, -75.3634
3.528, -1, -48.832, -20.999, 32.5884, 18.6341, 64.7076, -164.592, 6.41053, 62.5786, -149.719, 25.1423, -100.852, -75.3656
3.531, -1, -48.845, -20.9524, 32.5759, 18.639, 64.6961, -164.588, 6.35266, 62.5965, -149.708, 25.1078, -100.873, -75.3678
3.536, -1, -48.858, -20.9057, 32.5635, 18.6439, 64.6845, -164.584, 6.2948, 62.6144, -149.696, 25.0732, -100.894, -75.3699
3.54, -1, -48.871, -20.8591, 32.551, 18.6487, 64.6729, -164.58, 6.23693, 62.6323, -149.685, 25.0386, -100.915, -75.3721
3.544, -1, -48.884, -20.8125, 32.5385, 18.6536, 64.6614, -164.576, 6.17907, 62.6502, -149.673, 25.004, -100.936, -75.3743
3.548, -1, -48.897, -20.7658, 32.526, 18.6584, 64.6498, -164.572, 6.1212, 62.6681, -149.661, 24.9694, -100.957, -75.3765
3.552, -1, -48.91, -20.7192, 32.5136, 18.6633, 64.6383, -164.568, 6.06334, 62.686, -149.65, 24.9348, -100.978, -75.3787
3.556, -1, -48.923, -20.6725, 32.5011, 18.6681, 64.6267, -164.564, 6.00547, 62.7039, -149.638, 24.9002, -100.999, -75.3809
3.56, -1, -48.936, -20.6259, 32.4886, 18.673, 64.6152, -164.56, 5.9476, 62.7218, -149.627, 24.8656, -101.02, -75.383
3.564, -1, -48.9491, -20.5792, 32.4762, 18.6778, 64.6036, -164.556, 5.88974, 62.7398, -149.615, 24.831, -101.041, -75.3852
3.568, -1, -48.9621, -20.5326, 32.4637, 18.6827, 64.592, -164.553, 5.83187, 62.7577, -149.603, 24.7964, -101.062, -75.3874
3.572, -1, -48.9751, -20.4859, 32.4512, 18.6876, 64.5805, -164.549, 5.774, 62.7756, -149.592, 24.7618, -101.083, -75.3896
3.576, -1, -48.9881, -20.4393, 32.4388, 18.6924, 64.5689, -164.545, 5.71614, 62.7935, -149.58, 24.7272, -101.104, -75.3918
3.58, -1, -49.0011, -20.3927, 32.4263, 18.6973, 64.5574, -164.541, 5.65827, 62.8114, -149.569, 24.6926, -101.125, -75.3939
3.584, -1, -49.0141, -20.346, 32.4138, 18.7021, 64.5458, -164.537, 5.6004, 62.8293, -149.557, 24.658, -101.146, -75.3961
3.587, -1, -49.0271, -20.2994, 32.4014, 18.707, 64.5342, -164.533, 5.54253, 62.8472, -149.545, 24.6234, -101.167, -75.3983
3.592, -1, -49.0401, -20.2527, 32.3889, 18.7118, 64.5227, -164.529, 5.48466, 62.8651, -149.534, 24.5888, -101.187, -75.4005
3.596, -1, -49.0531, -20.2061, 32.3764, 18.7167, 64.5111, -164.525, 5.42679, 62.8831, -149.522, 24.5542, -101.208, -75.4027
3.6, -1, -49.0661, -20.1594, 32.364, 18.7215, 64.4995, -164.521, 5.36892, 62.901, -149.51, 24.5196, -101.229, -75.4048
3.604, -1, -49.0791, -20.1128, 32.3515, 18.7264, 64.488, -164.517, 5.31105, 62.9189, -149.499, 24.485, -101.25, -75.407
3.608, -1, -49.0922, -20.0661, 32.339, 18.7313, 64.4764, -164.513, 5.25318, 62.9368, -149.487, 24.4504, -101.271, -75.4092
3.612, -1, -49.1052, -20.0195, 32.3266, 18.7361, 64.4649, -164.509, 5.19531, 62.9547, -149.476, 24.4158, -101.292, -75.4114
3.616, -1, -49.1182, -19.9728, 32.3141, 18.741, 64.4533, -164.505, 5.13744, 62.9726, -149.464, 24.3812, -101.313, -75.4136
3.62, -1, -49.1312, -19.9262, 32.3016, 18.7458, 64.4417, -164.501, 5.07956, 62.9905, -149.452, 24.3466, -101.334, -75.4157
3.624, -1, -49.1442, -19.8795, 32.2891, 18.7507, 64.4302, -164.497, 5.02169, 63.0085, -149.441, 24.312, -101.355, -75.4179
3.628, -1, -49.1572, -19.8329, 32.2767, 18.7555, 64.4186, -164.493, 4.96382, 63.0264, -149.429, 24.2775, -101.376, -75.4201
3.632, -1, -49.1702, -19.7862, 32.2642, 18.7604, 64.4071, -164.489, 4.90594, 63.0443, -149.418, 24.2429, -101.397, -75.4223
3.636, -1, -49.1832, -19.7396, 32.2517, 18.7652, 64.3955, -164.485, 4.84807, 63.0622, -149.406, 24.2083, -101.418, -75.4245
3.64, -1, -49.1962, -19.6929, 32.2393, 18.7701, 64.3839, -164.481, 4.79019, 63.0801, -149.394, 24.1737, -101.439, -75.4266
3.644, -1, -49.2093, -19.6463, 32.2268, 18.775, 64.3724, -164.477, 4.73232, 63.098, -149.383, 24.1391, -101.46, -75.4288
3.648, -1, -49.2223, -19.5996, 32.2143, 18.7798, 64.3608, -164.473, 4.67444, 63.1159, -149.371, 24.1045, -101.481, -75.431
3.652, -1, -49.2353, -19.553, 32.2019, 18.7847, 64.3493, -164.47, 4.61657, 63.1339, -149.36, 24.0698, -101.502, -75.4332
3.656, -1, -49.2483, -19.5063, 32.1894, 18.7895, 64.3377, -164.466, 4.55869, 63.1518, -149.348, 24.0352, -101.523, -75.4354
3.66, -1, -49.2613, -19.4597, 32.1769, 18.7944, 64.3261, -164.462, 4.50081, 63.1697, -149.336, 24.0006, -101.544, -75.4375
3.664, -1, -49.2743, -19.413, 32.1644, 18.7992, 64.3146, -164.458, 4.44293, 63.1876, -149.325, 23.966, -101.565, -75.4397
3.668, -1, -49.2873, -19.3663, 32.152, 18.8041, 64.303, -164.454, 4.38505, 63.2055, -149.313, 23.9314, -101.586, -75.4419
3.672, -1, -49.3003, -19.3197, 32.1395, 18.8089, 64.2915, -164.45, 4.32717, 63.2234, -149.301, 23.8968, -101.607, -75.4441
3.676, -1, -49.3133, -19.273, 32.127, 18.8138, 64.2799, -164.446, 4.26929, 63.2413, -149.29, 23.8622, -101.628, -75.4463
3.679, -1, -49.3264, -19.2264, 32.1146, 18.8187, 64.2683, -164.442, 4.21141, 63.2593, -149.278, 23.8276, -101.649, -75.4484
3.684, -1, -49.3394, -19.1797, 32.1021, 18.8235, 64.2568, -164.438, 4.15353, 63.2772, -149.267, 23.793, -101.67, -75.4506
3.688, -1, -49.3524, -19.1331, 32.0896, 18.8284, 64.2452, -164.434, 4.09565, 63.2951, -149.255, 23.7584, -101.691, -75.4528
3.692, -1, -49.3654, -19.0864, 32.0772, 18.8332, 64.2337, -164.43, 4.03777, 63.313, -149.243, 23.7238, -101.712, -75.455
3.696, -1, -49.3784, -19.0397, 32.0647, 18.8381, 64.2221, -164.426, 3.97989, 63.3309, -149.232, 23.6892, -101.733, -75.4572
3.7, -1, -49.3914, -18.9931, 32.0522, 18.8429, 64.2105, -164.422, 3.922, 63.3488, -149.22, 23.6546, -101.754, -75.4594
3.704, -1, -49.4044, -18.9464, 32.0397, 18.8478, 64.199, -164.418, 3.86412, 63.3668, -149.209, 23.62, -101.775, -75.4615
3.708, -1, -49.4174, -18.8998, 32.0273, 18.8527, 64.1874, -164.414, 3.80623, 63.3847, -149.197, 23.5854, -101.796, -75.4637
3.712, -1, -49.4305, -18.8531, 32.0148, 18.8575, 64.1758, -164.41, 3.74835, 63.4026, -149.185, 23.5508, -101.817, -75.4659
3.716, -1, -49.4435, -18.8064, 32.0023, 18.8624, 64.1643, -164.406, 3.69046, 63.4205, -149.174, 23.5162, -101.838, -75.4681
3.72, -1, -49.4565, -18.7598, 31.9898, 18.8672, 64.1527, -164.402, 3.63257, 63.4384, -149.162, 23.4816, -101.859, -75.4703
3.724, -1, -49.4695, -18.7131, 31.9774, 18.8721, 64.1411, -164.398, 3.57469, 63.4564, -149.15, 23.447, -101.88, -75.4724
3.728, -1, -49.4825, -18.6665, 31.9649, 18.8769, 64.1296, -164.394, 3.5168, 63.4743, -149.139, 23.4124, -101.901, -75.4746
3.732, -1, -49.4955, -18.6198, 31.9524, 18.8818, 64.118, -164.39, 3.45891, 63.4922, -149.127, 23.3778, -101.922, -75.4768
3.735, -1, -49.5085, -18.5731, 31.94, 18.8867, 64.1065, -164.386, 3.40102, 63.5101, -149.116, 23.3432, -101.942, -75.479
3.74, -1, -49.5216, -18.5265, 31.9275, 18.8915, 64.0949, -164.383, 3.34313, 63.528, -149.104, 23.3085, -101.963, -75.4812
3.744, -1, -49.5346, -18.4798, 31.915, 18.8964, 64.0833, -164.379, 3.28524, 63.5459, -149.092, 23.2739, -101.984, -75.4833
3.748, -1, -49.5476, -18.4331, 31.9025, 18.9012, 64.0718, -164.375, 3.22734, 63.5639, -149.081, 23.2393, -102.005, -75.4855
3.752, -1, -49.5606, -18.3865, 31.8901, 18.9061, 64.0602, -164.371, 3.16945, 63.5818, -149.069, 23.2047, -102.026, -75.4877
3.756, -1, -49.5736, -18.3398, 31.8776, 18.9109, 64.0486, -164.367, 3.11156, 63.5997, -149.058, 23.1701, -102.047, -75.4899
3.76, -1, -49.5866, -18.2931, 31.8651, 18.9158, 64.0371, -164.363, 3.05366, 63.6176, -149.046, 23.1355, -102.068, -75.4921
3.764, -1, -49.5997, -18.2465, 31.8526, 18.9207, 64.0255, -164.359, 2.99577, 63.6355, -149.034, 23.1009, -102.089, -75.4943
3.768, -1, -49.6127, -18.1998, 31.8402, 18.9255, 64.0139, -164.355, 2.93787, 63.6535, -149.023, 23.0663, -102.11, -75.4964
3.772, -1, -49.6257, -18.1531, 31.8277, 18.9304, 64.0024, -164.351, 2.87997, 63.6714, -149.011, 23.0317, -102.131, -75.4986
3.776, -1, -49.6387, -18.1065, 31.8152, 18.9352, 63.9908, -164.347, 2.82208, 63.6893, -148.999, 22.997, -102.152, -75.5008
3.78, -1, -49.6517, -18.0598, 31.8027, 18.9401, 63.9792, -164.343, 2.76418, 63.7072, -148.988, 22.9624, -102.173, -75.503
3.784, -1, -49.6647, -18.0131, 31.7903, 18.9449, 63.9677, -164.339, 2.70628, 63.7252, -148.976, 22.9278, -102.194, -75.5052
3.788, -1, -49.6777, -17.9665, 31.7778, 18.9498, 63.9561, -164.335, 2.64838, 63.7431, -148.965, 22.8932, -102.215, -75.5073
3.792, -1, -49.6908, -17.9198, 31.7653, 18.9547, 63.9445, -164.331, 2.59048, 63.761, -148.953, 22.8586, -102.236, -75.5095
3.796, -1, -49.7038, -17.8731, 31.7528, 18.9595, 63.933, -164.327, 2.53257, 63.7789, -148.941, 22.824, -102.257, -75.5117
3.8, -1, -49.7168, -17.8264, 31.7404, 18.9644, 63.9214, -164.323, 2.47467, 63.7968, -148.93, 22.7893, -102.278, -75.5139
3.804, -1, -49.7298, -17.7798, 31.7279, 18.9692, 63.9098, -164.319, 2.41677, 63.8148, -148.918, 22.7547, -102.299, -75.5161
3.808, -1, -49.7428, -17.7331, 31.7154, 18.9741, 63.8983, -164.315, 2.35886, 63.8327, -148.906, 22.7201, -102.32, -75.5182
3.812, -1, -49.7559, -17.6864, 31.7029, 18.979, 63.8867, -164.311, 2.30096, 63.8506, -148.895, 22.6855, -102.341, -75.5204
3.816, -1, -49.7689, -17.6397, 31.6905, 18.9838, 63.8751, -164.307, 2.24305, 63.8685, -148.883, 22.6509, -102.362, -75.5226
3.82, -1, -49.7819, -17.5931, 31.678, 18.9887, 63.8636, -164.303, 2.18514, 63.8865, -148.872, 22.6163, -102.383, -75.5248
3.824, -1, -49.7949, -17.5464, 31.6655, 18.9935, 63.852, -164.299, 2.12724, 63.9044, -148.86, 22.5816, -102.404, -75.527
3.828, -1, -49.8079, -17.4997, 31.653, 18.9984, 63.8404, -164.296, 2.06933, 63.9223, -148.848, 22.547, -102.425, -75.5292
3.832, -1, -49.8209, -17.453, 31.6406, 19.0032, 63.8289, -164.292, 2.01142, 63.9402, -148.837, 22.5124, -102.446, -75.5313
3.836, -1, -49.834, -17.4063, 31.6281, 19.0081, 63.8173, -164.288, 1.95351, 63.9582, -148.825, 22.4778, -102.467, -75.5335
3.84, -1, -49.847, -17.3597, 31.6156, 19.013, 63.8057, -164.284, 1.89559, 63.9761, -148.814, 22.4432, -102.488, -75.5357
3.844, -1, -49.86, -17.313, 31.6031, 19.0178, 63.7942, -164.28, 1.83768, 63.994, -148.802, 22.4085, -102.509, -75.5379
3.848, -1, -49.873, -17.2663, 31.5906, 19.0227, 63.7826, -164.276, 1.77977, 64.0119, -148.79, 22.3739, -102.53, -75.5401
3.852, -1, -49.886, -17.2196, 31.5782, 19.0275, 63.771, -164.272, 1.72185, 64.0299, -148.779, 22.3393, -102.551, -75.5423
3.856, -1, -49.8991, -17.1729, 31.5657, 19.0324, 63.7595, -164.268, 1.66394, 64.0478, -148.767, 22.3047, -102.572, -75.5444
3.86, -1, -49.9121, -17.1262, 31.5532, 19.0373, 63.7479, -164.264, 1.60602, 64.0657, -148.755, 22.27, -102.593, -75.5466
3.864, -1, -49.9251, -17.0795, 31.5407, 19.0421, 63.7363, -164.26, 1.5481, 64.0836, -148.744, 22.2354, -102.614, -75.5488
3.868, -1, -49.9381, -17.0329, 31.5282, 19.047, 63.7248, -164.256, 1.49018, 64.1016, -148.732, 22.2008, -102.635, -75.551
3.872, -1, -49.9512, -16.9862, 31.5158, 19.0518, 63.7132, -164.252, 1.43226, 64.1195, -148.721, 22.1662, -102.656, -75.5532
3.876, -1, -49.9642, -16.9395, 31.5033, 19.0567, 63.7016, -164.248, 1.37434, 64.1374, -148.709, 22.1315, -102.677, -75.5553
3.88, -1, -49.9772, -16.8928, 31.4908, 19.0616, 63.69, -164.244, 1.31642, 64.1554, -148.697, 22.0969, -102.698, -75.5575
3.884, -1, -49.9902, -16.8461, 31.4783, 19.0664, 63.6785, -164.24, 1.25849, 64.1733, -148.686, 22.0623, -102.719, -75.5597
3.888, -1, -50.0032, -16.7994, 31.4658, 19.0713, 63.6669, -164.236, 1.20056, 64.1912, -148.674, 22.0276, -102.74, -75.5619
3.892, -1, -50.0163, -16.7527, 31.4534, 19.0761, 63.6553, -164.232, 1.14264, 64.2092, -148.662, 21.993, -102.761, -75.5641
3.896, -1, -50.0293, -16.706, 31.4409, 19.081, 63.6438, -164.228, 1.08471, 64.2271, -148.651, 21.9584, -102.782, -75.5663
3.9, -1, -50.0423, -16.6593, 31.4284, 19.0859, 63.6322, -164.224, 1.02677, 64.245, -148.639, 21.9237, -102.803, -75.5684
3.904, -1, -50.0553, -16.6126, 31.4159, 19.0907, 63.6206, -164.22, 0.968842, 64.2629, -148.628, 21.8891, -102.824, -75.5706
3.908, -1, -50.0684, -16.5659, 31.4034, 19.0956, 63.609, -164.216, 0.910907, 64.2809, -148.616, 21.8545, -102.845, -75.5728
3.912, -1, -50.0814, -16.5192, 31.391, 19.1004, 63.5975, -164.212, 0.852971, 64.2988, -148.604, 21.8198, -102.866, -75.575
3.916, -1, -50.0944, -16.4725, 31.3785, 19.1053, 63.5859, -164.208, 0.795033, 64.3167, -148.593, 21.7852, -102.887, -75.5772
3.92, -1, -50.1074, -16.4258, 31.366, 19.1102, 63.5743, -164.205, 0.737093, 64.3347, -148.581, 21.7506, -102.908, -75.5794
3.924, -1, -50.1205, -16.3791, 31.3535, 19.115, 63.5628, -164.201, 0.679151, 64.3526, -148.569, 21.7159, -102.929, -75.5815
3.928, -1, -50.1335, -16.3324, 31.341, 19.1199, 63.5512, -164.197, 0.621208, 64.3706, -148.558, 21.6813, -102.95, -75.5837
3.932, -1, -50.1465, -16.2857, 31.3285, 19.1248, 63.5396, -164.193, 0.563263, 64.3885, -148.546, 21.6466, -102.971, -75.5859
3.936, -1, -50.1595, -16.239, 31.316, 19.1296, 63.528, -164.189, 0.505316, 64.4064, -148.535, 21.612, -102.992, -75.5881
3.94, -1, -50.1726, -16.1923, 31.3036, 19.1345, 63.5164, -164.185, 0.447367, 64.4244, -148.523, 21.5774, -103.013, -75.5903
3.944, -1, -50.1856, -16.1456, 31.2911, 19.1393, 63.5049, -164.181, 0.389417, 64.4423, -148.511, 21.5427, -103.034, -75.5925
3.948, -1, -50.1986, -16.0988, 31.2786, 19.1442, 63.4933, -164.177, 0.331464, 64.4602, -148.5, 21.5081, -103.055, -75.5946
3.952, -1, -50.2117, -16.0521, 31.2661, 19.1491, 63.4817, -164.173, 0.27351, 64.4782, -148.488, 21.4734, -103.076, -75.5968
3.956, -1, -50.2247, -16.0054, 31.2536, 19.1539, 63.4701, -164.169, 0.215554, 64.4961, -148.476, 21.4388, -103.097, -75.599
3.96, -1, -50.2377, -15.9587, 31.2411, 19.1588, 63.4586, -164.165, 0.157596, 64.5141, -148.465, 21.4041, -103.118, -75.6012
3.964, -1, -50.2507, -15.912, 31.2286, 19.1637, 63.447, -164.161, 0.0996363, 64.532, -148.453, 21.3695, -103.139, -75.6034
3.968, -1, -50.2638, -15.8652, 31.2162, 19.1685, 63.4354, -164.157, 0.0416746, 64.5499, -148.442, 21.3348, -103.16, -75.6056
3.972, -1, -50.2768, -15.8185, 31.2037, 19.1734, 63.4238, -164.153, -0.0162889, 64.5679, -148.43, 21.3002, -103.181, -75.6077
3.976, -1, -50.2898, -15.7718, 31.1912, 19.1782, 63.4123, -164.149, -0.0742543, 64.5858, -148.418, 21.2655, -103.202, -75.6099
3.98, -1, -50.3029, -15.7251, 31.1787, 19.1831, 63.4007, -164.145, -0.132222, 64.6038, -148.407, 21.2309, -103.223, -75.6121
3.984, -1, -50.3159, -15.6783, 31.1662, 19.188, 63.3891, -164.141, -0.190191, 64.6217, -148.395, 21.1962, -103.244, -75.6143
3.988, -1, -50.3289, -15.6316, 31.1537, 19.1928, 63.3775, -164.137, -0.248162, 64.6397, -148.383, 21.1615, -103.265, -75.6165
3.992, -1, -50.342, -15.5849, 31.1412, 19.1977, 63.3659, -164.133, -0.306135, 64.6576, -148.372, 21.1269, -103.286, -75.6187
3.996, -1, -50.355, -15.5382, 31.1287, 19.2026, 63.3544, -164.129, -0.36411, 64.6755, -148.36, 21.0922, -103.307, -75.6208
3.999, -1, -50.368, -15.4914, 31.1162, 19.2074, 63.3428, -164.125, -0.422087, 64.6935, -148.348, 21.0576, -103.328, -75.623
4.004, -1, -50.3811, -15.4447, 31.1037, 19.2123, 63.3312, -164.121, -0.480066, 64.7114, -148.337, 21.0229, -103.349, -75.6252
4.008, -1, -50.3941, -15.3979, 31.0912, 19.2172, 63.3196, -164.117, -0.538047, 64.7294, -148.325, 20.9882, -103.37, -75.6274
4.012, -1, -50.4071, -15.3512, 31.0788, 19.222, 63.308, -164.113, -0.59603, 64.7473, -148.314, 20.9536, -103.391, -75.6296
4.016, -1, -50.4202, -15.3045, 31.0663, 19.2269, 63.2964, -164.11, -0.654015, 64.7653, -148.302, 20.9189, -103.412, -75.6318
4.02, -1, -50.4332, -15.2577, 31.0538, 19.2318, 63.2849, -164.106, -0.712002, 64.7832, -148.29, 20.8842, -103.433, -75.6339
4.024, -1, -50.4462, -15.211, 31.0413, 19.2366, 63.2733, -164.102, -0.769991, 64.8012, -148.279, 20.8496, -103.454, -75.6361
4.028, -1, -50.4593, -15.1642, 31.0288, 19.2415, 63.2617, -164.098, -0.827982, 64.8191, -148.267, 20.8149, -103.475, -75.6383
4.032, -1, -50.4723, -15.1175, 31.0163, 19.2463, 63.2501, -164.094, -0.885975, 64.8371, -148.255, 20.7802, -103.496, -75.6405
4.036, -1, -50.4854, -15.0707, 31.0038, 19.2512, 63.2385, -164.09, -0.94397, 64.855, -148.244, 20.7456, -103.517, -75.6427
4.04, -1, -50.4984, -15.024, 30.9913, 19.2561, 63.2269, -164.086, -1.00197, 64.873, -148.232, 20.7109, -103.538, -75.6449
