timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.272, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.276, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.28, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.284, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.288, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.292, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.296, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.3, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.304, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.308, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.312, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.316, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.32, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.324, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.328, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.332, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.336, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.34, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.344, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.348, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.352, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.356, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.36, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.364, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.368, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.372, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.376, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.38, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.384, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.388, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.392, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.396, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.4, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.404, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.408, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.412, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.416, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.42, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.424, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.428, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.432, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.436, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.44, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.444, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.448, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.452, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.456, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.46, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.464, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.468, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.472, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.476, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.48, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.484, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.488, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.492, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.496, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.5, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.504, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.508, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.512, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.516, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.52, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.524, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.528, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.532, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.536, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.54, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.544, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.548, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.552, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.556, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.56, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.564, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.568, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.572, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.576, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.58, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.584, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.588, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.592, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.596, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.6, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.604, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.608, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.612, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.616, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.62, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.624, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.628, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.632, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.636, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.64, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.644, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.648, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.652, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.656, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.66, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.664, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.668, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.672, 2, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.676, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.68, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.684, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.688, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.692, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.696, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.7, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.704, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.708, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.712, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.716, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.72, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.724, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.728, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.732, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.736, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.74, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.744, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.748, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.752, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.756, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.76, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.764, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.768, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.772, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.776, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.78, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.784, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.788, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.792, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.796, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.8, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.808, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.812, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.817, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.821, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.825, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.829, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.832, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.837, 4, -52.1139, -9.2474, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.842, 4, -52.1139, -9.24742, 29.4466, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.844, 4, -52.1138, -9.24754, 29.4467, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.848, 4, -52.1134, -9.24791, 29.4467, 19.8581, 61.7964, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.852, 4, -52.1125, -9.2487, 29.447, 19.8582, 61.7966, -163.603, -8.17862, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.856, 4, -52.1111, -9.25007, 29.4473, 19.8582, 61.7969, -163.603, -8.1786, 67.1501, -146.883, 16.4408, -106.105, -75.9207
5.86, 4, -52.1091, -9.25212, 29.448, 19.8584, 61.7976, -163.603, -8.17852, 67.1501, -146.883, 16.4408, -106.105, -75.9208
5.863, 4, -52.1064, -9.25499, 29.449, 19.8587, 61.7989, -163.603, -8.17835, 67.1501, -146.883, 16.4408, -106.105, -75.9209
5.87, 4, -52.1031, -9.25885, 29.4505, 19.8592, 61.801, -163.604, -8.17803, 67.1501, -146.883, 16.4407, -106.105, -75.9213
5.873, 4, -52.0989, -9.2639, 29.4527, 19.8599, 61.8043, -163.604, -8.17752, 67.15, -146.883, 16.4406, -106.105, -75.9221
5.875, 5, -52.0939, -9.2704, 29.4558, 19.861, 61.8091, -163.605, -8.17678, 67.15, -146.883, 16.4403, -106.105, -75.9237
5.88, 5, -52.0878, -9.27863, 29.4601, 19.8626, 61.816, -163.607, -8.17574, 67.1499, -146.883, 16.4399, -106.104, -75.9265
5.884, 5, -52.0805, -9.28892, 29.4657, 19.8647, 61.8254, -163.609, -8.17435, 67.1499, -146.884, 16.4392, -106.104, -75.9308
5.889, 5, -52.0716, -9.30157, 29.473, 19.8676, 61.8381, -163.611, -8.17255, 67.1499, -146.884, 16.4383, -106.103, -75.9372
5.894, 5, -52.061, -9.31683, 29.4823, 19.8713, 61.8545, -163.615, -8.17027, 67.1499, -146.884, 16.4369, -106.102, -75.9462
5.897, 5, -52.0488, -9.33483, 29.4939, 19.876, 61.8753, -163.619, -8.16743, 67.1499, -146.885, 16.4351, -106.101, -75.9583
5.901, 5, -52.0347, -9.35569, 29.5081, 19.8819, 61.9013, -163.624, -8.16392, 67.15, -146.886, 16.4327, -106.099, -75.9741
5.905, 5, -52.0187, -9.37964, 29.5252, 19.889, 61.933, -163.631, -8.15966, 67.1502, -146.887, 16.4297, -106.096, -75.9941
5.908, 5, -52.0005, -9.407, 29.5454, 19.8976, 61.9712, -163.639, -8.15459, 67.1504, -146.889, 16.426, -106.094, -76.0188
5.912, 5, -51.98, -9.43808, 29.5691, 19.9078, 62.0162, -163.648, -8.14867, 67.1506, -146.891, 16.4215, -106.09, -76.0487
5.917, 5, -51.9569, -9.47306, 29.5964, 19.9197, 62.0686, -163.659, -8.14182, 67.151, -146.893, 16.4162, -106.086, -76.0842
5.922, 5, -51.9312, -9.51204, 29.6277, 19.9333, 62.1289, -163.672, -8.13401, 67.1514, -146.896, 16.41, -106.081, -76.1256
5.926, 5, -51.9029, -9.55504, 29.6629, 19.9487, 62.1972, -163.686, -8.12519, 67.1519, -146.899, 16.4028, -106.075, -76.1733
5.928, 5, -51.8719, -9.60209, 29.7021, 19.966, 62.2738, -163.701, -8.11532, 67.1525, -146.902, 16.3948, -106.069, -76.2273
5.93, 5, -51.8382, -9.6532, 29.7455, 19.9853, 62.3588, -163.719, -8.10441, 67.1532, -146.906, 16.3857, -106.062, -76.2877
5.932, 5, -51.8382, -9.6532, 29.7455, 19.9853, 62.3588, -163.719, -8.10441, 67.1532, -146.906, 16.3857, -106.062, -76.2877
5.936, 5, -51.8017, -9.70837, 29.793, 20.0064, 62.452, -163.738, -8.09245, 67.1539, -146.911, 16.3758, -106.054, -76.3546
5.943, 5, -51.7203, -9.83085, 29.8998, 20.0542, 62.6627, -163.78, -8.0655, 67.1558, -146.921, 16.353, -106.036, -76.507
5.946, 5, -51.6754, -9.89806, 29.9588, 20.0807, 62.7794, -163.803, -8.0506, 67.1568, -146.926, 16.3403, -106.026, -76.592
5.948, 5, -51.6754, -9.89806, 29.9588, 20.0807, 62.7794, -163.803, -8.0506, 67.1568, -146.926, 16.3403, -106.026, -76.592
5.952, 5, -51.6277, -9.96901, 30.0214, 20.1089, 62.9032, -163.828, -8.0348, 67.1579, -146.932, 16.3269, -106.016, -76.6825
5.956, 5, -51.5776, -10.0434, 30.0873, 20.1386, 63.0334, -163.853, -8.01817, 67.159, -146.938, 16.3126, -106.005, -76.7779
5.96, 5, -51.5251, -10.1208, 30.1561, 20.1697, 63.1696, -163.88, -8.00074, 67.1603, -146.945, 16.2977, -105.993, -76.8778
5.964, 5, -51.4704, -10.201, 30.2275, 20.2021, 63.311, -163.907, -7.9826, 67.1615, -146.952, 16.2822, -105.981, -76.9816
5.968, 5, -51.4135, -10.284, 30.3013, 20.2356, 63.4571, -163.935, -7.96383, 67.1628, -146.959, 16.2662, -105.968, -77.0889
5.972, 5, -51.3545, -10.3694, 30.3771, 20.27, 63.607, -163.963, -7.94453, 67.1642, -146.966, 16.2498, -105.955, -77.1991
5.976, 5, -51.2934, -10.4572, 30.4547, 20.3053, 63.7602, -163.992, -7.92479, 67.1655, -146.973, 16.233, -105.942, -77.3118
5.98, 5, -51.2305, -10.5471, 30.5338, 20.3413, 63.9161, -164.02, -7.90469, 67.1669, -146.981, 16.2159, -105.929, -77.4264
