timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.324, -1, -44.9098, -35.0733, 36.3499, 17.1696, 68.1961, -165.789, 23.8646, 57.215, -153.284, 35.5897, -94.5059, -74.7115
2.328, -1, -44.9229, -35.0263, 36.3373, 17.1745, 68.1844, -165.785, 23.8063, 57.2332, -153.272, 35.5549, -94.527, -74.7137
2.331, -1, -44.936, -34.9792, 36.3247, 17.1794, 68.1728, -165.781, 23.7479, 57.2513, -153.261, 35.52, -94.5481, -74.7159
2.336, -1, -44.9491, -34.9322, 36.3121, 17.1843, 68.1611, -165.777, 23.6896, 57.2694, -153.249, 35.4852, -94.5692, -74.7181
2.34, -1, -44.9622, -34.8852, 36.2996, 17.1892, 68.1495, -165.773, 23.6312, 57.2875, -153.238, 35.4503, -94.5903, -74.7203
2.344, -1, -44.9754, -34.8382, 36.287, 17.1941, 68.1379, -165.769, 23.5729, 57.3057, -153.226, 35.4155, -94.6114, -74.7225
2.347, -1, -44.9885, -34.7912, 36.2744, 17.199, 68.1262, -165.765, 23.5146, 57.3238, -153.214, 35.3806, -94.6325, -74.7247
2.352, -1, -45.0016, -34.7442, 36.2619, 17.2039, 68.1146, -165.761, 23.4562, 57.3419, -153.203, 35.3458, -94.6536, -74.7269
2.356, -1, -45.0147, -34.6972, 36.2493, 17.2088, 68.1029, -165.757, 23.3979, 57.36, -153.191, 35.3109, -94.6747, -74.7291
2.36, -1, -45.0278, -34.6502, 36.2368, 17.2137, 68.0913, -165.753, 23.3396, 57.3781, -153.18, 35.2761, -94.6958, -74.7313
2.364, -1, -45.0409, -34.6032, 36.2242, 17.2186, 68.0796, -165.749, 23.2813, 57.3963, -153.168, 35.2412, -94.7169, -74.7335
2.367, -1, -45.0541, -34.5562, 36.2116, 17.2234, 68.068, -165.745, 23.223, 57.4144, -153.156, 35.2064, -94.738, -74.7357
2.372, -1, -45.0672, -34.5092, 36.1991, 17.2283, 68.0563, -165.741, 23.1647, 57.4325, -153.145, 35.1716, -94.7591, -74.7379
2.376, -1, -45.0803, -34.4622, 36.1865, 17.2332, 68.0447, -165.737, 23.1064, 57.4506, -153.133, 35.1367, -94.7802, -74.7401
2.38, -1, -45.0934, -34.4152, 36.1739, 17.2381, 68.033, -165.733, 23.0481, 57.4687, -153.122, 35.1019, -94.8013, -74.7423
2.383, -1, -45.1065, -34.3682, 36.1614, 17.243, 68.0214, -165.729, 22.9898, 57.4868, -153.11, 35.0671, -94.8223, -74.7446
2.388, -1, -45.1196, -34.3212, 36.1488, 17.2479, 68.0098, -165.725, 22.9315, 57.505, -153.099, 35.0322, -94.8434, -74.7468
2.392, -1, -45.1327, -34.2743, 36.1363, 17.2528, 67.9981, -165.721, 22.8732, 57.5231, -153.087, 34.9974, -94.8645, -74.749
2.396, -1, -45.1458, -34.2273, 36.1237, 17.2577, 67.9865, -165.717, 22.8149, 57.5412, -153.075, 34.9626, -94.8856, -74.7512
2.4, -1, -45.1589, -34.1803, 36.1112, 17.2626, 67.9748, -165.713, 22.7566, 57.5593, -153.064, 34.9278, -94.9067, -74.7534
2.403, -1, -45.172, -34.1333, 36.0986, 17.2675, 67.9632, -165.709, 22.6983, 57.5774, -153.052, 34.893, -94.9277, -74.7556
2.408, -1, -45.1851, -34.0864, 36.086, 17.2724, 67.9516, -165.705, 22.64, 57.5955, -153.041, 34.8581, -94.9488, -74.7578
2.412, -1, -45.1982, -34.0394, 36.0735, 17.2772, 67.9399, -165.701, 22.5818, 57.6136, -153.029, 34.8233, -94.9699, -74.76
2.416, -1, -45.2113, -33.9925, 36.0609, 17.2821, 67.9283, -165.697, 22.5235, 57.6317, -153.017, 34.7885, -94.991, -74.7622
2.42, -1, -45.2244, -33.9455, 36.0484, 17.287, 67.9166, -165.693, 22.4652, 57.6498, -153.006, 34.7537, -95.0121, -74.7644
2.423, -1, -45.2375, -33.8985, 36.0358, 17.2919, 67.905, -165.689, 22.407, 57.6679, -152.994, 34.7189, -95.0331, -74.7666
2.428, -1, -45.2506, -33.8516, 36.0233, 17.2968, 67.8934, -165.686, 22.3487, 57.686, -152.983, 34.6841, -95.0542, -74.7688
2.432, -1, -45.2637, -33.8046, 36.0107, 17.3017, 67.8817, -165.682, 22.2904, 57.7041, -152.971, 34.6493, -95.0753, -74.771
2.436, -1, -45.2768, -33.7577, 35.9982, 17.3066, 67.8701, -165.678, 22.2322, 57.7222, -152.96, 34.6145, -95.0963, -74.7732
2.439, -1, -45.2899, -33.7107, 35.9856, 17.3115, 67.8585, -165.674, 22.1739, 57.7403, -152.948, 34.5797, -95.1174, -74.7754
2.444, -1, -45.303, -33.6638, 35.9731, 17.3163, 67.8469, -165.67, 22.1157, 57.7584, -152.936, 34.5449, -95.1385, -74.7776
2.448, -1, -45.3161, -33.6169, 35.9605, 17.3212, 67.8352, -165.666, 22.0575, 57.7765, -152.925, 34.5101, -95.1595, -74.7798
2.452, -1, -45.3292, -33.5699, 35.948, 17.3261, 67.8236, -165.662, 21.9992, 57.7946, -152.913, 34.4753, -95.1806, -74.782
2.456, -1, -45.3423, -33.523, 35.9354, 17.331, 67.812, -165.658, 21.941, 57.8127, -152.902, 34.4405, -95.2017, -74.7842
2.459, -1, -45.3554, -33.4761, 35.9229, 17.3359, 67.8003, -165.654, 21.8827, 57.8308, -152.89, 34.4057, -95.2227, -74.7864
2.464, -1, -45.3685, -33.4291, 35.9103, 17.3408, 67.7887, -165.65, 21.8245, 57.8489, -152.878, 34.3709, -95.2438, -74.7886
2.468, -1, -45.3816, -33.3822, 35.8978, 17.3457, 67.7771, -165.646, 21.7663, 57.867, -152.867, 34.3361, -95.2649, -74.7908
2.472, -1, -45.3947, -33.3353, 35.8853, 17.3505, 67.7654, -165.642, 21.7081, 57.8851, -152.855, 34.3013, -95.2859, -74.793
2.476, -1, -45.4078, -33.2884, 35.8727, 17.3554, 67.7538, -165.638, 21.6498, 57.9032, -152.844, 34.2666, -95.307, -74.7952
2.479, -1, -45.4209, -33.2414, 35.8602, 17.3603, 67.7422, -165.634, 21.5916, 57.9213, -152.832, 34.2318, -95.328, -74.7974
2.484, -1, -45.434, -33.1945, 35.8476, 17.3652, 67.7306, -165.63, 21.5334, 57.9393, -152.821, 34.197, -95.3491, -74.7996
2.488, -1, -45.4471, -33.1476, 35.8351, 17.3701, 67.7189, -165.626, 21.4752, 57.9574, -152.809, 34.1622, -95.3701, -74.8018
2.492, -1, -45.4601, -33.1007, 35.8226, 17.375, 67.7073, -165.622, 21.417, 57.9755, -152.798, 34.1274, -95.3912, -74.804
2.495, -1, -45.4732, -33.0538, 35.81, 17.3799, 67.6957, -165.618, 21.3588, 57.9936, -152.786, 34.0927, -95.4122, -74.8062
2.5, -1, -45.4863, -33.0069, 35.7975, 17.3847, 67.6841, -165.614, 21.3006, 58.0117, -152.774, 34.0579, -95.4333, -74.8084
2.504, -1, -45.4994, -32.96, 35.7849, 17.3896, 67.6725, -165.61, 21.2424, 58.0298, -152.763, 34.0231, -95.4543, -74.8106
2.508, -1, -45.5125, -32.9131, 35.7724, 17.3945, 67.6608, -165.606, 21.1842, 58.0479, -152.751, 33.9884, -95.4754, -74.8128
2.512, -1, -45.5256, -32.8662, 35.7599, 17.3994, 67.6492, -165.602, 21.126, 58.0659, -152.74, 33.9536, -95.4964, -74.815
2.515, -1, -45.5387, -32.8193, 35.7473, 17.4043, 67.6376, -165.598, 21.0678, 58.084, -152.728, 33.9188, -95.5175, -74.8172
2.52, -1, -45.5517, -32.7724, 35.7348, 17.4091, 67.626, -165.594, 21.0096, 58.1021, -152.717, 33.8841, -95.5385, -74.8194
2.524, -1, -45.5648, -32.7255, 35.7223, 17.414, 67.6143, -165.59, 20.9514, 58.1202, -152.705, 33.8493, -95.5596, -74.8216
2.528, -1, -45.5779, -32.6786, 35.7097, 17.4189, 67.6027, -165.586, 20.8933, 58.1382, -152.693, 33.8145, -95.5806, -74.8238
2.531, -1, -45.591, -32.6317, 35.6972, 17.4238, 67.5911, -165.582, 20.8351, 58.1563, -152.682, 33.7798, -95.6017, -74.826
2.536, -1, -45.6041, -32.5848, 35.6847, 17.4287, 67.5795, -165.578, 20.7769, 58.1744, -152.67, 33.745, -95.6227, -74.8282
2.54, -1, -45.6172, -32.5379, 35.6721, 17.4336, 67.5679, -165.574, 20.7187, 58.1925, -152.659, 33.7103, -95.6437, -74.8304
2.544, -1, -45.6302, -32.4911, 35.6596, 17.4384, 67.5563, -165.57, 20.6606, 58.2106, -152.647, 33.6755, -95.6648, -74.8326
2.548, -1, -45.6433, -32.4442, 35.6471, 17.4433, 67.5446, -165.566, 20.6024, 58.2286, -152.636, 33.6408, -95.6858, -74.8348
2.551, -1, -45.6564, -32.3973, 35.6345, 17.4482, 67.533, -165.563, 20.5442, 58.2467, -152.624, 33.606, -95.7069, -74.837
2.556, -1, -45.6695, -32.3504, 35.622, 17.4531, 67.5214, -165.559, 20.486, 58.2648, -152.612, 33.5713, -95.7279, -74.8392
2.56, -1, -45.6826, -32.3036, 35.6095, 17.458, 67.5098, -165.555, 20.4279, 58.2828, -152.601, 33.5365, -95.7489, -74.8414
2.564, -1, -45.6956, -32.2567, 35.5969, 17.4628, 67.4982, -165.551, 20.3697, 58.3009, -152.589, 33.5018, -95.77, -74.8436
2.568, -1, -45.7087, -32.2098, 35.5844, 17.4677, 67.4866, -165.547, 20.3116, 58.319, -152.578, 33.467, -95.791, -74.8458
2.571, -1, -45.7218, -32.1629, 35.5719, 17.4726, 67.475, -165.543, 20.2534, 58.3371, -152.566, 33.4323, -95.812, -74.848
2.576, -1, -45.7349, -32.1161, 35.5594, 17.4775, 67.4633, -165.539, 20.1953, 58.3551, -152.555, 33.3975, -95.8331, -74.8502
2.58, -1, -45.7479, -32.0692, 35.5468, 17.4824, 67.4517, -165.535, 20.1371, 58.3732, -152.543, 33.3628, -95.8541, -74.8523
2.584, -1, -45.761, -32.0224, 35.5343, 17.4872, 67.4401, -165.531, 20.079, 58.3913, -152.532, 33.3281, -95.8751, -74.8545
2.587, -1, -45.7741, -31.9755, 35.5218, 17.4921, 67.4285, -165.527, 20.0208, 58.4093, -152.52, 33.2933, -95.8962, -74.8567
2.592, -1, -45.7872, -31.9286, 35.5092, 17.497, 67.4169, -165.523, 19.9627, 58.4274, -152.508, 33.2586, -95.9172, -74.8589
2.596, -1, -45.8002, -31.8818, 35.4967, 17.5019, 67.4053, -165.519, 19.9045, 58.4455, -152.497, 33.2238, -95.9382, -74.8611
2.6, -1, -45.8133, -31.8349, 35.4842, 17.5067, 67.3937, -165.515, 19.8464, 58.4635, -152.485, 33.1891, -95.9593, -74.8633
2.604, -1, -45.8264, -31.7881, 35.4717, 17.5116, 67.3821, -165.511, 19.7883, 58.4816, -152.474, 33.1544, -95.9803, -74.8655
2.607, -1, -45.8395, -31.7412, 35.4591, 17.5165, 67.3705, -165.507, 19.7301, 58.4996, -152.462, 33.1196, -96.0013, -74.8677
2.612, -1, -45.8525, -31.6944, 35.4466, 17.5214, 67.3589, -165.503, 19.672, 58.5177, -152.451, 33.0849, -96.0223, -74.8699
2.616, -1, -45.8656, -31.6475, 35.4341, 17.5263, 67.3472, -165.499, 19.6139, 58.5358, -152.439, 33.0502, -96.0434, -74.8721
2.62, -1, -45.8787, -31.6007, 35.4216, 17.5311, 67.3356, -165.495, 19.5557, 58.5538, -152.428, 33.0155, -96.0644, -74.8743
2.624, -1, -45.8917, -31.5538, 35.4091, 17.536, 67.324, -165.491, 19.4976, 58.5719, -152.416, 32.9807, -96.0854, -74.8765
2.627, -1, -45.9048, -31.507, 35.3965, 17.5409, 67.3124, -165.487, 19.4395, 58.59, -152.404, 32.946, -96.1064, -74.8787
2.632, -1, -45.9179, -31.4601, 35.384, 17.5458, 67.3008, -165.483, 19.3814, 58.608, -152.393, 32.9113, -96.1275, -74.8809
2.636, -1, -45.931, -31.4133, 35.3715, 17.5506, 67.2892, -165.479, 19.3232, 58.6261, -152.381, 32.8766, -96.1485, -74.8831
2.64, -1, -45.944, -31.3665, 35.359, 17.5555, 67.2776, -165.475, 19.2651, 58.6441, -152.37, 32.8418, -96.1695, -74.8853
2.643, -1, -45.9571, -31.3196, 35.3465, 17.5604, 67.266, -165.471, 19.207, 58.6622, -152.358, 32.8071, -96.1905, -74.8875
2.648, -1, -45.9702, -31.2728, 35.3339, 17.5653, 67.2544, -165.467, 19.1489, 58.6802, -152.347, 32.7724, -96.2115, -74.8897
2.652, -1, -45.9832, -31.226, 35.3214, 17.5701, 67.2428, -165.463, 19.0908, 58.6983, -152.335, 32.7377, -96.2326, -74.8919
2.656, -1, -45.9963, -31.1791, 35.3089, 17.575, 67.2312, -165.459, 19.0327, 58.7164, -152.324, 32.703, -96.2536, -74.8941
2.66, -1, -46.0093, -31.1323, 35.2964, 17.5799, 67.2196, -165.456, 18.9746, 58.7344, -152.312, 32.6683, -96.2746, -74.8963
2.663, -1, -46.0224, -31.0855, 35.2839, 17.5848, 67.208, -165.452, 18.9165, 58.7525, -152.3, 32.6336, -96.2956, -74.8985
2.668, -1, -46.0355, -31.0387, 35.2713, 17.5896, 67.1964, -165.448, 18.8584, 58.7705, -152.289, 32.5988, -96.3166, -74.9007
2.672, -1, -46.0485, -30.9918, 35.2588, 17.5945, 67.1848, -165.444, 18.8003, 58.7886, -152.277, 32.5641, -96.3376, -74.9029
2.676, -1, -46.0616, -30.945, 35.2463, 17.5994, 67.1732, -165.44, 18.7422, 58.8066, -152.266, 32.5294, -96.3587, -74.9051
2.679, -1, -46.0747, -30.8982, 35.2338, 17.6043, 67.1616, -165.436, 18.6841, 58.8247, -152.254, 32.4947, -96.3797, -74.9072
2.684, -1, -46.0877, -30.8514, 35.2213, 17.6091, 67.15, -165.432, 18.626, 58.8427, -152.243, 32.46, -96.4007, -74.9095
2.688, -1, -46.1008, -30.8046, 35.2088, 17.614, 67.1384, -165.428, 18.5679, 58.8608, -152.231, 32.4253, -96.4217, -74.9116
2.692, -1, -46.1139, -30.7577, 35.1963, 17.6189, 67.1268, -165.424, 18.5098, 58.8788, -152.22, 32.3906, -96.4427, -74.9138
2.696, -1, -46.1269, -30.7109, 35.1837, 17.6238, 67.1152, -165.42, 18.4517, 58.8969, -152.208, 32.3559, -96.4637, -74.916
2.699, -1, -46.14, -30.6641, 35.1712, 17.6286, 67.1036, -165.416, 18.3937, 58.9149, -152.197, 32.3212, -96.4847, -74.9182
2.704, -1, -46.153, -30.6173, 35.1587, 17.6335, 67.092, -165.412, 18.3356, 58.9329, -152.185, 32.2865, -96.5057, -74.9204
2.708, -1, -46.1661, -30.5705, 35.1462, 17.6384, 67.0804, -165.408, 18.2775, 58.951, -152.173, 32.2518, -96.5267, -74.9226
2.712, -1, -46.1792, -30.5237, 35.1337, 17.6432, 67.0688, -165.404, 18.2194, 58.969, -152.162, 32.2171, -96.5477, -74.9248
2.716, -1, -46.1922, -30.4769, 35.1212, 17.6481, 67.0572, -165.4, 18.1613, 58.9871, -152.15, 32.1824, -96.5687, -74.927
2.719, -1, -46.2053, -30.4301, 35.1087, 17.653, 67.0456, -165.396, 18.1033, 59.0051, -152.139, 32.1477, -96.5897, -74.9292
2.724, -1, -46.2183, -30.3833, 35.0962, 17.6579, 67.034, -165.392, 18.0452, 59.0232, -152.127, 32.113, -96.6107, -74.9314
2.728, -1, -46.2314, -30.3365, 35.0836, 17.6627, 67.0224, -165.388, 17.9871, 59.0412, -152.116, 32.0783, -96.6318, -74.9336
2.732, -1, -46.2444, -30.2897, 35.0711, 17.6676, 67.0108, -165.384, 17.9291, 59.0593, -152.104, 32.0436, -96.6527, -74.9358
2.735, -1, -46.2575, -30.2429, 35.0586, 17.6725, 66.9992, -165.38, 17.871, 59.0773, -152.093, 32.0089, -96.6737, -74.938
2.74, -1, -46.2706, -30.1961, 35.0461, 17.6774, 66.9876, -165.376, 17.8129, 59.0953, -152.081, 31.9743, -96.6947, -74.9402
2.744, -1, -46.2836, -30.1493, 35.0336, 17.6822, 66.976, -165.372, 17.7549, 59.1134, -152.07, 31.9396, -96.7158, -74.9424
2.748, -1, -46.2967, -30.1025, 35.0211, 17.6871, 66.9644, -165.368, 17.6968, 59.1314, -152.058, 31.9049, -96.7367, -74.9446
2.752, -1, -46.3097, -30.0557, 35.0086, 17.692, 66.9528, -165.364, 17.6388, 59.1495, -152.046, 31.8702, -96.7577, -74.9468
2.755, -1, -46.3228, -30.009, 34.9961, 17.6968, 66.9412, -165.361, 17.5807, 59.1675, -152.035, 31.8355, -96.7787, -74.949
2.76, -1, -46.3358, -29.9622, 34.9836, 17.7017, 66.9296, -165.357, 17.5227, 59.1855, -152.023, 31.8008, -96.7997, -74.9511
2.764, -1, -46.3489, -29.9154, 34.9711, 17.7066, 66.918, -165.353, 17.4646, 59.2036, -152.012, 31.7662, -96.8207, -74.9533
2.768, -1, -46.3619, -29.8686, 34.9586, 17.7114, 66.9065, -165.349, 17.4066, 59.2216, -152, 31.7315, -96.8417, -74.9555
2.772, -1, -46.375, -29.8218, 34.9461, 17.7163, 66.8949, -165.345, 17.3485, 59.2396, -151.989, 31.6968, -96.8627, -74.9577
2.775, -1, -46.388, -29.775, 34.9336, 17.7212, 66.8833, -165.341, 17.2905, 59.2577, -151.977, 31.6621, -96.8837, -74.9599
2.78, -1, -46.4011, -29.7283, 34.9211, 17.7261, 66.8717, -165.337, 17.2324, 59.2757, -151.966, 31.6274, -96.9047, -74.9621
2.784, -1, -46.4141, -29.6815, 34.9086, 17.7309, 66.8601, -165.333, 17.1744, 59.2937, -151.954, 31.5928, -96.9257, -74.9643
2.788, -1, -46.4272, -29.6347, 34.8961, 17.7358, 66.8485, -165.329, 17.1164, 59.3118, -151.943, 31.5581, -96.9467, -74.9665
2.791, -1, -46.4402, -29.5879, 34.8835, 17.7407, 66.8369, -165.325, 17.0583, 59.3298, -151.931, 31.5234, -96.9677, -74.9687
2.796, -1, -46.4533, -29.5412, 34.871, 17.7455, 66.8253, -165.321, 17.0003, 59.3478, -151.92, 31.4888, -96.9887, -74.9709
2.8, -1, -46.4663, -29.4944, 34.8585, 17.7504, 66.8137, -165.317, 16.9423, 59.3659, -151.908, 31.4541, -97.0097, -74.9731
2.804, -1, -46.4794, -29.4476, 34.846, 17.7553, 66.8021, -165.313, 16.8842, 59.3839, -151.897, 31.4194, -97.0307, -74.9753
2.808, -1, -46.4924, -29.4009, 34.8335, 17.7601, 66.7906, -165.309, 16.8262, 59.4019, -151.885, 31.3847, -97.0517, -74.9775
2.811, -1, -46.5055, -29.3541, 34.821, 17.765, 66.779, -165.305, 16.7682, 59.42, -151.873, 31.3501, -97.0726, -74.9797
2.816, -1, -46.5185, -29.3073, 34.8085, 17.7699, 66.7674, -165.301, 16.7101, 59.438, -151.862, 31.3154, -97.0936, -74.9818
2.82, -1, -46.5316, -29.2606, 34.796, 17.7747, 66.7558, -165.297, 16.6521, 59.456, -151.85, 31.2807, -97.1146, -74.984
2.824, -1, -46.5446, -29.2138, 34.7835, 17.7796, 66.7442, -165.293, 16.5941, 59.474, -151.839, 31.2461, -97.1356, -74.9862
2.828, -1, -46.5577, -29.1671, 34.771, 17.7845, 66.7326, -165.289, 16.5361, 59.4921, -151.827, 31.2114, -97.1566, -74.9884
2.831, -1, -46.5707, -29.1203, 34.7585, 17.7893, 66.721, -165.285, 16.4781, 59.5101, -151.816, 31.1768, -97.1776, -74.9906
2.836, -1, -46.5838, -29.0736, 34.746, 17.7942, 66.7095, -165.281, 16.42, 59.5281, -151.804, 31.1421, -97.1985, -74.9928
2.84, -1, -46.5968, -29.0268, 34.7335, 17.7991, 66.6979, -165.277, 16.362, 59.5461, -151.793, 31.1074, -97.2195, -74.995
2.844, -1, -46.6099, -28.9801, 34.7211, 17.804, 66.6863, -165.273, 16.304, 59.5642, -151.781, 31.0728, -97.2405, -74.9972
2.847, -1, -46.6229, -28.9333, 34.7085, 17.8088, 66.6747, -165.27, 16.246, 59.5822, -151.77, 31.0381, -97.2615, -74.9994
2.852, -1, -46.6359, -28.8866, 34.6961, 17.8137, 66.6631, -165.266, 16.188, 59.6002, -151.758, 31.0035, -97.2825, -75.0016
2.856, -1, -46.649, -28.8398, 34.6836, 17.8186, 66.6515, -165.262, 16.13, 59.6182, -151.747, 30.9688, -97.3035, -75.0038
2.86, -1, -46.662, -28.7931, 34.6711, 17.8234, 66.64, -165.258, 16.072, 59.6363, -151.735, 30.9342, -97.3244, -75.006
2.864, -1, -46.6751, -28.7463, 34.6586, 17.8283, 66.6284, -165.254, 16.014, 59.6543, -151.724, 30.8995, -97.3454, -75.0082
2.867, -1, -46.6881, -28.6996, 34.6461, 17.8332, 66.6168, -165.25, 15.956, 59.6723, -151.712, 30.8649, -97.3664, -75.0103
2.872, -1, -46.7011, -28.6528, 34.6336, 17.838, 66.6052, -165.246, 15.898, 59.6903, -151.7, 30.8302, -97.3874, -75.0125
2.876, -1, -46.7142, -28.6061, 34.6211, 17.8429, 66.5936, -165.242, 15.84, 59.7083, -151.689, 30.7956, -97.4083, -75.0147
2.88, -1, -46.7272, -28.5593, 34.6086, 17.8477, 66.582, -165.238, 15.782, 59.7264, -151.677, 30.7609, -97.4293, -75.0169
2.883, -1, -46.7403, -28.5126, 34.5961, 17.8526, 66.5705, -165.234, 15.724, 59.7444, -151.666, 30.7263, -97.4503, -75.0191
2.888, -1, -46.7533, -28.4659, 34.5836, 17.8575, 66.5589, -165.23, 15.666, 59.7624, -151.654, 30.6916, -97.4713, -75.0213
2.892, -1, -46.7663, -28.4191, 34.5711, 17.8623, 66.5473, -165.226, 15.608, 59.7804, -151.643, 30.657, -97.4922, -75.0235
2.896, -1, -46.7794, -28.3724, 34.5586, 17.8672, 66.5357, -165.222, 15.55, 59.7984, -151.631, 30.6223, -97.5132, -75.0257
2.9, -1, -46.7924, -28.3257, 34.5461, 17.8721, 66.5241, -165.218, 15.4921, 59.8165, -151.62, 30.5877, -97.5342, -75.0279
2.903, -1, -46.8055, -28.2789, 34.5336, 17.8769, 66.5126, -165.214, 15.4341, 59.8345, -151.608, 30.553, -97.5552, -75.0301
2.908, -1, -46.8185, -28.2322, 34.5211, 17.8818, 66.501, -165.21, 15.3761, 59.8525, -151.597, 30.5184, -97.5761, -75.0323
2.912, -1, -46.8315, -28.1855, 34.5087, 17.8867, 66.4894, -165.206, 15.3181, 59.8705, -151.585, 30.4838, -97.5971, -75.0345
2.916, -1, -46.8446, -28.1388, 34.4962, 17.8915, 66.4778, -165.202, 15.2601, 59.8885, -151.574, 30.4491, -97.6181, -75.0366
2.92, -1, -46.8576, -28.092, 34.4837, 17.8964, 66.4662, -165.198, 15.2022, 59.9065, -151.562, 30.4145, -97.6391, -75.0388
2.923, -1, -46.8707, -28.0453, 34.4712, 17.9013, 66.4547, -165.194, 15.1442, 59.9245, -151.551, 30.3799, -97.66, -75.041
2.928, -1, -46.8837, -27.9986, 34.4587, 17.9061, 66.4431, -165.191, 15.0862, 59.9426, -151.539, 30.3452, -97.681, -75.0432
2.932, -1, -46.8967, -27.9519, 34.4462, 17.911, 66.4315, -165.187, 15.0282, 59.9606, -151.528, 30.3106, -97.702, -75.0454
2.936, -1, -46.9098, -27.9051, 34.4337, 17.9159, 66.4199, -165.183, 14.9703, 59.9786, -151.516, 30.2759, -97.7229, -75.0476
2.939, -1, -46.9228, -27.8584, 34.4212, 17.9207, 66.4084, -165.179, 14.9123, 59.9966, -151.505, 30.2413, -97.7439, -75.0498
2.944, -1, -46.9358, -27.8117, 34.4087, 17.9256, 66.3968, -165.175, 14.8543, 60.0146, -151.493, 30.2067, -97.7649, -75.052
2.948, -1, -46.9489, -27.765, 34.3962, 17.9304, 66.3852, -165.171, 14.7964, 60.0326, -151.481, 30.1721, -97.7858, -75.0542
2.952, -1, -46.9619, -27.7183, 34.3838, 17.9353, 66.3736, -165.167, 14.7384, 60.0506, -151.47, 30.1374, -97.8068, -75.0564
2.956, -1, -46.9749, -27.6716, 34.3713, 17.9402, 66.3621, -165.163, 14.6804, 60.0686, -151.458, 30.1028, -97.8278, -75.0585
2.959, -1, -46.988, -27.6249, 34.3588, 17.945, 66.3505, -165.159, 14.6225, 60.0866, -151.447, 30.0682, -97.8487, -75.0607
2.964, -1, -47.001, -27.5782, 34.3463, 17.9499, 66.3389, -165.155, 14.5645, 60.1046, -151.435, 30.0335, -97.8697, -75.0629
2.968, -1, -47.014, -27.5314, 34.3338, 17.9548, 66.3273, -165.151, 14.5066, 60.1227, -151.424, 29.9989, -97.8906, -75.0651
2.972, -1, -47.0271, -27.4847, 34.3213, 17.9596, 66.3158, -165.147, 14.4486, 60.1407, -151.412, 29.9643, -97.9116, -75.0673
2.976, -1, -47.0401, -27.438, 34.3088, 17.9645, 66.3042, -165.143, 14.3907, 60.1587, -151.401, 29.9297, -97.9326, -75.0695
2.98, -1, -47.0531, -27.3913, 34.2964, 17.9693, 66.2926, -165.139, 14.3327, 60.1767, -151.389, 29.895, -97.9535, -75.0717
2.984, -1, -47.0662, -27.3446, 34.2839, 17.9742, 66.281, -165.135, 14.2748, 60.1947, -151.378, 29.8604, -97.9745, -75.0739
2.988, -1, -47.0792, -27.2979, 34.2714, 17.9791, 66.2695, -165.131, 14.2168, 60.2127, -151.366, 29.8258, -97.9954, -75.0761
2.992, -1, -47.0922, -27.2512, 34.2589, 17.9839, 66.2579, -165.127, 14.1589, 60.2307, -151.355, 29.7912, -98.0164, -75.0783
2.995, -1, -47.1052, -27.2045, 34.2464, 17.9888, 66.2463, -165.123, 14.1009, 60.2487, -151.343, 29.7566, -98.0374, -75.0804
3, -1, -47.1183, -27.1578, 34.2339, 17.9937, 66.2348, -165.119, 14.043, 60.2667, -151.332, 29.7219, -98.0583, -75.0826
3.004, -1, -47.1313, -27.1111, 34.2215, 17.9985, 66.2232, -165.115, 13.985, 60.2847, -151.32, 29.6873, -98.0793, -75.0848
3.008, -1, -47.1443, -27.0644, 34.209, 18.0034, 66.2116, -165.111, 13.9271, 60.3027, -151.309, 29.6527, -98.1002, -75.087
3.012, -1, -47.1574, -27.0177, 34.1965, 18.0082, 66.2001, -165.108, 13.8691, 60.3207, -151.297, 29.6181, -98.1212, -75.0892
3.015, -1, -47.1704, -26.971, 34.184, 18.0131, 66.1885, -165.104, 13.8112, 60.3387, -151.286, 29.5835, -98.1421, -75.0914
3.02, -1, -47.1834, -26.9243, 34.1715, 18.018, 66.1769, -165.1, 13.7533, 60.3567, -151.274, 29.5489, -98.1631, -75.0936
3.024, -1, -47.1964, -26.8777, 34.159, 18.0228, 66.1653, -165.096, 13.6953, 60.3747, -151.263, 29.5143, -98.1841, -75.0958
3.028, -1, -47.2095, -26.831, 34.1466, 18.0277, 66.1538, -165.092, 13.6374, 60.3927, -151.251, 29.4797, -98.205, -75.098
3.031, -1, -47.2225, -26.7843, 34.1341, 18.0325, 66.1422, -165.088, 13.5795, 60.4107, -151.24, 29.445, -98.226, -75.1002
3.036, -1, -47.2355, -26.7376, 34.1216, 18.0374, 66.1306, -165.084, 13.5215, 60.4287, -151.228, 29.4104, -98.2469, -75.1023
