timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.872, -1, -46.7004, -28.6526, 34.6347, 17.8381, 66.6042, -165.245, 15.8989, 59.664, -151.664, 30.8269, -97.3969, -75.0105
2.876, -1, -46.7135, -28.6059, 34.6223, 17.8429, 66.5926, -165.241, 15.8409, 59.682, -151.653, 30.7922, -97.4179, -75.0127
2.88, -1, -46.7265, -28.5591, 34.6098, 17.8478, 66.581, -165.237, 15.783, 59.7, -151.641, 30.7576, -97.4389, -75.0149
2.883, -1, -46.7395, -28.5124, 34.5973, 17.8527, 66.5695, -165.233, 15.725, 59.718, -151.629, 30.7229, -97.4599, -75.0171
2.888, -1, -46.7526, -28.4657, 34.5848, 17.8575, 66.5579, -165.229, 15.667, 59.7359, -151.618, 30.6883, -97.4809, -75.0193
2.892, -1, -46.7656, -28.4189, 34.5723, 17.8624, 66.5463, -165.225, 15.609, 59.7539, -151.606, 30.6536, -97.5019, -75.0215
2.896, -1, -46.7786, -28.3722, 34.5598, 17.8673, 66.5347, -165.221, 15.551, 59.7719, -151.595, 30.619, -97.5229, -75.0237
2.9, -1, -46.7917, -28.3255, 34.5473, 17.8721, 66.5231, -165.217, 15.493, 59.7899, -151.583, 30.5843, -97.5438, -75.0259
2.903, -1, -46.8047, -28.2787, 34.5348, 17.877, 66.5115, -165.213, 15.435, 59.8079, -151.572, 30.5497, -97.5648, -75.028
2.908, -1, -46.8178, -28.232, 34.5223, 17.8819, 66.5, -165.209, 15.377, 59.8258, -151.56, 30.515, -97.5858, -75.0302
2.912, -1, -46.8308, -28.1853, 34.5098, 17.8867, 66.4884, -165.205, 15.3191, 59.8438, -151.548, 30.4804, -97.6068, -75.0324
2.916, -1, -46.8438, -28.1385, 34.4973, 17.8916, 66.4768, -165.201, 15.2611, 59.8618, -151.537, 30.4458, -97.6278, -75.0346
2.92, -1, -46.8569, -28.0918, 34.4849, 17.8965, 66.4652, -165.197, 15.2031, 59.8798, -151.525, 30.4111, -97.6488, -75.0368
2.923, -1, -46.8699, -28.0451, 34.4724, 17.9013, 66.4537, -165.193, 15.1451, 59.8977, -151.514, 30.3765, -97.6697, -75.039
2.928, -1, -46.8829, -27.9984, 34.4599, 17.9062, 66.4421, -165.189, 15.0872, 59.9157, -151.502, 30.3418, -97.6907, -75.0412
2.932, -1, -46.896, -27.9516, 34.4474, 17.911, 66.4305, -165.185, 15.0292, 59.9337, -151.491, 30.3072, -97.7117, -75.0434
2.936, -1, -46.909, -27.9049, 34.4349, 17.9159, 66.4189, -165.181, 14.9712, 59.9517, -151.479, 30.2725, -97.7327, -75.0455
2.939, -1, -46.922, -27.8582, 34.4224, 17.9208, 66.4073, -165.177, 14.9133, 59.9697, -151.467, 30.2379, -97.7537, -75.0477
2.944, -1, -46.9351, -27.8115, 34.4099, 17.9256, 66.3958, -165.173, 14.8553, 59.9876, -151.456, 30.2033, -97.7747, -75.0499
2.948, -1, -46.9481, -27.7648, 34.3974, 17.9305, 66.3842, -165.17, 14.7973, 60.0056, -151.444, 30.1686, -97.7956, -75.0521
2.952, -1, -46.9611, -27.7181, 34.385, 17.9354, 66.3726, -165.166, 14.7394, 60.0236, -151.433, 30.134, -97.8166, -75.0543
2.956, -1, -46.9742, -27.6713, 34.3725, 17.9402, 66.361, -165.162, 14.6814, 60.0415, -151.421, 30.0994, -97.8376, -75.0565
2.959, -1, -46.9872, -27.6246, 34.36, 17.9451, 66.3495, -165.158, 14.6235, 60.0595, -151.41, 30.0647, -97.8586, -75.0587
2.964, -1, -47.0002, -27.5779, 34.3475, 17.95, 66.3379, -165.154, 14.5655, 60.0775, -151.398, 30.0301, -97.8795, -75.0609
2.968, -1, -47.0133, -27.5312, 34.335, 17.9548, 66.3263, -165.15, 14.5075, 60.0955, -151.386, 29.9955, -97.9005, -75.063
2.972, -1, -47.0263, -27.4845, 34.3225, 17.9597, 66.3147, -165.146, 14.4496, 60.1134, -151.375, 29.9608, -97.9215, -75.0652
2.976, -1, -47.0393, -27.4378, 34.31, 17.9645, 66.3032, -165.142, 14.3916, 60.1314, -151.363, 29.9262, -97.9425, -75.0674
2.98, -1, -47.0524, -27.3911, 34.2976, 17.9694, 66.2916, -165.138, 14.3337, 60.1494, -151.352, 29.8916, -97.9634, -75.0696
2.984, -1, -47.0654, -27.3444, 34.2851, 17.9743, 66.28, -165.134, 14.2757, 60.1673, -151.34, 29.8569, -97.9844, -75.0718
2.988, -1, -47.0784, -27.2977, 34.2726, 17.9791, 66.2684, -165.13, 14.2178, 60.1853, -151.329, 29.8223, -98.0054, -75.074
2.992, -1, -47.0915, -27.251, 34.2601, 17.984, 66.2569, -165.126, 14.1598, 60.2033, -151.317, 29.7877, -98.0264, -75.0762
2.995, -1, -47.1045, -27.2043, 34.2476, 17.9889, 66.2453, -165.122, 14.1019, 60.2212, -151.305, 29.7531, -98.0473, -75.0784
3, -1, -47.1175, -27.1576, 34.2352, 17.9937, 66.2337, -165.118, 14.0439, 60.2392, -151.294, 29.7185, -98.0683, -75.0805
3.004, -1, -47.1305, -27.1109, 34.2227, 17.9986, 66.2221, -165.114, 13.986, 60.2572, -151.282, 29.6838, -98.0893, -75.0827
3.008, -1, -47.1436, -27.0642, 34.2102, 18.0034, 66.2106, -165.11, 13.9281, 60.2751, -151.271, 29.6492, -98.1102, -75.0849
3.012, -1, -47.1566, -27.0175, 34.1977, 18.0083, 66.199, -165.106, 13.8701, 60.2931, -151.259, 29.6146, -98.1312, -75.0871
3.015, -1, -47.1696, -26.9708, 34.1852, 18.0132, 66.1874, -165.102, 13.8122, 60.3111, -151.248, 29.58, -98.1522, -75.0893
3.02, -1, -47.1826, -26.9241, 34.1728, 18.018, 66.1758, -165.098, 13.7543, 60.329, -151.236, 29.5453, -98.1731, -75.0915
3.024, -1, -47.1957, -26.8774, 34.1603, 18.0229, 66.1643, -165.094, 13.6963, 60.347, -151.224, 29.5107, -98.1941, -75.0937
3.028, -1, -47.2087, -26.8307, 34.1478, 18.0277, 66.1527, -165.09, 13.6384, 60.365, -151.213, 29.4761, -98.2151, -75.0958
3.031, -1, -47.2217, -26.784, 34.1353, 18.0326, 66.1411, -165.087, 13.5805, 60.3829, -151.201, 29.4415, -98.2361, -75.098
3.036, -1, -47.2348, -26.7373, 34.1228, 18.0375, 66.1296, -165.083, 13.5225, 60.4009, -151.19, 29.4069, -98.257, -75.1002
3.04, -1, -47.2478, -26.6907, 34.1104, 18.0423, 66.118, -165.079, 13.4646, 60.4188, -151.178, 29.3723, -98.278, -75.1024
3.044, -1, -47.2608, -26.644, 34.0979, 18.0472, 66.1064, -165.075, 13.4067, 60.4368, -151.167, 29.3376, -98.299, -75.1046
3.048, -1, -47.2738, -26.5973, 34.0854, 18.052, 66.0949, -165.071, 13.3487, 60.4548, -151.155, 29.303, -98.3199, -75.1068
3.051, -1, -47.2868, -26.5506, 34.0729, 18.0569, 66.0833, -165.067, 13.2908, 60.4727, -151.143, 29.2684, -98.3409, -75.109
3.056, -1, -47.2999, -26.5039, 34.0604, 18.0618, 66.0717, -165.063, 13.2329, 60.4907, -151.132, 29.2338, -98.3618, -75.1111
3.06, -1, -47.3129, -26.4572, 34.048, 18.0666, 66.0602, -165.059, 13.175, 60.5087, -151.12, 29.1992, -98.3828, -75.1133
3.064, -1, -47.3259, -26.4106, 34.0355, 18.0715, 66.0486, -165.055, 13.1171, 60.5266, -151.109, 29.1646, -98.4038, -75.1155
3.068, -1, -47.3389, -26.3639, 34.023, 18.0763, 66.037, -165.051, 13.0591, 60.5446, -151.097, 29.13, -98.4247, -75.1177
3.071, -1, -47.352, -26.3172, 34.0105, 18.0812, 66.0255, -165.047, 13.0012, 60.5625, -151.086, 29.0954, -98.4457, -75.1199
3.076, -1, -47.365, -26.2705, 33.9981, 18.0861, 66.0139, -165.043, 12.9433, 60.5805, -151.074, 29.0608, -98.4667, -75.1221
3.08, -1, -47.378, -26.2238, 33.9856, 18.0909, 66.0023, -165.039, 12.8854, 60.5984, -151.062, 29.0262, -98.4876, -75.1243
3.084, -1, -47.391, -26.1772, 33.9731, 18.0958, 65.9908, -165.035, 12.8275, 60.6164, -151.051, 28.9916, -98.5086, -75.1264
3.087, -1, -47.404, -26.1305, 33.9606, 18.1006, 65.9792, -165.031, 12.7696, 60.6344, -151.039, 28.957, -98.5295, -75.1286
3.092, -1, -47.4171, -26.0838, 33.9482, 18.1055, 65.9676, -165.027, 12.7117, 60.6523, -151.028, 28.9224, -98.5505, -75.1308
3.096, -1, -47.4301, -26.0372, 33.9357, 18.1104, 65.9561, -165.023, 12.6538, 60.6703, -151.016, 28.8877, -98.5715, -75.133
3.1, -1, -47.4431, -25.9905, 33.9232, 18.1152, 65.9445, -165.019, 12.5959, 60.6882, -151.005, 28.8531, -98.5924, -75.1352
3.104, -1, -47.4561, -25.9438, 33.9107, 18.1201, 65.9329, -165.015, 12.5379, 60.7062, -150.993, 28.8185, -98.6134, -75.1374
3.107, -1, -47.4692, -25.8972, 33.8983, 18.1249, 65.9214, -165.012, 12.48, 60.7241, -150.982, 28.7839, -98.6343, -75.1396
3.112, -1, -47.4822, -25.8505, 33.8858, 18.1298, 65.9098, -165.008, 12.4221, 60.7421, -150.97, 28.7493, -98.6553, -75.1417
3.116, -1, -47.4952, -25.8038, 33.8733, 18.1346, 65.8982, -165.004, 12.3642, 60.7601, -150.958, 28.7147, -98.6762, -75.1439
3.12, -1, -47.5082, -25.7572, 33.8609, 18.1395, 65.8867, -165, 12.3063, 60.778, -150.947, 28.6801, -98.6972, -75.1461
3.124, -1, -47.5212, -25.7105, 33.8484, 18.1444, 65.8751, -164.996, 12.2484, 60.796, -150.935, 28.6456, -98.7182, -75.1483
3.128, -1, -47.5342, -25.6638, 33.8359, 18.1492, 65.8635, -164.992, 12.1905, 60.8139, -150.924, 28.611, -98.7391, -75.1505
3.132, -1, -47.5473, -25.6172, 33.8234, 18.1541, 65.852, -164.988, 12.1327, 60.8319, -150.912, 28.5764, -98.7601, -75.1527
3.136, -1, -47.5603, -25.5705, 33.811, 18.1589, 65.8404, -164.984, 12.0748, 60.8498, -150.901, 28.5418, -98.781, -75.1549
3.14, -1, -47.5733, -25.5239, 33.7985, 18.1638, 65.8288, -164.98, 12.0169, 60.8678, -150.889, 28.5072, -98.802, -75.157
3.143, -1, -47.5863, -25.4772, 33.786, 18.1687, 65.8173, -164.976, 11.959, 60.8857, -150.878, 28.4726, -98.8229, -75.1592
3.148, -1, -47.5993, -25.4305, 33.7736, 18.1735, 65.8057, -164.972, 11.9011, 60.9037, -150.866, 28.438, -98.8439, -75.1614
3.152, -1, -47.6123, -25.3839, 33.7611, 18.1784, 65.7942, -164.968, 11.8432, 60.9216, -150.854, 28.4034, -98.8648, -75.1636
3.156, -1, -47.6254, -25.3372, 33.7486, 18.1832, 65.7826, -164.964, 11.7853, 60.9396, -150.843, 28.3688, -98.8858, -75.1658
3.16, -1, -47.6384, -25.2906, 33.7361, 18.1881, 65.771, -164.96, 11.7274, 60.9575, -150.831, 28.3342, -98.9067, -75.168
3.163, -1, -47.6514, -25.2439, 33.7237, 18.1929, 65.7595, -164.956, 11.6695, 60.9755, -150.82, 28.2996, -98.9277, -75.1701
3.168, -1, -47.6644, -25.1973, 33.7112, 18.1978, 65.7479, -164.952, 11.6116, 60.9934, -150.808, 28.265, -98.9486, -75.1723
3.172, -1, -47.6774, -25.1506, 33.6987, 18.2027, 65.7364, -164.948, 11.5538, 61.0114, -150.797, 28.2305, -98.9696, -75.1745
3.176, -1, -47.6904, -25.104, 33.6863, 18.2075, 65.7248, -164.944, 11.4959, 61.0293, -150.785, 28.1959, -98.9905, -75.1767
3.179, -1, -47.7035, -25.0573, 33.6738, 18.2124, 65.7132, -164.94, 11.438, 61.0473, -150.773, 28.1613, -99.0115, -75.1789
3.184, -1, -47.7165, -25.0107, 33.6613, 18.2172, 65.7017, -164.937, 11.3801, 61.0652, -150.762, 28.1267, -99.0324, -75.1811
3.188, -1, -47.7295, -24.964, 33.6489, 18.2221, 65.6901, -164.933, 11.3222, 61.0832, -150.75, 28.0921, -99.0534, -75.1833
3.192, -1, -47.7425, -24.9174, 33.6364, 18.2269, 65.6786, -164.929, 11.2644, 61.1011, -150.739, 28.0575, -99.0743, -75.1854
3.196, -1, -47.7555, -24.8707, 33.6239, 18.2318, 65.667, -164.925, 11.2065, 61.119, -150.727, 28.0229, -99.0953, -75.1876
3.199, -1, -47.7685, -24.8241, 33.6115, 18.2366, 65.6554, -164.921, 11.1486, 61.137, -150.716, 27.9884, -99.1162, -75.1898
3.204, -1, -47.7815, -24.7774, 33.599, 18.2415, 65.6439, -164.917, 11.0907, 61.1549, -150.704, 27.9538, -99.1372, -75.192
3.208, -1, -47.7946, -24.7308, 33.5865, 18.2464, 65.6323, -164.913, 11.0329, 61.1729, -150.693, 27.9192, -99.1581, -75.1942
3.212, -1, -47.8076, -24.6841, 33.5741, 18.2512, 65.6208, -164.909, 10.975, 61.1908, -150.681, 27.8846, -99.1791, -75.1964
3.216, -1, -47.8206, -24.6375, 33.5616, 18.2561, 65.6092, -164.905, 10.9171, 61.2088, -150.669, 27.85, -99.2, -75.1985
3.22, -1, -47.8336, -24.5909, 33.5491, 18.2609, 65.5976, -164.901, 10.8592, 61.2267, -150.658, 27.8154, -99.221, -75.2007
3.224, -1, -47.8466, -24.5442, 33.5367, 18.2658, 65.5861, -164.897, 10.8014, 61.2447, -150.646, 27.7809, -99.2419, -75.2029
3.228, -1, -47.8596, -24.4976, 33.5242, 18.2706, 65.5745, -164.893, 10.7435, 61.2626, -150.635, 27.7463, -99.2628, -75.2051
3.232, -1, -47.8726, -24.4509, 33.5117, 18.2755, 65.563, -164.889, 10.6856, 61.2806, -150.623, 27.7117, -99.2838, -75.2073
3.235, -1, -47.8856, -24.4043, 33.4993, 18.2803, 65.5514, -164.885, 10.6277, 61.2985, -150.612, 27.6771, -99.3047, -75.2095
3.24, -1, -47.8987, -24.3576, 33.4868, 18.2852, 65.5399, -164.881, 10.5699, 61.3165, -150.6, 27.6425, -99.3257, -75.2116
3.244, -1, -47.9117, -24.311, 33.4743, 18.2901, 65.5283, -164.877, 10.512, 61.3344, -150.589, 27.6079, -99.3466, -75.2138
3.248, -1, -47.9247, -24.2644, 33.4619, 18.2949, 65.5167, -164.873, 10.4541, 61.3523, -150.577, 27.5734, -99.3676, -75.216
3.252, -1, -47.9377, -24.2177, 33.4494, 18.2998, 65.5052, -164.869, 10.3963, 61.3703, -150.565, 27.5388, -99.3885, -75.2182
3.255, -1, -47.9507, -24.1711, 33.4369, 18.3046, 65.4936, -164.865, 10.3384, 61.3882, -150.554, 27.5042, -99.4095, -75.2204
3.26, -1, -47.9637, -24.1244, 33.4245, 18.3095, 65.4821, -164.862, 10.2805, 61.4062, -150.542, 27.4696, -99.4304, -75.2226
3.264, -1, -47.9767, -24.0778, 33.412, 18.3143, 65.4705, -164.858, 10.2226, 61.4241, -150.531, 27.435, -99.4514, -75.2247
3.268, -1, -47.9897, -24.0311, 33.3995, 18.3192, 65.4589, -164.854, 10.1648, 61.4421, -150.519, 27.4005, -99.4723, -75.2269
3.272, -1, -48.0028, -23.9845, 33.3871, 18.3241, 65.4474, -164.85, 10.1069, 61.46, -150.508, 27.3659, -99.4932, -75.2291
3.276, -1, -48.0158, -23.9379, 33.3746, 18.3289, 65.4358, -164.846, 10.049, 61.478, -150.496, 27.3313, -99.5142, -75.2313
3.28, -1, -48.0288, -23.8912, 33.3621, 18.3338, 65.4243, -164.842, 9.99116, 61.4959, -150.485, 27.2967, -99.5351, -75.2335
3.284, -1, -48.0418, -23.8446, 33.3497, 18.3386, 65.4127, -164.838, 9.93329, 61.5138, -150.473, 27.2621, -99.5561, -75.2357
3.288, -1, -48.0548, -23.798, 33.3372, 18.3435, 65.4012, -164.834, 9.87542, 61.5318, -150.462, 27.2276, -99.577, -75.2378
3.291, -1, -48.0678, -23.7513, 33.3247, 18.3483, 65.3896, -164.83, 9.81755, 61.5497, -150.45, 27.193, -99.598, -75.24
3.296, -1, -48.0808, -23.7047, 33.3123, 18.3532, 65.378, -164.826, 9.75969, 61.5677, -150.438, 27.1584, -99.6189, -75.2422
3.3, -1, -48.0938, -23.658, 33.2998, 18.358, 65.3665, -164.822, 9.70182, 61.5856, -150.427, 27.1238, -99.6399, -75.2444
3.304, -1, -48.1068, -23.6114, 33.2873, 18.3629, 65.3549, -164.818, 9.64395, 61.6036, -150.415, 27.0892, -99.6608, -75.2466
3.308, -1, -48.1199, -23.5648, 33.2749, 18.3677, 65.3434, -164.814, 9.58608, 61.6215, -150.404, 27.0547, -99.6817, -75.2488
3.312, -1, -48.1329, -23.5181, 33.2624, 18.3726, 65.3318, -164.81, 9.52822, 61.6395, -150.392, 27.0201, -99.7027, -75.251
3.316, -1, -48.1459, -23.4715, 33.2499, 18.3775, 65.3203, -164.806, 9.47035, 61.6574, -150.381, 26.9855, -99.7236, -75.2531
3.32, -1, -48.1589, -23.4248, 33.2375, 18.3823, 65.3087, -164.802, 9.41248, 61.6753, -150.369, 26.9509, -99.7446, -75.2553
3.324, -1, -48.1719, -23.3782, 33.225, 18.3872, 65.2971, -164.798, 9.35461, 61.6933, -150.358, 26.9164, -99.7655, -75.2575
3.328, -1, -48.1849, -23.3316, 33.2125, 18.392, 65.2856, -164.794, 9.29675, 61.7112, -150.346, 26.8818, -99.7865, -75.2597
3.332, -1, -48.1979, -23.2849, 33.2001, 18.3969, 65.274, -164.79, 9.23888, 61.7292, -150.334, 26.8472, -99.8074, -75.2619
3.336, -1, -48.2109, -23.2383, 33.1876, 18.4017, 65.2625, -164.787, 9.18101, 61.7471, -150.323, 26.8126, -99.8284, -75.2641
3.34, -1, -48.224, -23.1917, 33.1752, 18.4066, 65.2509, -164.783, 9.12315, 61.7651, -150.311, 26.778, -99.8493, -75.2662
3.344, -1, -48.237, -23.145, 33.1627, 18.4114, 65.2393, -164.779, 9.06528, 61.783, -150.3, 26.7435, -99.8702, -75.2684
3.347, -1, -48.25, -23.0984, 33.1502, 18.4163, 65.2278, -164.775, 9.00742, 61.8009, -150.288, 26.7089, -99.8912, -75.2706
3.352, -1, -48.263, -23.0517, 33.1378, 18.4212, 65.2162, -164.771, 8.94955, 61.8189, -150.277, 26.6743, -99.9121, -75.2728
3.356, -1, -48.276, -23.0051, 33.1253, 18.426, 65.2047, -164.767, 8.89168, 61.8368, -150.265, 26.6397, -99.9331, -75.275
3.36, -1, -48.289, -22.9585, 33.1128, 18.4309, 65.1931, -164.763, 8.83382, 61.8548, -150.254, 26.6052, -99.954, -75.2772
3.364, -1, -48.302, -22.9118, 33.1004, 18.4357, 65.1816, -164.759, 8.77595, 61.8727, -150.242, 26.5706, -99.975, -75.2793
3.368, -1, -48.315, -22.8652, 33.0879, 18.4406, 65.17, -164.755, 8.71809, 61.8907, -150.23, 26.536, -99.9959, -75.2815
3.372, -1, -48.328, -22.8186, 33.0754, 18.4454, 65.1584, -164.751, 8.66022, 61.9086, -150.219, 26.5014, -100.017, -75.2837
3.376, -1, -48.3411, -22.7719, 33.063, 18.4503, 65.1469, -164.747, 8.60236, 61.9265, -150.207, 26.4669, -100.038, -75.2859
3.38, -1, -48.3541, -22.7253, 33.0505, 18.4551, 65.1353, -164.743, 8.54449, 61.9445, -150.196, 26.4323, -100.059, -75.2881
3.383, -1, -48.3671, -22.6786, 33.038, 18.46, 65.1238, -164.739, 8.48663, 61.9624, -150.184, 26.3977, -100.08, -75.2903
3.388, -1, -48.3801, -22.632, 33.0256, 18.4649, 65.1122, -164.735, 8.42876, 61.9804, -150.173, 26.3631, -100.101, -75.2924
3.392, -1, -48.3931, -22.5854, 33.0131, 18.4697, 65.1007, -164.731, 8.3709, 61.9983, -150.161, 26.3285, -100.122, -75.2946
3.396, -1, -48.4061, -22.5387, 33.0006, 18.4746, 65.0891, -164.727, 8.31303, 62.0163, -150.15, 26.294, -100.143, -75.2968
3.4, -1, -48.4191, -22.4921, 32.9882, 18.4794, 65.0776, -164.723, 8.25517, 62.0342, -150.138, 26.2594, -100.163, -75.299
3.403, -1, -48.4321, -22.4455, 32.9757, 18.4843, 65.066, -164.719, 8.1973, 62.0521, -150.126, 26.2248, -100.184, -75.3012
3.408, -1, -48.4451, -22.3988, 32.9632, 18.4891, 65.0544, -164.716, 8.13944, 62.0701, -150.115, 26.1902, -100.205, -75.3034
3.412, -1, -48.4582, -22.3522, 32.9508, 18.494, 65.0429, -164.712, 8.08157, 62.088, -150.103, 26.1557, -100.226, -75.3055
3.416, -1, -48.4712, -22.3056, 32.9383, 18.4988, 65.0313, -164.708, 8.02371, 62.106, -150.092, 26.1211, -100.247, -75.3077
3.42, -1, -48.4842, -22.2589, 32.9259, 18.5037, 65.0198, -164.704, 7.96584, 62.1239, -150.08, 26.0865, -100.268, -75.3099
3.424, -1, -48.4972, -22.2123, 32.9134, 18.5085, 65.0082, -164.7, 7.90798, 62.1419, -150.069, 26.0519, -100.289, -75.3121
3.428, -1, -48.5102, -22.1656, 32.9009, 18.5134, 64.9967, -164.696, 7.85011, 62.1598, -150.057, 26.0173, -100.31, -75.3143
3.432, -1, -48.5232, -22.119, 32.8885, 18.5183, 64.9851, -164.692, 7.79225, 62.1777, -150.046, 25.9828, -100.331, -75.3165
3.436, -1, -48.5362, -22.0724, 32.876, 18.5231, 64.9735, -164.688, 7.73438, 62.1957, -150.034, 25.9482, -100.352, -75.3186
3.439, -1, -48.5492, -22.0257, 32.8635, 18.528, 64.962, -164.684, 7.67651, 62.2136, -150.022, 25.9136, -100.373, -75.3208
3.444, -1, -48.5622, -21.9791, 32.8511, 18.5328, 64.9504, -164.68, 7.61865, 62.2316, -150.011, 25.879, -100.394, -75.323
3.448, -1, -48.5753, -21.9325, 32.8386, 18.5377, 64.9389, -164.676, 7.56078, 62.2495, -149.999, 25.8445, -100.415, -75.3252
3.452, -1, -48.5883, -21.8858, 32.8261, 18.5425, 64.9273, -164.672, 7.50292, 62.2675, -149.988, 25.8099, -100.436, -75.3274
3.456, -1, -48.6013, -21.8392, 32.8137, 18.5474, 64.9157, -164.668, 7.44505, 62.2854, -149.976, 25.7753, -100.457, -75.3296
3.46, -1, -48.6143, -21.7926, 32.8012, 18.5522, 64.9042, -164.664, 7.38719, 62.3033, -149.965, 25.7407, -100.478, -75.3317
3.464, -1, -48.6273, -21.7459, 32.7887, 18.5571, 64.8926, -164.66, 7.32932, 62.3213, -149.953, 25.7062, -100.499, -75.3339
3.468, -1, -48.6403, -21.6993, 32.7763, 18.562, 64.8811, -164.656, 7.27145, 62.3392, -149.942, 25.6716, -100.519, -75.3361
3.472, -1, -48.6533, -21.6526, 32.7638, 18.5668, 64.8695, -164.652, 7.21359, 62.3572, -149.93, 25.637, -100.54, -75.3383
3.476, -1, -48.6663, -21.606, 32.7513, 18.5717, 64.858, -164.648, 7.15572, 62.3751, -149.918, 25.6024, -100.561, -75.3405
3.48, -1, -48.6793, -21.5594, 32.7389, 18.5765, 64.8464, -164.644, 7.09785, 62.3931, -149.907, 25.5678, -100.582, -75.3427
3.484, -1, -48.6924, -21.5127, 32.7264, 18.5814, 64.8348, -164.641, 7.03999, 62.411, -149.895, 25.5333, -100.603, -75.3448
3.488, -1, -48.7054, -21.4661, 32.7139, 18.5862, 64.8233, -164.637, 6.98212, 62.4289, -149.884, 25.4987, -100.624, -75.347
3.492, -1, -48.7184, -21.4195, 32.7015, 18.5911, 64.8117, -164.633, 6.92425, 62.4469, -149.872, 25.4641, -100.645, -75.3492
3.495, -1, -48.7314, -21.3728, 32.689, 18.5959, 64.8002, -164.629, 6.86639, 62.4648, -149.861, 25.4295, -100.666, -75.3514
3.5, -1, -48.7444, -21.3262, 32.6766, 18.6008, 64.7886, -164.625, 6.80852, 62.4828, -149.849, 25.3949, -100.687, -75.3536
3.504, -1, -48.7574, -21.2795, 32.6641, 18.6057, 64.7771, -164.621, 6.75065, 62.5007, -149.838, 25.3604, -100.708, -75.3558
3.508, -1, -48.7704, -21.2329, 32.6516, 18.6105, 64.7655, -164.617, 6.69278, 62.5187, -149.826, 25.3258, -100.729, -75.358
3.512, -1, -48.7834, -21.1863, 32.6392, 18.6154, 64.7539, -164.613, 6.63491, 62.5366, -149.814, 25.2912, -100.75, -75.3601
3.516, -1, -48.7964, -21.1396, 32.6267, 18.6202, 64.7424, -164.609, 6.57705, 62.5545, -149.803, 25.2566, -100.771, -75.3623
3.52, -1, -48.8095, -21.093, 32.6142, 18.6251, 64.7308, -164.605, 6.51918, 62.5725, -149.791, 25.2221, -100.792, -75.3645
3.524, -1, -48.8225, -21.0463, 32.6018, 18.6299, 64.7193, -164.601, 6.46131, 62.5904, -149.78, 25.1875, -100.813, -75.3667
3.528, -1, -48.8355, -20.9997, 32.5893, 18.6348, 64.7077, -164.597, 6.40344, 62.6084, -149.768, 25.1529, -100.834, -75.3689
3.531, -1, -48.8485, -20.9531, 32.5768, 18.6396, 64.6962, -164.593, 6.34557, 62.6263, -149.757, 25.1183, -100.855, -75.3711
3.536, -1, -48.8615, -20.9064, 32.5644, 18.6445, 64.6846, -164.589, 6.2877, 62.6443, -149.745, 25.0837, -100.876, -75.3732
3.54, -1, -48.8745, -20.8598, 32.5519, 18.6494, 64.673, -164.585, 6.22983, 62.6622, -149.734, 25.0492, -100.896, -75.3754
3.544, -1, -48.8875, -20.8131, 32.5394, 18.6542, 64.6615, -164.581, 6.17196, 62.6802, -149.722, 25.0146, -100.917, -75.3776
3.548, -1, -48.9005, -20.7665, 32.527, 18.6591, 64.6499, -164.577, 6.11409, 62.6981, -149.711, 24.98, -100.938, -75.3798
3.552, -1, -48.9136, -20.7199, 32.5145, 18.6639, 64.6384, -164.573, 6.05622, 62.716, -149.699, 24.9454, -100.959, -75.382
3.556, -1, -48.9266, -20.6732, 32.502, 18.6688, 64.6268, -164.57, 5.99835, 62.734, -149.687, 24.9108, -100.98, -75.3842
3.56, -1, -48.9396, -20.6266, 32.4896, 18.6736, 64.6152, -164.566, 5.94048, 62.7519, -149.676, 24.8763, -101.001, -75.3863
3.564, -1, -48.9526, -20.5799, 32.4771, 18.6785, 64.6037, -164.562, 5.8826, 62.7699, -149.664, 24.8417, -101.022, -75.3885
3.568, -1, -48.9656, -20.5333, 32.4646, 18.6833, 64.5921, -164.558, 5.82473, 62.7878, -149.653, 24.8071, -101.043, -75.3907
3.572, -1, -48.9786, -20.4867, 32.4522, 18.6882, 64.5806, -164.554, 5.76686, 62.8058, -149.641, 24.7725, -101.064, -75.3929
3.576, -1, -48.9916, -20.44, 32.4397, 18.6931, 64.569, -164.55, 5.70899, 62.8237, -149.63, 24.7379, -101.085, -75.3951
3.58, -1, -49.0046, -20.3934, 32.4272, 18.6979, 64.5575, -164.546, 5.65111, 62.8417, -149.618, 24.7033, -101.106, -75.3973
3.584, -1, -49.0177, -20.3467, 32.4148, 18.7028, 64.5459, -164.542, 5.59324, 62.8596, -149.607, 24.6688, -101.127, -75.3995
