timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.428, -1, -45.2496, -33.8517, 36.0223, 17.2965, 67.8941, -165.684, 22.3506, 57.6887, -152.984, 34.6824, -95.0553, -74.7688
2.432, -1, -45.2627, -33.8048, 36.0098, 17.3014, 67.8824, -165.68, 22.2923, 57.7068, -152.973, 34.6476, -95.0764, -74.771
2.436, -1, -45.2758, -33.7578, 35.9972, 17.3062, 67.8708, -165.676, 22.234, 57.7249, -152.961, 34.6128, -95.0975, -74.7732
2.439, -1, -45.2889, -33.7109, 35.9847, 17.3111, 67.8592, -165.672, 22.1758, 57.743, -152.95, 34.578, -95.1185, -74.7754
2.444, -1, -45.302, -33.664, 35.9721, 17.316, 67.8475, -165.668, 22.1176, 57.7611, -152.938, 34.5432, -95.1396, -74.7776
2.448, -1, -45.3151, -33.617, 35.9596, 17.3209, 67.8359, -165.664, 22.0593, 57.7792, -152.926, 34.5084, -95.1607, -74.7798
2.452, -1, -45.3282, -33.5701, 35.947, 17.3258, 67.8243, -165.66, 22.0011, 57.7973, -152.915, 34.4736, -95.1817, -74.782
2.456, -1, -45.3413, -33.5231, 35.9345, 17.3307, 67.8126, -165.656, 21.9428, 57.8154, -152.903, 34.4388, -95.2028, -74.7842
2.459, -1, -45.3544, -33.4762, 35.9219, 17.3356, 67.801, -165.652, 21.8846, 57.8335, -152.892, 34.404, -95.2239, -74.7864
2.464, -1, -45.3675, -33.4293, 35.9094, 17.3404, 67.7894, -165.648, 21.8264, 57.8516, -152.88, 34.3692, -95.2449, -74.7886
2.468, -1, -45.3806, -33.3824, 35.8969, 17.3453, 67.7778, -165.644, 21.7682, 57.8697, -152.869, 34.3344, -95.266, -74.7908
2.472, -1, -45.3937, -33.3354, 35.8843, 17.3502, 67.7661, -165.64, 21.7099, 57.8878, -152.857, 34.2996, -95.287, -74.793
2.476, -1, -45.4067, -33.2885, 35.8718, 17.3551, 67.7545, -165.636, 21.6517, 57.9059, -152.845, 34.2649, -95.3081, -74.7952
2.479, -1, -45.4198, -33.2416, 35.8592, 17.36, 67.7429, -165.632, 21.5935, 57.924, -152.834, 34.2301, -95.3292, -74.7974
2.484, -1, -45.4329, -33.1947, 35.8467, 17.3649, 67.7313, -165.629, 21.5353, 57.9421, -152.822, 34.1953, -95.3502, -74.7996
2.488, -1, -45.446, -33.1478, 35.8341, 17.3698, 67.7196, -165.625, 21.4771, 57.9602, -152.811, 34.1605, -95.3713, -74.8018
2.492, -1, -45.4591, -33.1009, 35.8216, 17.3746, 67.708, -165.621, 21.4189, 57.9783, -152.799, 34.1257, -95.3923, -74.804
2.495, -1, -45.4722, -33.054, 35.8091, 17.3795, 67.6964, -165.617, 21.3607, 57.9964, -152.788, 34.091, -95.4134, -74.8062
2.5, -1, -45.4853, -33.007, 35.7965, 17.3844, 67.6848, -165.613, 21.3025, 58.0144, -152.776, 34.0562, -95.4344, -74.8084
2.504, -1, -45.4983, -32.9601, 35.784, 17.3893, 67.6732, -165.609, 21.2443, 58.0325, -152.764, 34.0214, -95.4555, -74.8106
2.508, -1, -45.5114, -32.9132, 35.7714, 17.3942, 67.6615, -165.605, 21.1861, 58.0506, -152.753, 33.9866, -95.4765, -74.8128
2.512, -1, -45.5245, -32.8663, 35.7589, 17.399, 67.6499, -165.601, 21.1279, 58.0687, -152.741, 33.9519, -95.4976, -74.815
2.515, -1, -45.5376, -32.8194, 35.7464, 17.4039, 67.6383, -165.597, 21.0697, 58.0868, -152.73, 33.9171, -95.5186, -74.8172
2.52, -1, -45.5507, -32.7725, 35.7338, 17.4088, 67.6267, -165.593, 21.0115, 58.1049, -152.718, 33.8823, -95.5397, -74.8194
2.524, -1, -45.5638, -32.7257, 35.7213, 17.4137, 67.6151, -165.589, 20.9534, 58.123, -152.707, 33.8476, -95.5607, -74.8216
2.528, -1, -45.5768, -32.6788, 35.7087, 17.4186, 67.6034, -165.585, 20.8952, 58.141, -152.695, 33.8128, -95.5818, -74.8238
2.531, -1, -45.5899, -32.6319, 35.6962, 17.4235, 67.5918, -165.581, 20.837, 58.1591, -152.684, 33.778, -95.6028, -74.826
2.536, -1, -45.603, -32.585, 35.6837, 17.4283, 67.5802, -165.577, 20.7788, 58.1772, -152.672, 33.7433, -95.6239, -74.8282
2.54, -1, -45.6161, -32.5381, 35.6711, 17.4332, 67.5686, -165.573, 20.7207, 58.1953, -152.66, 33.7085, -95.6449, -74.8304
2.544, -1, -45.6292, -32.4912, 35.6586, 17.4381, 67.557, -165.569, 20.6625, 58.2134, -152.649, 33.6738, -95.666, -74.8326
2.548, -1, -45.6422, -32.4443, 35.6461, 17.443, 67.5454, -165.565, 20.6043, 58.2314, -152.637, 33.639, -95.687, -74.8347
2.551, -1, -45.6553, -32.3975, 35.6335, 17.4479, 67.5337, -165.561, 20.5462, 58.2495, -152.626, 33.6043, -95.708, -74.837
2.556, -1, -45.6684, -32.3506, 35.621, 17.4527, 67.5221, -165.557, 20.488, 58.2676, -152.614, 33.5695, -95.7291, -74.8391
2.56, -1, -45.6815, -32.3037, 35.6085, 17.4576, 67.5105, -165.553, 20.4298, 58.2857, -152.603, 33.5348, -95.7501, -74.8413
2.564, -1, -45.6946, -32.2568, 35.5959, 17.4625, 67.4989, -165.549, 20.3717, 58.3037, -152.591, 33.5, -95.7711, -74.8435
2.568, -1, -45.7076, -32.21, 35.5834, 17.4674, 67.4873, -165.545, 20.3135, 58.3218, -152.579, 33.4653, -95.7922, -74.8457
2.571, -1, -45.7207, -32.1631, 35.5709, 17.4722, 67.4757, -165.541, 20.2554, 58.3399, -152.568, 33.4305, -95.8132, -74.8479
2.576, -1, -45.7338, -32.1162, 35.5584, 17.4771, 67.4641, -165.537, 20.1972, 58.358, -152.556, 33.3958, -95.8343, -74.8501
2.58, -1, -45.7469, -32.0694, 35.5458, 17.482, 67.4525, -165.533, 20.1391, 58.376, -152.545, 33.361, -95.8553, -74.8523
2.584, -1, -45.7599, -32.0225, 35.5333, 17.4869, 67.4408, -165.529, 20.0809, 58.3941, -152.533, 33.3263, -95.8763, -74.8545
2.587, -1, -45.773, -31.9756, 35.5208, 17.4918, 67.4292, -165.525, 20.0228, 58.4122, -152.522, 33.2915, -95.8974, -74.8567
2.592, -1, -45.7861, -31.9288, 35.5082, 17.4966, 67.4176, -165.521, 19.9646, 58.4303, -152.51, 33.2568, -95.9184, -74.8589
2.596, -1, -45.7991, -31.8819, 35.4957, 17.5015, 67.406, -165.517, 19.9065, 58.4483, -152.499, 33.2221, -95.9394, -74.8611
2.6, -1, -45.8122, -31.8351, 35.4832, 17.5064, 67.3944, -165.513, 19.8484, 58.4664, -152.487, 33.1873, -95.9604, -74.8633
2.604, -1, -45.8253, -31.7882, 35.4707, 17.5113, 67.3828, -165.51, 19.7902, 58.4845, -152.476, 33.1526, -95.9815, -74.8655
2.607, -1, -45.8384, -31.7414, 35.4581, 17.5161, 67.3712, -165.506, 19.7321, 58.5025, -152.464, 33.1179, -96.0025, -74.8677
2.612, -1, -45.8514, -31.6945, 35.4456, 17.521, 67.3596, -165.502, 19.674, 58.5206, -152.452, 33.0831, -96.0235, -74.8699
2.616, -1, -45.8645, -31.6477, 35.4331, 17.5259, 67.348, -165.498, 19.6158, 58.5387, -152.441, 33.0484, -96.0446, -74.8721
2.62, -1, -45.8776, -31.6008, 35.4206, 17.5308, 67.3364, -165.494, 19.5577, 58.5567, -152.429, 33.0137, -96.0656, -74.8743
2.624, -1, -45.8906, -31.554, 35.408, 17.5357, 67.3248, -165.49, 19.4996, 58.5748, -152.418, 32.9789, -96.0866, -74.8765
2.627, -1, -45.9037, -31.5071, 35.3955, 17.5405, 67.3132, -165.486, 19.4415, 58.5929, -152.406, 32.9442, -96.1076, -74.8787
2.632, -1, -45.9168, -31.4603, 35.383, 17.5454, 67.3016, -165.482, 19.3834, 58.6109, -152.395, 32.9095, -96.1287, -74.8809
2.636, -1, -45.9298, -31.4135, 35.3705, 17.5503, 67.2899, -165.478, 19.3252, 58.629, -152.383, 32.8748, -96.1497, -74.8831
2.64, -1, -45.9429, -31.3666, 35.3579, 17.5552, 67.2783, -165.474, 19.2671, 58.647, -152.372, 32.84, -96.1707, -74.8853
2.643, -1, -45.956, -31.3198, 35.3454, 17.56, 67.2667, -165.47, 19.209, 58.6651, -152.36, 32.8053, -96.1917, -74.8875
2.648, -1, -45.969, -31.273, 35.3329, 17.5649, 67.2551, -165.466, 19.1509, 58.6832, -152.348, 32.7706, -96.2128, -74.8897
2.652, -1, -45.9821, -31.2261, 35.3204, 17.5698, 67.2435, -165.462, 19.0928, 58.7012, -152.337, 32.7359, -96.2338, -74.8919
2.656, -1, -45.9952, -31.1793, 35.3079, 17.5747, 67.2319, -165.458, 19.0347, 58.7193, -152.325, 32.7011, -96.2548, -74.8941
2.66, -1, -46.0082, -31.1325, 35.2953, 17.5795, 67.2203, -165.454, 18.9766, 58.7373, -152.314, 32.6664, -96.2758, -74.8963
2.663, -1, -46.0213, -31.0856, 35.2828, 17.5844, 67.2087, -165.45, 18.9185, 58.7554, -152.302, 32.6317, -96.2968, -74.8985
2.668, -1, -46.0344, -31.0388, 35.2703, 17.5893, 67.1971, -165.446, 18.8604, 58.7734, -152.291, 32.597, -96.3178, -74.9007
2.672, -1, -46.0474, -30.992, 35.2578, 17.5942, 67.1855, -165.442, 18.8023, 58.7915, -152.279, 32.5623, -96.3389, -74.9028
2.676, -1, -46.0605, -30.9452, 35.2453, 17.599, 67.1739, -165.438, 18.7442, 58.8096, -152.268, 32.5276, -96.3599, -74.905
2.679, -1, -46.0735, -30.8984, 35.2328, 17.6039, 67.1623, -165.434, 18.6861, 58.8276, -152.256, 32.4929, -96.3809, -74.9072
2.684, -1, -46.0866, -30.8515, 35.2202, 17.6088, 67.1507, -165.43, 18.628, 58.8457, -152.245, 32.4582, -96.4019, -74.9094
2.688, -1, -46.0997, -30.8047, 35.2077, 17.6136, 67.1391, -165.426, 18.5699, 58.8637, -152.233, 32.4235, -96.4229, -74.9116
2.692, -1, -46.1127, -30.7579, 35.1952, 17.6185, 67.1275, -165.422, 18.5119, 58.8818, -152.221, 32.3887, -96.4439, -74.9138
2.696, -1, -46.1258, -30.7111, 35.1827, 17.6234, 67.1159, -165.418, 18.4538, 58.8998, -152.21, 32.354, -96.4649, -74.916
2.699, -1, -46.1388, -30.6643, 35.1702, 17.6283, 67.1043, -165.414, 18.3957, 58.9179, -152.198, 32.3193, -96.4859, -74.9182
2.704, -1, -46.1519, -30.6175, 35.1577, 17.6331, 67.0927, -165.41, 18.3376, 58.9359, -152.187, 32.2846, -96.507, -74.9204
2.708, -1, -46.165, -30.5707, 35.1451, 17.638, 67.0811, -165.406, 18.2795, 58.954, -152.175, 32.2499, -96.528, -74.9226
2.712, -1, -46.178, -30.5239, 35.1326, 17.6429, 67.0695, -165.402, 18.2215, 58.972, -152.164, 32.2152, -96.549, -74.9248
2.716, -1, -46.1911, -30.4771, 35.1201, 17.6478, 67.0579, -165.399, 18.1634, 58.9901, -152.152, 32.1805, -96.57, -74.927
2.719, -1, -46.2041, -30.4303, 35.1076, 17.6526, 67.0463, -165.395, 18.1053, 59.0081, -152.141, 32.1458, -96.591, -74.9292
2.724, -1, -46.2172, -30.3835, 35.0951, 17.6575, 67.0348, -165.391, 18.0473, 59.0262, -152.129, 32.1111, -96.612, -74.9314
2.728, -1, -46.2302, -30.3367, 35.0826, 17.6624, 67.0231, -165.387, 17.9892, 59.0442, -152.118, 32.0764, -96.633, -74.9336
2.732, -1, -46.2433, -30.2899, 35.0701, 17.6672, 67.0116, -165.383, 17.9311, 59.0623, -152.106, 32.0417, -96.654, -74.9358
2.735, -1, -46.2563, -30.2431, 35.0576, 17.6721, 67, -165.379, 17.8731, 59.0803, -152.094, 32.0071, -96.675, -74.938
2.74, -1, -46.2694, -30.1963, 35.0451, 17.677, 66.9884, -165.375, 17.815, 59.0984, -152.083, 31.9724, -96.696, -74.9402
2.744, -1, -46.2825, -30.1495, 35.0325, 17.6819, 66.9768, -165.371, 17.757, 59.1164, -152.071, 31.9377, -96.717, -74.9424
2.748, -1, -46.2955, -30.1027, 35.02, 17.6867, 66.9652, -165.367, 17.6989, 59.1345, -152.06, 31.903, -96.738, -74.9445
2.752, -1, -46.3086, -30.0559, 35.0075, 17.6916, 66.9536, -165.363, 17.6408, 59.1525, -152.048, 31.8683, -96.759, -74.9467
2.755, -1, -46.3216, -30.0091, 34.995, 17.6965, 66.942, -165.359, 17.5828, 59.1705, -152.037, 31.8336, -96.78, -74.9489
2.76, -1, -46.3347, -29.9623, 34.9825, 17.7013, 66.9304, -165.355, 17.5247, 59.1886, -152.025, 31.7989, -96.801, -74.9511
2.764, -1, -46.3477, -29.9156, 34.97, 17.7062, 66.9188, -165.351, 17.4667, 59.2066, -152.014, 31.7642, -96.822, -74.9533
2.768, -1, -46.3608, -29.8688, 34.9575, 17.7111, 66.9072, -165.347, 17.4086, 59.2247, -152.002, 31.7296, -96.843, -74.9555
2.772, -1, -46.3738, -29.822, 34.945, 17.7159, 66.8956, -165.343, 17.3506, 59.2427, -151.991, 31.6949, -96.864, -74.9577
2.775, -1, -46.3869, -29.7752, 34.9325, 17.7208, 66.884, -165.339, 17.2926, 59.2607, -151.979, 31.6602, -96.885, -74.9599
2.78, -1, -46.3999, -29.7284, 34.92, 17.7257, 66.8725, -165.335, 17.2345, 59.2788, -151.968, 31.6255, -96.906, -74.9621
2.784, -1, -46.413, -29.6817, 34.9075, 17.7306, 66.8609, -165.331, 17.1765, 59.2968, -151.956, 31.5908, -96.927, -74.9643
2.788, -1, -46.426, -29.6349, 34.895, 17.7354, 66.8493, -165.327, 17.1185, 59.3149, -151.945, 31.5562, -96.948, -74.9665
2.791, -1, -46.4391, -29.5881, 34.8825, 17.7403, 66.8377, -165.323, 17.0604, 59.3329, -151.933, 31.5215, -96.969, -74.9687
2.796, -1, -46.4521, -29.5413, 34.87, 17.7452, 66.8261, -165.319, 17.0024, 59.3509, -151.921, 31.4868, -96.99, -74.9709
2.8, -1, -46.4652, -29.4946, 34.8575, 17.75, 66.8145, -165.315, 16.9444, 59.369, -151.91, 31.4521, -97.011, -74.9731
2.804, -1, -46.4782, -29.4478, 34.845, 17.7549, 66.8029, -165.311, 16.8863, 59.387, -151.898, 31.4175, -97.0319, -74.9753
2.808, -1, -46.4913, -29.401, 34.8324, 17.7598, 66.7913, -165.307, 16.8283, 59.405, -151.887, 31.3828, -97.0529, -74.9774
2.811, -1, -46.5043, -29.3543, 34.8199, 17.7646, 66.7797, -165.304, 16.7703, 59.4231, -151.875, 31.3481, -97.0739, -74.9796
2.816, -1, -46.5173, -29.3075, 34.8074, 17.7695, 66.7682, -165.3, 16.7123, 59.4411, -151.864, 31.3135, -97.0949, -74.9818
2.82, -1, -46.5304, -29.2607, 34.7949, 17.7744, 66.7566, -165.296, 16.6542, 59.4591, -151.852, 31.2788, -97.1159, -74.984
2.824, -1, -46.5434, -29.214, 34.7824, 17.7792, 66.745, -165.292, 16.5962, 59.4772, -151.841, 31.2441, -97.1369, -74.9862
2.828, -1, -46.5565, -29.1672, 34.7699, 17.7841, 66.7334, -165.288, 16.5382, 59.4952, -151.829, 31.2095, -97.1579, -74.9884
2.831, -1, -46.5695, -29.1205, 34.7574, 17.789, 66.7218, -165.284, 16.4802, 59.5132, -151.818, 31.1748, -97.1789, -74.9906
2.836, -1, -46.5826, -29.0737, 34.7449, 17.7938, 66.7102, -165.28, 16.4222, 59.5313, -151.806, 31.1401, -97.1999, -74.9928
2.84, -1, -46.5956, -29.027, 34.7324, 17.7987, 66.6987, -165.276, 16.3642, 59.5493, -151.795, 31.1055, -97.2208, -74.995
2.844, -1, -46.6087, -28.9802, 34.7199, 17.8036, 66.6871, -165.272, 16.3062, 59.5673, -151.783, 31.0708, -97.2418, -74.9972
2.847, -1, -46.6217, -28.9335, 34.7074, 17.8084, 66.6755, -165.268, 16.2482, 59.5853, -151.772, 31.0362, -97.2628, -74.9994
2.852, -1, -46.6347, -28.8867, 34.6949, 17.8133, 66.6639, -165.264, 16.1902, 59.6034, -151.76, 31.0015, -97.2838, -75.0016
2.856, -1, -46.6478, -28.84, 34.6824, 17.8182, 66.6523, -165.26, 16.1322, 59.6214, -151.749, 30.9668, -97.3048, -75.0038
2.86, -1, -46.6608, -28.7932, 34.6699, 17.823, 66.6407, -165.256, 16.0741, 59.6394, -151.737, 30.9322, -97.3258, -75.006
2.864, -1, -46.6739, -28.7465, 34.6575, 17.8279, 66.6292, -165.252, 16.0161, 59.6575, -151.725, 30.8975, -97.3467, -75.0081
2.867, -1, -46.6869, -28.6997, 34.645, 17.8328, 66.6176, -165.248, 15.9582, 59.6755, -151.714, 30.8629, -97.3677, -75.0103
2.872, -1, -46.6999, -28.653, 34.6325, 17.8376, 66.606, -165.244, 15.9002, 59.6935, -151.702, 30.8282, -97.3887, -75.0125
2.876, -1, -46.713, -28.6062, 34.62, 17.8425, 66.5944, -165.24, 15.8422, 59.7115, -151.691, 30.7936, -97.4097, -75.0147
2.88, -1, -46.726, -28.5595, 34.6075, 17.8474, 66.5828, -165.236, 15.7842, 59.7296, -151.679, 30.7589, -97.4306, -75.0169
2.883, -1, -46.7391, -28.5128, 34.595, 17.8522, 66.5713, -165.232, 15.7262, 59.7476, -151.668, 30.7243, -97.4516, -75.0191
2.888, -1, -46.7521, -28.466, 34.5825, 17.8571, 66.5597, -165.228, 15.6682, 59.7656, -151.656, 30.6896, -97.4726, -75.0213
2.892, -1, -46.7651, -28.4193, 34.57, 17.862, 66.5481, -165.224, 15.6102, 59.7836, -151.645, 30.655, -97.4936, -75.0235
2.896, -1, -46.7782, -28.3726, 34.5575, 17.8668, 66.5365, -165.22, 15.5522, 59.8016, -151.633, 30.6203, -97.5145, -75.0257
2.9, -1, -46.7912, -28.3258, 34.545, 17.8717, 66.5249, -165.217, 15.4942, 59.8197, -151.622, 30.5857, -97.5355, -75.0279
2.903, -1, -46.8042, -28.2791, 34.5325, 17.8766, 66.5134, -165.213, 15.4363, 59.8377, -151.61, 30.551, -97.5565, -75.0301
2.908, -1, -46.8173, -28.2324, 34.52, 17.8814, 66.5018, -165.209, 15.3783, 59.8557, -151.599, 30.5164, -97.5775, -75.0322
2.912, -1, -46.8303, -28.1856, 34.5075, 17.8863, 66.4902, -165.205, 15.3203, 59.8737, -151.587, 30.4817, -97.5984, -75.0344
2.916, -1, -46.8433, -28.1389, 34.495, 17.8911, 66.4786, -165.201, 15.2623, 59.8917, -151.576, 30.4471, -97.6194, -75.0366
2.92, -1, -46.8564, -28.0922, 34.4825, 17.896, 66.4671, -165.197, 15.2043, 59.9098, -151.564, 30.4125, -97.6404, -75.0388
2.923, -1, -46.8694, -28.0455, 34.47, 17.9009, 66.4555, -165.193, 15.1464, 59.9278, -151.553, 30.3778, -97.6614, -75.041
2.928, -1, -46.8825, -27.9987, 34.4575, 17.9057, 66.4439, -165.189, 15.0884, 59.9458, -151.541, 30.3432, -97.6823, -75.0432
2.932, -1, -46.8955, -27.952, 34.4451, 17.9106, 66.4323, -165.185, 15.0304, 59.9638, -151.53, 30.3085, -97.7033, -75.0454
2.936, -1, -46.9085, -27.9053, 34.4326, 17.9155, 66.4207, -165.181, 14.9725, 59.9818, -151.518, 30.2739, -97.7243, -75.0476
2.939, -1, -46.9216, -27.8586, 34.4201, 17.9203, 66.4092, -165.177, 14.9145, 59.9998, -151.507, 30.2393, -97.7452, -75.0498
2.944, -1, -46.9346, -27.8119, 34.4076, 17.9252, 66.3976, -165.173, 14.8565, 60.0179, -151.495, 30.2046, -97.7662, -75.052
2.948, -1, -46.9476, -27.7652, 34.3951, 17.9301, 66.386, -165.169, 14.7986, 60.0359, -151.483, 30.17, -97.7872, -75.0541
2.952, -1, -46.9607, -27.7184, 34.3826, 17.9349, 66.3745, -165.165, 14.7406, 60.0539, -151.472, 30.1354, -97.8081, -75.0563
2.956, -1, -46.9737, -27.6717, 34.3701, 17.9398, 66.3629, -165.161, 14.6827, 60.0719, -151.46, 30.1007, -97.8291, -75.0585
2.959, -1, -46.9867, -27.625, 34.3576, 17.9446, 66.3513, -165.157, 14.6247, 60.0899, -151.449, 30.0661, -97.8501, -75.0607
2.964, -1, -46.9997, -27.5783, 34.3451, 17.9495, 66.3397, -165.153, 14.5667, 60.1079, -151.437, 30.0315, -97.871, -75.0629
2.968, -1, -47.0128, -27.5316, 34.3327, 17.9544, 66.3282, -165.149, 14.5088, 60.1259, -151.426, 29.9969, -97.892, -75.0651
2.972, -1, -47.0258, -27.4849, 34.3202, 17.9592, 66.3166, -165.145, 14.4508, 60.144, -151.414, 29.9622, -97.913, -75.0673
2.976, -1, -47.0388, -27.4382, 34.3077, 17.9641, 66.305, -165.141, 14.3929, 60.162, -151.403, 29.9276, -97.9339, -75.0695
2.98, -1, -47.0519, -27.3915, 34.2952, 17.9689, 66.2934, -165.137, 14.3349, 60.18, -151.391, 29.893, -97.9549, -75.0717
2.984, -1, -47.0649, -27.3448, 34.2827, 17.9738, 66.2819, -165.133, 14.277, 60.198, -151.38, 29.8583, -97.9759, -75.0739
2.988, -1, -47.0779, -27.2981, 34.2702, 17.9787, 66.2703, -165.13, 14.219, 60.216, -151.368, 29.8237, -97.9968, -75.0761
2.992, -1, -47.091, -27.2514, 34.2577, 17.9835, 66.2587, -165.126, 14.1611, 60.234, -151.357, 29.7891, -98.0178, -75.0782
2.995, -1, -47.104, -27.2047, 34.2453, 17.9884, 66.2472, -165.122, 14.1032, 60.252, -151.345, 29.7545, -98.0387, -75.0804
3, -1, -47.117, -27.158, 34.2328, 17.9933, 66.2356, -165.118, 14.0452, 60.27, -151.334, 29.7199, -98.0597, -75.0826
3.004, -1, -47.13, -27.1113, 34.2203, 17.9981, 66.224, -165.114, 13.9873, 60.288, -151.322, 29.6852, -98.0807, -75.0848
3.008, -1, -47.1431, -27.0646, 34.2078, 18.003, 66.2124, -165.11, 13.9293, 60.306, -151.311, 29.6506, -98.1016, -75.087
3.012, -1, -47.1561, -27.0179, 34.1953, 18.0078, 66.2009, -165.106, 13.8714, 60.324, -151.299, 29.616, -98.1226, -75.0892
3.015, -1, -47.1691, -26.9712, 34.1828, 18.0127, 66.1893, -165.102, 13.8135, 60.3421, -151.288, 29.5814, -98.1435, -75.0914
3.02, -1, -47.1821, -26.9245, 34.1703, 18.0176, 66.1777, -165.098, 13.7555, 60.3601, -151.276, 29.5468, -98.1645, -75.0936
3.024, -1, -47.1952, -26.8778, 34.1579, 18.0224, 66.1662, -165.094, 13.6976, 60.3781, -151.265, 29.5122, -98.1854, -75.0958
3.028, -1, -47.2082, -26.8311, 34.1454, 18.0273, 66.1546, -165.09, 13.6397, 60.3961, -151.253, 29.4775, -98.2064, -75.0979
3.031, -1, -47.2212, -26.7844, 34.1329, 18.0321, 66.143, -165.086, 13.5817, 60.4141, -151.242, 29.4429, -98.2274, -75.1001
3.036, -1, -47.2342, -26.7377, 34.1204, 18.037, 66.1315, -165.082, 13.5238, 60.4321, -151.23, 29.4083, -98.2483, -75.1023
3.04, -1, -47.2473, -26.6911, 34.1079, 18.0419, 66.1199, -165.078, 13.4659, 60.4501, -151.219, 29.3737, -98.2693, -75.1045
3.044, -1, -47.2603, -26.6444, 34.0955, 18.0467, 66.1083, -165.074, 13.408, 60.4681, -151.207, 29.3391, -98.2902, -75.1067
3.048, -1, -47.2733, -26.5977, 34.083, 18.0516, 66.0968, -165.07, 13.35, 60.4861, -151.196, 29.3045, -98.3112, -75.1089
3.051, -1, -47.2863, -26.551, 34.0705, 18.0564, 66.0852, -165.066, 13.2921, 60.5041, -151.184, 29.2699, -98.3321, -75.1111
3.056, -1, -47.2994, -26.5043, 34.058, 18.0613, 66.0736, -165.062, 13.2342, 60.5221, -151.173, 29.2353, -98.3531, -75.1133
3.06, -1, -47.3124, -26.4576, 34.0455, 18.0662, 66.0621, -165.058, 13.1763, 60.5401, -151.161, 29.2007, -98.374, -75.1155
3.064, -1, -47.3254, -26.411, 34.0331, 18.071, 66.0505, -165.054, 13.1184, 60.5581, -151.15, 29.166, -98.395, -75.1176
3.068, -1, -47.3384, -26.3643, 34.0206, 18.0759, 66.0389, -165.05, 13.0604, 60.5761, -151.138, 29.1314, -98.4159, -75.1198
3.071, -1, -47.3514, -26.3176, 34.0081, 18.0807, 66.0274, -165.047, 13.0025, 60.5941, -151.127, 29.0968, -98.4369, -75.122
3.076, -1, -47.3645, -26.2709, 33.9956, 18.0856, 66.0158, -165.043, 12.9446, 60.6121, -151.115, 29.0622, -98.4578, -75.1242
3.08, -1, -47.3775, -26.2243, 33.9831, 18.0905, 66.0042, -165.039, 12.8867, 60.6301, -151.104, 29.0276, -98.4788, -75.1264
3.084, -1, -47.3905, -26.1776, 33.9707, 18.0953, 65.9927, -165.035, 12.8288, 60.6481, -151.092, 28.993, -98.4997, -75.1286
3.087, -1, -47.4035, -26.1309, 33.9582, 18.1002, 65.9811, -165.031, 12.7709, 60.6661, -151.08, 28.9584, -98.5207, -75.1308
3.092, -1, -47.4166, -26.0842, 33.9457, 18.105, 65.9696, -165.027, 12.713, 60.6841, -151.069, 28.9238, -98.5416, -75.133
3.096, -1, -47.4296, -26.0376, 33.9332, 18.1099, 65.958, -165.023, 12.6551, 60.7021, -151.057, 28.8892, -98.5626, -75.1352
3.1, -1, -47.4426, -25.9909, 33.9208, 18.1147, 65.9464, -165.019, 12.5972, 60.7201, -151.046, 28.8546, -98.5835, -75.1373
3.104, -1, -47.4556, -25.9442, 33.9083, 18.1196, 65.9349, -165.015, 12.5393, 60.7381, -151.034, 28.82, -98.6045, -75.1395
3.107, -1, -47.4686, -25.8976, 33.8958, 18.1245, 65.9233, -165.011, 12.4814, 60.7561, -151.023, 28.7854, -98.6254, -75.1417
3.112, -1, -47.4816, -25.8509, 33.8833, 18.1293, 65.9118, -165.007, 12.4235, 60.7741, -151.011, 28.7508, -98.6464, -75.1439
3.116, -1, -47.4947, -25.8042, 33.8708, 18.1342, 65.9002, -165.003, 12.3656, 60.7921, -151, 28.7162, -98.6673, -75.1461
3.12, -1, -47.5077, -25.7576, 33.8584, 18.139, 65.8886, -164.999, 12.3077, 60.8101, -150.988, 28.6816, -98.6882, -75.1483
3.124, -1, -47.5207, -25.7109, 33.8459, 18.1439, 65.8771, -164.995, 12.2498, 60.8281, -150.977, 28.6471, -98.7092, -75.1505
3.128, -1, -47.5337, -25.6643, 33.8334, 18.1487, 65.8655, -164.991, 12.1919, 60.8461, -150.965, 28.6125, -98.7301, -75.1527
3.132, -1, -47.5467, -25.6176, 33.8209, 18.1536, 65.8539, -164.987, 12.134, 60.864, -150.954, 28.5779, -98.7511, -75.1548
3.136, -1, -47.5598, -25.5709, 33.8085, 18.1585, 65.8424, -164.983, 12.0761, 60.882, -150.942, 28.5433, -98.772, -75.157
3.14, -1, -47.5728, -25.5243, 33.796, 18.1633, 65.8308, -164.979, 12.0182, 60.9, -150.931, 28.5087, -98.793, -75.1592
