timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.364, -1, -45.0402, -34.6033, 36.224, 17.2184, 68.0797, -165.748, 23.2827, 57.3895, -153.158, 35.2392, -94.7204, -74.7329
2.367, -1, -45.0533, -34.5563, 36.2115, 17.2233, 68.0681, -165.744, 23.2244, 57.4076, -153.146, 35.2044, -94.7415, -74.7351
2.372, -1, -45.0664, -34.5093, 36.1989, 17.2282, 68.0564, -165.74, 23.1661, 57.4257, -153.134, 35.1695, -94.7626, -74.7373
2.376, -1, -45.0795, -34.4623, 36.1864, 17.2331, 68.0448, -165.736, 23.1078, 57.4438, -153.123, 35.1347, -94.7837, -74.7395
2.38, -1, -45.0926, -34.4153, 36.1738, 17.238, 68.0331, -165.732, 23.0495, 57.4619, -153.111, 35.0999, -94.8048, -74.7417
2.383, -1, -45.1057, -34.3683, 36.1612, 17.2428, 68.0215, -165.728, 22.9912, 57.48, -153.1, 35.065, -94.8259, -74.7439
2.388, -1, -45.1188, -34.3213, 36.1487, 17.2477, 68.0099, -165.724, 22.9329, 57.4981, -153.088, 35.0302, -94.8469, -74.7461
2.392, -1, -45.1319, -34.2743, 36.1361, 17.2526, 67.9982, -165.72, 22.8746, 57.5162, -153.076, 34.9954, -94.868, -74.7483
2.396, -1, -45.145, -34.2274, 36.1236, 17.2575, 67.9866, -165.716, 22.8163, 57.5343, -153.065, 34.9606, -94.8891, -74.7505
2.4, -1, -45.1581, -34.1804, 36.111, 17.2624, 67.975, -165.712, 22.758, 57.5524, -153.053, 34.9257, -94.9102, -74.7527
2.403, -1, -45.1712, -34.1334, 36.0984, 17.2673, 67.9633, -165.708, 22.6997, 57.5705, -153.042, 34.8909, -94.9313, -74.7549
2.408, -1, -45.1843, -34.0865, 36.0859, 17.2722, 67.9517, -165.704, 22.6415, 57.5886, -153.03, 34.8561, -94.9524, -74.7571
2.412, -1, -45.1974, -34.0395, 36.0733, 17.2771, 67.94, -165.7, 22.5832, 57.6067, -153.018, 34.8213, -94.9735, -74.7593
2.416, -1, -45.2105, -33.9925, 36.0608, 17.282, 67.9284, -165.696, 22.5249, 57.6248, -153.007, 34.7864, -94.9946, -74.7615
2.42, -1, -45.2236, -33.9456, 36.0482, 17.2868, 67.9168, -165.692, 22.4667, 57.6429, -152.995, 34.7516, -95.0156, -74.7637
2.423, -1, -45.2367, -33.8986, 36.0357, 17.2917, 67.9051, -165.688, 22.4084, 57.661, -152.984, 34.7168, -95.0367, -74.7659
2.428, -1, -45.2498, -33.8517, 36.0231, 17.2966, 67.8935, -165.684, 22.3501, 57.6791, -152.972, 34.682, -95.0578, -74.7681
2.432, -1, -45.2629, -33.8047, 36.0106, 17.3015, 67.8819, -165.68, 22.2919, 57.6972, -152.96, 34.6472, -95.0789, -74.7703
2.436, -1, -45.276, -33.7578, 35.998, 17.3064, 67.8702, -165.676, 22.2336, 57.7152, -152.949, 34.6124, -95.0999, -74.7725
2.439, -1, -45.2891, -33.7108, 35.9855, 17.3113, 67.8586, -165.672, 22.1754, 57.7333, -152.937, 34.5776, -95.121, -74.7747
2.444, -1, -45.3022, -33.6639, 35.9729, 17.3162, 67.847, -165.668, 22.1171, 57.7514, -152.926, 34.5428, -95.1421, -74.7769
2.448, -1, -45.3153, -33.6169, 35.9604, 17.3211, 67.8353, -165.664, 22.0589, 57.7695, -152.914, 34.508, -95.1632, -74.7791
2.452, -1, -45.3284, -33.57, 35.9478, 17.3259, 67.8237, -165.661, 22.0007, 57.7876, -152.902, 34.4732, -95.1842, -74.7813
2.456, -1, -45.3415, -33.5231, 35.9353, 17.3308, 67.8121, -165.657, 21.9424, 57.8057, -152.891, 34.4384, -95.2053, -74.7835
2.459, -1, -45.3546, -33.4761, 35.9227, 17.3357, 67.8004, -165.653, 21.8842, 57.8238, -152.879, 34.4036, -95.2264, -74.7857
2.464, -1, -45.3677, -33.4292, 35.9102, 17.3406, 67.7888, -165.649, 21.826, 57.8418, -152.868, 34.3688, -95.2474, -74.7879
2.468, -1, -45.3808, -33.3823, 35.8977, 17.3455, 67.7772, -165.645, 21.7677, 57.8599, -152.856, 34.334, -95.2685, -74.7901
2.472, -1, -45.3939, -33.3354, 35.8851, 17.3504, 67.7656, -165.641, 21.7095, 57.878, -152.844, 34.2992, -95.2896, -74.7923
2.476, -1, -45.407, -33.2884, 35.8726, 17.3553, 67.7539, -165.637, 21.6513, 57.8961, -152.833, 34.2644, -95.3106, -74.7945
2.479, -1, -45.4201, -33.2415, 35.86, 17.3601, 67.7423, -165.633, 21.5931, 57.9142, -152.821, 34.2297, -95.3317, -74.7967
2.484, -1, -45.4332, -33.1946, 35.8475, 17.365, 67.7307, -165.629, 21.5349, 57.9322, -152.81, 34.1949, -95.3528, -74.7989
2.488, -1, -45.4462, -33.1477, 35.8349, 17.3699, 67.7191, -165.625, 21.4767, 57.9503, -152.798, 34.1601, -95.3738, -74.8011
2.492, -1, -45.4593, -33.1008, 35.8224, 17.3748, 67.7074, -165.621, 21.4185, 57.9684, -152.787, 34.1253, -95.3949, -74.8033
2.495, -1, -45.4724, -33.0539, 35.8099, 17.3797, 67.6958, -165.617, 21.3603, 57.9865, -152.775, 34.0905, -95.4159, -74.8055
2.5, -1, -45.4855, -33.007, 35.7973, 17.3846, 67.6842, -165.613, 21.3021, 58.0045, -152.763, 34.0558, -95.437, -74.8077
2.504, -1, -45.4986, -32.9601, 35.7848, 17.3894, 67.6726, -165.609, 21.2439, 58.0226, -152.752, 34.021, -95.458, -74.8099
2.508, -1, -45.5117, -32.9132, 35.7722, 17.3943, 67.6609, -165.605, 21.1857, 58.0407, -152.74, 33.9862, -95.4791, -74.8121
2.512, -1, -45.5248, -32.8663, 35.7597, 17.3992, 67.6493, -165.601, 21.1275, 58.0587, -152.729, 33.9514, -95.5002, -74.8143
2.515, -1, -45.5378, -32.8194, 35.7472, 17.4041, 67.6377, -165.597, 21.0693, 58.0768, -152.717, 33.9167, -95.5212, -74.8165
2.52, -1, -45.5509, -32.7725, 35.7346, 17.409, 67.6261, -165.593, 21.0111, 58.0949, -152.705, 33.8819, -95.5423, -74.8187
2.524, -1, -45.564, -32.7256, 35.7221, 17.4139, 67.6145, -165.589, 20.9529, 58.1129, -152.694, 33.8471, -95.5633, -74.8209
2.528, -1, -45.5771, -32.6787, 35.7096, 17.4187, 67.6029, -165.585, 20.8947, 58.131, -152.682, 33.8124, -95.5844, -74.8231
2.531, -1, -45.5902, -32.6318, 35.697, 17.4236, 67.5912, -165.581, 20.8366, 58.1491, -152.671, 33.7776, -95.6054, -74.8253
2.536, -1, -45.6032, -32.5849, 35.6845, 17.4285, 67.5796, -165.577, 20.7784, 58.1671, -152.659, 33.7429, -95.6265, -74.8275
2.54, -1, -45.6163, -32.538, 35.672, 17.4334, 67.568, -165.573, 20.7202, 58.1852, -152.648, 33.7081, -95.6475, -74.8297
2.544, -1, -45.6294, -32.4911, 35.6594, 17.4383, 67.5564, -165.569, 20.6621, 58.2033, -152.636, 33.6733, -95.6686, -74.8319
2.548, -1, -45.6425, -32.4443, 35.6469, 17.4431, 67.5448, -165.565, 20.6039, 58.2213, -152.624, 33.6386, -95.6896, -74.8341
2.551, -1, -45.6556, -32.3974, 35.6344, 17.448, 67.5331, -165.561, 20.5457, 58.2394, -152.613, 33.6038, -95.7106, -74.8363
2.556, -1, -45.6686, -32.3505, 35.6218, 17.4529, 67.5215, -165.557, 20.4876, 58.2574, -152.601, 33.5691, -95.7317, -74.8385
2.56, -1, -45.6817, -32.3036, 35.6093, 17.4578, 67.5099, -165.553, 20.4294, 58.2755, -152.59, 33.5343, -95.7527, -74.8407
2.564, -1, -45.6948, -32.2568, 35.5968, 17.4627, 67.4983, -165.549, 20.3712, 58.2936, -152.578, 33.4996, -95.7738, -74.8429
2.568, -1, -45.7079, -32.2099, 35.5842, 17.4675, 67.4867, -165.545, 20.3131, 58.3116, -152.566, 33.4648, -95.7948, -74.8451
2.571, -1, -45.7209, -32.163, 35.5717, 17.4724, 67.4751, -165.541, 20.2549, 58.3297, -152.555, 33.4301, -95.8159, -74.8473
2.576, -1, -45.734, -32.1161, 35.5592, 17.4773, 67.4635, -165.538, 20.1968, 58.3477, -152.543, 33.3953, -95.8369, -74.8495
2.58, -1, -45.7471, -32.0693, 35.5467, 17.4822, 67.4519, -165.534, 20.1386, 58.3658, -152.532, 33.3606, -95.8579, -74.8517
2.584, -1, -45.7602, -32.0224, 35.5341, 17.487, 67.4402, -165.53, 20.0805, 58.3839, -152.52, 33.3258, -95.879, -74.8539
2.587, -1, -45.7732, -31.9756, 35.5216, 17.4919, 67.4286, -165.526, 20.0223, 58.4019, -152.509, 33.2911, -95.9, -74.8561
2.592, -1, -45.7863, -31.9287, 35.5091, 17.4968, 67.417, -165.522, 19.9642, 58.42, -152.497, 33.2564, -95.9211, -74.8583
2.596, -1, -45.7994, -31.8818, 35.4966, 17.5017, 67.4054, -165.518, 19.9061, 58.438, -152.485, 33.2216, -95.9421, -74.8605
2.6, -1, -45.8125, -31.835, 35.484, 17.5066, 67.3938, -165.514, 19.8479, 58.4561, -152.474, 33.1869, -95.9631, -74.8626
2.604, -1, -45.8255, -31.7881, 35.4715, 17.5114, 67.3822, -165.51, 19.7898, 58.4741, -152.462, 33.1521, -95.9842, -74.8648
2.607, -1, -45.8386, -31.7413, 35.459, 17.5163, 67.3706, -165.506, 19.7317, 58.4922, -152.451, 33.1174, -96.0052, -74.867
2.612, -1, -45.8517, -31.6944, 35.4465, 17.5212, 67.359, -165.502, 19.6735, 58.5102, -152.439, 33.0827, -96.0262, -74.8692
2.616, -1, -45.8647, -31.6476, 35.4339, 17.5261, 67.3474, -165.498, 19.6154, 58.5283, -152.428, 33.0479, -96.0472, -74.8714
2.62, -1, -45.8778, -31.6007, 35.4214, 17.5309, 67.3358, -165.494, 19.5573, 58.5463, -152.416, 33.0132, -96.0683, -74.8736
2.624, -1, -45.8909, -31.5539, 35.4089, 17.5358, 67.3241, -165.49, 19.4991, 58.5644, -152.404, 32.9785, -96.0893, -74.8758
2.627, -1, -45.904, -31.507, 35.3964, 17.5407, 67.3125, -165.486, 19.441, 58.5824, -152.393, 32.9438, -96.1103, -74.878
2.632, -1, -45.917, -31.4602, 35.3838, 17.5456, 67.3009, -165.482, 19.3829, 58.6005, -152.381, 32.909, -96.1314, -74.8802
2.636, -1, -45.9301, -31.4134, 35.3713, 17.5505, 67.2893, -165.478, 19.3248, 58.6185, -152.37, 32.8743, -96.1524, -74.8824
2.64, -1, -45.9432, -31.3665, 35.3588, 17.5553, 67.2777, -165.474, 19.2667, 58.6366, -152.358, 32.8396, -96.1734, -74.8846
2.643, -1, -45.9562, -31.3197, 35.3463, 17.5602, 67.2661, -165.47, 19.2086, 58.6546, -152.347, 32.8049, -96.1944, -74.8868
2.648, -1, -45.9693, -31.2729, 35.3338, 17.5651, 67.2545, -165.466, 19.1505, 58.6726, -152.335, 32.7701, -96.2155, -74.889
2.652, -1, -45.9824, -31.226, 35.3212, 17.57, 67.2429, -165.462, 19.0923, 58.6907, -152.323, 32.7354, -96.2365, -74.8912
2.656, -1, -45.9954, -31.1792, 35.3087, 17.5748, 67.2313, -165.458, 19.0342, 58.7087, -152.312, 32.7007, -96.2575, -74.8934
2.66, -1, -46.0085, -31.1324, 35.2962, 17.5797, 67.2197, -165.454, 18.9761, 58.7268, -152.3, 32.666, -96.2785, -74.8956
2.663, -1, -46.0215, -31.0855, 35.2837, 17.5846, 67.2081, -165.45, 18.918, 58.7448, -152.289, 32.6313, -96.2996, -74.8978
2.668, -1, -46.0346, -31.0387, 35.2712, 17.5895, 67.1965, -165.446, 18.8599, 58.7629, -152.277, 32.5965, -96.3206, -74.9
2.672, -1, -46.0477, -30.9919, 35.2587, 17.5943, 67.1849, -165.442, 18.8018, 58.7809, -152.266, 32.5618, -96.3416, -74.9022
2.676, -1, -46.0607, -30.9451, 35.2461, 17.5992, 67.1733, -165.438, 18.7437, 58.7989, -152.254, 32.5271, -96.3626, -74.9044
2.679, -1, -46.0738, -30.8983, 35.2336, 17.6041, 67.1617, -165.434, 18.6857, 58.817, -152.242, 32.4924, -96.3836, -74.9065
2.684, -1, -46.0869, -30.8514, 35.2211, 17.6089, 67.1501, -165.43, 18.6276, 58.835, -152.231, 32.4577, -96.4047, -74.9087
2.688, -1, -46.0999, -30.8046, 35.2086, 17.6138, 67.1385, -165.427, 18.5695, 58.8531, -152.219, 32.423, -96.4257, -74.9109
2.692, -1, -46.113, -30.7578, 35.1961, 17.6187, 67.1269, -165.423, 18.5114, 58.8711, -152.208, 32.3883, -96.4467, -74.9131
2.696, -1, -46.126, -30.711, 35.1836, 17.6236, 67.1153, -165.419, 18.4533, 58.8891, -152.196, 32.3536, -96.4677, -74.9153
2.699, -1, -46.1391, -30.6642, 35.171, 17.6284, 67.1037, -165.415, 18.3952, 58.9072, -152.185, 32.3189, -96.4887, -74.9175
2.704, -1, -46.1522, -30.6174, 35.1585, 17.6333, 67.0921, -165.411, 18.3372, 58.9252, -152.173, 32.2842, -96.5097, -74.9197
2.708, -1, -46.1652, -30.5706, 35.146, 17.6382, 67.0805, -165.407, 18.2791, 58.9432, -152.162, 32.2495, -96.5307, -74.9219
2.712, -1, -46.1783, -30.5238, 35.1335, 17.6431, 67.0689, -165.403, 18.221, 58.9613, -152.15, 32.2148, -96.5518, -74.9241
2.716, -1, -46.1913, -30.477, 35.121, 17.6479, 67.0573, -165.399, 18.1629, 58.9793, -152.138, 32.1801, -96.5728, -74.9263
2.719, -1, -46.2044, -30.4302, 35.1085, 17.6528, 67.0457, -165.395, 18.1049, 58.9973, -152.127, 32.1454, -96.5938, -74.9285
2.724, -1, -46.2174, -30.3834, 35.096, 17.6577, 67.0341, -165.391, 18.0468, 59.0154, -152.115, 32.1107, -96.6148, -74.9307
2.728, -1, -46.2305, -30.3366, 35.0835, 17.6625, 67.0225, -165.387, 17.9887, 59.0334, -152.104, 32.076, -96.6358, -74.9329
2.732, -1, -46.2435, -30.2898, 35.071, 17.6674, 67.0109, -165.383, 17.9307, 59.0514, -152.092, 32.0413, -96.6568, -74.9351
2.735, -1, -46.2566, -30.243, 35.0584, 17.6723, 66.9993, -165.379, 17.8726, 59.0694, -152.081, 32.0066, -96.6778, -74.9373
2.74, -1, -46.2697, -30.1962, 35.0459, 17.6772, 66.9877, -165.375, 17.8145, 59.0875, -152.069, 31.9719, -96.6988, -74.9395
2.744, -1, -46.2827, -30.1494, 35.0334, 17.682, 66.9761, -165.371, 17.7565, 59.1055, -152.057, 31.9372, -96.7198, -74.9416
2.748, -1, -46.2958, -30.1026, 35.0209, 17.6869, 66.9645, -165.367, 17.6984, 59.1235, -152.046, 31.9025, -96.7408, -74.9438
2.752, -1, -46.3088, -30.0558, 35.0084, 17.6918, 66.9529, -165.363, 17.6404, 59.1416, -152.034, 31.8678, -96.7618, -74.946
2.755, -1, -46.3219, -30.009, 34.9959, 17.6966, 66.9414, -165.359, 17.5823, 59.1596, -152.023, 31.8331, -96.7828, -74.9482
2.76, -1, -46.3349, -29.9622, 34.9834, 17.7015, 66.9298, -165.355, 17.5243, 59.1776, -152.011, 31.7985, -96.8038, -74.9504
2.764, -1, -46.348, -29.9155, 34.9709, 17.7064, 66.9182, -165.351, 17.4662, 59.1956, -152, 31.7638, -96.8248, -74.9526
2.768, -1, -46.361, -29.8687, 34.9584, 17.7113, 66.9066, -165.347, 17.4082, 59.2137, -151.988, 31.7291, -96.8458, -74.9548
2.772, -1, -46.3741, -29.8219, 34.9459, 17.7161, 66.895, -165.343, 17.3501, 59.2317, -151.977, 31.6944, -96.8669, -74.957
2.775, -1, -46.3871, -29.7751, 34.9334, 17.721, 66.8834, -165.339, 17.2921, 59.2497, -151.965, 31.6597, -96.8878, -74.9592
2.78, -1, -46.4002, -29.7283, 34.9209, 17.7259, 66.8718, -165.335, 17.234, 59.2677, -151.953, 31.625, -96.9089, -74.9614
2.784, -1, -46.4132, -29.6816, 34.9084, 17.7307, 66.8602, -165.331, 17.176, 59.2857, -151.942, 31.5904, -96.9298, -74.9636
2.788, -1, -46.4263, -29.6348, 34.8959, 17.7356, 66.8486, -165.328, 17.118, 59.3038, -151.93, 31.5557, -96.9509, -74.9658
2.791, -1, -46.4393, -29.588, 34.8834, 17.7405, 66.837, -165.324, 17.0599, 59.3218, -151.919, 31.521, -96.9718, -74.9679
2.796, -1, -46.4524, -29.5412, 34.8709, 17.7453, 66.8254, -165.32, 17.0019, 59.3398, -151.907, 31.4863, -96.9928, -74.9701
2.8, -1, -46.4654, -29.4945, 34.8584, 17.7502, 66.8139, -165.316, 16.9439, 59.3578, -151.896, 31.4517, -97.0138, -74.9723
2.804, -1, -46.4785, -29.4477, 34.8459, 17.7551, 66.8023, -165.312, 16.8858, 59.3759, -151.884, 31.417, -97.0348, -74.9745
2.808, -1, -46.4915, -29.4009, 34.8334, 17.7599, 66.7907, -165.308, 16.8278, 59.3939, -151.873, 31.3823, -97.0558, -74.9767
2.811, -1, -46.5046, -29.3542, 34.8209, 17.7648, 66.7791, -165.304, 16.7698, 59.4119, -151.861, 31.3476, -97.0768, -74.9789
2.816, -1, -46.5176, -29.3074, 34.8084, 17.7697, 66.7675, -165.3, 16.7118, 59.4299, -151.85, 31.313, -97.0978, -74.9811
2.82, -1, -46.5307, -29.2606, 34.7959, 17.7745, 66.7559, -165.296, 16.6538, 59.4479, -151.838, 31.2783, -97.1188, -74.9833
2.824, -1, -46.5437, -29.2139, 34.7834, 17.7794, 66.7443, -165.292, 16.5957, 59.4659, -151.826, 31.2436, -97.1398, -74.9855
2.828, -1, -46.5568, -29.1671, 34.7709, 17.7843, 66.7327, -165.288, 16.5377, 59.484, -151.815, 31.209, -97.1608, -74.9877
2.831, -1, -46.5698, -29.1204, 34.7584, 17.7892, 66.7212, -165.284, 16.4797, 59.502, -151.803, 31.1743, -97.1818, -74.9899
2.836, -1, -46.5828, -29.0736, 34.7459, 17.794, 66.7096, -165.28, 16.4217, 59.52, -151.792, 31.1396, -97.2028, -74.9921
2.84, -1, -46.5959, -29.0269, 34.7334, 17.7989, 66.698, -165.276, 16.3637, 59.538, -151.78, 31.105, -97.2238, -74.9943
2.844, -1, -46.6089, -28.9801, 34.7209, 17.8038, 66.6864, -165.272, 16.3057, 59.556, -151.769, 31.0703, -97.2447, -74.9964
2.847, -1, -46.622, -28.9334, 34.7084, 17.8086, 66.6748, -165.268, 16.2477, 59.574, -151.757, 31.0357, -97.2657, -74.9986
2.852, -1, -46.635, -28.8866, 34.6959, 17.8135, 66.6632, -165.264, 16.1897, 59.592, -151.746, 31.001, -97.2867, -75.0008
2.856, -1, -46.6481, -28.8399, 34.6834, 17.8184, 66.6517, -165.26, 16.1317, 59.61, -151.734, 30.9663, -97.3077, -75.003
2.86, -1, -46.6611, -28.7931, 34.6709, 17.8232, 66.6401, -165.256, 16.0737, 59.6281, -151.722, 30.9317, -97.3287, -75.0052
2.864, -1, -46.6741, -28.7464, 34.6584, 17.8281, 66.6285, -165.252, 16.0156, 59.6461, -151.711, 30.897, -97.3497, -75.0074
2.867, -1, -46.6872, -28.6996, 34.6459, 17.833, 66.6169, -165.248, 15.9577, 59.6641, -151.699, 30.8624, -97.3707, -75.0096
2.872, -1, -46.7002, -28.6529, 34.6334, 17.8378, 66.6053, -165.244, 15.8997, 59.6821, -151.688, 30.8277, -97.3916, -75.0118
2.876, -1, -46.7133, -28.6061, 34.6209, 17.8427, 66.5937, -165.24, 15.8417, 59.7001, -151.676, 30.7931, -97.4126, -75.014
2.88, -1, -46.7263, -28.5594, 34.6084, 17.8475, 66.5822, -165.237, 15.7837, 59.7181, -151.665, 30.7584, -97.4336, -75.0162
2.883, -1, -46.7393, -28.5127, 34.5959, 17.8524, 66.5706, -165.233, 15.7257, 59.7361, -151.653, 30.7238, -97.4546, -75.0183
2.888, -1, -46.7524, -28.4659, 34.5834, 17.8573, 66.559, -165.229, 15.6677, 59.7541, -151.642, 30.6891, -97.4756, -75.0205
2.892, -1, -46.7654, -28.4192, 34.5709, 17.8621, 66.5474, -165.225, 15.6097, 59.7721, -151.63, 30.6545, -97.4966, -75.0227
2.896, -1, -46.7785, -28.3725, 34.5584, 17.867, 66.5358, -165.221, 15.5517, 59.7901, -151.619, 30.6198, -97.5175, -75.0249
2.9, -1, -46.7915, -28.3257, 34.5459, 17.8719, 66.5243, -165.217, 15.4937, 59.8081, -151.607, 30.5852, -97.5385, -75.0271
2.903, -1, -46.8045, -28.279, 34.5334, 17.8767, 66.5127, -165.213, 15.4357, 59.8261, -151.595, 30.5505, -97.5595, -75.0293
2.908, -1, -46.8176, -28.2323, 34.5209, 17.8816, 66.5011, -165.209, 15.3778, 59.8441, -151.584, 30.5159, -97.5805, -75.0315
2.912, -1, -46.8306, -28.1855, 34.5085, 17.8865, 66.4895, -165.205, 15.3198, 59.8621, -151.572, 30.4812, -97.6014, -75.0337
2.916, -1, -46.8436, -28.1388, 34.496, 17.8913, 66.4779, -165.201, 15.2618, 59.8801, -151.561, 30.4466, -97.6224, -75.0359
2.92, -1, -46.8567, -28.0921, 34.4835, 17.8962, 66.4664, -165.197, 15.2038, 59.8982, -151.549, 30.412, -97.6434, -75.0381
2.923, -1, -46.8697, -28.0454, 34.471, 17.9011, 66.4548, -165.193, 15.1459, 59.9162, -151.538, 30.3773, -97.6644, -75.0403
2.928, -1, -46.8827, -27.9986, 34.4585, 17.9059, 66.4432, -165.189, 15.0879, 59.9342, -151.526, 30.3427, -97.6853, -75.0424
2.932, -1, -46.8958, -27.9519, 34.446, 17.9108, 66.4316, -165.185, 15.0299, 59.9522, -151.515, 30.308, -97.7063, -75.0446
2.936, -1, -46.9088, -27.9052, 34.4335, 17.9157, 66.4201, -165.181, 14.972, 59.9702, -151.503, 30.2734, -97.7273, -75.0468
2.939, -1, -46.9218, -27.8585, 34.421, 17.9205, 66.4085, -165.177, 14.914, 59.9882, -151.492, 30.2388, -97.7483, -75.049
2.944, -1, -46.9349, -27.8118, 34.4085, 17.9254, 66.3969, -165.173, 14.856, 60.0062, -151.48, 30.2041, -97.7692, -75.0512
2.948, -1, -46.9479, -27.765, 34.396, 17.9302, 66.3853, -165.169, 14.7981, 60.0242, -151.469, 30.1695, -97.7902, -75.0534
2.952, -1, -46.9609, -27.7183, 34.3836, 17.9351, 66.3738, -165.165, 14.7401, 60.0422, -151.457, 30.1349, -97.8112, -75.0556
2.956, -1, -46.974, -27.6716, 34.3711, 17.94, 66.3622, -165.161, 14.6821, 60.0602, -151.445, 30.1002, -97.8322, -75.0578
2.959, -1, -46.987, -27.6249, 34.3586, 17.9448, 66.3506, -165.157, 14.6242, 60.0781, -151.434, 30.0656, -97.8531, -75.06
2.964, -1, -47, -27.5782, 34.3461, 17.9497, 66.339, -165.154, 14.5662, 60.0961, -151.422, 30.031, -97.8741, -75.0621
2.968, -1, -47.0131, -27.5315, 34.3336, 17.9546, 66.3275, -165.15, 14.5083, 60.1141, -151.411, 29.9963, -97.8951, -75.0643
2.972, -1, -47.0261, -27.4848, 34.3211, 17.9594, 66.3159, -165.146, 14.4503, 60.1321, -151.399, 29.9617, -97.916, -75.0665
2.976, -1, -47.0391, -27.4381, 34.3086, 17.9643, 66.3043, -165.142, 14.3924, 60.1501, -151.388, 29.9271, -97.937, -75.0687
2.98, -1, -47.0522, -27.3914, 34.2962, 17.9691, 66.2927, -165.138, 14.3344, 60.1681, -151.376, 29.8925, -97.958, -75.0709
2.984, -1, -47.0652, -27.3447, 34.2837, 17.974, 66.2812, -165.134, 14.2765, 60.1861, -151.365, 29.8578, -97.9789, -75.0731
2.988, -1, -47.0782, -27.298, 34.2712, 17.9789, 66.2696, -165.13, 14.2185, 60.2041, -151.353, 29.8232, -97.9999, -75.0753
2.992, -1, -47.0912, -27.2513, 34.2587, 17.9837, 66.258, -165.126, 14.1606, 60.2221, -151.342, 29.7886, -98.0209, -75.0775
2.995, -1, -47.1043, -27.2046, 34.2462, 17.9886, 66.2465, -165.122, 14.1026, 60.2401, -151.33, 29.754, -98.0418, -75.0797
3, -1, -47.1173, -27.1579, 34.2337, 17.9934, 66.2349, -165.118, 14.0447, 60.2581, -151.319, 29.7193, -98.0628, -75.0818
3.004, -1, -47.1303, -27.1112, 34.2213, 17.9983, 66.2233, -165.114, 13.9867, 60.2761, -151.307, 29.6847, -98.0838, -75.084
3.008, -1, -47.1434, -27.0645, 34.2088, 18.0032, 66.2117, -165.11, 13.9288, 60.2941, -151.295, 29.6501, -98.1047, -75.0862
3.012, -1, -47.1564, -27.0178, 34.1963, 18.008, 66.2002, -165.106, 13.8709, 60.3121, -151.284, 29.6155, -98.1257, -75.0884
3.015, -1, -47.1694, -26.9711, 34.1838, 18.0129, 66.1886, -165.102, 13.8129, 60.3301, -151.272, 29.5809, -98.1466, -75.0906
3.02, -1, -47.1824, -26.9244, 34.1713, 18.0178, 66.177, -165.098, 13.755, 60.348, -151.261, 29.5462, -98.1676, -75.0928
3.024, -1, -47.1955, -26.8777, 34.1588, 18.0226, 66.1655, -165.094, 13.6971, 60.366, -151.249, 29.5116, -98.1886, -75.095
3.028, -1, -47.2085, -26.831, 34.1464, 18.0275, 66.1539, -165.09, 13.6391, 60.384, -151.238, 29.477, -98.2095, -75.0972
3.031, -1, -47.2215, -26.7843, 34.1339, 18.0323, 66.1423, -165.086, 13.5812, 60.402, -151.226, 29.4424, -98.2305, -75.0993
3.036, -1, -47.2345, -26.7376, 34.1214, 18.0372, 66.1308, -165.082, 13.5233, 60.42, -151.215, 29.4078, -98.2514, -75.1015
3.04, -1, -47.2476, -26.6909, 34.1089, 18.0421, 66.1192, -165.078, 13.4653, 60.438, -151.203, 29.3732, -98.2724, -75.1037
3.044, -1, -47.2606, -26.6443, 34.0964, 18.0469, 66.1076, -165.074, 13.4074, 60.456, -151.192, 29.3386, -98.2934, -75.1059
3.048, -1, -47.2736, -26.5976, 34.084, 18.0518, 66.0961, -165.071, 13.3495, 60.474, -151.18, 29.3039, -98.3143, -75.1081
3.051, -1, -47.2866, -26.5509, 34.0715, 18.0566, 66.0845, -165.067, 13.2916, 60.492, -151.169, 29.2693, -98.3353, -75.1103
3.056, -1, -47.2997, -26.5042, 34.059, 18.0615, 66.0729, -165.063, 13.2336, 60.5099, -151.157, 29.2347, -98.3562, -75.1125
3.06, -1, -47.3127, -26.4575, 34.0465, 18.0664, 66.0613, -165.059, 13.1757, 60.5279, -151.146, 29.2001, -98.3772, -75.1147
3.064, -1, -47.3257, -26.4108, 34.034, 18.0712, 66.0498, -165.055, 13.1178, 60.5459, -151.134, 29.1655, -98.3981, -75.1169
3.068, -1, -47.3387, -26.3642, 34.0216, 18.0761, 66.0382, -165.051, 13.0599, 60.5639, -151.122, 29.1309, -98.4191, -75.119
3.071, -1, -47.3517, -26.3175, 34.0091, 18.0809, 66.0267, -165.047, 13.002, 60.5819, -151.111, 29.0963, -98.4401, -75.1212
3.076, -1, -47.3648, -26.2708, 33.9966, 18.0858, 66.0151, -165.043, 12.9441, 60.5999, -151.099, 29.0617, -98.461, -75.1234
