timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.14, -1, -47.5861, -25.4775, 33.7845, 18.1684, 65.8185, -164.976, 11.9597, 60.9055, -150.903, 28.4735, -98.8171, -75.1606
3.143, -1, -47.5991, -25.4308, 33.7721, 18.1732, 65.807, -164.972, 11.9018, 60.9235, -150.892, 28.439, -98.8381, -75.1628
3.148, -1, -47.6121, -25.3842, 33.7596, 18.1781, 65.7954, -164.968, 11.844, 60.9415, -150.88, 28.4044, -98.859, -75.165
3.152, -1, -47.6251, -25.3375, 33.7471, 18.1829, 65.7838, -164.964, 11.7861, 60.9594, -150.869, 28.3698, -98.88, -75.1672
3.156, -1, -47.6382, -25.2909, 33.7347, 18.1878, 65.7723, -164.96, 11.7282, 60.9774, -150.857, 28.3352, -98.9009, -75.1693
3.16, -1, -47.6512, -25.2442, 33.7222, 18.1927, 65.7607, -164.956, 11.6703, 60.9954, -150.846, 28.3006, -98.9219, -75.1715
3.163, -1, -47.6642, -25.1976, 33.7097, 18.1975, 65.7492, -164.952, 11.6124, 61.0134, -150.834, 28.266, -98.9428, -75.1737
3.168, -1, -47.6772, -25.1509, 33.6972, 18.2024, 65.7376, -164.948, 11.5545, 61.0313, -150.823, 28.2314, -98.9638, -75.1759
3.172, -1, -47.6902, -25.1043, 33.6848, 18.2072, 65.726, -164.944, 11.4967, 61.0493, -150.811, 28.1968, -98.9847, -75.1781
3.176, -1, -47.7032, -25.0576, 33.6723, 18.2121, 65.7145, -164.94, 11.4388, 61.0673, -150.8, 28.1623, -99.0056, -75.1803
3.179, -1, -47.7162, -25.011, 33.6598, 18.2169, 65.7029, -164.936, 11.3809, 61.0853, -150.788, 28.1277, -99.0266, -75.1825
3.184, -1, -47.7293, -24.9643, 33.6474, 18.2218, 65.6914, -164.932, 11.323, 61.1032, -150.777, 28.0931, -99.0475, -75.1846
3.188, -1, -47.7423, -24.9177, 33.6349, 18.2267, 65.6798, -164.928, 11.2651, 61.1212, -150.765, 28.0585, -99.0685, -75.1868
3.192, -1, -47.7553, -24.871, 33.6224, 18.2315, 65.6683, -164.924, 11.2073, 61.1392, -150.754, 28.0239, -99.0894, -75.189
3.196, -1, -47.7683, -24.8244, 33.61, 18.2364, 65.6567, -164.921, 11.1494, 61.1571, -150.742, 27.9893, -99.1103, -75.1912
3.199, -1, -47.7813, -24.7777, 33.5975, 18.2412, 65.6451, -164.917, 11.0915, 61.1751, -150.731, 27.9548, -99.1313, -75.1934
3.204, -1, -47.7943, -24.7311, 33.585, 18.2461, 65.6336, -164.913, 11.0336, 61.1931, -150.719, 27.9202, -99.1522, -75.1956
3.208, -1, -47.8073, -24.6845, 33.5725, 18.2509, 65.622, -164.909, 10.9758, 61.2111, -150.708, 27.8856, -99.1732, -75.1978
3.212, -1, -47.8204, -24.6378, 33.5601, 18.2558, 65.6105, -164.905, 10.9179, 61.229, -150.696, 27.851, -99.1941, -75.1999
3.216, -1, -47.8334, -24.5912, 33.5476, 18.2606, 65.5989, -164.901, 10.86, 61.247, -150.684, 27.8164, -99.215, -75.2021
3.22, -1, -47.8464, -24.5445, 33.5351, 18.2655, 65.5873, -164.897, 10.8021, 61.265, -150.673, 27.7819, -99.236, -75.2043
3.224, -1, -47.8594, -24.4979, 33.5227, 18.2704, 65.5758, -164.893, 10.7443, 61.2829, -150.661, 27.7473, -99.2569, -75.2065
3.228, -1, -47.8724, -24.4512, 33.5102, 18.2752, 65.5642, -164.889, 10.6864, 61.3009, -150.65, 27.7127, -99.2779, -75.2087
3.232, -1, -47.8854, -24.4046, 33.4977, 18.2801, 65.5527, -164.885, 10.6285, 61.3189, -150.638, 27.6781, -99.2988, -75.2109
3.235, -1, -47.8984, -24.358, 33.4853, 18.2849, 65.5411, -164.881, 10.5706, 61.3369, -150.627, 27.6435, -99.3197, -75.2131
3.24, -1, -47.9114, -24.3113, 33.4728, 18.2898, 65.5296, -164.877, 10.5128, 61.3548, -150.615, 27.609, -99.3407, -75.2152
3.244, -1, -47.9245, -24.2647, 33.4603, 18.2946, 65.518, -164.873, 10.4549, 61.3728, -150.604, 27.5744, -99.3616, -75.2174
3.248, -1, -47.9375, -24.218, 33.4479, 18.2995, 65.5064, -164.869, 10.397, 61.3908, -150.592, 27.5398, -99.3825, -75.2196
3.252, -1, -47.9505, -24.1714, 33.4354, 18.3043, 65.4949, -164.865, 10.3392, 61.4087, -150.581, 27.5052, -99.4035, -75.2218
3.255, -1, -47.9635, -24.1248, 33.4229, 18.3092, 65.4833, -164.861, 10.2813, 61.4267, -150.569, 27.4706, -99.4244, -75.224
3.26, -1, -47.9765, -24.0781, 33.4105, 18.314, 65.4718, -164.857, 10.2234, 61.4447, -150.558, 27.4361, -99.4454, -75.2262
3.264, -1, -47.9895, -24.0315, 33.398, 18.3189, 65.4602, -164.853, 10.1656, 61.4626, -150.546, 27.4015, -99.4663, -75.2284
3.268, -1, -48.0025, -23.9848, 33.3855, 18.3238, 65.4487, -164.849, 10.1077, 61.4806, -150.535, 27.3669, -99.4872, -75.2306
3.272, -1, -48.0155, -23.9382, 33.3731, 18.3286, 65.4371, -164.846, 10.0498, 61.4986, -150.523, 27.3323, -99.5082, -75.2327
3.276, -1, -48.0285, -23.8916, 33.3606, 18.3335, 65.4256, -164.842, 9.99195, 61.5166, -150.512, 27.2978, -99.5291, -75.2349
3.28, -1, -48.0416, -23.8449, 33.3481, 18.3383, 65.414, -164.838, 9.93408, 61.5345, -150.5, 27.2632, -99.55, -75.2371
3.284, -1, -48.0546, -23.7983, 33.3357, 18.3432, 65.4024, -164.834, 9.87621, 61.5525, -150.489, 27.2286, -99.571, -75.2393
3.288, -1, -48.0676, -23.7516, 33.3232, 18.348, 65.3909, -164.83, 9.81835, 61.5705, -150.477, 27.194, -99.5919, -75.2415
3.291, -1, -48.0806, -23.705, 33.3107, 18.3529, 65.3793, -164.826, 9.76048, 61.5884, -150.466, 27.1594, -99.6129, -75.2437
3.296, -1, -48.0936, -23.6584, 33.2983, 18.3577, 65.3678, -164.822, 9.70261, 61.6064, -150.454, 27.1249, -99.6338, -75.2458
3.3, -1, -48.1066, -23.6117, 33.2858, 18.3626, 65.3562, -164.818, 9.64475, 61.6244, -150.443, 27.0903, -99.6547, -75.248
3.304, -1, -48.1196, -23.5651, 33.2733, 18.3675, 65.3447, -164.814, 9.58688, 61.6423, -150.431, 27.0557, -99.6757, -75.2502
3.308, -1, -48.1326, -23.5184, 33.2609, 18.3723, 65.3331, -164.81, 9.52901, 61.6603, -150.419, 27.0211, -99.6966, -75.2524
3.312, -1, -48.1456, -23.4718, 33.2484, 18.3772, 65.3215, -164.806, 9.47115, 61.6783, -150.408, 26.9866, -99.7175, -75.2546
3.316, -1, -48.1587, -23.4252, 33.2359, 18.382, 65.31, -164.802, 9.41328, 61.6962, -150.396, 26.952, -99.7385, -75.2568
3.32, -1, -48.1717, -23.3785, 33.2234, 18.3869, 65.2984, -164.798, 9.35541, 61.7142, -150.385, 26.9174, -99.7594, -75.259
3.324, -1, -48.1847, -23.3319, 33.211, 18.3917, 65.2869, -164.794, 9.29755, 61.7322, -150.373, 26.8828, -99.7803, -75.2612
3.328, -1, -48.1977, -23.2853, 33.1985, 18.3966, 65.2753, -164.79, 9.23968, 61.7501, -150.362, 26.8483, -99.8013, -75.2633
3.332, -1, -48.2107, -23.2386, 33.1861, 18.4014, 65.2638, -164.786, 9.18182, 61.7681, -150.35, 26.8137, -99.8222, -75.2655
3.336, -1, -48.2237, -23.192, 33.1736, 18.4063, 65.2522, -164.782, 9.12395, 61.7861, -150.339, 26.7791, -99.8432, -75.2677
3.34, -1, -48.2367, -23.1454, 33.1611, 18.4111, 65.2407, -164.778, 9.06609, 61.8041, -150.327, 26.7445, -99.8641, -75.2699
3.344, -1, -48.2497, -23.0987, 33.1487, 18.416, 65.2291, -164.774, 9.00822, 61.822, -150.316, 26.71, -99.885, -75.2721
3.347, -1, -48.2627, -23.0521, 33.1362, 18.4209, 65.2175, -164.771, 8.95036, 61.84, -150.304, 26.6754, -99.906, -75.2743
3.352, -1, -48.2758, -23.0054, 33.1237, 18.4257, 65.206, -164.767, 8.89249, 61.858, -150.293, 26.6408, -99.9269, -75.2765
3.356, -1, -48.2888, -22.9588, 33.1113, 18.4306, 65.1944, -164.763, 8.83463, 61.8759, -150.281, 26.6062, -99.9478, -75.2786
3.36, -1, -48.3018, -22.9122, 33.0988, 18.4354, 65.1829, -164.759, 8.77676, 61.8939, -150.27, 26.5717, -99.9688, -75.2808
3.364, -1, -48.3148, -22.8655, 33.0863, 18.4403, 65.1713, -164.755, 8.7189, 61.9119, -150.258, 26.5371, -99.9897, -75.283
3.368, -1, -48.3278, -22.8189, 33.0738, 18.4451, 65.1598, -164.751, 8.66103, 61.9298, -150.247, 26.5025, -100.011, -75.2852
3.372, -1, -48.3408, -22.7723, 33.0614, 18.45, 65.1482, -164.747, 8.60317, 61.9478, -150.235, 26.4679, -100.032, -75.2874
3.376, -1, -48.3538, -22.7256, 33.0489, 18.4548, 65.1367, -164.743, 8.54531, 61.9658, -150.224, 26.4334, -100.053, -75.2896
3.38, -1, -48.3668, -22.679, 33.0364, 18.4597, 65.1251, -164.739, 8.48744, 61.9837, -150.212, 26.3988, -100.073, -75.2917
3.383, -1, -48.3798, -22.6324, 33.024, 18.4646, 65.1135, -164.735, 8.42958, 62.0017, -150.201, 26.3642, -100.094, -75.2939
3.388, -1, -48.3928, -22.5857, 33.0115, 18.4694, 65.102, -164.731, 8.37171, 62.0197, -150.189, 26.3296, -100.115, -75.2961
3.392, -1, -48.4059, -22.5391, 32.9991, 18.4743, 65.0904, -164.727, 8.31385, 62.0376, -150.178, 26.2951, -100.136, -75.2983
3.396, -1, -48.4189, -22.4925, 32.9866, 18.4791, 65.0789, -164.723, 8.25598, 62.0556, -150.166, 26.2605, -100.157, -75.3005
3.4, -1, -48.4319, -22.4458, 32.9741, 18.484, 65.0673, -164.719, 8.19812, 62.0736, -150.155, 26.2259, -100.178, -75.3027
3.403, -1, -48.4449, -22.3992, 32.9617, 18.4888, 65.0558, -164.715, 8.14026, 62.0915, -150.143, 26.1913, -100.199, -75.3049
3.408, -1, -48.4579, -22.3525, 32.9492, 18.4937, 65.0442, -164.711, 8.08239, 62.1095, -150.132, 26.1568, -100.22, -75.3071
3.412, -1, -48.4709, -22.3059, 32.9367, 18.4985, 65.0327, -164.707, 8.02453, 62.1275, -150.12, 26.1222, -100.241, -75.3092
3.416, -1, -48.4839, -22.2593, 32.9243, 18.5034, 65.0211, -164.703, 7.96666, 62.1454, -150.108, 26.0876, -100.262, -75.3114
3.42, -1, -48.4969, -22.2126, 32.9118, 18.5082, 65.0095, -164.7, 7.9088, 62.1634, -150.097, 26.053, -100.283, -75.3136
3.424, -1, -48.5099, -22.166, 32.8993, 18.5131, 64.998, -164.696, 7.85094, 62.1814, -150.085, 26.0185, -100.304, -75.3158
3.428, -1, -48.523, -22.1194, 32.8868, 18.518, 64.9864, -164.692, 7.79307, 62.1994, -150.074, 25.9839, -100.325, -75.318
3.432, -1, -48.536, -22.0727, 32.8744, 18.5228, 64.9749, -164.688, 7.73521, 62.2173, -150.062, 25.9493, -100.346, -75.3202
3.436, -1, -48.549, -22.0261, 32.8619, 18.5277, 64.9633, -164.684, 7.67734, 62.2353, -150.051, 25.9147, -100.367, -75.3223
3.439, -1, -48.562, -21.9795, 32.8494, 18.5325, 64.9518, -164.68, 7.61948, 62.2533, -150.039, 25.8802, -100.387, -75.3245
3.444, -1, -48.575, -21.9328, 32.837, 18.5374, 64.9402, -164.676, 7.56161, 62.2712, -150.028, 25.8456, -100.408, -75.3267
3.448, -1, -48.588, -21.8862, 32.8245, 18.5422, 64.9286, -164.672, 7.50375, 62.2892, -150.016, 25.811, -100.429, -75.3289
3.452, -1, -48.601, -21.8396, 32.812, 18.5471, 64.9171, -164.668, 7.44588, 62.3072, -150.005, 25.7764, -100.45, -75.3311
3.456, -1, -48.614, -21.7929, 32.7996, 18.5519, 64.9055, -164.664, 7.38802, 62.3251, -149.993, 25.7419, -100.471, -75.3333
3.46, -1, -48.627, -21.7463, 32.7871, 18.5568, 64.894, -164.66, 7.33015, 62.3431, -149.982, 25.7073, -100.492, -75.3355
3.464, -1, -48.6401, -21.6996, 32.7747, 18.5616, 64.8824, -164.656, 7.27229, 62.3611, -149.97, 25.6727, -100.513, -75.3376
3.468, -1, -48.6531, -21.653, 32.7622, 18.5665, 64.8709, -164.652, 7.21442, 62.379, -149.959, 25.6381, -100.534, -75.3398
3.472, -1, -48.6661, -21.6064, 32.7497, 18.5714, 64.8593, -164.648, 7.15656, 62.397, -149.947, 25.6036, -100.555, -75.342
3.476, -1, -48.6791, -21.5597, 32.7372, 18.5762, 64.8478, -164.644, 7.09869, 62.415, -149.936, 25.569, -100.576, -75.3442
3.48, -1, -48.6921, -21.5131, 32.7248, 18.5811, 64.8362, -164.64, 7.04083, 62.4329, -149.924, 25.5344, -100.597, -75.3464
3.484, -1, -48.7051, -21.4665, 32.7123, 18.5859, 64.8247, -164.636, 6.98296, 62.4509, -149.913, 25.4998, -100.618, -75.3486
3.488, -1, -48.7181, -21.4198, 32.6998, 18.5908, 64.8131, -164.632, 6.92509, 62.4689, -149.901, 25.4653, -100.639, -75.3508
3.492, -1, -48.7311, -21.3732, 32.6874, 18.5956, 64.8015, -164.628, 6.86723, 62.4868, -149.89, 25.4307, -100.66, -75.353
3.495, -1, -48.7441, -21.3265, 32.6749, 18.6005, 64.79, -164.625, 6.80936, 62.5048, -149.878, 25.3961, -100.681, -75.3551
3.5, -1, -48.7572, -21.2799, 32.6624, 18.6053, 64.7784, -164.621, 6.75149, 62.5228, -149.867, 25.3615, -100.702, -75.3573
3.504, -1, -48.7702, -21.2333, 32.65, 18.6102, 64.7669, -164.617, 6.69363, 62.5408, -149.855, 25.327, -100.722, -75.3595
3.508, -1, -48.7832, -21.1866, 32.6375, 18.6151, 64.7553, -164.613, 6.63576, 62.5587, -149.843, 25.2924, -100.743, -75.3617
3.512, -1, -48.7962, -21.14, 32.625, 18.6199, 64.7438, -164.609, 6.57789, 62.5767, -149.832, 25.2578, -100.764, -75.3639
3.516, -1, -48.8092, -21.0934, 32.6126, 18.6248, 64.7322, -164.605, 6.52003, 62.5947, -149.82, 25.2232, -100.785, -75.3661
3.52, -1, -48.8222, -21.0467, 32.6001, 18.6296, 64.7206, -164.601, 6.46216, 62.6126, -149.809, 25.1886, -100.806, -75.3682
3.524, -1, -48.8352, -21.0001, 32.5876, 18.6345, 64.7091, -164.597, 6.40429, 62.6306, -149.797, 25.1541, -100.827, -75.3704
3.528, -1, -48.8482, -20.9534, 32.5752, 18.6393, 64.6975, -164.593, 6.34642, 62.6486, -149.786, 25.1195, -100.848, -75.3726
3.531, -1, -48.8612, -20.9068, 32.5627, 18.6442, 64.686, -164.589, 6.28855, 62.6665, -149.774, 25.0849, -100.869, -75.3748
3.536, -1, -48.8743, -20.8602, 32.5502, 18.649, 64.6744, -164.585, 6.23068, 62.6845, -149.763, 25.0503, -100.89, -75.377
3.54, -1, -48.8873, -20.8135, 32.5378, 18.6539, 64.6629, -164.581, 6.17281, 62.7025, -149.751, 25.0158, -100.911, -75.3792
3.544, -1, -48.9003, -20.7669, 32.5253, 18.6587, 64.6513, -164.577, 6.11494, 62.7204, -149.74, 24.9812, -100.932, -75.3814
3.548, -1, -48.9133, -20.7202, 32.5128, 18.6636, 64.6398, -164.573, 6.05707, 62.7384, -149.728, 24.9466, -100.953, -75.3836
3.552, -1, -48.9263, -20.6736, 32.5004, 18.6685, 64.6282, -164.569, 5.9992, 62.7564, -149.717, 24.912, -100.974, -75.3857
3.556, -1, -48.9393, -20.627, 32.4879, 18.6733, 64.6166, -164.565, 5.94133, 62.7743, -149.705, 24.8774, -100.995, -75.3879
3.56, -1, -48.9523, -20.5803, 32.4754, 18.6782, 64.6051, -164.561, 5.88346, 62.7923, -149.694, 24.8429, -101.016, -75.3901
3.564, -1, -48.9653, -20.5337, 32.463, 18.683, 64.5935, -164.557, 5.82559, 62.8103, -149.682, 24.8083, -101.037, -75.3923
3.568, -1, -48.9784, -20.487, 32.4505, 18.6879, 64.582, -164.553, 5.76772, 62.8283, -149.671, 24.7737, -101.057, -75.3945
3.572, -1, -48.9914, -20.4404, 32.438, 18.6927, 64.5704, -164.55, 5.70985, 62.8462, -149.659, 24.7391, -101.078, -75.3967
3.576, -1, -49.0044, -20.3938, 32.4256, 18.6976, 64.5589, -164.546, 5.65198, 62.8642, -149.648, 24.7045, -101.099, -75.3988
3.58, -1, -49.0174, -20.3471, 32.4131, 18.7024, 64.5473, -164.542, 5.5941, 62.8822, -149.636, 24.67, -101.12, -75.401
3.584, -1, -49.0304, -20.3005, 32.4006, 18.7073, 64.5357, -164.538, 5.53623, 62.9002, -149.625, 24.6354, -101.141, -75.4032
3.587, -1, -49.0434, -20.2538, 32.3882, 18.7122, 64.5242, -164.534, 5.47836, 62.9181, -149.613, 24.6008, -101.162, -75.4054
3.592, -1, -49.0564, -20.2072, 32.3757, 18.717, 64.5126, -164.53, 5.42048, 62.9361, -149.602, 24.5662, -101.183, -75.4076
3.596, -1, -49.0694, -20.1605, 32.3632, 18.7219, 64.5011, -164.526, 5.36261, 62.9541, -149.59, 24.5316, -101.204, -75.4098
3.6, -1, -49.0825, -20.1139, 32.3507, 18.7267, 64.4895, -164.522, 5.30473, 62.972, -149.578, 24.4971, -101.225, -75.412
3.604, -1, -49.0955, -20.0672, 32.3383, 18.7316, 64.478, -164.518, 5.24686, 62.99, -149.567, 24.4625, -101.246, -75.4141
3.608, -1, -49.1085, -20.0206, 32.3258, 18.7364, 64.4664, -164.514, 5.18898, 63.008, -149.555, 24.4279, -101.267, -75.4163
3.612, -1, -49.1215, -19.974, 32.3133, 18.7413, 64.4548, -164.51, 5.13111, 63.0259, -149.544, 24.3933, -101.288, -75.4185
3.616, -1, -49.1345, -19.9273, 32.3009, 18.7461, 64.4433, -164.506, 5.07323, 63.0439, -149.532, 24.3587, -101.309, -75.4207
3.62, -1, -49.1475, -19.8807, 32.2884, 18.751, 64.4317, -164.502, 5.01535, 63.0619, -149.521, 24.3242, -101.33, -75.4229
3.624, -1, -49.1605, -19.834, 32.2759, 18.7559, 64.4202, -164.498, 4.95747, 63.0799, -149.509, 24.2896, -101.351, -75.4251
3.628, -1, -49.1735, -19.7874, 32.2635, 18.7607, 64.4086, -164.494, 4.8996, 63.0978, -149.498, 24.255, -101.372, -75.4273
3.632, -1, -49.1866, -19.7407, 32.251, 18.7656, 64.397, -164.49, 4.84172, 63.1158, -149.486, 24.2204, -101.393, -75.4295
3.636, -1, -49.1996, -19.6941, 32.2385, 18.7704, 64.3855, -164.486, 4.78384, 63.1338, -149.475, 24.1858, -101.413, -75.4316
3.64, -1, -49.2126, -19.6474, 32.2261, 18.7753, 64.3739, -164.482, 4.72596, 63.1518, -149.463, 24.1512, -101.434, -75.4338
3.644, -1, -49.2256, -19.6008, 32.2136, 18.7801, 64.3624, -164.479, 4.66808, 63.1697, -149.452, 24.1166, -101.455, -75.436
3.648, -1, -49.2386, -19.5541, 32.2011, 18.785, 64.3508, -164.475, 4.6102, 63.1877, -149.44, 24.0821, -101.476, -75.4382
3.652, -1, -49.2516, -19.5075, 32.1886, 18.7899, 64.3393, -164.471, 4.55232, 63.2057, -149.429, 24.0475, -101.497, -75.4404
3.656, -1, -49.2646, -19.4608, 32.1762, 18.7947, 64.3277, -164.467, 4.49444, 63.2236, -149.417, 24.0129, -101.518, -75.4426
3.66, -1, -49.2777, -19.4142, 32.1637, 18.7996, 64.3161, -164.463, 4.43655, 63.2416, -149.406, 23.9783, -101.539, -75.4448
3.664, -1, -49.2907, -19.3675, 32.1512, 18.8044, 64.3046, -164.459, 4.37867, 63.2596, -149.394, 23.9437, -101.56, -75.4469
3.668, -1, -49.3037, -19.3209, 32.1388, 18.8093, 64.293, -164.455, 4.32079, 63.2776, -149.383, 23.9091, -101.581, -75.4491
3.672, -1, -49.3167, -19.2742, 32.1263, 18.8141, 64.2815, -164.451, 4.2629, 63.2955, -149.371, 23.8745, -101.602, -75.4513
3.676, -1, -49.3297, -19.2276, 32.1138, 18.819, 64.2699, -164.447, 4.20502, 63.3135, -149.36, 23.84, -101.623, -75.4535
3.679, -1, -49.3427, -19.1809, 32.1013, 18.8238, 64.2583, -164.443, 4.14713, 63.3315, -149.348, 23.8054, -101.644, -75.4557
3.684, -1, -49.3558, -19.1343, 32.0889, 18.8287, 64.2468, -164.439, 4.08925, 63.3495, -149.337, 23.7708, -101.665, -75.4579
3.688, -1, -49.3688, -19.0876, 32.0764, 18.8336, 64.2352, -164.435, 4.03136, 63.3674, -149.325, 23.7362, -101.686, -75.4601
3.692, -1, -49.3818, -19.041, 32.0639, 18.8384, 64.2237, -164.431, 3.97348, 63.3854, -149.313, 23.7016, -101.707, -75.4622
3.696, -1, -49.3948, -18.9943, 32.0515, 18.8433, 64.2121, -164.427, 3.91559, 63.4034, -149.302, 23.667, -101.728, -75.4644
3.7, -1, -49.4078, -18.9477, 32.039, 18.8481, 64.2005, -164.423, 3.8577, 63.4214, -149.29, 23.6324, -101.749, -75.4666
3.704, -1, -49.4208, -18.901, 32.0265, 18.853, 64.189, -164.419, 3.79981, 63.4393, -149.279, 23.5978, -101.769, -75.4688
3.708, -1, -49.4338, -18.8543, 32.014, 18.8578, 64.1774, -164.415, 3.74192, 63.4573, -149.267, 23.5633, -101.79, -75.471
3.712, -1, -49.4469, -18.8077, 32.0016, 18.8627, 64.1659, -164.411, 3.68403, 63.4753, -149.256, 23.5287, -101.811, -75.4732
3.716, -1, -49.4599, -18.761, 31.9891, 18.8676, 64.1543, -164.407, 3.62614, 63.4933, -149.244, 23.4941, -101.832, -75.4754
3.72, -1, -49.4729, -18.7144, 31.9766, 18.8724, 64.1427, -164.404, 3.56825, 63.5112, -149.233, 23.4595, -101.853, -75.4776
3.724, -1, -49.4859, -18.6677, 31.9642, 18.8773, 64.1312, -164.4, 3.51036, 63.5292, -149.221, 23.4249, -101.874, -75.4797
3.728, -1, -49.4989, -18.6211, 31.9517, 18.8821, 64.1196, -164.396, 3.45246, 63.5472, -149.21, 23.3903, -101.895, -75.4819
3.732, -1, -49.5119, -18.5744, 31.9392, 18.887, 64.1081, -164.392, 3.39457, 63.5652, -149.198, 23.3557, -101.916, -75.4841
3.735, -1, -49.525, -18.5277, 31.9267, 18.8918, 64.0965, -164.388, 3.33668, 63.5832, -149.187, 23.3211, -101.937, -75.4863
3.74, -1, -49.538, -18.4811, 31.9143, 18.8967, 64.0849, -164.384, 3.27878, 63.6011, -149.175, 23.2865, -101.958, -75.4885
3.744, -1, -49.551, -18.4344, 31.9018, 18.9016, 64.0734, -164.38, 3.22088, 63.6191, -149.164, 23.2519, -101.979, -75.4907
3.748, -1, -49.564, -18.3878, 31.8893, 18.9064, 64.0618, -164.376, 3.16299, 63.6371, -149.152, 23.2173, -102, -75.4929
3.752, -1, -49.577, -18.3411, 31.8768, 18.9113, 64.0502, -164.372, 3.10509, 63.6551, -149.141, 23.1827, -102.021, -75.495
3.756, -1, -49.5901, -18.2944, 31.8644, 18.9161, 64.0387, -164.368, 3.04719, 63.673, -149.129, 23.1481, -102.042, -75.4972
3.76, -1, -49.6031, -18.2478, 31.8519, 18.921, 64.0271, -164.364, 2.98929, 63.691, -149.118, 23.1135, -102.063, -75.4994
3.764, -1, -49.6161, -18.2011, 31.8394, 18.9258, 64.0156, -164.36, 2.93139, 63.709, -149.106, 23.0789, -102.084, -75.5016
3.768, -1, -49.6291, -18.1544, 31.8269, 18.9307, 64.004, -164.356, 2.87349, 63.727, -149.094, 23.0444, -102.105, -75.5038
3.772, -1, -49.6421, -18.1078, 31.8145, 18.9356, 63.9924, -164.352, 2.81559, 63.745, -149.083, 23.0098, -102.126, -75.506
3.776, -1, -49.6551, -18.0611, 31.802, 18.9404, 63.9809, -164.348, 2.75769, 63.7629, -149.071, 22.9752, -102.147, -75.5082
3.78, -1, -49.6682, -18.0144, 31.7895, 18.9453, 63.9693, -164.344, 2.69979, 63.7809, -149.06, 22.9406, -102.167, -75.5104
3.784, -1, -49.6812, -17.9678, 31.777, 18.9501, 63.9577, -164.34, 2.64188, 63.7989, -149.048, 22.906, -102.188, -75.5125
3.788, -1, -49.6942, -17.9211, 31.7646, 18.955, 63.9462, -164.336, 2.58398, 63.8169, -149.037, 22.8714, -102.209, -75.5147
3.792, -1, -49.7072, -17.8744, 31.7521, 18.9599, 63.9346, -164.332, 2.52607, 63.8349, -149.025, 22.8368, -102.23, -75.5169
3.796, -1, -49.7202, -17.8278, 31.7396, 18.9647, 63.923, -164.328, 2.46817, 63.8528, -149.014, 22.8022, -102.251, -75.5191
3.8, -1, -49.7333, -17.7811, 31.7271, 18.9696, 63.9115, -164.325, 2.41026, 63.8708, -149.002, 22.7676, -102.272, -75.5213
3.804, -1, -49.7463, -17.7344, 31.7147, 18.9744, 63.8999, -164.321, 2.35235, 63.8888, -148.991, 22.733, -102.293, -75.5235
3.808, -1, -49.7593, -17.6877, 31.7022, 18.9793, 63.8884, -164.317, 2.29444, 63.9068, -148.979, 22.6984, -102.314, -75.5257
3.812, -1, -49.7723, -17.6411, 31.6897, 18.9841, 63.8768, -164.313, 2.23653, 63.9248, -148.968, 22.6638, -102.335, -75.5279
3.816, -1, -49.7853, -17.5944, 31.6772, 18.989, 63.8652, -164.309, 2.17862, 63.9428, -148.956, 22.6292, -102.356, -75.53
3.82, -1, -49.7984, -17.5477, 31.6648, 18.9939, 63.8537, -164.305, 2.12071, 63.9607, -148.945, 22.5945, -102.377, -75.5322
3.824, -1, -49.8114, -17.5011, 31.6523, 18.9987, 63.8421, -164.301, 2.0628, 63.9787, -148.933, 22.5599, -102.398, -75.5344
3.828, -1, -49.8244, -17.4544, 31.6398, 19.0036, 63.8305, -164.297, 2.00489, 63.9967, -148.922, 22.5253, -102.419, -75.5366
3.832, -1, -49.8374, -17.4077, 31.6273, 19.0084, 63.819, -164.293, 1.94697, 64.0147, -148.91, 22.4907, -102.44, -75.5388
3.836, -1, -49.8505, -17.361, 31.6148, 19.0133, 63.8074, -164.289, 1.88906, 64.0327, -148.898, 22.4561, -102.461, -75.541
3.84, -1, -49.8635, -17.3144, 31.6024, 19.0182, 63.7958, -164.285, 1.83114, 64.0507, -148.887, 22.4215, -102.482, -75.5432
3.844, -1, -49.8765, -17.2677, 31.5899, 19.023, 63.7843, -164.281, 1.77322, 64.0686, -148.875, 22.3869, -102.503, -75.5454
3.848, -1, -49.8895, -17.221, 31.5774, 19.0279, 63.7727, -164.277, 1.7153, 64.0866, -148.864, 22.3523, -102.524, -75.5475
3.852, -1, -49.9025, -17.1743, 31.5649, 19.0327, 63.7611, -164.273, 1.65738, 64.1046, -148.852, 22.3177, -102.545, -75.5497
