timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.219, -1, -44.5672, -36.2972, 36.6755, 17.0418, 68.5004, -165.891, 25.3845, 56.7539, -153.598, 36.4962, -93.9552, -74.6547
2.224, -1, -44.5804, -36.2501, 36.6629, 17.0467, 68.4887, -165.887, 25.326, 56.7721, -153.587, 36.4613, -93.9763, -74.6569
2.228, -1, -44.5935, -36.203, 36.6503, 17.0516, 68.4771, -165.883, 25.2676, 56.7903, -153.575, 36.4264, -93.9974, -74.6591
2.232, -1, -44.6066, -36.1559, 36.6377, 17.0565, 68.4654, -165.879, 25.2091, 56.8084, -153.563, 36.3914, -94.0186, -74.6613
2.235, -1, -44.6198, -36.1088, 36.6251, 17.0614, 68.4537, -165.875, 25.1507, 56.8266, -153.552, 36.3565, -94.0397, -74.6635
2.24, -1, -44.6329, -36.0617, 36.6125, 17.0663, 68.4421, -165.871, 25.0923, 56.8448, -153.54, 36.3216, -94.0608, -74.6657
2.244, -1, -44.646, -36.0146, 36.5999, 17.0712, 68.4304, -165.867, 25.0339, 56.863, -153.529, 36.2867, -94.082, -74.6679
2.248, -1, -44.6592, -35.9675, 36.5873, 17.0761, 68.4187, -165.863, 24.9755, 56.8811, -153.517, 36.2518, -94.1031, -74.6701
2.252, -1, -44.6723, -35.9205, 36.5747, 17.081, 68.4071, -165.859, 24.917, 56.8993, -153.505, 36.2169, -94.1242, -74.6723
2.255, -1, -44.6854, -35.8734, 36.5621, 17.0859, 68.3954, -165.855, 24.8586, 56.9175, -153.494, 36.182, -94.1453, -74.6746
2.259, -1, -44.6986, -35.8263, 36.5496, 17.0908, 68.3837, -165.851, 24.8002, 56.9356, -153.482, 36.1471, -94.1665, -74.6768
2.264, -1, -44.7117, -35.7792, 36.537, 17.0957, 68.3721, -165.847, 24.7418, 56.9538, -153.471, 36.1122, -94.1876, -74.679
2.268, -1, -44.7248, -35.7322, 36.5244, 17.1006, 68.3604, -165.843, 24.6834, 56.972, -153.459, 36.0773, -94.2087, -74.6812
2.272, -1, -44.738, -35.6851, 36.5118, 17.1055, 68.3488, -165.839, 24.625, 56.9901, -153.448, 36.0424, -94.2298, -74.6834
2.275, -1, -44.7511, -35.6381, 36.4992, 17.1104, 68.3371, -165.835, 24.5666, 57.0083, -153.436, 36.0076, -94.2509, -74.6856
2.28, -1, -44.7642, -35.591, 36.4866, 17.1153, 68.3254, -165.831, 24.5082, 57.0265, -153.424, 35.9727, -94.2721, -74.6878
2.284, -1, -44.7773, -35.5439, 36.4741, 17.1202, 68.3138, -165.827, 24.4499, 57.0446, -153.413, 35.9378, -94.2932, -74.69
2.288, -1, -44.7905, -35.4969, 36.4615, 17.1251, 68.3021, -165.823, 24.3915, 57.0628, -153.401, 35.9029, -94.3143, -74.6922
2.291, -1, -44.8036, -35.4498, 36.4489, 17.13, 68.2905, -165.819, 24.3331, 57.0809, -153.39, 35.868, -94.3354, -74.6944
2.296, -1, -44.8167, -35.4028, 36.4363, 17.1349, 68.2788, -165.815, 24.2747, 57.0991, -153.378, 35.8331, -94.3565, -74.6966
2.3, -1, -44.8298, -35.3557, 36.4237, 17.1398, 68.2672, -165.811, 24.2164, 57.1172, -153.366, 35.7983, -94.3776, -74.6988
2.304, -1, -44.843, -35.3087, 36.4112, 17.1447, 68.2555, -165.807, 24.158, 57.1354, -153.355, 35.7634, -94.3987, -74.701
2.308, -1, -44.8561, -35.2617, 36.3986, 17.1496, 68.2439, -165.803, 24.0996, 57.1536, -153.343, 35.7285, -94.4199, -74.7033
2.311, -1, -44.8692, -35.2146, 36.386, 17.1545, 68.2322, -165.799, 24.0413, 57.1717, -153.332, 35.6937, -94.441, -74.7055
2.316, -1, -44.8823, -35.1676, 36.3734, 17.1594, 68.2205, -165.795, 23.9829, 57.1899, -153.32, 35.6588, -94.4621, -74.7077
2.32, -1, -44.8954, -35.1206, 36.3609, 17.1643, 68.2089, -165.791, 23.9246, 57.208, -153.309, 35.6239, -94.4832, -74.7099
2.324, -1, -44.9086, -35.0735, 36.3483, 17.1692, 68.1972, -165.787, 23.8662, 57.2262, -153.297, 35.5891, -94.5043, -74.7121
2.328, -1, -44.9217, -35.0265, 36.3357, 17.1741, 68.1856, -165.783, 23.8079, 57.2443, -153.285, 35.5542, -94.5254, -74.7143
2.331, -1, -44.9348, -34.9795, 36.3231, 17.1789, 68.1739, -165.779, 23.7495, 57.2625, -153.274, 35.5193, -94.5465, -74.7165
2.336, -1, -44.9479, -34.9325, 36.3106, 17.1838, 68.1623, -165.775, 23.6912, 57.2806, -153.262, 35.4845, -94.5676, -74.7187
2.34, -1, -44.961, -34.8855, 36.298, 17.1887, 68.1506, -165.771, 23.6329, 57.2988, -153.251, 35.4496, -94.5887, -74.7209
2.344, -1, -44.9741, -34.8385, 36.2854, 17.1936, 68.139, -165.767, 23.5745, 57.3169, -153.239, 35.4148, -94.6098, -74.7231
2.347, -1, -44.9873, -34.7914, 36.2729, 17.1985, 68.1274, -165.763, 23.5162, 57.335, -153.228, 35.3799, -94.6309, -74.7253
2.352, -1, -45.0004, -34.7444, 36.2603, 17.2034, 68.1157, -165.759, 23.4579, 57.3532, -153.216, 35.3451, -94.6519, -74.7275
2.356, -1, -45.0135, -34.6974, 36.2477, 17.2083, 68.1041, -165.755, 23.3995, 57.3713, -153.204, 35.3102, -94.673, -74.7297
2.36, -1, -45.0266, -34.6504, 36.2352, 17.2132, 68.0924, -165.751, 23.3412, 57.3895, -153.193, 35.2754, -94.6941, -74.7319
2.364, -1, -45.0397, -34.6034, 36.2226, 17.2181, 68.0808, -165.747, 23.2829, 57.4076, -153.181, 35.2406, -94.7152, -74.7341
2.367, -1, -45.0528, -34.5564, 36.21, 17.223, 68.0691, -165.743, 23.2246, 57.4257, -153.17, 35.2057, -94.7363, -74.7363
2.372, -1, -45.0659, -34.5095, 36.1975, 17.2279, 68.0575, -165.74, 23.1663, 57.4439, -153.158, 35.1709, -94.7574, -74.7385
2.376, -1, -45.079, -34.4625, 36.1849, 17.2328, 68.0459, -165.736, 23.108, 57.462, -153.147, 35.136, -94.7785, -74.7407
2.38, -1, -45.0921, -34.4155, 36.1723, 17.2377, 68.0342, -165.732, 23.0497, 57.4801, -153.135, 35.1012, -94.7996, -74.7429
2.383, -1, -45.1053, -34.3685, 36.1598, 17.2425, 68.0226, -165.728, 22.9914, 57.4983, -153.123, 35.0664, -94.8206, -74.7452
2.388, -1, -45.1184, -34.3215, 36.1472, 17.2474, 68.0109, -165.724, 22.9331, 57.5164, -153.112, 35.0315, -94.8417, -74.7474
2.392, -1, -45.1315, -34.2745, 36.1347, 17.2523, 67.9993, -165.72, 22.8748, 57.5345, -153.1, 34.9967, -94.8628, -74.7496
2.396, -1, -45.1446, -34.2276, 36.1221, 17.2572, 67.9877, -165.716, 22.8165, 57.5527, -153.089, 34.9619, -94.8839, -74.7518
2.4, -1, -45.1577, -34.1806, 36.1095, 17.2621, 67.976, -165.712, 22.7583, 57.5708, -153.077, 34.9271, -94.905, -74.754
2.403, -1, -45.1708, -34.1336, 36.097, 17.267, 67.9644, -165.708, 22.7, 57.5889, -153.066, 34.8923, -94.926, -74.7562
2.408, -1, -45.1839, -34.0867, 36.0844, 17.2719, 67.9527, -165.704, 22.6417, 57.6071, -153.054, 34.8574, -94.9471, -74.7584
2.412, -1, -45.197, -34.0397, 36.0719, 17.2768, 67.9411, -165.7, 22.5834, 57.6252, -153.043, 34.8226, -94.9682, -74.7606
2.416, -1, -45.2101, -33.9927, 36.0593, 17.2817, 67.9295, -165.696, 22.5252, 57.6433, -153.031, 34.7878, -94.9893, -74.7628
2.42, -1, -45.2232, -33.9458, 36.0467, 17.2866, 67.9178, -165.692, 22.4669, 57.6614, -153.019, 34.753, -95.0103, -74.765
2.423, -1, -45.2363, -33.8988, 36.0342, 17.2914, 67.9062, -165.688, 22.4086, 57.6796, -153.008, 34.7182, -95.0314, -74.7672
2.428, -1, -45.2494, -33.8519, 36.0216, 17.2963, 67.8946, -165.684, 22.3504, 57.6977, -152.996, 34.6834, -95.0525, -74.7694
2.432, -1, -45.2625, -33.8049, 36.0091, 17.3012, 67.8829, -165.68, 22.2921, 57.7158, -152.985, 34.6486, -95.0735, -74.7716
2.436, -1, -45.2756, -33.758, 35.9965, 17.3061, 67.8713, -165.676, 22.2339, 57.7339, -152.973, 34.6138, -95.0946, -74.7738
2.439, -1, -45.2887, -33.711, 35.984, 17.311, 67.8597, -165.672, 22.1756, 57.752, -152.962, 34.579, -95.1157, -74.776
2.444, -1, -45.3018, -33.6641, 35.9714, 17.3159, 67.8481, -165.668, 22.1174, 57.7702, -152.95, 34.5442, -95.1367, -74.7782
2.448, -1, -45.3149, -33.6171, 35.9589, 17.3208, 67.8364, -165.664, 22.0591, 57.7883, -152.939, 34.5094, -95.1578, -74.7804
2.452, -1, -45.3279, -33.5702, 35.9463, 17.3256, 67.8248, -165.66, 22.0009, 57.8064, -152.927, 34.4746, -95.1789, -74.7826
2.456, -1, -45.341, -33.5233, 35.9338, 17.3305, 67.8132, -165.656, 21.9427, 57.8245, -152.915, 34.4398, -95.1999, -74.7848
2.459, -1, -45.3541, -33.4763, 35.9212, 17.3354, 67.8015, -165.652, 21.8844, 57.8426, -152.904, 34.405, -95.221, -74.787
2.464, -1, -45.3672, -33.4294, 35.9087, 17.3403, 67.7899, -165.648, 21.8262, 57.8607, -152.892, 34.3702, -95.2421, -74.7892
2.468, -1, -45.3803, -33.3825, 35.8961, 17.3452, 67.7783, -165.644, 21.768, 57.8788, -152.881, 34.3354, -95.2631, -74.7914
2.472, -1, -45.3934, -33.3356, 35.8836, 17.3501, 67.7667, -165.64, 21.7098, 57.897, -152.869, 34.3006, -95.2842, -74.7936
2.476, -1, -45.4065, -33.2886, 35.871, 17.3549, 67.755, -165.636, 21.6516, 57.9151, -152.858, 34.2658, -95.3052, -74.7958
2.479, -1, -45.4196, -33.2417, 35.8585, 17.3598, 67.7434, -165.632, 21.5933, 57.9332, -152.846, 34.2311, -95.3263, -74.798
2.484, -1, -45.4327, -33.1948, 35.846, 17.3647, 67.7318, -165.628, 21.5351, 57.9513, -152.835, 34.1963, -95.3473, -74.8002
2.488, -1, -45.4458, -33.1479, 35.8334, 17.3696, 67.7202, -165.624, 21.4769, 57.9694, -152.823, 34.1615, -95.3684, -74.8024
2.492, -1, -45.4588, -33.101, 35.8209, 17.3745, 67.7085, -165.62, 21.4187, 57.9875, -152.811, 34.1267, -95.3894, -74.8046
2.495, -1, -45.4719, -33.0541, 35.8083, 17.3794, 67.6969, -165.616, 21.3605, 58.0056, -152.8, 34.0919, -95.4105, -74.8068
2.5, -1, -45.485, -33.0072, 35.7958, 17.3842, 67.6853, -165.612, 21.3023, 58.0237, -152.788, 34.0572, -95.4315, -74.809
2.504, -1, -45.4981, -32.9603, 35.7832, 17.3891, 67.6737, -165.608, 21.2441, 58.0418, -152.777, 34.0224, -95.4526, -74.8112
2.508, -1, -45.5112, -32.9134, 35.7707, 17.394, 67.6621, -165.604, 21.1859, 58.0599, -152.765, 33.9876, -95.4736, -74.8134
2.512, -1, -45.5243, -32.8665, 35.7582, 17.3989, 67.6505, -165.6, 21.1277, 58.078, -152.754, 33.9529, -95.4947, -74.8156
2.515, -1, -45.5374, -32.8196, 35.7456, 17.4038, 67.6388, -165.597, 21.0695, 58.0961, -152.742, 33.9181, -95.5157, -74.8178
2.52, -1, -45.5504, -32.7727, 35.7331, 17.4087, 67.6272, -165.593, 21.0114, 58.1142, -152.731, 33.8833, -95.5368, -74.82
2.524, -1, -45.5635, -32.7258, 35.7206, 17.4135, 67.6156, -165.589, 20.9532, 58.1323, -152.719, 33.8486, -95.5578, -74.8222
2.528, -1, -45.5766, -32.6789, 35.708, 17.4184, 67.604, -165.585, 20.895, 58.1504, -152.708, 33.8138, -95.5788, -74.8244
2.531, -1, -45.5897, -32.632, 35.6955, 17.4233, 67.5924, -165.581, 20.8368, 58.1685, -152.696, 33.779, -95.5999, -74.8266
2.536, -1, -45.6028, -32.5851, 35.6829, 17.4282, 67.5807, -165.577, 20.7787, 58.1866, -152.684, 33.7443, -95.6209, -74.8288
2.54, -1, -45.6158, -32.5382, 35.6704, 17.4331, 67.5691, -165.573, 20.7205, 58.2047, -152.673, 33.7095, -95.642, -74.831
2.544, -1, -45.6289, -32.4913, 35.6579, 17.4379, 67.5575, -165.569, 20.6623, 58.2228, -152.661, 33.6748, -95.663, -74.8332
2.548, -1, -45.642, -32.4445, 35.6453, 17.4428, 67.5459, -165.565, 20.6041, 58.2409, -152.65, 33.64, -95.684, -74.8354
2.551, -1, -45.6551, -32.3976, 35.6328, 17.4477, 67.5343, -165.561, 20.546, 58.259, -152.638, 33.6053, -95.7051, -74.8376
2.556, -1, -45.6681, -32.3507, 35.6203, 17.4526, 67.5227, -165.557, 20.4878, 58.2771, -152.627, 33.5705, -95.7261, -74.8398
2.56, -1, -45.6812, -32.3038, 35.6077, 17.4575, 67.5111, -165.553, 20.4297, 58.2951, -152.615, 33.5358, -95.7471, -74.842
2.564, -1, -45.6943, -32.257, 35.5952, 17.4623, 67.4995, -165.549, 20.3715, 58.3132, -152.604, 33.501, -95.7682, -74.8442
2.568, -1, -45.7074, -32.2101, 35.5827, 17.4672, 67.4878, -165.545, 20.3133, 58.3313, -152.592, 33.4663, -95.7892, -74.8464
2.571, -1, -45.7205, -32.1632, 35.5701, 17.4721, 67.4762, -165.541, 20.2552, 58.3494, -152.581, 33.4315, -95.8102, -74.8486
2.576, -1, -45.7335, -32.1164, 35.5576, 17.477, 67.4646, -165.537, 20.197, 58.3675, -152.569, 33.3968, -95.8313, -74.8508
2.58, -1, -45.7466, -32.0695, 35.5451, 17.4818, 67.453, -165.533, 20.1389, 58.3856, -152.558, 33.362, -95.8523, -74.853
2.584, -1, -45.7597, -32.0226, 35.5326, 17.4867, 67.4414, -165.529, 20.0807, 58.4037, -152.546, 33.3273, -95.8733, -74.8552
2.587, -1, -45.7727, -31.9758, 35.52, 17.4916, 67.4298, -165.525, 20.0226, 58.4218, -152.534, 33.2926, -95.8943, -74.8574
2.592, -1, -45.7858, -31.9289, 35.5075, 17.4965, 67.4182, -165.521, 19.9645, 58.4398, -152.523, 33.2578, -95.9154, -74.8596
2.596, -1, -45.7989, -31.8821, 35.495, 17.5014, 67.4066, -165.517, 19.9063, 58.4579, -152.511, 33.2231, -95.9364, -74.8618
2.6, -1, -45.812, -31.8352, 35.4824, 17.5062, 67.395, -165.513, 19.8482, 58.476, -152.5, 33.1884, -95.9574, -74.864
2.604, -1, -45.825, -31.7883, 35.4699, 17.5111, 67.3833, -165.509, 19.7901, 58.4941, -152.488, 33.1536, -95.9785, -74.8662
2.607, -1, -45.8381, -31.7415, 35.4574, 17.516, 67.3717, -165.505, 19.7319, 58.5122, -152.477, 33.1189, -95.9995, -74.8684
2.612, -1, -45.8512, -31.6946, 35.4449, 17.5209, 67.3601, -165.501, 19.6738, 58.5303, -152.465, 33.0842, -96.0205, -74.8706
2.616, -1, -45.8642, -31.6478, 35.4323, 17.5257, 67.3485, -165.497, 19.6157, 58.5483, -152.454, 33.0494, -96.0415, -74.8728
2.62, -1, -45.8773, -31.601, 35.4198, 17.5306, 67.3369, -165.493, 19.5575, 58.5664, -152.442, 33.0147, -96.0625, -74.875
2.624, -1, -45.8904, -31.5541, 35.4073, 17.5355, 67.3253, -165.489, 19.4994, 58.5845, -152.431, 32.98, -96.0836, -74.8772
2.627, -1, -45.9034, -31.5073, 35.3948, 17.5404, 67.3137, -165.485, 19.4413, 58.6026, -152.419, 32.9452, -96.1046, -74.8794
2.632, -1, -45.9165, -31.4604, 35.3822, 17.5452, 67.3021, -165.481, 19.3832, 58.6207, -152.408, 32.9105, -96.1256, -74.8816
2.636, -1, -45.9296, -31.4136, 35.3697, 17.5501, 67.2905, -165.478, 19.3251, 58.6387, -152.396, 32.8758, -96.1466, -74.8838
2.64, -1, -45.9426, -31.3668, 35.3572, 17.555, 67.2789, -165.474, 19.267, 58.6568, -152.385, 32.8411, -96.1676, -74.886
2.643, -1, -45.9557, -31.3199, 35.3447, 17.5599, 67.2673, -165.47, 19.2088, 58.6749, -152.373, 32.8064, -96.1887, -74.8882
2.648, -1, -45.9688, -31.2731, 35.3321, 17.5647, 67.2557, -165.466, 19.1507, 58.693, -152.362, 32.7716, -96.2097, -74.8904
2.652, -1, -45.9818, -31.2263, 35.3196, 17.5696, 67.2441, -165.462, 19.0926, 58.711, -152.35, 32.7369, -96.2307, -74.8926
2.656, -1, -45.9949, -31.1794, 35.3071, 17.5745, 67.2325, -165.458, 19.0345, 58.7291, -152.338, 32.7022, -96.2517, -74.8948
2.66, -1, -46.008, -31.1326, 35.2946, 17.5794, 67.2209, -165.454, 18.9764, 58.7472, -152.327, 32.6675, -96.2727, -74.8969
2.663, -1, -46.021, -31.0858, 35.2821, 17.5842, 67.2093, -165.45, 18.9183, 58.7653, -152.315, 32.6328, -96.2937, -74.8991
2.668, -1, -46.0341, -31.039, 35.2695, 17.5891, 67.1977, -165.446, 18.8602, 58.7833, -152.304, 32.5981, -96.3147, -74.9013
2.672, -1, -46.0472, -30.9921, 35.257, 17.594, 67.1861, -165.442, 18.8021, 58.8014, -152.292, 32.5634, -96.3357, -74.9035
2.676, -1, -46.0602, -30.9453, 35.2445, 17.5989, 67.1745, -165.438, 18.744, 58.8195, -152.281, 32.5286, -96.3568, -74.9057
2.679, -1, -46.0733, -30.8985, 35.232, 17.6037, 67.1629, -165.434, 18.6859, 58.8375, -152.269, 32.4939, -96.3778, -74.9079
2.684, -1, -46.0863, -30.8517, 35.2195, 17.6086, 67.1513, -165.43, 18.6279, 58.8556, -152.258, 32.4592, -96.3988, -74.9101
2.688, -1, -46.0994, -30.8049, 35.2069, 17.6135, 67.1397, -165.426, 18.5698, 58.8737, -152.246, 32.4245, -96.4198, -74.9123
2.692, -1, -46.1125, -30.758, 35.1944, 17.6184, 67.1281, -165.422, 18.5117, 58.8918, -152.235, 32.3898, -96.4408, -74.9145
2.696, -1, -46.1255, -30.7112, 35.1819, 17.6232, 67.1165, -165.418, 18.4536, 58.9098, -152.223, 32.3551, -96.4618, -74.9167
2.699, -1, -46.1386, -30.6644, 35.1694, 17.6281, 67.1049, -165.414, 18.3955, 58.9279, -152.212, 32.3204, -96.4828, -74.9189
2.704, -1, -46.1516, -30.6176, 35.1569, 17.633, 67.0933, -165.41, 18.3374, 58.9459, -152.2, 32.2857, -96.5038, -74.9211
2.708, -1, -46.1647, -30.5708, 35.1444, 17.6378, 67.0817, -165.406, 18.2794, 58.964, -152.189, 32.251, -96.5248, -74.9233
2.712, -1, -46.1777, -30.524, 35.1319, 17.6427, 67.0701, -165.402, 18.2213, 58.9821, -152.177, 32.2163, -96.5458, -74.9255
2.716, -1, -46.1908, -30.4772, 35.1193, 17.6476, 67.0585, -165.398, 18.1632, 59.0001, -152.166, 32.1816, -96.5668, -74.9277
2.719, -1, -46.2038, -30.4304, 35.1068, 17.6525, 67.0469, -165.394, 18.1052, 59.0182, -152.154, 32.1469, -96.5878, -74.9299
2.724, -1, -46.2169, -30.3836, 35.0943, 17.6573, 67.0353, -165.39, 18.0471, 59.0363, -152.143, 32.1122, -96.6088, -74.9321
2.728, -1, -46.23, -30.3368, 35.0818, 17.6622, 67.0237, -165.386, 17.989, 59.0543, -152.131, 32.0775, -96.6298, -74.9343
2.732, -1, -46.243, -30.29, 35.0693, 17.6671, 67.0121, -165.382, 17.931, 59.0724, -152.12, 32.0428, -96.6508, -74.9365
2.735, -1, -46.2561, -30.2432, 35.0568, 17.6719, 67.0005, -165.378, 17.8729, 59.0904, -152.108, 32.0081, -96.6718, -74.9387
2.74, -1, -46.2691, -30.1964, 35.0443, 17.6768, 66.989, -165.375, 17.8148, 59.1085, -152.096, 31.9735, -96.6928, -74.9409
2.744, -1, -46.2822, -30.1496, 35.0318, 17.6817, 66.9774, -165.371, 17.7568, 59.1266, -152.085, 31.9388, -96.7138, -74.9431
2.748, -1, -46.2952, -30.1028, 35.0192, 17.6866, 66.9658, -165.367, 17.6987, 59.1446, -152.073, 31.9041, -96.7348, -74.9453
2.752, -1, -46.3083, -30.056, 35.0067, 17.6914, 66.9542, -165.363, 17.6407, 59.1627, -152.062, 31.8694, -96.7558, -74.9475
2.755, -1, -46.3213, -30.0093, 34.9942, 17.6963, 66.9426, -165.359, 17.5826, 59.1807, -152.05, 31.8347, -96.7768, -74.9496
2.76, -1, -46.3344, -29.9625, 34.9817, 17.7012, 66.931, -165.355, 17.5246, 59.1988, -152.039, 31.8, -96.7978, -74.9518
2.764, -1, -46.3474, -29.9157, 34.9692, 17.706, 66.9194, -165.351, 17.4665, 59.2169, -152.027, 31.7653, -96.8188, -74.954
2.768, -1, -46.3605, -29.8689, 34.9567, 17.7109, 66.9078, -165.347, 17.4085, 59.2349, -152.016, 31.7307, -96.8398, -74.9562
2.772, -1, -46.3735, -29.8221, 34.9442, 17.7158, 66.8962, -165.343, 17.3504, 59.253, -152.004, 31.696, -96.8608, -74.9584
2.775, -1, -46.3866, -29.7754, 34.9317, 17.7206, 66.8846, -165.339, 17.2924, 59.271, -151.993, 31.6613, -96.8818, -74.9606
2.78, -1, -46.3996, -29.7286, 34.9192, 17.7255, 66.8731, -165.335, 17.2344, 59.2891, -151.981, 31.6266, -96.9027, -74.9628
2.784, -1, -46.4127, -29.6818, 34.9067, 17.7304, 66.8615, -165.331, 17.1763, 59.3071, -151.97, 31.592, -96.9237, -74.965
2.788, -1, -46.4257, -29.635, 34.8942, 17.7353, 66.8499, -165.327, 17.1183, 59.3252, -151.958, 31.5573, -96.9447, -74.9672
2.791, -1, -46.4388, -29.5883, 34.8817, 17.7401, 66.8383, -165.323, 17.0602, 59.3432, -151.947, 31.5226, -96.9657, -74.9694
2.796, -1, -46.4518, -29.5415, 34.8692, 17.745, 66.8267, -165.319, 17.0022, 59.3613, -151.935, 31.4879, -96.9867, -74.9716
2.8, -1, -46.4649, -29.4947, 34.8566, 17.7499, 66.8151, -165.315, 16.9442, 59.3793, -151.924, 31.4533, -97.0077, -74.9738
2.804, -1, -46.4779, -29.448, 34.8441, 17.7547, 66.8035, -165.311, 16.8862, 59.3974, -151.912, 31.4186, -97.0287, -74.976
2.808, -1, -46.491, -29.4012, 34.8316, 17.7596, 66.7919, -165.307, 16.8281, 59.4154, -151.901, 31.3839, -97.0497, -74.9782
2.811, -1, -46.504, -29.3544, 34.8191, 17.7645, 66.7803, -165.303, 16.7701, 59.4335, -151.889, 31.3493, -97.0706, -74.9804
2.816, -1, -46.5171, -29.3077, 34.8066, 17.7693, 66.7688, -165.299, 16.7121, 59.4515, -151.878, 31.3146, -97.0916, -74.9826
2.82, -1, -46.5301, -29.2609, 34.7941, 17.7742, 66.7572, -165.295, 16.6541, 59.4696, -151.866, 31.2799, -97.1126, -74.9848
2.824, -1, -46.5432, -29.2141, 34.7816, 17.7791, 66.7456, -165.291, 16.5961, 59.4876, -151.855, 31.2453, -97.1336, -74.9869
2.828, -1, -46.5562, -29.1674, 34.7691, 17.7839, 66.734, -165.287, 16.538, 59.5057, -151.843, 31.2106, -97.1546, -74.9891
2.831, -1, -46.5692, -29.1206, 34.7566, 17.7888, 66.7224, -165.283, 16.48, 59.5237, -151.832, 31.1759, -97.1756, -74.9913
2.836, -1, -46.5823, -29.0739, 34.7441, 17.7937, 66.7108, -165.279, 16.422, 59.5418, -151.82, 31.1413, -97.1965, -74.9935
2.84, -1, -46.5953, -29.0271, 34.7316, 17.7985, 66.6993, -165.276, 16.364, 59.5598, -151.809, 31.1066, -97.2175, -74.9957
2.844, -1, -46.6084, -28.9804, 34.7191, 17.8034, 66.6877, -165.272, 16.306, 59.5779, -151.797, 31.0719, -97.2385, -74.9979
2.847, -1, -46.6214, -28.9336, 34.7066, 17.8083, 66.6761, -165.268, 16.248, 59.5959, -151.786, 31.0373, -97.2595, -75.0001
2.852, -1, -46.6345, -28.8869, 34.6941, 17.8131, 66.6645, -165.264, 16.19, 59.6139, -151.774, 31.0026, -97.2804, -75.0023
2.856, -1, -46.6475, -28.8401, 34.6816, 17.818, 66.6529, -165.26, 16.132, 59.632, -151.763, 30.968, -97.3014, -75.0045
2.86, -1, -46.6605, -28.7934, 34.6691, 17.8229, 66.6414, -165.256, 16.074, 59.65, -151.751, 30.9333, -97.3224, -75.0067
2.864, -1, -46.6736, -28.7466, 34.6566, 17.8277, 66.6298, -165.252, 16.016, 59.6681, -151.74, 30.8987, -97.3434, -75.0089
2.867, -1, -46.6866, -28.6999, 34.6441, 17.8326, 66.6182, -165.248, 15.958, 59.6861, -151.728, 30.864, -97.3644, -75.0111
2.872, -1, -46.6997, -28.6531, 34.6316, 17.8375, 66.6066, -165.244, 15.9, 59.7041, -151.717, 30.8294, -97.3853, -75.0133
2.876, -1, -46.7127, -28.6064, 34.6191, 17.8423, 66.595, -165.24, 15.842, 59.7222, -151.705, 30.7947, -97.4063, -75.0155
2.88, -1, -46.7257, -28.5597, 34.6066, 17.8472, 66.5835, -165.236, 15.784, 59.7402, -151.694, 30.7601, -97.4273, -75.0176
2.883, -1, -46.7388, -28.5129, 34.5941, 17.8521, 66.5719, -165.232, 15.726, 59.7583, -151.682, 30.7254, -97.4483, -75.0198
2.888, -1, -46.7518, -28.4662, 34.5816, 17.8569, 66.5603, -165.228, 15.668, 59.7763, -151.671, 30.6908, -97.4692, -75.022
2.892, -1, -46.7648, -28.4195, 34.5691, 17.8618, 66.5487, -165.224, 15.61, 59.7943, -151.659, 30.6561, -97.4902, -75.0242
2.896, -1, -46.7779, -28.3727, 34.5567, 17.8666, 66.5371, -165.22, 15.552, 59.8124, -151.648, 30.6215, -97.5112, -75.0264
2.9, -1, -46.7909, -28.326, 34.5442, 17.8715, 66.5256, -165.216, 15.4941, 59.8304, -151.636, 30.5868, -97.5321, -75.0286
2.903, -1, -46.804, -28.2793, 34.5317, 17.8764, 66.514, -165.212, 15.4361, 59.8484, -151.625, 30.5522, -97.5531, -75.0308
2.908, -1, -46.817, -28.2325, 34.5192, 17.8812, 66.5024, -165.208, 15.3781, 59.8665, -151.613, 30.5176, -97.5741, -75.033
2.912, -1, -46.83, -28.1858, 34.5067, 17.8861, 66.4908, -165.204, 15.3201, 59.8845, -151.602, 30.4829, -97.595, -75.0352
2.916, -1, -46.8431, -28.1391, 34.4942, 17.891, 66.4793, -165.2, 15.2622, 59.9025, -151.59, 30.4483, -97.616, -75.0374
2.92, -1, -46.8561, -28.0924, 34.4817, 17.8958, 66.4677, -165.196, 15.2042, 59.9206, -151.579, 30.4136, -97.637, -75.0396
2.923, -1, -46.8691, -28.0456, 34.4692, 17.9007, 66.4561, -165.192, 15.1462, 59.9386, -151.567, 30.379, -97.6579, -75.0418
2.928, -1, -46.8822, -27.9989, 34.4567, 17.9056, 66.4445, -165.189, 15.0882, 59.9566, -151.556, 30.3444, -97.6789, -75.044
2.932, -1, -46.8952, -27.9522, 34.4442, 17.9104, 66.433, -165.185, 15.0303, 59.9747, -151.544, 30.3097, -97.6999, -75.0461
