timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.495, -1, -45.4732, -33.0538, 35.8096, 17.3798, 67.696, -165.618, 21.3587, 57.999, -152.793, 34.0933, -95.4105, -74.8066
2.5, -1, -45.4862, -33.0069, 35.7971, 17.3847, 67.6843, -165.614, 21.3005, 58.0171, -152.782, 34.0585, -95.4316, -74.8088
2.504, -1, -45.4993, -32.96, 35.7846, 17.3896, 67.6727, -165.61, 21.2423, 58.0352, -152.77, 34.0237, -95.4526, -74.811
2.508, -1, -45.5124, -32.9131, 35.772, 17.3944, 67.6611, -165.606, 21.1841, 58.0533, -152.759, 33.989, -95.4737, -74.8132
2.512, -1, -45.5255, -32.8662, 35.7595, 17.3993, 67.6495, -165.602, 21.1259, 58.0714, -152.747, 33.9542, -95.4947, -74.8154
2.515, -1, -45.5386, -32.8193, 35.747, 17.4042, 67.6379, -165.598, 21.0677, 58.0895, -152.735, 33.9194, -95.5157, -74.8176
2.52, -1, -45.5517, -32.7724, 35.7344, 17.4091, 67.6262, -165.594, 21.0095, 58.1076, -152.724, 33.8847, -95.5368, -74.8198
2.524, -1, -45.5648, -32.7255, 35.7219, 17.414, 67.6146, -165.59, 20.9513, 58.1257, -152.712, 33.8499, -95.5578, -74.822
2.528, -1, -45.5778, -32.6786, 35.7093, 17.4188, 67.603, -165.586, 20.8931, 58.1438, -152.701, 33.8152, -95.5789, -74.8242
2.531, -1, -45.5909, -32.6318, 35.6968, 17.4237, 67.5914, -165.582, 20.8349, 58.1618, -152.689, 33.7804, -95.5999, -74.8264
2.536, -1, -45.604, -32.5849, 35.6843, 17.4286, 67.5798, -165.578, 20.7768, 58.1799, -152.678, 33.7457, -95.621, -74.8286
2.54, -1, -45.6171, -32.538, 35.6717, 17.4335, 67.5681, -165.574, 20.7186, 58.198, -152.666, 33.7109, -95.642, -74.8307
2.544, -1, -45.6302, -32.4911, 35.6592, 17.4384, 67.5565, -165.57, 20.6604, 58.2161, -152.655, 33.6761, -95.663, -74.8329
2.548, -1, -45.6432, -32.4442, 35.6467, 17.4432, 67.5449, -165.566, 20.6022, 58.2342, -152.643, 33.6414, -95.6841, -74.8351
2.551, -1, -45.6563, -32.3974, 35.6341, 17.4481, 67.5333, -165.562, 20.5441, 58.2523, -152.631, 33.6066, -95.7051, -74.8373
2.556, -1, -45.6694, -32.3505, 35.6216, 17.453, 67.5217, -165.559, 20.4859, 58.2703, -152.62, 33.5719, -95.7261, -74.8395
2.56, -1, -45.6825, -32.3036, 35.6091, 17.4579, 67.5101, -165.555, 20.4277, 58.2884, -152.608, 33.5372, -95.7472, -74.8417
2.564, -1, -45.6956, -32.2567, 35.5966, 17.4628, 67.4985, -165.551, 20.3696, 58.3065, -152.597, 33.5024, -95.7682, -74.8439
2.568, -1, -45.7086, -32.2099, 35.584, 17.4676, 67.4868, -165.547, 20.3114, 58.3246, -152.585, 33.4677, -95.7892, -74.8461
2.571, -1, -45.7217, -32.163, 35.5715, 17.4725, 67.4752, -165.543, 20.2533, 58.3427, -152.574, 33.4329, -95.8103, -74.8483
2.576, -1, -45.7348, -32.1161, 35.559, 17.4774, 67.4636, -165.539, 20.1951, 58.3607, -152.562, 33.3982, -95.8313, -74.8505
2.58, -1, -45.7479, -32.0693, 35.5464, 17.4823, 67.452, -165.535, 20.137, 58.3788, -152.551, 33.3634, -95.8523, -74.8527
2.584, -1, -45.7609, -32.0224, 35.5339, 17.4872, 67.4404, -165.531, 20.0788, 58.3969, -152.539, 33.3287, -95.8734, -74.8549
2.587, -1, -45.774, -31.9755, 35.5214, 17.492, 67.4288, -165.527, 20.0207, 58.415, -152.528, 33.294, -95.8944, -74.8571
2.592, -1, -45.7871, -31.9287, 35.5089, 17.4969, 67.4172, -165.523, 19.9625, 58.433, -152.516, 33.2592, -95.9154, -74.8593
2.596, -1, -45.8002, -31.8818, 35.4963, 17.5018, 67.4056, -165.519, 19.9044, 58.4511, -152.504, 33.2245, -95.9364, -74.8615
2.6, -1, -45.8132, -31.835, 35.4838, 17.5067, 67.394, -165.515, 19.8463, 58.4692, -152.493, 33.1898, -95.9575, -74.8637
2.604, -1, -45.8263, -31.7881, 35.4713, 17.5116, 67.3823, -165.511, 19.7881, 58.4873, -152.481, 33.155, -95.9785, -74.8659
2.607, -1, -45.8394, -31.7413, 35.4588, 17.5164, 67.3707, -165.507, 19.73, 58.5053, -152.47, 33.1203, -95.9995, -74.8681
2.612, -1, -45.8524, -31.6944, 35.4462, 17.5213, 67.3591, -165.503, 19.6719, 58.5234, -152.458, 33.0856, -96.0205, -74.8703
2.616, -1, -45.8655, -31.6476, 35.4337, 17.5262, 67.3475, -165.499, 19.6137, 58.5415, -152.447, 33.0508, -96.0416, -74.8725
2.62, -1, -45.8786, -31.6007, 35.4212, 17.5311, 67.3359, -165.495, 19.5556, 58.5595, -152.435, 33.0161, -96.0626, -74.8747
2.624, -1, -45.8917, -31.5539, 35.4087, 17.5359, 67.3243, -165.491, 19.4975, 58.5776, -152.424, 32.9814, -96.0836, -74.8769
2.627, -1, -45.9047, -31.507, 35.3961, 17.5408, 67.3127, -165.487, 19.4393, 58.5957, -152.412, 32.9467, -96.1046, -74.8791
2.632, -1, -45.9178, -31.4602, 35.3836, 17.5457, 67.3011, -165.483, 19.3812, 58.6137, -152.401, 32.9119, -96.1256, -74.8813
2.636, -1, -45.9309, -31.4133, 35.3711, 17.5506, 67.2895, -165.479, 19.3231, 58.6318, -152.389, 32.8772, -96.1467, -74.8835
2.64, -1, -45.9439, -31.3665, 35.3586, 17.5554, 67.2779, -165.475, 19.265, 58.6499, -152.377, 32.8425, -96.1677, -74.8857
2.643, -1, -45.957, -31.3197, 35.3461, 17.5603, 67.2663, -165.471, 19.2069, 58.6679, -152.366, 32.8078, -96.1887, -74.8879
2.648, -1, -45.9701, -31.2728, 35.3335, 17.5652, 67.2547, -165.467, 19.1488, 58.686, -152.354, 32.7731, -96.2097, -74.8901
2.652, -1, -45.9831, -31.226, 35.321, 17.5701, 67.2431, -165.463, 19.0907, 58.7041, -152.343, 32.7383, -96.2307, -74.8923
2.656, -1, -45.9962, -31.1792, 35.3085, 17.5749, 67.2315, -165.459, 19.0326, 58.7221, -152.331, 32.7036, -96.2517, -74.8945
2.66, -1, -46.0093, -31.1324, 35.296, 17.5798, 67.2199, -165.455, 18.9744, 58.7402, -152.32, 32.6689, -96.2728, -74.8967
2.663, -1, -46.0223, -31.0855, 35.2835, 17.5847, 67.2083, -165.452, 18.9163, 58.7583, -152.308, 32.6342, -96.2938, -74.8989
2.668, -1, -46.0354, -31.0387, 35.2709, 17.5896, 67.1967, -165.448, 18.8582, 58.7763, -152.297, 32.5995, -96.3148, -74.9011
2.672, -1, -46.0485, -30.9919, 35.2584, 17.5944, 67.1851, -165.444, 18.8001, 58.7944, -152.285, 32.5648, -96.3358, -74.9033
2.676, -1, -46.0615, -30.9451, 35.2459, 17.5993, 67.1735, -165.44, 18.742, 58.8124, -152.274, 32.5301, -96.3568, -74.9055
2.679, -1, -46.0746, -30.8982, 35.2334, 17.6042, 67.1619, -165.436, 18.684, 58.8305, -152.262, 32.4954, -96.3778, -74.9077
2.684, -1, -46.0876, -30.8514, 35.2209, 17.6091, 67.1503, -165.432, 18.6259, 58.8486, -152.251, 32.4607, -96.3988, -74.9099
2.688, -1, -46.1007, -30.8046, 35.2084, 17.6139, 67.1387, -165.428, 18.5678, 58.8666, -152.239, 32.426, -96.4198, -74.912
2.692, -1, -46.1138, -30.7578, 35.1959, 17.6188, 67.1271, -165.424, 18.5097, 58.8847, -152.227, 32.3913, -96.4408, -74.9142
2.696, -1, -46.1268, -30.711, 35.1833, 17.6237, 67.1155, -165.42, 18.4516, 58.9027, -152.216, 32.3566, -96.4618, -74.9164
2.699, -1, -46.1399, -30.6642, 35.1708, 17.6286, 67.1039, -165.416, 18.3935, 58.9208, -152.204, 32.3219, -96.4828, -74.9186
2.704, -1, -46.1529, -30.6174, 35.1583, 17.6334, 67.0923, -165.412, 18.3354, 58.9388, -152.193, 32.2872, -96.5038, -74.9208
2.708, -1, -46.166, -30.5706, 35.1458, 17.6383, 67.0807, -165.408, 18.2774, 58.9569, -152.181, 32.2525, -96.5248, -74.923
2.712, -1, -46.1791, -30.5238, 35.1333, 17.6432, 67.0691, -165.404, 18.2193, 58.9749, -152.17, 32.2178, -96.5459, -74.9252
2.716, -1, -46.1921, -30.477, 35.1208, 17.648, 67.0575, -165.4, 18.1612, 58.993, -152.158, 32.1831, -96.5669, -74.9274
2.719, -1, -46.2052, -30.4302, 35.1083, 17.6529, 67.0459, -165.396, 18.1031, 59.0111, -152.147, 32.1484, -96.5879, -74.9296
2.724, -1, -46.2182, -30.3834, 35.0957, 17.6578, 67.0343, -165.392, 18.0451, 59.0291, -152.135, 32.1137, -96.6089, -74.9318
2.728, -1, -46.2313, -30.3366, 35.0832, 17.6627, 67.0227, -165.388, 17.987, 59.0472, -152.124, 32.079, -96.6299, -74.934
2.732, -1, -46.2444, -30.2898, 35.0707, 17.6675, 67.0111, -165.384, 17.9289, 59.0652, -152.112, 32.0443, -96.6509, -74.9362
2.735, -1, -46.2574, -30.243, 35.0582, 17.6724, 66.9995, -165.38, 17.8709, 59.0833, -152.101, 32.0096, -96.6719, -74.9384
2.74, -1, -46.2705, -30.1962, 35.0457, 17.6773, 66.9879, -165.376, 17.8128, 59.1013, -152.089, 31.9749, -96.6928, -74.9406
2.744, -1, -46.2835, -30.1494, 35.0332, 17.6821, 66.9763, -165.372, 17.7547, 59.1194, -152.078, 31.9403, -96.7138, -74.9428
2.748, -1, -46.2966, -30.1026, 35.0207, 17.687, 66.9647, -165.368, 17.6967, 59.1374, -152.066, 31.9056, -96.7348, -74.945
2.752, -1, -46.3096, -30.0558, 35.0082, 17.6919, 66.9531, -165.364, 17.6386, 59.1554, -152.055, 31.8709, -96.7558, -74.9472
2.755, -1, -46.3227, -30.009, 34.9957, 17.6968, 66.9415, -165.36, 17.5806, 59.1735, -152.043, 31.8362, -96.7768, -74.9494
2.76, -1, -46.3357, -29.9622, 34.9832, 17.7016, 66.9299, -165.357, 17.5225, 59.1915, -152.031, 31.8015, -96.7978, -74.9516
2.764, -1, -46.3488, -29.9154, 34.9707, 17.7065, 66.9183, -165.353, 17.4645, 59.2096, -152.02, 31.7668, -96.8188, -74.9538
2.768, -1, -46.3618, -29.8687, 34.9582, 17.7114, 66.9068, -165.349, 17.4064, 59.2276, -152.008, 31.7322, -96.8398, -74.9559
2.772, -1, -46.3749, -29.8219, 34.9457, 17.7162, 66.8952, -165.345, 17.3484, 59.2457, -151.997, 31.6975, -96.8608, -74.9581
2.775, -1, -46.3879, -29.7751, 34.9331, 17.7211, 66.8836, -165.341, 17.2903, 59.2637, -151.985, 31.6628, -96.8818, -74.9603
2.78, -1, -46.401, -29.7283, 34.9206, 17.726, 66.872, -165.337, 17.2323, 59.2818, -151.974, 31.6281, -96.9028, -74.9625
2.784, -1, -46.414, -29.6816, 34.9081, 17.7309, 66.8604, -165.333, 17.1743, 59.2998, -151.962, 31.5935, -96.9238, -74.9647
2.788, -1, -46.4271, -29.6348, 34.8956, 17.7357, 66.8488, -165.329, 17.1162, 59.3178, -151.951, 31.5588, -96.9448, -74.9669
2.791, -1, -46.4401, -29.588, 34.8831, 17.7406, 66.8372, -165.325, 17.0582, 59.3359, -151.939, 31.5241, -96.9658, -74.9691
2.796, -1, -46.4532, -29.5412, 34.8706, 17.7455, 66.8256, -165.321, 17.0001, 59.3539, -151.928, 31.4894, -96.9867, -74.9713
2.8, -1, -46.4662, -29.4945, 34.8581, 17.7503, 66.814, -165.317, 16.9421, 59.372, -151.916, 31.4548, -97.0077, -74.9735
2.804, -1, -46.4793, -29.4477, 34.8456, 17.7552, 66.8024, -165.313, 16.8841, 59.39, -151.905, 31.4201, -97.0287, -74.9757
2.808, -1, -46.4923, -29.4009, 34.8331, 17.7601, 66.7909, -165.309, 16.8261, 59.408, -151.893, 31.3854, -97.0497, -74.9779
2.811, -1, -46.5054, -29.3542, 34.8206, 17.7649, 66.7793, -165.305, 16.768, 59.4261, -151.882, 31.3508, -97.0707, -74.9801
2.816, -1, -46.5184, -29.3074, 34.8081, 17.7698, 66.7677, -165.301, 16.71, 59.4441, -151.87, 31.3161, -97.0917, -74.9823
2.82, -1, -46.5315, -29.2606, 34.7956, 17.7747, 66.7561, -165.297, 16.652, 59.4622, -151.859, 31.2814, -97.1127, -74.9845
2.824, -1, -46.5445, -29.2139, 34.7831, 17.7795, 66.7445, -165.293, 16.594, 59.4802, -151.847, 31.2468, -97.1336, -74.9867
2.828, -1, -46.5576, -29.1671, 34.7706, 17.7844, 66.7329, -165.289, 16.5359, 59.4982, -151.836, 31.2121, -97.1546, -74.9889
2.831, -1, -46.5706, -29.1204, 34.7581, 17.7893, 66.7213, -165.285, 16.4779, 59.5163, -151.824, 31.1775, -97.1756, -74.991
2.836, -1, -46.5837, -29.0736, 34.7456, 17.7941, 66.7098, -165.281, 16.4199, 59.5343, -151.812, 31.1428, -97.1966, -74.9932
2.84, -1, -46.5967, -29.0269, 34.7331, 17.799, 66.6982, -165.277, 16.3619, 59.5523, -151.801, 31.1081, -97.2176, -74.9954
2.844, -1, -46.6098, -28.9801, 34.7206, 17.8039, 66.6866, -165.273, 16.3039, 59.5704, -151.789, 31.0735, -97.2385, -74.9976
2.847, -1, -46.6228, -28.9334, 34.7081, 17.8087, 66.675, -165.27, 16.2459, 59.5884, -151.778, 31.0388, -97.2595, -74.9998
2.852, -1, -46.6358, -28.8866, 34.6956, 17.8136, 66.6634, -165.266, 16.1879, 59.6064, -151.766, 31.0042, -97.2805, -75.002
2.856, -1, -46.6489, -28.8399, 34.6831, 17.8185, 66.6518, -165.262, 16.1299, 59.6245, -151.755, 30.9695, -97.3015, -75.0042
2.86, -1, -46.6619, -28.7931, 34.6706, 17.8233, 66.6403, -165.258, 16.0719, 59.6425, -151.743, 30.9349, -97.3224, -75.0064
2.864, -1, -46.675, -28.7464, 34.6581, 17.8282, 66.6287, -165.254, 16.0139, 59.6605, -151.732, 30.9002, -97.3434, -75.0086
2.867, -1, -46.688, -28.6996, 34.6456, 17.8331, 66.6171, -165.25, 15.9559, 59.6786, -151.72, 30.8656, -97.3644, -75.0108
2.872, -1, -46.7011, -28.6529, 34.6331, 17.8379, 66.6055, -165.246, 15.8979, 59.6966, -151.709, 30.8309, -97.3854, -75.013
2.876, -1, -46.7141, -28.6061, 34.6207, 17.8428, 66.5939, -165.242, 15.8399, 59.7146, -151.697, 30.7963, -97.4063, -75.0152
2.88, -1, -46.7271, -28.5594, 34.6082, 17.8477, 66.5823, -165.238, 15.7819, 59.7326, -151.686, 30.7616, -97.4273, -75.0174
2.883, -1, -46.7402, -28.5127, 34.5957, 17.8525, 66.5708, -165.234, 15.7239, 59.7507, -151.674, 30.727, -97.4483, -75.0195
2.888, -1, -46.7532, -28.4659, 34.5832, 17.8574, 66.5592, -165.23, 15.6659, 59.7687, -151.663, 30.6923, -97.4693, -75.0217
2.892, -1, -46.7663, -28.4192, 34.5707, 17.8623, 66.5476, -165.226, 15.6079, 59.7867, -151.651, 30.6577, -97.4902, -75.0239
2.896, -1, -46.7793, -28.3725, 34.5582, 17.8671, 66.536, -165.222, 15.5499, 59.8047, -151.64, 30.6231, -97.5112, -75.0261
2.9, -1, -46.7923, -28.3257, 34.5457, 17.872, 66.5244, -165.218, 15.4919, 59.8228, -151.628, 30.5884, -97.5322, -75.0283
2.903, -1, -46.8054, -28.279, 34.5332, 17.8769, 66.5129, -165.214, 15.4339, 59.8408, -151.617, 30.5538, -97.5531, -75.0305
2.908, -1, -46.8184, -28.2323, 34.5207, 17.8817, 66.5013, -165.21, 15.376, 59.8588, -151.605, 30.5191, -97.5741, -75.0327
2.912, -1, -46.8314, -28.1856, 34.5082, 17.8866, 66.4897, -165.206, 15.318, 59.8768, -151.594, 30.4845, -97.5951, -75.0349
2.916, -1, -46.8445, -28.1388, 34.4957, 17.8915, 66.4781, -165.202, 15.26, 59.8949, -151.582, 30.4499, -97.6161, -75.0371
2.92, -1, -46.8575, -28.0921, 34.4832, 17.8963, 66.4666, -165.198, 15.202, 59.9129, -151.571, 30.4152, -97.637, -75.0393
2.923, -1, -46.8706, -28.0454, 34.4707, 17.9012, 66.455, -165.194, 15.144, 59.9309, -151.559, 30.3806, -97.658, -75.0415
2.928, -1, -46.8836, -27.9987, 34.4583, 17.906, 66.4434, -165.19, 15.0861, 59.9489, -151.548, 30.346, -97.679, -75.0436
2.932, -1, -46.8966, -27.9519, 34.4458, 17.9109, 66.4318, -165.187, 15.0281, 59.967, -151.536, 30.3113, -97.6999, -75.0458
2.936, -1, -46.9097, -27.9052, 34.4333, 17.9158, 66.4202, -165.183, 14.9701, 59.985, -151.525, 30.2767, -97.7209, -75.048
2.939, -1, -46.9227, -27.8585, 34.4208, 17.9206, 66.4087, -165.179, 14.9122, 60.003, -151.513, 30.2421, -97.7418, -75.0502
2.944, -1, -46.9357, -27.8118, 34.4083, 17.9255, 66.3971, -165.175, 14.8542, 60.021, -151.502, 30.2074, -97.7628, -75.0524
2.948, -1, -46.9488, -27.7651, 34.3958, 17.9304, 66.3855, -165.171, 14.7962, 60.039, -151.49, 30.1728, -97.7838, -75.0546
2.952, -1, -46.9618, -27.7184, 34.3833, 17.9352, 66.3739, -165.167, 14.7383, 60.0571, -151.479, 30.1382, -97.8047, -75.0568
2.956, -1, -46.9748, -27.6716, 34.3708, 17.9401, 66.3624, -165.163, 14.6803, 60.0751, -151.467, 30.1035, -97.8257, -75.059
2.959, -1, -46.9879, -27.6249, 34.3583, 17.945, 66.3508, -165.159, 14.6223, 60.0931, -151.456, 30.0689, -97.8467, -75.0612
2.964, -1, -47.0009, -27.5782, 34.3459, 17.9498, 66.3392, -165.155, 14.5644, 60.1111, -151.444, 30.0343, -97.8676, -75.0634
2.968, -1, -47.0139, -27.5315, 34.3334, 17.9547, 66.3277, -165.151, 14.5064, 60.1291, -151.433, 29.9997, -97.8886, -75.0656
2.972, -1, -47.027, -27.4848, 34.3209, 17.9595, 66.3161, -165.147, 14.4485, 60.1471, -151.421, 29.965, -97.9095, -75.0678
2.976, -1, -47.04, -27.4381, 34.3084, 17.9644, 66.3045, -165.143, 14.3905, 60.1652, -151.41, 29.9304, -97.9305, -75.0699
2.98, -1, -47.053, -27.3914, 34.2959, 17.9693, 66.2929, -165.139, 14.3326, 60.1832, -151.398, 29.8958, -97.9514, -75.0721
2.984, -1, -47.066, -27.3447, 34.2834, 17.9741, 66.2814, -165.135, 14.2746, 60.2012, -151.387, 29.8612, -97.9724, -75.0743
2.988, -1, -47.0791, -27.298, 34.2709, 17.979, 66.2698, -165.131, 14.2167, 60.2192, -151.375, 29.8266, -97.9934, -75.0765
2.992, -1, -47.0921, -27.2513, 34.2585, 17.9839, 66.2582, -165.127, 14.1587, 60.2372, -151.363, 29.7919, -98.0143, -75.0787
2.995, -1, -47.1051, -27.2046, 34.246, 17.9887, 66.2467, -165.123, 14.1008, 60.2552, -151.352, 29.7573, -98.0353, -75.0809
3, -1, -47.1182, -27.1579, 34.2335, 17.9936, 66.2351, -165.119, 14.0428, 60.2732, -151.34, 29.7227, -98.0562, -75.0831
3.004, -1, -47.1312, -27.1112, 34.221, 17.9984, 66.2235, -165.115, 13.9849, 60.2912, -151.329, 29.6881, -98.0772, -75.0853
3.008, -1, -47.1442, -27.0645, 34.2085, 18.0033, 66.2119, -165.111, 13.9269, 60.3093, -151.317, 29.6535, -98.0981, -75.0875
3.012, -1, -47.1573, -27.0178, 34.196, 18.0082, 66.2004, -165.107, 13.869, 60.3273, -151.306, 29.6189, -98.1191, -75.0897
3.015, -1, -47.1703, -26.9711, 34.1836, 18.013, 66.1888, -165.104, 13.8111, 60.3453, -151.294, 29.5842, -98.14, -75.0918
3.02, -1, -47.1833, -26.9244, 34.1711, 18.0179, 66.1772, -165.1, 13.7531, 60.3633, -151.283, 29.5496, -98.161, -75.094
3.024, -1, -47.1963, -26.8777, 34.1586, 18.0227, 66.1657, -165.096, 13.6952, 60.3813, -151.271, 29.515, -98.1819, -75.0962
3.028, -1, -47.2094, -26.831, 34.1461, 18.0276, 66.1541, -165.092, 13.6373, 60.3993, -151.26, 29.4804, -98.2029, -75.0984
3.031, -1, -47.2224, -26.7844, 34.1336, 18.0325, 66.1425, -165.088, 13.5793, 60.4173, -151.248, 29.4458, -98.2239, -75.1006
3.036, -1, -47.2354, -26.7377, 34.1212, 18.0373, 66.131, -165.084, 13.5214, 60.4353, -151.237, 29.4112, -98.2448, -75.1028
3.04, -1, -47.2484, -26.691, 34.1087, 18.0422, 66.1194, -165.08, 13.4635, 60.4533, -151.225, 29.3766, -98.2658, -75.105
3.044, -1, -47.2615, -26.6443, 34.0962, 18.047, 66.1078, -165.076, 13.4055, 60.4713, -151.214, 29.342, -98.2867, -75.1072
3.048, -1, -47.2745, -26.5976, 34.0837, 18.0519, 66.0963, -165.072, 13.3476, 60.4894, -151.202, 29.3074, -98.3077, -75.1094
3.051, -1, -47.2875, -26.5509, 34.0712, 18.0568, 66.0847, -165.068, 13.2897, 60.5074, -151.191, 29.2728, -98.3286, -75.1116
3.056, -1, -47.3005, -26.5042, 34.0588, 18.0616, 66.0731, -165.064, 13.2318, 60.5254, -151.179, 29.2382, -98.3495, -75.1137
3.06, -1, -47.3136, -26.4576, 34.0463, 18.0665, 66.0616, -165.06, 13.1739, 60.5434, -151.168, 29.2036, -98.3705, -75.1159
3.064, -1, -47.3266, -26.4109, 34.0338, 18.0713, 66.05, -165.056, 13.1159, 60.5614, -151.156, 29.169, -98.3914, -75.1181
3.068, -1, -47.3396, -26.3642, 34.0213, 18.0762, 66.0384, -165.052, 13.058, 60.5794, -151.145, 29.1344, -98.4124, -75.1203
3.071, -1, -47.3526, -26.3175, 34.0088, 18.0811, 66.0269, -165.048, 13.0001, 60.5974, -151.133, 29.0998, -98.4333, -75.1225
3.076, -1, -47.3657, -26.2709, 33.9964, 18.0859, 66.0153, -165.044, 12.9422, 60.6154, -151.122, 29.0652, -98.4543, -75.1247
3.08, -1, -47.3787, -26.2242, 33.9839, 18.0908, 66.0037, -165.04, 12.8843, 60.6334, -151.11, 29.0306, -98.4752, -75.1269
3.084, -1, -47.3917, -26.1775, 33.9714, 18.0956, 65.9922, -165.036, 12.8264, 60.6514, -151.099, 28.996, -98.4962, -75.1291
3.087, -1, -47.4047, -26.1308, 33.9589, 18.1005, 65.9806, -165.032, 12.7684, 60.6694, -151.087, 28.9614, -98.5171, -75.1313
3.092, -1, -47.4177, -26.0842, 33.9465, 18.1054, 65.969, -165.029, 12.7105, 60.6874, -151.076, 28.9268, -98.538, -75.1334
3.096, -1, -47.4308, -26.0375, 33.934, 18.1102, 65.9575, -165.025, 12.6526, 60.7054, -151.064, 28.8922, -98.559, -75.1356
3.1, -1, -47.4438, -25.9908, 33.9215, 18.1151, 65.9459, -165.021, 12.5947, 60.7234, -151.053, 28.8576, -98.5799, -75.1378
3.104, -1, -47.4568, -25.9442, 33.909, 18.1199, 65.9343, -165.017, 12.5368, 60.7414, -151.041, 28.823, -98.6009, -75.14
3.107, -1, -47.4698, -25.8975, 33.8966, 18.1248, 65.9228, -165.013, 12.4789, 60.7594, -151.03, 28.7884, -98.6218, -75.1422
3.112, -1, -47.4828, -25.8508, 33.8841, 18.1296, 65.9112, -165.009, 12.421, 60.7774, -151.018, 28.7538, -98.6428, -75.1444
3.116, -1, -47.4959, -25.8042, 33.8716, 18.1345, 65.8997, -165.005, 12.3631, 60.7954, -151.007, 28.7192, -98.6637, -75.1466
3.12, -1, -47.5089, -25.7575, 33.8591, 18.1394, 65.8881, -165.001, 12.3052, 60.8134, -150.995, 28.6846, -98.6846, -75.1488
3.124, -1, -47.5219, -25.7108, 33.8467, 18.1442, 65.8765, -164.997, 12.2473, 60.8314, -150.984, 28.65, -98.7056, -75.151
3.128, -1, -47.5349, -25.6642, 33.8342, 18.1491, 65.865, -164.993, 12.1894, 60.8494, -150.972, 28.6154, -98.7265, -75.1531
3.132, -1, -47.5479, -25.6175, 33.8217, 18.1539, 65.8534, -164.989, 12.1315, 60.8674, -150.961, 28.5808, -98.7474, -75.1553
3.136, -1, -47.561, -25.5709, 33.8092, 18.1588, 65.8419, -164.985, 12.0736, 60.8854, -150.949, 28.5463, -98.7684, -75.1575
3.14, -1, -47.574, -25.5242, 33.7968, 18.1636, 65.8303, -164.981, 12.0157, 60.9034, -150.938, 28.5117, -98.7893, -75.1597
3.143, -1, -47.587, -25.4776, 33.7843, 18.1685, 65.8187, -164.977, 11.9578, 60.9214, -150.926, 28.4771, -98.8103, -75.1619
3.148, -1, -47.6, -25.4309, 33.7718, 18.1734, 65.8072, -164.973, 11.8999, 60.9394, -150.915, 28.4425, -98.8312, -75.1641
3.152, -1, -47.613, -25.3842, 33.7593, 18.1782, 65.7956, -164.969, 11.842, 60.9574, -150.903, 28.4079, -98.8521, -75.1663
3.156, -1, -47.626, -25.3376, 33.7469, 18.1831, 65.784, -164.965, 11.7842, 60.9754, -150.892, 28.3733, -98.8731, -75.1685
3.16, -1, -47.6391, -25.2909, 33.7344, 18.1879, 65.7725, -164.961, 11.7263, 60.9934, -150.88, 28.3388, -98.894, -75.1707
3.163, -1, -47.6521, -25.2443, 33.7219, 18.1928, 65.7609, -164.958, 11.6684, 61.0114, -150.869, 28.3042, -98.9149, -75.1728
3.168, -1, -47.6651, -25.1976, 33.7095, 18.1976, 65.7494, -164.954, 11.6105, 61.0294, -150.857, 28.2696, -98.9359, -75.175
3.172, -1, -47.6781, -25.151, 33.697, 18.2025, 65.7378, -164.95, 11.5526, 61.0473, -150.846, 28.235, -98.9568, -75.1772
3.176, -1, -47.6911, -25.1043, 33.6845, 18.2074, 65.7263, -164.946, 11.4947, 61.0653, -150.835, 28.2004, -98.9777, -75.1794
3.179, -1, -47.7041, -25.0577, 33.6721, 18.2122, 65.7147, -164.942, 11.4368, 61.0833, -150.823, 28.1659, -98.9987, -75.1816
3.184, -1, -47.7172, -25.011, 33.6596, 18.2171, 65.7031, -164.938, 11.379, 61.1013, -150.812, 28.1313, -99.0196, -75.1838
3.188, -1, -47.7302, -24.9644, 33.6471, 18.2219, 65.6916, -164.934, 11.3211, 61.1193, -150.8, 28.0967, -99.0405, -75.186
3.192, -1, -47.7432, -24.9177, 33.6346, 18.2268, 65.68, -164.93, 11.2632, 61.1373, -150.789, 28.0621, -99.0615, -75.1881
3.196, -1, -47.7562, -24.8711, 33.6222, 18.2316, 65.6685, -164.926, 11.2053, 61.1553, -150.777, 28.0275, -99.0824, -75.1903
3.199, -1, -47.7692, -24.8245, 33.6097, 18.2365, 65.6569, -164.922, 11.1475, 61.1733, -150.766, 27.993, -99.1033, -75.1925
3.204, -1, -47.7822, -24.7778, 33.5972, 18.2413, 65.6454, -164.918, 11.0896, 61.1913, -150.754, 27.9584, -99.1242, -75.1947
3.208, -1, -47.7952, -24.7312, 33.5848, 18.2462, 65.6338, -164.914, 11.0317, 61.2093, -150.743, 27.9238, -99.1452, -75.1969
