timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.272, -1, -44.752, -35.6379, 36.4998, 17.1107, 68.3367, -165.836, 24.5647, 57.0108, -153.441, 36.0097, -94.2483, -74.686
2.275, -1, -44.7651, -35.5909, 36.4872, 17.1155, 68.325, -165.832, 24.5063, 57.0289, -153.43, 35.9748, -94.2694, -74.6882
2.28, -1, -44.7782, -35.5438, 36.4746, 17.1204, 68.3134, -165.828, 24.448, 57.0471, -153.418, 35.9399, -94.2906, -74.6904
2.284, -1, -44.7914, -35.4968, 36.462, 17.1253, 68.3017, -165.824, 24.3896, 57.0653, -153.406, 35.905, -94.3117, -74.6926
2.288, -1, -44.8045, -35.4497, 36.4494, 17.1302, 68.2901, -165.82, 24.3312, 57.0834, -153.395, 35.8702, -94.3328, -74.6948
2.291, -1, -44.8176, -35.4027, 36.4369, 17.1351, 68.2784, -165.816, 24.2728, 57.1016, -153.383, 35.8353, -94.3539, -74.697
2.296, -1, -44.8308, -35.3556, 36.4243, 17.14, 68.2667, -165.812, 24.2144, 57.1198, -153.372, 35.8004, -94.375, -74.6992
2.3, -1, -44.8439, -35.3086, 36.4117, 17.1449, 68.2551, -165.808, 24.1561, 57.1379, -153.36, 35.7656, -94.3961, -74.7014
2.304, -1, -44.857, -35.2615, 36.3991, 17.1498, 68.2434, -165.805, 24.0977, 57.1561, -153.349, 35.7307, -94.4172, -74.7036
2.308, -1, -44.8701, -35.2145, 36.3866, 17.1547, 68.2318, -165.801, 24.0393, 57.1742, -153.337, 35.6958, -94.4383, -74.7058
2.311, -1, -44.8832, -35.1675, 36.374, 17.1596, 68.2201, -165.797, 23.981, 57.1924, -153.325, 35.661, -94.4594, -74.708
2.316, -1, -44.8964, -35.1204, 36.3614, 17.1645, 68.2085, -165.793, 23.9226, 57.2106, -153.314, 35.6261, -94.4805, -74.7102
2.32, -1, -44.9095, -35.0734, 36.3488, 17.1694, 68.1968, -165.789, 23.8643, 57.2287, -153.302, 35.5912, -94.5016, -74.7124
2.324, -1, -44.9226, -35.0264, 36.3363, 17.1743, 68.1852, -165.785, 23.8059, 57.2469, -153.291, 35.5564, -94.5227, -74.7146
2.328, -1, -44.9357, -34.9794, 36.3237, 17.1792, 68.1735, -165.781, 23.7476, 57.265, -153.279, 35.5215, -94.5438, -74.7169
2.331, -1, -44.9488, -34.9324, 36.3111, 17.1841, 68.1619, -165.777, 23.6892, 57.2832, -153.268, 35.4867, -94.5649, -74.7191
2.336, -1, -44.962, -34.8853, 36.2986, 17.189, 68.1502, -165.773, 23.6309, 57.3013, -153.256, 35.4518, -94.586, -74.7213
2.34, -1, -44.9751, -34.8383, 36.286, 17.1939, 68.1386, -165.769, 23.5726, 57.3195, -153.244, 35.417, -94.6071, -74.7235
2.344, -1, -44.9882, -34.7913, 36.2734, 17.1988, 68.1269, -165.765, 23.5142, 57.3376, -153.233, 35.3821, -94.6281, -74.7257
2.347, -1, -45.0013, -34.7443, 36.2609, 17.2037, 68.1153, -165.761, 23.4559, 57.3558, -153.221, 35.3473, -94.6492, -74.7279
2.352, -1, -45.0144, -34.6973, 36.2483, 17.2086, 68.1036, -165.757, 23.3976, 57.3739, -153.21, 35.3125, -94.6703, -74.7301
2.356, -1, -45.0275, -34.6503, 36.2357, 17.2135, 68.092, -165.753, 23.3393, 57.392, -153.198, 35.2776, -94.6914, -74.7323
2.36, -1, -45.0406, -34.6033, 36.2232, 17.2184, 68.0804, -165.749, 23.281, 57.4102, -153.187, 35.2428, -94.7125, -74.7345
2.364, -1, -45.0538, -34.5563, 36.2106, 17.2232, 68.0687, -165.745, 23.2226, 57.4283, -153.175, 35.2079, -94.7336, -74.7367
2.367, -1, -45.0669, -34.5093, 36.198, 17.2281, 68.0571, -165.741, 23.1643, 57.4465, -153.164, 35.1731, -94.7547, -74.7389
2.372, -1, -45.08, -34.4623, 36.1855, 17.233, 68.0454, -165.737, 23.106, 57.4646, -153.152, 35.1383, -94.7757, -74.7411
2.376, -1, -45.0931, -34.4154, 36.1729, 17.2379, 68.0338, -165.733, 23.0477, 57.4827, -153.14, 35.1035, -94.7968, -74.7433
2.38, -1, -45.1062, -34.3684, 36.1603, 17.2428, 68.0221, -165.729, 22.9894, 57.5009, -153.129, 35.0686, -94.8179, -74.7455
2.383, -1, -45.1193, -34.3214, 36.1478, 17.2477, 68.0105, -165.725, 22.9311, 57.519, -153.117, 35.0338, -94.839, -74.7477
2.388, -1, -45.1324, -34.2744, 36.1352, 17.2526, 67.9989, -165.721, 22.8728, 57.5372, -153.106, 34.999, -94.8601, -74.7499
2.392, -1, -45.1455, -34.2274, 36.1227, 17.2575, 67.9872, -165.717, 22.8146, 57.5553, -153.094, 34.9642, -94.8811, -74.7521
2.396, -1, -45.1586, -34.1805, 36.1101, 17.2624, 67.9756, -165.713, 22.7563, 57.5734, -153.083, 34.9293, -94.9022, -74.7543
2.4, -1, -45.1717, -34.1335, 36.0975, 17.2673, 67.964, -165.709, 22.698, 57.5916, -153.071, 34.8945, -94.9233, -74.7566
2.403, -1, -45.1848, -34.0865, 36.085, 17.2721, 67.9523, -165.705, 22.6397, 57.6097, -153.06, 34.8597, -94.9443, -74.7588
2.408, -1, -45.1979, -34.0396, 36.0724, 17.277, 67.9407, -165.701, 22.5814, 57.6278, -153.048, 34.8249, -94.9654, -74.761
2.412, -1, -45.211, -33.9926, 36.0599, 17.2819, 67.929, -165.697, 22.5232, 57.646, -153.036, 34.7901, -94.9865, -74.7632
2.416, -1, -45.2241, -33.9456, 36.0473, 17.2868, 67.9174, -165.693, 22.4649, 57.6641, -153.025, 34.7553, -95.0075, -74.7654
2.42, -1, -45.2372, -33.8987, 36.0348, 17.2917, 67.9058, -165.689, 22.4066, 57.6822, -153.013, 34.7205, -95.0286, -74.7676
2.423, -1, -45.2503, -33.8517, 36.0222, 17.2966, 67.8941, -165.685, 22.3484, 57.7003, -153.002, 34.6857, -95.0497, -74.7698
2.428, -1, -45.2634, -33.8048, 36.0097, 17.3015, 67.8825, -165.681, 22.2901, 57.7185, -152.99, 34.6509, -95.0707, -74.772
2.432, -1, -45.2765, -33.7578, 35.9971, 17.3064, 67.8709, -165.677, 22.2319, 57.7366, -152.979, 34.6161, -95.0918, -74.7742
2.436, -1, -45.2896, -33.7109, 35.9846, 17.3113, 67.8592, -165.673, 22.1736, 57.7547, -152.967, 34.5813, -95.1129, -74.7764
2.439, -1, -45.3027, -33.664, 35.972, 17.3161, 67.8476, -165.669, 22.1154, 57.7728, -152.956, 34.5465, -95.1339, -74.7786
2.444, -1, -45.3158, -33.617, 35.9595, 17.321, 67.836, -165.665, 22.0571, 57.7909, -152.944, 34.5117, -95.155, -74.7808
2.448, -1, -45.3289, -33.5701, 35.9469, 17.3259, 67.8244, -165.661, 21.9989, 57.8091, -152.933, 34.4769, -95.176, -74.783
2.452, -1, -45.342, -33.5231, 35.9344, 17.3308, 67.8127, -165.657, 21.9406, 57.8272, -152.921, 34.4421, -95.1971, -74.7852
2.456, -1, -45.3551, -33.4762, 35.9218, 17.3357, 67.8011, -165.653, 21.8824, 57.8453, -152.909, 34.4073, -95.2182, -74.7874
2.459, -1, -45.3682, -33.4293, 35.9093, 17.3406, 67.7895, -165.65, 21.8242, 57.8634, -152.898, 34.3725, -95.2392, -74.7896
2.464, -1, -45.3813, -33.3824, 35.8967, 17.3455, 67.7779, -165.646, 21.7659, 57.8815, -152.886, 34.3377, -95.2603, -74.7918
2.468, -1, -45.3944, -33.3354, 35.8842, 17.3503, 67.7662, -165.642, 21.7077, 57.8997, -152.875, 34.303, -95.2813, -74.794
2.472, -1, -45.4075, -33.2885, 35.8716, 17.3552, 67.7546, -165.638, 21.6495, 57.9178, -152.863, 34.2682, -95.3024, -74.7962
2.476, -1, -45.4206, -33.2416, 35.8591, 17.3601, 67.743, -165.634, 21.5913, 57.9359, -152.852, 34.2334, -95.3234, -74.7984
2.479, -1, -45.4337, -33.1947, 35.8465, 17.365, 67.7314, -165.63, 21.5331, 57.954, -152.84, 34.1986, -95.3445, -74.8006
2.484, -1, -45.4467, -33.1478, 35.834, 17.3699, 67.7197, -165.626, 21.4749, 57.9721, -152.829, 34.1638, -95.3655, -74.8028
2.488, -1, -45.4598, -33.1009, 35.8215, 17.3748, 67.7081, -165.622, 21.4167, 57.9902, -152.817, 34.1291, -95.3865, -74.805
2.492, -1, -45.4729, -33.0539, 35.8089, 17.3796, 67.6965, -165.618, 21.3585, 58.0083, -152.806, 34.0943, -95.4076, -74.8072
2.495, -1, -45.486, -33.007, 35.7964, 17.3845, 67.6849, -165.614, 21.3003, 58.0264, -152.794, 34.0595, -95.4286, -74.8094
2.5, -1, -45.4991, -32.9601, 35.7838, 17.3894, 67.6732, -165.61, 21.2421, 58.0445, -152.783, 34.0248, -95.4497, -74.8116
2.504, -1, -45.5122, -32.9132, 35.7713, 17.3943, 67.6616, -165.606, 21.1839, 58.0626, -152.771, 33.99, -95.4707, -74.8138
2.508, -1, -45.5253, -32.8663, 35.7588, 17.3992, 67.65, -165.602, 21.1257, 58.0807, -152.759, 33.9552, -95.4918, -74.816
2.512, -1, -45.5383, -32.8194, 35.7462, 17.404, 67.6384, -165.598, 21.0675, 58.0988, -152.748, 33.9205, -95.5128, -74.8182
2.515, -1, -45.5514, -32.7725, 35.7337, 17.4089, 67.6268, -165.594, 21.0093, 58.1169, -152.736, 33.8857, -95.5338, -74.8204
2.52, -1, -45.5645, -32.7257, 35.7212, 17.4138, 67.6152, -165.59, 20.9511, 58.1351, -152.725, 33.851, -95.5549, -74.8226
2.524, -1, -45.5776, -32.6788, 35.7086, 17.4187, 67.6035, -165.586, 20.8929, 58.1532, -152.713, 33.8162, -95.5759, -74.8248
2.528, -1, -45.5907, -32.6319, 35.6961, 17.4236, 67.5919, -165.582, 20.8347, 58.1713, -152.702, 33.7814, -95.5969, -74.827
2.531, -1, -45.6038, -32.585, 35.6836, 17.4285, 67.5803, -165.578, 20.7766, 58.1894, -152.69, 33.7467, -95.618, -74.8292
2.536, -1, -45.6168, -32.5381, 35.671, 17.4333, 67.5687, -165.574, 20.7184, 58.2075, -152.679, 33.7119, -95.639, -74.8314
2.54, -1, -45.6299, -32.4912, 35.6585, 17.4382, 67.5571, -165.57, 20.6602, 58.2256, -152.667, 33.6772, -95.66, -74.8336
2.544, -1, -45.643, -32.4443, 35.6459, 17.4431, 67.5454, -165.566, 20.602, 58.2436, -152.656, 33.6424, -95.6811, -74.8358
2.548, -1, -45.6561, -32.3975, 35.6334, 17.448, 67.5338, -165.562, 20.5439, 58.2617, -152.644, 33.6077, -95.7021, -74.838
2.551, -1, -45.6692, -32.3506, 35.6209, 17.4529, 67.5222, -165.558, 20.4857, 58.2798, -152.633, 33.5729, -95.7231, -74.8402
2.556, -1, -45.6822, -32.3037, 35.6084, 17.4577, 67.5106, -165.554, 20.4275, 58.2979, -152.621, 33.5382, -95.7442, -74.8424
2.56, -1, -45.6953, -32.2568, 35.5958, 17.4626, 67.499, -165.55, 20.3694, 58.316, -152.61, 33.5035, -95.7652, -74.8446
2.564, -1, -45.7084, -32.21, 35.5833, 17.4675, 67.4874, -165.546, 20.3112, 58.3341, -152.598, 33.4687, -95.7862, -74.8468
2.568, -1, -45.7215, -32.1631, 35.5708, 17.4724, 67.4758, -165.542, 20.2531, 58.3522, -152.586, 33.434, -95.8073, -74.849
2.571, -1, -45.7345, -32.1162, 35.5582, 17.4773, 67.4642, -165.538, 20.1949, 58.3703, -152.575, 33.3992, -95.8283, -74.8512
2.576, -1, -45.7476, -32.0694, 35.5457, 17.4821, 67.4526, -165.534, 20.1368, 58.3884, -152.563, 33.3645, -95.8493, -74.8534
2.58, -1, -45.7607, -32.0225, 35.5332, 17.487, 67.4409, -165.531, 20.0786, 58.4065, -152.552, 33.3298, -95.8703, -74.8556
2.584, -1, -45.7738, -31.9757, 35.5206, 17.4919, 67.4293, -165.527, 20.0205, 58.4246, -152.54, 33.295, -95.8913, -74.8578
2.587, -1, -45.7868, -31.9288, 35.5081, 17.4968, 67.4177, -165.523, 19.9623, 58.4427, -152.529, 33.2603, -95.9124, -74.86
2.592, -1, -45.7999, -31.8819, 35.4956, 17.5016, 67.4061, -165.519, 19.9042, 58.4608, -152.517, 33.2256, -95.9334, -74.8622
2.596, -1, -45.813, -31.8351, 35.4831, 17.5065, 67.3945, -165.515, 19.8461, 58.4789, -152.506, 33.1908, -95.9544, -74.8644
2.6, -1, -45.8261, -31.7882, 35.4705, 17.5114, 67.3829, -165.511, 19.7879, 58.4969, -152.494, 33.1561, -95.9754, -74.8666
2.604, -1, -45.8391, -31.7414, 35.458, 17.5163, 67.3713, -165.507, 19.7298, 58.515, -152.483, 33.1214, -95.9965, -74.8688
2.607, -1, -45.8522, -31.6945, 35.4455, 17.5212, 67.3597, -165.503, 19.6716, 58.5331, -152.471, 33.0866, -96.0175, -74.871
2.612, -1, -45.8653, -31.6477, 35.433, 17.526, 67.3481, -165.499, 19.6135, 58.5512, -152.46, 33.0519, -96.0385, -74.8732
2.616, -1, -45.8783, -31.6008, 35.4204, 17.5309, 67.3365, -165.495, 19.5554, 58.5693, -152.448, 33.0172, -96.0595, -74.8754
2.62, -1, -45.8914, -31.554, 35.4079, 17.5358, 67.3249, -165.491, 19.4973, 58.5874, -152.437, 32.9825, -96.0805, -74.8776
2.624, -1, -45.9045, -31.5072, 35.3954, 17.5407, 67.3132, -165.487, 19.4391, 58.6054, -152.425, 32.9477, -96.1015, -74.8798
2.627, -1, -45.9175, -31.4603, 35.3829, 17.5455, 67.3016, -165.483, 19.381, 58.6235, -152.414, 32.913, -96.1225, -74.882
2.632, -1, -45.9306, -31.4135, 35.3703, 17.5504, 67.29, -165.479, 19.3229, 58.6416, -152.402, 32.8783, -96.1436, -74.8842
2.636, -1, -45.9437, -31.3666, 35.3578, 17.5553, 67.2784, -165.475, 19.2648, 58.6597, -152.391, 32.8436, -96.1646, -74.8864
2.64, -1, -45.9567, -31.3198, 35.3453, 17.5602, 67.2668, -165.471, 19.2067, 58.6778, -152.379, 32.8089, -96.1856, -74.8886
2.643, -1, -45.9698, -31.273, 35.3328, 17.565, 67.2552, -165.467, 19.1486, 58.6959, -152.368, 32.7742, -96.2066, -74.8908
2.648, -1, -45.9829, -31.2261, 35.3203, 17.5699, 67.2436, -165.463, 19.0905, 58.7139, -152.356, 32.7394, -96.2276, -74.893
2.652, -1, -45.9959, -31.1793, 35.3077, 17.5748, 67.232, -165.459, 19.0323, 58.732, -152.344, 32.7047, -96.2486, -74.8952
2.656, -1, -46.009, -31.1325, 35.2952, 17.5797, 67.2204, -165.455, 18.9742, 58.7501, -152.333, 32.67, -96.2696, -74.8974
2.66, -1, -46.0221, -31.0857, 35.2827, 17.5845, 67.2088, -165.451, 18.9161, 58.7682, -152.321, 32.6353, -96.2906, -74.8996
2.663, -1, -46.0351, -31.0388, 35.2702, 17.5894, 67.1972, -165.447, 18.858, 58.7862, -152.31, 32.6006, -96.3116, -74.9018
2.668, -1, -46.0482, -30.992, 35.2577, 17.5943, 67.1856, -165.443, 18.7999, 58.8043, -152.298, 32.5659, -96.3326, -74.904
2.672, -1, -46.0613, -30.9452, 35.2451, 17.5992, 67.174, -165.439, 18.7418, 58.8224, -152.287, 32.5312, -96.3536, -74.9062
2.676, -1, -46.0743, -30.8984, 35.2326, 17.604, 67.1624, -165.435, 18.6838, 58.8405, -152.275, 32.4965, -96.3746, -74.9084
2.679, -1, -46.0874, -30.8516, 35.2201, 17.6089, 67.1508, -165.431, 18.6257, 58.8585, -152.264, 32.4618, -96.3957, -74.9106
2.684, -1, -46.1004, -30.8047, 35.2076, 17.6138, 67.1392, -165.428, 18.5676, 58.8766, -152.252, 32.4271, -96.4167, -74.9128
2.688, -1, -46.1135, -30.7579, 35.1951, 17.6187, 67.1276, -165.424, 18.5095, 58.8947, -152.241, 32.3924, -96.4377, -74.9149
2.692, -1, -46.1266, -30.7111, 35.1826, 17.6235, 67.116, -165.42, 18.4514, 58.9128, -152.229, 32.3577, -96.4587, -74.9171
2.696, -1, -46.1396, -30.6643, 35.17, 17.6284, 67.1044, -165.416, 18.3933, 58.9308, -152.218, 32.323, -96.4797, -74.9193
2.699, -1, -46.1527, -30.6175, 35.1575, 17.6333, 67.0928, -165.412, 18.3352, 58.9489, -152.206, 32.2883, -96.5007, -74.9215
2.704, -1, -46.1657, -30.5707, 35.145, 17.6381, 67.0812, -165.408, 18.2772, 58.967, -152.195, 32.2536, -96.5217, -74.9237
2.708, -1, -46.1788, -30.5239, 35.1325, 17.643, 67.0696, -165.404, 18.2191, 58.985, -152.183, 32.2189, -96.5427, -74.9259
2.712, -1, -46.1919, -30.4771, 35.12, 17.6479, 67.058, -165.4, 18.161, 59.0031, -152.172, 32.1842, -96.5637, -74.9281
2.716, -1, -46.2049, -30.4303, 35.1075, 17.6528, 67.0464, -165.396, 18.1029, 59.0212, -152.16, 32.1495, -96.5846, -74.9303
2.719, -1, -46.218, -30.3835, 35.095, 17.6576, 67.0349, -165.392, 18.0449, 59.0392, -152.149, 32.1148, -96.6056, -74.9325
2.724, -1, -46.231, -30.3367, 35.0825, 17.6625, 67.0233, -165.388, 17.9868, 59.0573, -152.137, 32.0801, -96.6266, -74.9347
2.728, -1, -46.2441, -30.2899, 35.07, 17.6674, 67.0117, -165.384, 17.9287, 59.0754, -152.126, 32.0454, -96.6476, -74.9369
2.732, -1, -46.2571, -30.2431, 35.0574, 17.6722, 67.0001, -165.38, 17.8707, 59.0934, -152.114, 32.0108, -96.6686, -74.9391
2.735, -1, -46.2702, -30.1963, 35.0449, 17.6771, 66.9885, -165.376, 17.8126, 59.1115, -152.103, 31.9761, -96.6896, -74.9413
2.74, -1, -46.2833, -30.1495, 35.0324, 17.682, 66.9769, -165.372, 17.7545, 59.1296, -152.091, 31.9414, -96.7106, -74.9435
2.744, -1, -46.2963, -30.1027, 35.0199, 17.6869, 66.9653, -165.368, 17.6965, 59.1476, -152.08, 31.9067, -96.7316, -74.9457
2.748, -1, -46.3094, -30.0559, 35.0074, 17.6917, 66.9537, -165.364, 17.6384, 59.1657, -152.068, 31.872, -96.7526, -74.9479
2.752, -1, -46.3224, -30.0092, 34.9949, 17.6966, 66.9421, -165.36, 17.5804, 59.1837, -152.057, 31.8373, -96.7736, -74.9501
2.755, -1, -46.3355, -29.9624, 34.9824, 17.7015, 66.9305, -165.356, 17.5223, 59.2018, -152.045, 31.8027, -96.7946, -74.9523
2.76, -1, -46.3485, -29.9156, 34.9699, 17.7063, 66.9189, -165.352, 17.4643, 59.2199, -152.034, 31.768, -96.8156, -74.9545
2.764, -1, -46.3616, -29.8688, 34.9574, 17.7112, 66.9073, -165.348, 17.4062, 59.2379, -152.022, 31.7333, -96.8366, -74.9567
2.768, -1, -46.3746, -29.822, 34.9449, 17.7161, 66.8957, -165.344, 17.3482, 59.256, -152.011, 31.6986, -96.8575, -74.9589
2.772, -1, -46.3877, -29.7752, 34.9324, 17.7209, 66.8842, -165.34, 17.2901, 59.274, -151.999, 31.664, -96.8785, -74.9611
2.775, -1, -46.4007, -29.7285, 34.9198, 17.7258, 66.8726, -165.336, 17.2321, 59.2921, -151.988, 31.6293, -96.8995, -74.9633
2.78, -1, -46.4138, -29.6817, 34.9073, 17.7307, 66.861, -165.333, 17.174, 59.3102, -151.976, 31.5946, -96.9205, -74.9654
2.784, -1, -46.4268, -29.6349, 34.8948, 17.7356, 66.8494, -165.329, 17.116, 59.3282, -151.965, 31.5599, -96.9415, -74.9676
2.788, -1, -46.4399, -29.5882, 34.8823, 17.7404, 66.8378, -165.325, 17.058, 59.3463, -151.953, 31.5253, -96.9625, -74.9698
2.791, -1, -46.4529, -29.5414, 34.8698, 17.7453, 66.8262, -165.321, 16.9999, 59.3643, -151.942, 31.4906, -96.9834, -74.972
2.796, -1, -46.466, -29.4946, 34.8573, 17.7502, 66.8146, -165.317, 16.9419, 59.3824, -151.93, 31.4559, -97.0044, -74.9742
2.8, -1, -46.479, -29.4478, 34.8448, 17.755, 66.803, -165.313, 16.8839, 59.4004, -151.919, 31.4213, -97.0254, -74.9764
2.804, -1, -46.4921, -29.4011, 34.8323, 17.7599, 66.7915, -165.309, 16.8259, 59.4185, -151.907, 31.3866, -97.0464, -74.9786
2.808, -1, -46.5051, -29.3543, 34.8198, 17.7648, 66.7799, -165.305, 16.7678, 59.4365, -151.896, 31.3519, -97.0674, -74.9808
2.811, -1, -46.5182, -29.3076, 34.8073, 17.7696, 66.7683, -165.301, 16.7098, 59.4546, -151.884, 31.3173, -97.0883, -74.983
2.816, -1, -46.5312, -29.2608, 34.7948, 17.7745, 66.7567, -165.297, 16.6518, 59.4726, -151.873, 31.2826, -97.1093, -74.9852
2.82, -1, -46.5443, -29.214, 34.7823, 17.7794, 66.7451, -165.293, 16.5938, 59.4907, -151.861, 31.248, -97.1303, -74.9874
2.824, -1, -46.5573, -29.1673, 34.7698, 17.7842, 66.7335, -165.289, 16.5357, 59.5087, -151.85, 31.2133, -97.1513, -74.9896
2.828, -1, -46.5704, -29.1205, 34.7573, 17.7891, 66.7219, -165.285, 16.4777, 59.5268, -151.838, 31.1786, -97.1723, -74.9918
2.831, -1, -46.5834, -29.0738, 34.7448, 17.794, 66.7104, -165.281, 16.4197, 59.5449, -151.827, 31.144, -97.1932, -74.994
2.836, -1, -46.5964, -29.027, 34.7323, 17.7988, 66.6988, -165.277, 16.3617, 59.5629, -151.815, 31.1093, -97.2142, -74.9962
2.84, -1, -46.6095, -28.9803, 34.7198, 17.8037, 66.6872, -165.273, 16.3037, 59.5809, -151.804, 31.0747, -97.2352, -74.9984
2.844, -1, -46.6225, -28.9335, 34.7073, 17.8086, 66.6756, -165.269, 16.2457, 59.599, -151.792, 31.04, -97.2562, -75.0005
2.847, -1, -46.6356, -28.8868, 34.6948, 17.8134, 66.664, -165.265, 16.1877, 59.617, -151.781, 31.0054, -97.2771, -75.0027
2.852, -1, -46.6486, -28.84, 34.6823, 17.8183, 66.6524, -165.261, 16.1297, 59.6351, -151.769, 30.9707, -97.2981, -75.0049
2.856, -1, -46.6617, -28.7933, 34.6698, 17.8232, 66.6409, -165.257, 16.0717, 59.6531, -151.758, 30.9361, -97.3191, -75.0071
2.86, -1, -46.6747, -28.7465, 34.6573, 17.828, 66.6293, -165.253, 16.0137, 59.6712, -151.746, 30.9014, -97.34, -75.0093
2.864, -1, -46.6877, -28.6998, 34.6448, 17.8329, 66.6177, -165.249, 15.9557, 59.6892, -151.735, 30.8668, -97.361, -75.0115
2.867, -1, -46.7008, -28.653, 34.6323, 17.8378, 66.6061, -165.246, 15.8977, 59.7073, -151.723, 30.8321, -97.382, -75.0137
2.872, -1, -46.7138, -28.6063, 34.6198, 17.8426, 66.5945, -165.242, 15.8397, 59.7253, -151.712, 30.7975, -97.403, -75.0159
2.876, -1, -46.7269, -28.5596, 34.6073, 17.8475, 66.583, -165.238, 15.7817, 59.7434, -151.7, 30.7628, -97.4239, -75.0181
2.88, -1, -46.7399, -28.5128, 34.5948, 17.8524, 66.5714, -165.234, 15.7237, 59.7614, -151.689, 30.7282, -97.4449, -75.0203
2.883, -1, -46.7529, -28.4661, 34.5823, 17.8572, 66.5598, -165.23, 15.6657, 59.7794, -151.677, 30.6935, -97.4659, -75.0225
2.888, -1, -46.766, -28.4194, 34.5699, 17.8621, 66.5482, -165.226, 15.6077, 59.7975, -151.666, 30.6589, -97.4868, -75.0247
2.892, -1, -46.779, -28.3726, 34.5574, 17.867, 66.5366, -165.222, 15.5497, 59.8155, -151.654, 30.6243, -97.5078, -75.0269
2.896, -1, -46.7921, -28.3259, 34.5449, 17.8718, 66.5251, -165.218, 15.4917, 59.8336, -151.643, 30.5896, -97.5288, -75.0291
2.9, -1, -46.8051, -28.2792, 34.5324, 17.8767, 66.5135, -165.214, 15.4337, 59.8516, -151.631, 30.555, -97.5497, -75.0313
2.903, -1, -46.8181, -28.2324, 34.5199, 17.8816, 66.5019, -165.21, 15.3758, 59.8696, -151.62, 30.5203, -97.5707, -75.0335
2.908, -1, -46.8312, -28.1857, 34.5074, 17.8864, 66.4903, -165.206, 15.3178, 59.8877, -151.608, 30.4857, -97.5916, -75.0356
2.912, -1, -46.8442, -28.139, 34.4949, 17.8913, 66.4788, -165.202, 15.2598, 59.9057, -151.597, 30.4511, -97.6126, -75.0378
2.916, -1, -46.8572, -28.0923, 34.4824, 17.8961, 66.4672, -165.198, 15.2018, 59.9238, -151.585, 30.4164, -97.6336, -75.04
2.92, -1, -46.8703, -28.0455, 34.4699, 17.901, 66.4556, -165.194, 15.1438, 59.9418, -151.574, 30.3818, -97.6545, -75.0422
2.923, -1, -46.8833, -27.9988, 34.4574, 17.9059, 66.444, -165.19, 15.0859, 59.9598, -151.562, 30.3472, -97.6755, -75.0444
2.928, -1, -46.8963, -27.9521, 34.4449, 17.9107, 66.4324, -165.186, 15.0279, 59.9779, -151.551, 30.3125, -97.6964, -75.0466
2.932, -1, -46.9094, -27.9054, 34.4324, 17.9156, 66.4209, -165.182, 14.9699, 59.9959, -151.539, 30.2779, -97.7174, -75.0488
2.936, -1, -46.9224, -27.8587, 34.4199, 17.9205, 66.4093, -165.178, 14.912, 60.0139, -151.528, 30.2433, -97.7384, -75.051
2.939, -1, -46.9354, -27.8119, 34.4075, 17.9253, 66.3977, -165.174, 14.854, 60.032, -151.516, 30.2086, -97.7593, -75.0532
2.944, -1, -46.9485, -27.7652, 34.395, 17.9302, 66.3862, -165.17, 14.796, 60.05, -151.505, 30.174, -97.7803, -75.0554
2.948, -1, -46.9615, -27.7185, 34.3825, 17.935, 66.3746, -165.166, 14.7381, 60.068, -151.493, 30.1394, -97.8012, -75.0576
2.952, -1, -46.9745, -27.6718, 34.37, 17.9399, 66.363, -165.163, 14.6801, 60.0861, -151.482, 30.1048, -97.8222, -75.0598
2.956, -1, -46.9876, -27.6251, 34.3575, 17.9448, 66.3514, -165.159, 14.6221, 60.1041, -151.47, 30.0701, -97.8432, -75.062
2.959, -1, -47.0006, -27.5784, 34.345, 17.9496, 66.3399, -165.155, 14.5642, 60.1221, -151.459, 30.0355, -97.8641, -75.0641
2.964, -1, -47.0136, -27.5317, 34.3325, 17.9545, 66.3283, -165.151, 14.5062, 60.1402, -151.447, 30.0009, -97.8851, -75.0663
2.968, -1, -47.0267, -27.485, 34.32, 17.9594, 66.3167, -165.147, 14.4483, 60.1582, -151.436, 29.9663, -97.906, -75.0685
2.972, -1, -47.0397, -27.4383, 34.3076, 17.9642, 66.3051, -165.143, 14.3903, 60.1762, -151.424, 29.9317, -97.927, -75.0707
2.976, -1, -47.0527, -27.3916, 34.2951, 17.9691, 66.2936, -165.139, 14.3324, 60.1943, -151.413, 29.897, -97.9479, -75.0729
2.98, -1, -47.0658, -27.3449, 34.2826, 17.9739, 66.282, -165.135, 14.2744, 60.2123, -151.401, 29.8624, -97.9689, -75.0751
2.984, -1, -47.0788, -27.2982, 34.2701, 17.9788, 66.2704, -165.131, 14.2165, 60.2303, -151.39, 29.8278, -97.9898, -75.0773
