timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.176, -1, -44.4241, -36.815, 36.8169, 16.9885, 68.6266, -165.937, 26.0253, 56.5255, -153.69, 36.8804, -93.7293, -74.6286
2.179, -1, -44.4372, -36.7678, 36.8043, 16.9935, 68.6149, -165.933, 25.9668, 56.5436, -153.679, 36.8454, -93.7505, -74.6308
2.184, -1, -44.4504, -36.7207, 36.7917, 16.9984, 68.6032, -165.929, 25.9083, 56.5617, -153.667, 36.8105, -93.7716, -74.633
2.188, -1, -44.4635, -36.6736, 36.7791, 17.0033, 68.5915, -165.925, 25.8498, 56.5799, -153.655, 36.7756, -93.7928, -74.6352
2.192, -1, -44.4767, -36.6265, 36.7666, 17.0082, 68.5798, -165.921, 25.7914, 56.598, -153.644, 36.7406, -93.8139, -74.6374
2.196, -1, -44.4898, -36.5793, 36.754, 17.0131, 68.5682, -165.917, 25.7329, 56.6162, -153.632, 36.7057, -93.8351, -74.6397
2.199, -1, -44.503, -36.5322, 36.7414, 17.018, 68.5565, -165.913, 25.6744, 56.6343, -153.62, 36.6708, -93.8563, -74.6419
2.204, -1, -44.5161, -36.4851, 36.7288, 17.0229, 68.5448, -165.909, 25.616, 56.6524, -153.609, 36.6358, -93.8774, -74.6441
2.208, -1, -44.5293, -36.438, 36.7162, 17.0278, 68.5331, -165.905, 25.5575, 56.6705, -153.597, 36.6009, -93.8986, -74.6463
2.212, -1, -44.5424, -36.3909, 36.7036, 17.0327, 68.5215, -165.901, 25.4991, 56.6887, -153.585, 36.566, -93.9197, -74.6485
2.216, -1, -44.5555, -36.3438, 36.691, 17.0376, 68.5098, -165.897, 25.4406, 56.7068, -153.574, 36.531, -93.9409, -74.6507
2.219, -1, -44.5687, -36.2967, 36.6784, 17.0425, 68.4981, -165.893, 25.3822, 56.7249, -153.562, 36.4961, -93.962, -74.6529
2.224, -1, -44.5818, -36.2496, 36.6658, 17.0474, 68.4864, -165.889, 25.3237, 56.743, -153.55, 36.4612, -93.9832, -74.6551
2.228, -1, -44.595, -36.2025, 36.6532, 17.0523, 68.4748, -165.885, 25.2653, 56.7612, -153.539, 36.4263, -94.0043, -74.6573
2.232, -1, -44.6081, -36.1554, 36.6406, 17.0572, 68.4631, -165.881, 25.2068, 56.7793, -153.527, 36.3914, -94.0255, -74.6595
2.235, -1, -44.6213, -36.1083, 36.6281, 17.0621, 68.4514, -165.877, 25.1484, 56.7974, -153.515, 36.3565, -94.0466, -74.6617
2.24, -1, -44.6344, -36.0612, 36.6155, 17.067, 68.4398, -165.873, 25.09, 56.8155, -153.504, 36.3216, -94.0677, -74.6639
2.244, -1, -44.6475, -36.0141, 36.6029, 17.0719, 68.4281, -165.869, 25.0315, 56.8337, -153.492, 36.2867, -94.0889, -74.6661
2.248, -1, -44.6607, -35.967, 36.5903, 17.0768, 68.4164, -165.865, 24.9731, 56.8518, -153.48, 36.2517, -94.11, -74.6683
2.252, -1, -44.6738, -35.9199, 36.5777, 17.0817, 68.4048, -165.861, 24.9147, 56.8699, -153.469, 36.2168, -94.1312, -74.6705
2.255, -1, -44.6869, -35.8729, 36.5651, 17.0866, 68.3931, -165.857, 24.8563, 56.888, -153.457, 36.1819, -94.1523, -74.6727
2.259, -1, -44.7001, -35.8258, 36.5526, 17.0915, 68.3814, -165.853, 24.7979, 56.9061, -153.445, 36.147, -94.1734, -74.6749
2.264, -1, -44.7132, -35.7787, 36.54, 17.0964, 68.3698, -165.849, 24.7395, 56.9242, -153.434, 36.1121, -94.1946, -74.6771
2.268, -1, -44.7263, -35.7317, 36.5274, 17.1013, 68.3581, -165.845, 24.6811, 56.9424, -153.422, 36.0773, -94.2157, -74.6794
2.272, -1, -44.7395, -35.6846, 36.5148, 17.1062, 68.3464, -165.841, 24.6227, 56.9605, -153.41, 36.0424, -94.2368, -74.6816
2.275, -1, -44.7526, -35.6375, 36.5023, 17.1111, 68.3348, -165.837, 24.5643, 56.9786, -153.399, 36.0075, -94.258, -74.6838
2.28, -1, -44.7657, -35.5905, 36.4897, 17.116, 68.3231, -165.833, 24.5059, 56.9967, -153.387, 35.9726, -94.2791, -74.686
2.284, -1, -44.7789, -35.5434, 36.4771, 17.1209, 68.3114, -165.829, 24.4475, 57.0148, -153.375, 35.9377, -94.3002, -74.6882
2.288, -1, -44.792, -35.4964, 36.4645, 17.1258, 68.2998, -165.825, 24.3891, 57.0329, -153.364, 35.9028, -94.3214, -74.6904
2.291, -1, -44.8051, -35.4493, 36.452, 17.1307, 68.2881, -165.821, 24.3307, 57.051, -153.352, 35.8679, -94.3425, -74.6926
2.296, -1, -44.8182, -35.4023, 36.4394, 17.1356, 68.2765, -165.817, 24.2724, 57.0691, -153.341, 35.8331, -94.3636, -74.6948
2.3, -1, -44.8314, -35.3552, 36.4268, 17.1405, 68.2648, -165.813, 24.214, 57.0872, -153.329, 35.7982, -94.3847, -74.697
2.304, -1, -44.8445, -35.3082, 36.4142, 17.1454, 68.2531, -165.809, 24.1556, 57.1053, -153.317, 35.7633, -94.4058, -74.6992
2.308, -1, -44.8576, -35.2611, 36.4017, 17.1503, 68.2415, -165.805, 24.0972, 57.1234, -153.306, 35.7284, -94.427, -74.7014
2.311, -1, -44.8708, -35.2141, 36.3891, 17.1552, 68.2298, -165.801, 24.0389, 57.1415, -153.294, 35.6936, -94.4481, -74.7036
2.316, -1, -44.8839, -35.1671, 36.3765, 17.1601, 68.2182, -165.797, 23.9805, 57.1596, -153.282, 35.6587, -94.4692, -74.7058
2.32, -1, -44.897, -35.12, 36.3639, 17.165, 68.2065, -165.793, 23.9222, 57.1777, -153.271, 35.6238, -94.4903, -74.708
2.324, -1, -44.9101, -35.073, 36.3514, 17.1699, 68.1949, -165.789, 23.8638, 57.1958, -153.259, 35.589, -94.5114, -74.7102
2.328, -1, -44.9232, -35.026, 36.3388, 17.1748, 68.1832, -165.785, 23.8055, 57.2139, -153.247, 35.5541, -94.5325, -74.7124
2.331, -1, -44.9364, -34.979, 36.3262, 17.1797, 68.1716, -165.781, 23.7471, 57.232, -153.236, 35.5192, -94.5537, -74.7146
2.336, -1, -44.9495, -34.9319, 36.3137, 17.1846, 68.1599, -165.777, 23.6888, 57.2501, -153.224, 35.4844, -94.5748, -74.7168
2.34, -1, -44.9626, -34.8849, 36.3011, 17.1895, 68.1482, -165.773, 23.6304, 57.2682, -153.212, 35.4495, -94.5959, -74.719
2.344, -1, -44.9757, -34.8379, 36.2886, 17.1944, 68.1366, -165.769, 23.5721, 57.2863, -153.201, 35.4147, -94.617, -74.7212
2.347, -1, -44.9888, -34.7909, 36.276, 17.1993, 68.1249, -165.765, 23.5138, 57.3044, -153.189, 35.3798, -94.6381, -74.7234
2.352, -1, -45.0019, -34.7439, 36.2634, 17.2042, 68.1133, -165.761, 23.4554, 57.3225, -153.178, 35.345, -94.6592, -74.7256
2.356, -1, -45.0151, -34.6969, 36.2509, 17.2091, 68.1016, -165.757, 23.3971, 57.3405, -153.166, 35.3101, -94.6803, -74.7278
2.36, -1, -45.0282, -34.6499, 36.2383, 17.214, 68.09, -165.753, 23.3388, 57.3586, -153.154, 35.2753, -94.7014, -74.73
2.364, -1, -45.0413, -34.6029, 36.2257, 17.2189, 68.0784, -165.749, 23.2805, 57.3767, -153.143, 35.2404, -94.7225, -74.7322
2.367, -1, -45.0544, -34.5559, 36.2132, 17.2238, 68.0667, -165.745, 23.2222, 57.3948, -153.131, 35.2056, -94.7436, -74.7344
2.372, -1, -45.0675, -34.5089, 36.2006, 17.2286, 68.0551, -165.742, 23.1639, 57.4129, -153.119, 35.1708, -94.7647, -74.7366
2.376, -1, -45.0806, -34.4619, 36.1881, 17.2335, 68.0434, -165.738, 23.1056, 57.431, -153.108, 35.1359, -94.7858, -74.7388
2.38, -1, -45.0937, -34.4149, 36.1755, 17.2384, 68.0318, -165.734, 23.0472, 57.449, -153.096, 35.1011, -94.8069, -74.741
2.383, -1, -45.1068, -34.3679, 36.1629, 17.2433, 68.0201, -165.73, 22.989, 57.4671, -153.084, 35.0663, -94.828, -74.7432
2.388, -1, -45.12, -34.321, 36.1504, 17.2482, 68.0085, -165.726, 22.9307, 57.4852, -153.073, 35.0314, -94.8491, -74.7454
2.392, -1, -45.1331, -34.274, 36.1378, 17.2531, 67.9968, -165.722, 22.8724, 57.5033, -153.061, 34.9966, -94.8702, -74.7476
2.396, -1, -45.1462, -34.227, 36.1253, 17.258, 67.9852, -165.718, 22.8141, 57.5214, -153.05, 34.9618, -94.8913, -74.7498
2.4, -1, -45.1593, -34.18, 36.1127, 17.2629, 67.9735, -165.714, 22.7558, 57.5394, -153.038, 34.927, -94.9124, -74.752
2.403, -1, -45.1724, -34.1331, 36.1002, 17.2678, 67.9619, -165.71, 22.6975, 57.5575, -153.026, 34.8921, -94.9335, -74.7542
2.408, -1, -45.1855, -34.0861, 36.0876, 17.2727, 67.9503, -165.706, 22.6392, 57.5756, -153.015, 34.8573, -94.9545, -74.7564
2.412, -1, -45.1986, -34.0391, 36.0751, 17.2776, 67.9386, -165.702, 22.5809, 57.5937, -153.003, 34.8225, -94.9756, -74.7586
2.416, -1, -45.2117, -33.9922, 36.0625, 17.2824, 67.927, -165.698, 22.5227, 57.6117, -152.991, 34.7877, -94.9967, -74.7608
2.42, -1, -45.2248, -33.9452, 36.05, 17.2873, 67.9154, -165.694, 22.4644, 57.6298, -152.98, 34.7529, -95.0178, -74.763
2.423, -1, -45.2379, -33.8982, 36.0374, 17.2922, 67.9037, -165.69, 22.4061, 57.6479, -152.968, 34.7181, -95.0389, -74.7652
2.428, -1, -45.251, -33.8513, 36.0249, 17.2971, 67.8921, -165.686, 22.3479, 57.6659, -152.957, 34.6833, -95.06, -74.7674
2.432, -1, -45.2641, -33.8043, 36.0123, 17.302, 67.8804, -165.682, 22.2896, 57.684, -152.945, 34.6484, -95.081, -74.7696
2.436, -1, -45.2772, -33.7574, 35.9998, 17.3069, 67.8688, -165.678, 22.2314, 57.7021, -152.933, 34.6136, -95.1021, -74.7718
2.439, -1, -45.2903, -33.7104, 35.9872, 17.3118, 67.8572, -165.674, 22.1731, 57.7201, -152.922, 34.5788, -95.1232, -74.774
2.444, -1, -45.3034, -33.6635, 35.9747, 17.3167, 67.8456, -165.67, 22.1149, 57.7382, -152.91, 34.544, -95.1443, -74.7762
2.448, -1, -45.3165, -33.6166, 35.9621, 17.3216, 67.8339, -165.666, 22.0566, 57.7563, -152.898, 34.5092, -95.1654, -74.7784
2.452, -1, -45.3296, -33.5696, 35.9496, 17.3264, 67.8223, -165.662, 21.9984, 57.7743, -152.887, 34.4744, -95.1864, -74.7806
2.456, -1, -45.3427, -33.5227, 35.937, 17.3313, 67.8107, -165.658, 21.9401, 57.7924, -152.875, 34.4396, -95.2075, -74.7828
2.459, -1, -45.3558, -33.4758, 35.9245, 17.3362, 67.799, -165.654, 21.8819, 57.8104, -152.864, 34.4049, -95.2286, -74.785
2.464, -1, -45.3689, -33.4288, 35.912, 17.3411, 67.7874, -165.65, 21.8237, 57.8285, -152.852, 34.3701, -95.2496, -74.7872
2.468, -1, -45.382, -33.3819, 35.8994, 17.346, 67.7758, -165.646, 21.7655, 57.8466, -152.84, 34.3353, -95.2707, -74.7894
2.472, -1, -45.3951, -33.335, 35.8869, 17.3509, 67.7641, -165.642, 21.7072, 57.8646, -152.829, 34.3005, -95.2918, -74.7916
2.476, -1, -45.4082, -33.2881, 35.8743, 17.3558, 67.7525, -165.638, 21.649, 57.8827, -152.817, 34.2657, -95.3129, -74.7938
2.479, -1, -45.4212, -33.2411, 35.8618, 17.3606, 67.7409, -165.634, 21.5908, 57.9007, -152.805, 34.2309, -95.3339, -74.796
2.484, -1, -45.4343, -33.1942, 35.8493, 17.3655, 67.7292, -165.63, 21.5326, 57.9188, -152.794, 34.1961, -95.355, -74.7982
2.488, -1, -45.4474, -33.1473, 35.8367, 17.3704, 67.7176, -165.626, 21.4744, 57.9368, -152.782, 34.1614, -95.3761, -74.8004
2.492, -1, -45.4605, -33.1004, 35.8242, 17.3753, 67.706, -165.622, 21.4162, 57.9549, -152.771, 34.1266, -95.3971, -74.8026
2.495, -1, -45.4736, -33.0535, 35.8116, 17.3802, 67.6944, -165.618, 21.358, 57.9729, -152.759, 34.0918, -95.4182, -74.8048
2.5, -1, -45.4867, -33.0066, 35.7991, 17.3851, 67.6827, -165.615, 21.2998, 57.991, -152.747, 34.057, -95.4392, -74.807
2.504, -1, -45.4998, -32.9597, 35.7866, 17.3899, 67.6711, -165.611, 21.2416, 58.009, -152.736, 34.0223, -95.4603, -74.8092
2.508, -1, -45.5129, -32.9128, 35.774, 17.3948, 67.6595, -165.607, 21.1834, 58.0271, -152.724, 33.9875, -95.4814, -74.8114
2.512, -1, -45.526, -32.8659, 35.7615, 17.3997, 67.6479, -165.603, 21.1252, 58.0451, -152.713, 33.9527, -95.5024, -74.8136
2.515, -1, -45.539, -32.819, 35.749, 17.4046, 67.6363, -165.599, 21.067, 58.0632, -152.701, 33.9179, -95.5235, -74.8158
2.52, -1, -45.5521, -32.7721, 35.7364, 17.4095, 67.6246, -165.595, 21.0088, 58.0812, -152.689, 33.8832, -95.5445, -74.818
2.524, -1, -45.5652, -32.7252, 35.7239, 17.4144, 67.613, -165.591, 20.9506, 58.0993, -152.678, 33.8484, -95.5656, -74.8202
2.528, -1, -45.5783, -32.6783, 35.7114, 17.4192, 67.6014, -165.587, 20.8924, 58.1173, -152.666, 33.8137, -95.5866, -74.8224
2.531, -1, -45.5914, -32.6314, 35.6988, 17.4241, 67.5898, -165.583, 20.8342, 58.1354, -152.655, 33.7789, -95.6077, -74.8246
2.536, -1, -45.6045, -32.5845, 35.6863, 17.429, 67.5781, -165.579, 20.7761, 58.1534, -152.643, 33.7441, -95.6287, -74.8268
2.54, -1, -45.6175, -32.5376, 35.6738, 17.4339, 67.5665, -165.575, 20.7179, 58.1715, -152.631, 33.7094, -95.6498, -74.8289
2.544, -1, -45.6306, -32.4907, 35.6613, 17.4388, 67.5549, -165.571, 20.6597, 58.1895, -152.62, 33.6746, -95.6708, -74.8311
2.548, -1, -45.6437, -32.4439, 35.6487, 17.4436, 67.5433, -165.567, 20.6015, 58.2075, -152.608, 33.6399, -95.6919, -74.8333
2.551, -1, -45.6568, -32.397, 35.6362, 17.4485, 67.5317, -165.563, 20.5434, 58.2256, -152.596, 33.6051, -95.7129, -74.8355
2.556, -1, -45.6699, -32.3501, 35.6237, 17.4534, 67.5201, -165.559, 20.4852, 58.2436, -152.585, 33.5704, -95.734, -74.8377
2.56, -1, -45.6829, -32.3032, 35.6111, 17.4583, 67.5084, -165.555, 20.427, 58.2616, -152.573, 33.5356, -95.755, -74.8399
2.564, -1, -45.696, -32.2564, 35.5986, 17.4632, 67.4968, -165.551, 20.3689, 58.2797, -152.562, 33.5009, -95.7761, -74.8421
2.568, -1, -45.7091, -32.2095, 35.5861, 17.4681, 67.4852, -165.547, 20.3107, 58.2977, -152.55, 33.4661, -95.7971, -74.8443
2.571, -1, -45.7222, -32.1626, 35.5736, 17.4729, 67.4736, -165.543, 20.2526, 58.3158, -152.538, 33.4314, -95.8182, -74.8465
2.576, -1, -45.7353, -32.1158, 35.561, 17.4778, 67.462, -165.539, 20.1944, 58.3338, -152.527, 33.3966, -95.8392, -74.8487
2.58, -1, -45.7483, -32.0689, 35.5485, 17.4827, 67.4504, -165.535, 20.1363, 58.3518, -152.515, 33.3619, -95.8603, -74.8509
2.584, -1, -45.7614, -32.022, 35.536, 17.4876, 67.4388, -165.531, 20.0781, 58.3699, -152.504, 33.3271, -95.8813, -74.8531
2.587, -1, -45.7745, -31.9752, 35.5235, 17.4924, 67.4271, -165.527, 20.02, 58.3879, -152.492, 33.2924, -95.9023, -74.8553
2.592, -1, -45.7876, -31.9283, 35.5109, 17.4973, 67.4155, -165.523, 19.9618, 58.4059, -152.48, 33.2577, -95.9234, -74.8575
2.596, -1, -45.8006, -31.8814, 35.4984, 17.5022, 67.4039, -165.519, 19.9037, 58.424, -152.469, 33.2229, -95.9444, -74.8597
2.6, -1, -45.8137, -31.8346, 35.4859, 17.5071, 67.3923, -165.515, 19.8455, 58.442, -152.457, 33.1882, -95.9654, -74.8619
2.604, -1, -45.8268, -31.7877, 35.4734, 17.512, 67.3807, -165.511, 19.7874, 58.46, -152.446, 33.1534, -95.9865, -74.8641
2.607, -1, -45.8399, -31.7409, 35.4608, 17.5168, 67.3691, -165.507, 19.7293, 58.478, -152.434, 33.1187, -96.0075, -74.8663
2.612, -1, -45.8529, -31.694, 35.4483, 17.5217, 67.3575, -165.504, 19.6711, 58.4961, -152.422, 33.084, -96.0286, -74.8685
2.616, -1, -45.866, -31.6472, 35.4358, 17.5266, 67.3458, -165.5, 19.613, 58.5141, -152.411, 33.0492, -96.0496, -74.8707
2.62, -1, -45.8791, -31.6003, 35.4233, 17.5315, 67.3342, -165.496, 19.5549, 58.5321, -152.399, 33.0145, -96.0706, -74.8728
2.624, -1, -45.8921, -31.5535, 35.4108, 17.5363, 67.3226, -165.492, 19.4967, 58.5502, -152.388, 32.9798, -96.0917, -74.875
2.627, -1, -45.9052, -31.5067, 35.3983, 17.5412, 67.311, -165.488, 19.4386, 58.5682, -152.376, 32.9451, -96.1127, -74.8772
2.632, -1, -45.9183, -31.4598, 35.3857, 17.5461, 67.2994, -165.484, 19.3805, 58.5862, -152.364, 32.9103, -96.1337, -74.8794
2.636, -1, -45.9314, -31.413, 35.3732, 17.551, 67.2878, -165.48, 19.3224, 58.6042, -152.353, 32.8756, -96.1547, -74.8816
2.64, -1, -45.9444, -31.3661, 35.3607, 17.5559, 67.2762, -165.476, 19.2643, 58.6223, -152.341, 32.8409, -96.1758, -74.8838
2.643, -1, -45.9575, -31.3193, 35.3482, 17.5607, 67.2646, -165.472, 19.2061, 58.6403, -152.33, 32.8062, -96.1968, -74.886
2.648, -1, -45.9706, -31.2725, 35.3357, 17.5656, 67.253, -165.468, 19.148, 58.6583, -152.318, 32.7714, -96.2178, -74.8882
2.652, -1, -45.9836, -31.2256, 35.3231, 17.5705, 67.2414, -165.464, 19.0899, 58.6763, -152.307, 32.7367, -96.2389, -74.8904
2.656, -1, -45.9967, -31.1788, 35.3106, 17.5754, 67.2298, -165.46, 19.0318, 58.6943, -152.295, 32.702, -96.2599, -74.8926
2.66, -1, -46.0098, -31.132, 35.2981, 17.5802, 67.2182, -165.456, 18.9737, 58.7124, -152.283, 32.6673, -96.2809, -74.8948
2.663, -1, -46.0228, -31.0851, 35.2856, 17.5851, 67.2066, -165.452, 18.9156, 58.7304, -152.272, 32.6326, -96.3019, -74.897
2.668, -1, -46.0359, -31.0383, 35.2731, 17.59, 67.195, -165.448, 18.8575, 58.7484, -152.26, 32.5979, -96.323, -74.8992
2.672, -1, -46.0489, -30.9915, 35.2606, 17.5949, 67.1833, -165.444, 18.7994, 58.7664, -152.249, 32.5632, -96.344, -74.9014
2.676, -1, -46.062, -30.9447, 35.2481, 17.5997, 67.1717, -165.44, 18.7413, 58.7844, -152.237, 32.5284, -96.365, -74.9035
2.679, -1, -46.0751, -30.8979, 35.2355, 17.6046, 67.1601, -165.436, 18.6832, 58.8025, -152.225, 32.4937, -96.386, -74.9057
2.684, -1, -46.0881, -30.851, 35.223, 17.6095, 67.1485, -165.432, 18.6251, 58.8205, -152.214, 32.459, -96.4071, -74.9079
2.688, -1, -46.1012, -30.8042, 35.2105, 17.6144, 67.1369, -165.428, 18.567, 58.8385, -152.202, 32.4243, -96.4281, -74.9101
2.692, -1, -46.1143, -30.7574, 35.198, 17.6192, 67.1253, -165.424, 18.5089, 58.8565, -152.191, 32.3896, -96.4491, -74.9123
2.696, -1, -46.1273, -30.7106, 35.1855, 17.6241, 67.1137, -165.42, 18.4509, 58.8745, -152.179, 32.3549, -96.4701, -74.9145
2.699, -1, -46.1404, -30.6638, 35.173, 17.629, 67.1021, -165.416, 18.3928, 58.8925, -152.167, 32.3202, -96.4911, -74.9167
2.704, -1, -46.1534, -30.617, 35.1605, 17.6339, 67.0905, -165.412, 18.3347, 58.9105, -152.156, 32.2855, -96.5121, -74.9189
2.708, -1, -46.1665, -30.5702, 35.148, 17.6387, 67.0789, -165.408, 18.2766, 58.9286, -152.144, 32.2508, -96.5332, -74.9211
2.712, -1, -46.1796, -30.5234, 35.1355, 17.6436, 67.0673, -165.405, 18.2185, 58.9466, -152.133, 32.2161, -96.5542, -74.9233
2.716, -1, -46.1926, -30.4766, 35.123, 17.6485, 67.0557, -165.401, 18.1605, 58.9646, -152.121, 32.1814, -96.5752, -74.9255
2.719, -1, -46.2057, -30.4298, 35.1104, 17.6533, 67.0441, -165.397, 18.1024, 58.9826, -152.109, 32.1467, -96.5962, -74.9277
2.724, -1, -46.2187, -30.383, 35.0979, 17.6582, 67.0325, -165.393, 18.0443, 59.0006, -152.098, 32.112, -96.6172, -74.9299
2.728, -1, -46.2318, -30.3362, 35.0854, 17.6631, 67.0209, -165.389, 17.9862, 59.0186, -152.086, 32.0773, -96.6382, -74.9321
2.732, -1, -46.2449, -30.2894, 35.0729, 17.668, 67.0093, -165.385, 17.9282, 59.0366, -152.075, 32.0426, -96.6592, -74.9342
2.735, -1, -46.2579, -30.2426, 35.0604, 17.6728, 66.9977, -165.381, 17.8701, 59.0546, -152.063, 32.0079, -96.6803, -74.9364
2.74, -1, -46.271, -30.1958, 35.0479, 17.6777, 66.9861, -165.377, 17.812, 59.0726, -152.052, 31.9732, -96.7013, -74.9386
2.744, -1, -46.284, -30.149, 35.0354, 17.6826, 66.9746, -165.373, 17.754, 59.0906, -152.04, 31.9385, -96.7223, -74.9408
2.748, -1, -46.2971, -30.1022, 35.0229, 17.6875, 66.963, -165.369, 17.6959, 59.1086, -152.028, 31.9039, -96.7433, -74.943
2.752, -1, -46.3101, -30.0554, 35.0104, 17.6923, 66.9514, -165.365, 17.6379, 59.1266, -152.017, 31.8692, -96.7643, -74.9452
2.755, -1, -46.3232, -30.0086, 34.9979, 17.6972, 66.9398, -165.361, 17.5798, 59.1446, -152.005, 31.8345, -96.7853, -74.9474
2.76, -1, -46.3363, -29.9618, 34.9854, 17.7021, 66.9282, -165.357, 17.5218, 59.1627, -151.994, 31.7998, -96.8063, -74.9496
2.764, -1, -46.3493, -29.915, 34.9729, 17.7069, 66.9166, -165.353, 17.4637, 59.1807, -151.982, 31.7651, -96.8273, -74.9518
2.768, -1, -46.3624, -29.8683, 34.9604, 17.7118, 66.905, -165.349, 17.4057, 59.1987, -151.97, 31.7304, -96.8483, -74.954
2.772, -1, -46.3754, -29.8215, 34.9479, 17.7167, 66.8934, -165.345, 17.3476, 59.2167, -151.959, 31.6958, -96.8693, -74.9562
2.775, -1, -46.3885, -29.7747, 34.9354, 17.7216, 66.8818, -165.341, 17.2896, 59.2347, -151.947, 31.6611, -96.8903, -74.9584
2.78, -1, -46.4015, -29.7279, 34.9229, 17.7264, 66.8702, -165.337, 17.2315, 59.2527, -151.936, 31.6264, -96.9113, -74.9605
2.784, -1, -46.4146, -29.6811, 34.9104, 17.7313, 66.8586, -165.333, 17.1735, 59.2707, -151.924, 31.5917, -96.9323, -74.9627
2.788, -1, -46.4276, -29.6344, 34.8979, 17.7362, 66.847, -165.329, 17.1154, 59.2887, -151.913, 31.557, -96.9533, -74.9649
2.791, -1, -46.4407, -29.5876, 34.8854, 17.741, 66.8354, -165.325, 17.0574, 59.3067, -151.901, 31.5224, -96.9743, -74.9671
2.796, -1, -46.4537, -29.5408, 34.8729, 17.7459, 66.8238, -165.321, 16.9994, 59.3247, -151.889, 31.4877, -96.9953, -74.9693
2.8, -1, -46.4668, -29.4941, 34.8604, 17.7508, 66.8122, -165.317, 16.9413, 59.3427, -151.878, 31.453, -97.0163, -74.9715
2.804, -1, -46.4798, -29.4473, 34.8479, 17.7556, 66.8007, -165.314, 16.8833, 59.3607, -151.866, 31.4184, -97.0373, -74.9737
2.808, -1, -46.4929, -29.4005, 34.8354, 17.7605, 66.7891, -165.31, 16.8253, 59.3787, -151.855, 31.3837, -97.0583, -74.9759
2.811, -1, -46.5059, -29.3537, 34.8229, 17.7654, 66.7775, -165.306, 16.7673, 59.3967, -151.843, 31.349, -97.0793, -74.9781
2.816, -1, -46.519, -29.307, 34.8104, 17.7702, 66.7659, -165.302, 16.7092, 59.4146, -151.831, 31.3143, -97.1003, -74.9803
2.82, -1, -46.532, -29.2602, 34.7979, 17.7751, 66.7543, -165.298, 16.6512, 59.4326, -151.82, 31.2797, -97.1213, -74.9824
2.824, -1, -46.5451, -29.2135, 34.7854, 17.78, 66.7427, -165.294, 16.5932, 59.4506, -151.808, 31.245, -97.1423, -74.9846
2.828, -1, -46.5581, -29.1667, 34.7729, 17.7849, 66.7311, -165.29, 16.5352, 59.4686, -151.797, 31.2103, -97.1633, -74.9868
2.831, -1, -46.5712, -29.1199, 34.7604, 17.7897, 66.7195, -165.286, 16.4771, 59.4866, -151.785, 31.1757, -97.1843, -74.989
2.836, -1, -46.5842, -29.0732, 34.7479, 17.7946, 66.7079, -165.282, 16.4191, 59.5046, -151.774, 31.141, -97.2053, -74.9912
2.84, -1, -46.5972, -29.0264, 34.7354, 17.7995, 66.6964, -165.278, 16.3611, 59.5226, -151.762, 31.1064, -97.2263, -74.9934
2.844, -1, -46.6103, -28.9797, 34.7229, 17.8043, 66.6848, -165.274, 16.3031, 59.5406, -151.75, 31.0717, -97.2473, -74.9956
2.847, -1, -46.6233, -28.9329, 34.7104, 17.8092, 66.6732, -165.27, 16.2451, 59.5586, -151.739, 31.037, -97.2683, -74.9978
2.852, -1, -46.6364, -28.8862, 34.6979, 17.8141, 66.6616, -165.266, 16.1871, 59.5766, -151.727, 31.0024, -97.2893, -75
2.856, -1, -46.6494, -28.8394, 34.6854, 17.8189, 66.65, -165.262, 16.1291, 59.5946, -151.716, 30.9677, -97.3102, -75.0022
2.86, -1, -46.6625, -28.7927, 34.6729, 17.8238, 66.6384, -165.258, 16.0711, 59.6126, -151.704, 30.9331, -97.3312, -75.0043
2.864, -1, -46.6755, -28.7459, 34.6604, 17.8287, 66.6268, -165.254, 16.0131, 59.6305, -151.693, 30.8984, -97.3522, -75.0065
2.867, -1, -46.6885, -28.6992, 34.6479, 17.8335, 66.6153, -165.25, 15.9551, 59.6485, -151.681, 30.8638, -97.3732, -75.0087
2.872, -1, -46.7016, -28.6525, 34.6354, 17.8384, 66.6037, -165.246, 15.8971, 59.6665, -151.669, 30.8291, -97.3942, -75.0109
2.876, -1, -46.7146, -28.6057, 34.623, 17.8433, 66.5921, -165.242, 15.8391, 59.6845, -151.658, 30.7945, -97.4152, -75.0131
2.88, -1, -46.7277, -28.559, 34.6105, 17.8481, 66.5805, -165.238, 15.7811, 59.7025, -151.646, 30.7598, -97.4362, -75.0153
2.883, -1, -46.7407, -28.5122, 34.598, 17.853, 66.5689, -165.234, 15.7231, 59.7205, -151.635, 30.7252, -97.4572, -75.0175
2.888, -1, -46.7538, -28.4655, 34.5855, 17.8579, 66.5573, -165.23, 15.6651, 59.7385, -151.623, 30.6905, -97.4781, -75.0197
