timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.092, -1, -47.4182, -26.0839, 33.948, 18.1057, 65.9679, -165.029, 12.7101, 60.6682, -151.051, 28.9255, -98.5435, -75.1322
3.096, -1, -47.4312, -26.0373, 33.9355, 18.1105, 65.9564, -165.025, 12.6522, 60.6862, -151.039, 28.8909, -98.5644, -75.1343
3.1, -1, -47.4442, -25.9906, 33.923, 18.1154, 65.9448, -165.021, 12.5943, 60.7042, -151.028, 28.8563, -98.5854, -75.1365
3.104, -1, -47.4572, -25.9439, 33.9105, 18.1202, 65.9332, -165.017, 12.5364, 60.7222, -151.016, 28.8217, -98.6063, -75.1387
3.107, -1, -47.4703, -25.8973, 33.8981, 18.1251, 65.9217, -165.013, 12.4785, 60.7401, -151.005, 28.7871, -98.6273, -75.1409
3.112, -1, -47.4833, -25.8506, 33.8856, 18.1299, 65.9101, -165.009, 12.4206, 60.7581, -150.993, 28.7525, -98.6482, -75.1431
3.116, -1, -47.4963, -25.8039, 33.8731, 18.1348, 65.8985, -165.005, 12.3627, 60.7761, -150.982, 28.7179, -98.6691, -75.1453
3.12, -1, -47.5093, -25.7573, 33.8606, 18.1397, 65.887, -165.001, 12.3048, 60.7941, -150.97, 28.6833, -98.6901, -75.1475
3.124, -1, -47.5223, -25.7106, 33.8482, 18.1445, 65.8754, -164.997, 12.2469, 60.812, -150.959, 28.6487, -98.711, -75.1497
3.128, -1, -47.5354, -25.6639, 33.8357, 18.1494, 65.8638, -164.993, 12.189, 60.83, -150.947, 28.6141, -98.732, -75.1518
3.132, -1, -47.5484, -25.6173, 33.8232, 18.1542, 65.8523, -164.989, 12.1311, 60.848, -150.936, 28.5795, -98.7529, -75.154
3.136, -1, -47.5614, -25.5706, 33.8108, 18.1591, 65.8407, -164.986, 12.0732, 60.8659, -150.924, 28.5449, -98.7739, -75.1562
3.14, -1, -47.5744, -25.524, 33.7983, 18.1639, 65.8292, -164.982, 12.0153, 60.8839, -150.913, 28.5103, -98.7948, -75.1584
3.143, -1, -47.5874, -25.4773, 33.7858, 18.1688, 65.8176, -164.978, 11.9574, 60.9019, -150.901, 28.4758, -98.8158, -75.1606
3.148, -1, -47.6005, -25.4307, 33.7733, 18.1737, 65.806, -164.974, 11.8995, 60.9199, -150.89, 28.4412, -98.8367, -75.1628
3.152, -1, -47.6135, -25.384, 33.7609, 18.1785, 65.7945, -164.97, 11.8416, 60.9378, -150.878, 28.4066, -98.8577, -75.165
3.156, -1, -47.6265, -25.3374, 33.7484, 18.1834, 65.7829, -164.966, 11.7837, 60.9558, -150.867, 28.372, -98.8786, -75.1671
3.16, -1, -47.6395, -25.2907, 33.7359, 18.1882, 65.7713, -164.962, 11.7258, 60.9738, -150.855, 28.3374, -98.8995, -75.1693
3.163, -1, -47.6525, -25.244, 33.7235, 18.1931, 65.7598, -164.958, 11.6679, 60.9917, -150.843, 28.3028, -98.9205, -75.1715
3.168, -1, -47.6655, -25.1974, 33.711, 18.198, 65.7482, -164.954, 11.6101, 61.0097, -150.832, 28.2682, -98.9414, -75.1737
3.172, -1, -47.6786, -25.1507, 33.6985, 18.2028, 65.7367, -164.95, 11.5522, 61.0277, -150.82, 28.2337, -98.9623, -75.1759
3.176, -1, -47.6916, -25.1041, 33.6861, 18.2077, 65.7251, -164.946, 11.4943, 61.0457, -150.809, 28.1991, -98.9833, -75.1781
3.179, -1, -47.7046, -25.0574, 33.6736, 18.2125, 65.7136, -164.942, 11.4364, 61.0636, -150.797, 28.1645, -99.0042, -75.1803
3.184, -1, -47.7176, -25.0108, 33.6611, 18.2174, 65.702, -164.938, 11.3785, 61.0816, -150.786, 28.1299, -99.0252, -75.1825
3.188, -1, -47.7306, -24.9641, 33.6487, 18.2222, 65.6904, -164.934, 11.3206, 61.0996, -150.774, 28.0953, -99.0461, -75.1846
3.192, -1, -47.7436, -24.9175, 33.6362, 18.2271, 65.6789, -164.93, 11.2628, 61.1175, -150.763, 28.0608, -99.0671, -75.1868
3.196, -1, -47.7567, -24.8709, 33.6237, 18.2319, 65.6673, -164.926, 11.2049, 61.1355, -150.751, 28.0262, -99.088, -75.189
3.199, -1, -47.7697, -24.8242, 33.6113, 18.2368, 65.6558, -164.922, 11.147, 61.1535, -150.74, 27.9916, -99.1089, -75.1912
3.204, -1, -47.7827, -24.7776, 33.5988, 18.2417, 65.6442, -164.918, 11.0891, 61.1714, -150.728, 27.957, -99.1299, -75.1934
3.208, -1, -47.7957, -24.7309, 33.5863, 18.2465, 65.6326, -164.915, 11.0312, 61.1894, -150.717, 27.9224, -99.1508, -75.1956
3.212, -1, -47.8087, -24.6843, 33.5739, 18.2514, 65.6211, -164.911, 10.9734, 61.2074, -150.705, 27.8879, -99.1717, -75.1978
3.216, -1, -47.8217, -24.6376, 33.5614, 18.2562, 65.6095, -164.907, 10.9155, 61.2253, -150.694, 27.8533, -99.1927, -75.1999
3.22, -1, -47.8347, -24.591, 33.5489, 18.2611, 65.598, -164.903, 10.8576, 61.2433, -150.682, 27.8187, -99.2136, -75.2021
3.224, -1, -47.8478, -24.5443, 33.5365, 18.2659, 65.5864, -164.899, 10.7997, 61.2613, -150.671, 27.7841, -99.2346, -75.2043
3.228, -1, -47.8608, -24.4977, 33.524, 18.2708, 65.5748, -164.895, 10.7419, 61.2792, -150.659, 27.7496, -99.2555, -75.2065
3.232, -1, -47.8738, -24.4511, 33.5115, 18.2757, 65.5633, -164.891, 10.684, 61.2972, -150.648, 27.715, -99.2764, -75.2087
3.235, -1, -47.8868, -24.4044, 33.4991, 18.2805, 65.5517, -164.887, 10.6261, 61.3151, -150.636, 27.6804, -99.2974, -75.2109
3.24, -1, -47.8998, -24.3578, 33.4866, 18.2854, 65.5402, -164.883, 10.5682, 61.3331, -150.624, 27.6458, -99.3183, -75.2131
3.244, -1, -47.9128, -24.3111, 33.4741, 18.2902, 65.5286, -164.879, 10.5104, 61.3511, -150.613, 27.6112, -99.3392, -75.2152
3.248, -1, -47.9258, -24.2645, 33.4617, 18.2951, 65.5171, -164.875, 10.4525, 61.369, -150.601, 27.5767, -99.3602, -75.2174
3.252, -1, -47.9389, -24.2179, 33.4492, 18.2999, 65.5055, -164.871, 10.3946, 61.387, -150.59, 27.5421, -99.3811, -75.2196
3.255, -1, -47.9519, -24.1712, 33.4367, 18.3048, 65.4939, -164.867, 10.3367, 61.405, -150.578, 27.5075, -99.402, -75.2218
3.26, -1, -47.9649, -24.1246, 33.4243, 18.3096, 65.4824, -164.863, 10.2789, 61.4229, -150.567, 27.4729, -99.423, -75.224
3.264, -1, -47.9779, -24.0779, 33.4118, 18.3145, 65.4708, -164.859, 10.221, 61.4409, -150.555, 27.4384, -99.4439, -75.2262
3.268, -1, -47.9909, -24.0313, 33.3993, 18.3194, 65.4593, -164.855, 10.1631, 61.4589, -150.544, 27.4038, -99.4649, -75.2284
3.272, -1, -48.0039, -23.9847, 33.3869, 18.3242, 65.4477, -164.851, 10.1053, 61.4768, -150.532, 27.3692, -99.4858, -75.2305
3.276, -1, -48.0169, -23.938, 33.3744, 18.3291, 65.4361, -164.847, 10.0474, 61.4948, -150.521, 27.3347, -99.5067, -75.2327
3.28, -1, -48.0299, -23.8914, 33.3619, 18.3339, 65.4246, -164.844, 9.98951, 61.5128, -150.509, 27.3001, -99.5277, -75.2349
3.284, -1, -48.043, -23.8447, 33.3495, 18.3388, 65.413, -164.84, 9.93164, 61.5307, -150.498, 27.2655, -99.5486, -75.2371
3.288, -1, -48.056, -23.7981, 33.337, 18.3436, 65.4015, -164.836, 9.87377, 61.5487, -150.486, 27.2309, -99.5695, -75.2393
3.291, -1, -48.069, -23.7515, 33.3245, 18.3485, 65.3899, -164.832, 9.8159, 61.5667, -150.475, 27.1964, -99.5905, -75.2415
3.296, -1, -48.082, -23.7048, 33.3121, 18.3533, 65.3784, -164.828, 9.75803, 61.5846, -150.463, 27.1618, -99.6114, -75.2437
3.3, -1, -48.095, -23.6582, 33.2996, 18.3582, 65.3668, -164.824, 9.70016, 61.6026, -150.452, 27.1272, -99.6323, -75.2458
3.304, -1, -48.108, -23.6115, 33.2871, 18.3631, 65.3552, -164.82, 9.64229, 61.6205, -150.44, 27.0926, -99.6533, -75.248
3.308, -1, -48.121, -23.5649, 33.2747, 18.3679, 65.3437, -164.816, 9.58442, 61.6385, -150.429, 27.0581, -99.6742, -75.2502
3.312, -1, -48.1341, -23.5183, 33.2622, 18.3728, 65.3321, -164.812, 9.52655, 61.6565, -150.417, 27.0235, -99.6951, -75.2524
3.316, -1, -48.1471, -23.4716, 33.2497, 18.3776, 65.3206, -164.808, 9.46869, 61.6744, -150.406, 26.9889, -99.7161, -75.2546
3.32, -1, -48.1601, -23.425, 33.2373, 18.3825, 65.309, -164.804, 9.41082, 61.6924, -150.394, 26.9543, -99.737, -75.2568
3.324, -1, -48.1731, -23.3784, 33.2248, 18.3873, 65.2975, -164.8, 9.35295, 61.7104, -150.382, 26.9198, -99.7579, -75.259
3.328, -1, -48.1861, -23.3317, 33.2123, 18.3922, 65.2859, -164.796, 9.29508, 61.7283, -150.371, 26.8852, -99.7789, -75.2611
3.332, -1, -48.1991, -23.2851, 33.1999, 18.397, 65.2744, -164.792, 9.23721, 61.7463, -150.359, 26.8506, -99.7998, -75.2633
3.336, -1, -48.2121, -23.2385, 33.1874, 18.4019, 65.2628, -164.788, 9.17934, 61.7643, -150.348, 26.816, -99.8207, -75.2655
3.34, -1, -48.2251, -23.1918, 33.1749, 18.4068, 65.2512, -164.784, 9.12148, 61.7822, -150.336, 26.7815, -99.8417, -75.2677
3.344, -1, -48.2382, -23.1452, 33.1625, 18.4116, 65.2397, -164.78, 9.06361, 61.8002, -150.325, 26.7469, -99.8626, -75.2699
3.347, -1, -48.2512, -23.0985, 33.15, 18.4165, 65.2281, -164.777, 9.00574, 61.8181, -150.313, 26.7123, -99.8835, -75.2721
3.352, -1, -48.2642, -23.0519, 33.1375, 18.4213, 65.2166, -164.773, 8.94787, 61.8361, -150.302, 26.6778, -99.9045, -75.2743
3.356, -1, -48.2772, -23.0053, 33.1251, 18.4262, 65.205, -164.769, 8.89001, 61.8541, -150.29, 26.6432, -99.9254, -75.2764
3.36, -1, -48.2902, -22.9586, 33.1126, 18.431, 65.1935, -164.765, 8.83214, 61.872, -150.279, 26.6086, -99.9464, -75.2786
3.364, -1, -48.3032, -22.912, 33.1002, 18.4359, 65.1819, -164.761, 8.77427, 61.89, -150.267, 26.574, -99.9673, -75.2808
3.368, -1, -48.3162, -22.8654, 33.0877, 18.4407, 65.1703, -164.757, 8.7164, 61.908, -150.256, 26.5395, -99.9882, -75.283
3.372, -1, -48.3292, -22.8187, 33.0752, 18.4456, 65.1588, -164.753, 8.65854, 61.9259, -150.244, 26.5049, -100.009, -75.2852
3.376, -1, -48.3423, -22.7721, 33.0628, 18.4505, 65.1472, -164.749, 8.60067, 61.9439, -150.233, 26.4703, -100.03, -75.2874
3.38, -1, -48.3553, -22.7255, 33.0503, 18.4553, 65.1357, -164.745, 8.5428, 61.9619, -150.221, 26.4358, -100.051, -75.2896
3.383, -1, -48.3683, -22.6788, 33.0378, 18.4602, 65.1241, -164.741, 8.48494, 61.9798, -150.21, 26.4012, -100.072, -75.2917
3.388, -1, -48.3813, -22.6322, 33.0254, 18.465, 65.1126, -164.737, 8.42707, 61.9978, -150.198, 26.3666, -100.093, -75.2939
3.392, -1, -48.3943, -22.5855, 33.0129, 18.4699, 65.101, -164.733, 8.3692, 62.0157, -150.187, 26.332, -100.114, -75.2961
3.396, -1, -48.4073, -22.5389, 33.0004, 18.4747, 65.0894, -164.729, 8.31134, 62.0337, -150.175, 26.2975, -100.135, -75.2983
3.4, -1, -48.4203, -22.4923, 32.988, 18.4796, 65.0779, -164.725, 8.25347, 62.0517, -150.164, 26.2629, -100.156, -75.3005
3.403, -1, -48.4333, -22.4456, 32.9755, 18.4844, 65.0663, -164.721, 8.1956, 62.0696, -150.152, 26.2283, -100.177, -75.3027
3.408, -1, -48.4463, -22.399, 32.963, 18.4893, 65.0548, -164.717, 8.13774, 62.0876, -150.141, 26.1938, -100.198, -75.3048
3.412, -1, -48.4594, -22.3524, 32.9506, 18.4941, 65.0432, -164.713, 8.07987, 62.1056, -150.129, 26.1592, -100.218, -75.307
3.416, -1, -48.4724, -22.3057, 32.9381, 18.499, 65.0317, -164.709, 8.022, 62.1235, -150.117, 26.1246, -100.239, -75.3092
3.42, -1, -48.4854, -22.2591, 32.9256, 18.5039, 65.0201, -164.706, 7.96414, 62.1415, -150.106, 26.09, -100.26, -75.3114
3.424, -1, -48.4984, -22.2125, 32.9132, 18.5087, 65.0085, -164.702, 7.90627, 62.1595, -150.094, 26.0555, -100.281, -75.3136
3.428, -1, -48.5114, -22.1658, 32.9007, 18.5136, 64.997, -164.698, 7.8484, 62.1774, -150.083, 26.0209, -100.302, -75.3158
3.432, -1, -48.5244, -22.1192, 32.8882, 18.5184, 64.9854, -164.694, 7.79054, 62.1954, -150.071, 25.9863, -100.323, -75.318
3.436, -1, -48.5374, -22.0726, 32.8758, 18.5233, 64.9739, -164.69, 7.73267, 62.2133, -150.06, 25.9518, -100.344, -75.3202
3.439, -1, -48.5504, -22.0259, 32.8633, 18.5281, 64.9623, -164.686, 7.6748, 62.2313, -150.048, 25.9172, -100.365, -75.3223
3.444, -1, -48.5635, -21.9793, 32.8509, 18.533, 64.9508, -164.682, 7.61694, 62.2493, -150.037, 25.8826, -100.386, -75.3245
3.448, -1, -48.5765, -21.9327, 32.8384, 18.5378, 64.9392, -164.678, 7.55907, 62.2672, -150.025, 25.848, -100.407, -75.3267
3.452, -1, -48.5895, -21.886, 32.8259, 18.5427, 64.9277, -164.674, 7.5012, 62.2852, -150.014, 25.8135, -100.428, -75.3289
3.456, -1, -48.6025, -21.8394, 32.8135, 18.5476, 64.9161, -164.67, 7.44333, 62.3032, -150.002, 25.7789, -100.449, -75.3311
3.46, -1, -48.6155, -21.7927, 32.801, 18.5524, 64.9045, -164.666, 7.38547, 62.3211, -149.991, 25.7443, -100.47, -75.3333
3.464, -1, -48.6285, -21.7461, 32.7885, 18.5573, 64.893, -164.662, 7.3276, 62.3391, -149.979, 25.7097, -100.491, -75.3354
3.468, -1, -48.6415, -21.6995, 32.7761, 18.5621, 64.8814, -164.658, 7.26973, 62.3571, -149.968, 25.6752, -100.512, -75.3376
3.472, -1, -48.6545, -21.6528, 32.7636, 18.567, 64.8699, -164.654, 7.21186, 62.375, -149.956, 25.6406, -100.533, -75.3398
3.476, -1, -48.6676, -21.6062, 32.7511, 18.5718, 64.8583, -164.65, 7.154, 62.393, -149.945, 25.606, -100.553, -75.342
3.48, -1, -48.6806, -21.5596, 32.7387, 18.5767, 64.8468, -164.646, 7.09613, 62.4109, -149.933, 25.5715, -100.574, -75.3442
3.484, -1, -48.6936, -21.5129, 32.7262, 18.5815, 64.8352, -164.642, 7.03826, 62.4289, -149.922, 25.5369, -100.595, -75.3464
3.488, -1, -48.7066, -21.4663, 32.7137, 18.5864, 64.8236, -164.638, 6.98039, 62.4469, -149.91, 25.5023, -100.616, -75.3486
3.492, -1, -48.7196, -21.4197, 32.7013, 18.5913, 64.8121, -164.635, 6.92252, 62.4648, -149.899, 25.4677, -100.637, -75.3508
3.495, -1, -48.7326, -21.373, 32.6888, 18.5961, 64.8005, -164.631, 6.86465, 62.4828, -149.887, 25.4332, -100.658, -75.3529
3.5, -1, -48.7456, -21.3264, 32.6763, 18.601, 64.789, -164.627, 6.80678, 62.5008, -149.875, 25.3986, -100.679, -75.3551
3.504, -1, -48.7586, -21.2797, 32.6639, 18.6058, 64.7774, -164.623, 6.74892, 62.5187, -149.864, 25.364, -100.7, -75.3573
3.508, -1, -48.7717, -21.2331, 32.6514, 18.6107, 64.7658, -164.619, 6.69105, 62.5367, -149.852, 25.3294, -100.721, -75.3595
3.512, -1, -48.7847, -21.1865, 32.6389, 18.6155, 64.7543, -164.615, 6.63318, 62.5546, -149.841, 25.2949, -100.742, -75.3617
3.516, -1, -48.7977, -21.1398, 32.6265, 18.6204, 64.7427, -164.611, 6.57531, 62.5726, -149.829, 25.2603, -100.763, -75.3639
3.52, -1, -48.8107, -21.0932, 32.614, 18.6252, 64.7312, -164.607, 6.51744, 62.5906, -149.818, 25.2257, -100.784, -75.3661
3.524, -1, -48.8237, -21.0466, 32.6015, 18.6301, 64.7196, -164.603, 6.45957, 62.6085, -149.806, 25.1912, -100.805, -75.3682
3.528, -1, -48.8367, -20.9999, 32.5891, 18.635, 64.7081, -164.599, 6.4017, 62.6265, -149.795, 25.1566, -100.826, -75.3704
3.531, -1, -48.8497, -20.9533, 32.5766, 18.6398, 64.6965, -164.595, 6.34382, 62.6445, -149.783, 25.122, -100.847, -75.3726
3.536, -1, -48.8627, -20.9066, 32.5641, 18.6447, 64.685, -164.591, 6.28595, 62.6624, -149.772, 25.0874, -100.867, -75.3748
3.54, -1, -48.8758, -20.86, 32.5517, 18.6495, 64.6734, -164.587, 6.22808, 62.6804, -149.76, 25.0529, -100.888, -75.377
3.544, -1, -48.8888, -20.8134, 32.5392, 18.6544, 64.6618, -164.583, 6.17021, 62.6984, -149.749, 25.0183, -100.909, -75.3792
3.548, -1, -48.9018, -20.7667, 32.5268, 18.6592, 64.6503, -164.579, 6.11234, 62.7163, -149.737, 24.9837, -100.93, -75.3813
3.552, -1, -48.9148, -20.7201, 32.5143, 18.6641, 64.6387, -164.575, 6.05447, 62.7343, -149.726, 24.9491, -100.951, -75.3835
3.556, -1, -48.9278, -20.6734, 32.5018, 18.6689, 64.6272, -164.571, 5.99659, 62.7523, -149.714, 24.9146, -100.972, -75.3857
3.56, -1, -48.9408, -20.6268, 32.4894, 18.6738, 64.6156, -164.567, 5.93872, 62.7702, -149.703, 24.88, -100.993, -75.3879
3.564, -1, -48.9538, -20.5802, 32.4769, 18.6787, 64.604, -164.564, 5.88085, 62.7882, -149.691, 24.8454, -101.014, -75.3901
3.568, -1, -48.9669, -20.5335, 32.4644, 18.6835, 64.5925, -164.56, 5.82297, 62.8062, -149.68, 24.8108, -101.035, -75.3923
3.572, -1, -48.9799, -20.4869, 32.452, 18.6884, 64.5809, -164.556, 5.7651, 62.8241, -149.668, 24.7763, -101.056, -75.3945
3.576, -1, -48.9929, -20.4402, 32.4395, 18.6932, 64.5694, -164.552, 5.70722, 62.8421, -149.657, 24.7417, -101.077, -75.3967
3.58, -1, -49.0059, -20.3936, 32.427, 18.6981, 64.5578, -164.548, 5.64935, 62.8601, -149.645, 24.7071, -101.098, -75.3988
3.584, -1, -49.0189, -20.3469, 32.4146, 18.7029, 64.5463, -164.544, 5.59147, 62.878, -149.633, 24.6725, -101.119, -75.401
3.587, -1, -49.0319, -20.3003, 32.4021, 18.7078, 64.5347, -164.54, 5.5336, 62.896, -149.622, 24.6379, -101.14, -75.4032
3.592, -1, -49.0449, -20.2537, 32.3896, 18.7126, 64.5231, -164.536, 5.47572, 62.914, -149.61, 24.6034, -101.161, -75.4054
3.596, -1, -49.058, -20.207, 32.3772, 18.7175, 64.5116, -164.532, 5.41785, 62.9319, -149.599, 24.5688, -101.182, -75.4076
3.6, -1, -49.071, -20.1604, 32.3647, 18.7224, 64.5, -164.528, 5.35997, 62.9499, -149.587, 24.5342, -101.202, -75.4098
3.604, -1, -49.084, -20.1137, 32.3522, 18.7272, 64.4885, -164.524, 5.30209, 62.9679, -149.576, 24.4996, -101.223, -75.412
3.608, -1, -49.097, -20.0671, 32.3398, 18.7321, 64.4769, -164.52, 5.24422, 62.9858, -149.564, 24.4651, -101.244, -75.4141
3.612, -1, -49.11, -20.0204, 32.3273, 18.7369, 64.4653, -164.516, 5.18634, 63.0038, -149.553, 24.4305, -101.265, -75.4163
3.616, -1, -49.123, -19.9738, 32.3148, 18.7418, 64.4538, -164.512, 5.12846, 63.0218, -149.541, 24.3959, -101.286, -75.4185
3.62, -1, -49.136, -19.9272, 32.3024, 18.7466, 64.4422, -164.508, 5.07058, 63.0397, -149.53, 24.3613, -101.307, -75.4207
3.624, -1, -49.1491, -19.8805, 32.2899, 18.7515, 64.4307, -164.504, 5.0127, 63.0577, -149.518, 24.3267, -101.328, -75.4229
3.628, -1, -49.1621, -19.8339, 32.2774, 18.7564, 64.4191, -164.5, 4.95482, 63.0757, -149.507, 24.2922, -101.349, -75.4251
3.632, -1, -49.1751, -19.7872, 32.2649, 18.7612, 64.4076, -164.496, 4.89694, 63.0936, -149.495, 24.2576, -101.37, -75.4273
3.636, -1, -49.1881, -19.7406, 32.2525, 18.7661, 64.396, -164.493, 4.83906, 63.1116, -149.484, 24.223, -101.391, -75.4294
3.64, -1, -49.2011, -19.6939, 32.24, 18.7709, 64.3844, -164.489, 4.78118, 63.1296, -149.472, 24.1884, -101.412, -75.4316
3.644, -1, -49.2141, -19.6473, 32.2275, 18.7758, 64.3729, -164.485, 4.7233, 63.1475, -149.461, 24.1538, -101.433, -75.4338
3.648, -1, -49.2271, -19.6006, 32.2151, 18.7806, 64.3613, -164.481, 4.66541, 63.1655, -149.449, 24.1193, -101.454, -75.436
3.652, -1, -49.2402, -19.554, 32.2026, 18.7855, 64.3498, -164.477, 4.60753, 63.1835, -149.438, 24.0847, -101.475, -75.4382
3.656, -1, -49.2532, -19.5073, 32.1901, 18.7903, 64.3382, -164.473, 4.54965, 63.2014, -149.426, 24.0501, -101.496, -75.4404
3.66, -1, -49.2662, -19.4607, 32.1777, 18.7952, 64.3266, -164.469, 4.49176, 63.2194, -149.414, 24.0155, -101.517, -75.4426
3.664, -1, -49.2792, -19.414, 32.1652, 18.8001, 64.3151, -164.465, 4.43388, 63.2374, -149.403, 23.9809, -101.537, -75.4447
3.668, -1, -49.2922, -19.3674, 32.1527, 18.8049, 64.3035, -164.461, 4.37599, 63.2553, -149.391, 23.9463, -101.558, -75.4469
3.672, -1, -49.3052, -19.3207, 32.1403, 18.8098, 64.2919, -164.457, 4.31811, 63.2733, -149.38, 23.9118, -101.579, -75.4491
3.676, -1, -49.3183, -19.2741, 32.1278, 18.8146, 64.2804, -164.453, 4.26022, 63.2913, -149.368, 23.8772, -101.6, -75.4513
3.679, -1, -49.3313, -19.2274, 32.1153, 18.8195, 64.2688, -164.449, 4.20233, 63.3092, -149.357, 23.8426, -101.621, -75.4535
3.684, -1, -49.3443, -19.1808, 32.1029, 18.8243, 64.2573, -164.445, 4.14445, 63.3272, -149.345, 23.808, -101.642, -75.4557
3.688, -1, -49.3573, -19.1341, 32.0904, 18.8292, 64.2457, -164.441, 4.08656, 63.3452, -149.334, 23.7734, -101.663, -75.4579
3.692, -1, -49.3703, -19.0875, 32.0779, 18.8341, 64.2341, -164.437, 4.02867, 63.3632, -149.322, 23.7388, -101.684, -75.4601
3.696, -1, -49.3834, -19.0408, 32.0654, 18.8389, 64.2226, -164.433, 3.97078, 63.3811, -149.311, 23.7043, -101.705, -75.4622
3.7, -1, -49.3964, -18.9942, 32.053, 18.8438, 64.211, -164.429, 3.91289, 63.3991, -149.299, 23.6697, -101.726, -75.4644
3.704, -1, -49.4094, -18.9475, 32.0405, 18.8486, 64.1995, -164.425, 3.855, 63.4171, -149.288, 23.6351, -101.747, -75.4666
3.708, -1, -49.4224, -18.9008, 32.028, 18.8535, 64.1879, -164.422, 3.79711, 63.435, -149.276, 23.6005, -101.768, -75.4688
3.712, -1, -49.4354, -18.8542, 32.0156, 18.8583, 64.1763, -164.418, 3.73922, 63.453, -149.265, 23.5659, -101.789, -75.471
3.716, -1, -49.4484, -18.8075, 32.0031, 18.8632, 64.1648, -164.414, 3.68132, 63.471, -149.253, 23.5313, -101.81, -75.4732
3.72, -1, -49.4615, -18.7609, 31.9906, 18.8681, 64.1532, -164.41, 3.62343, 63.489, -149.242, 23.4967, -101.831, -75.4754
3.724, -1, -49.4745, -18.7142, 31.9782, 18.8729, 64.1417, -164.406, 3.56554, 63.5069, -149.23, 23.4621, -101.852, -75.4775
3.728, -1, -49.4875, -18.6676, 31.9657, 18.8778, 64.1301, -164.402, 3.50764, 63.5249, -149.219, 23.4276, -101.873, -75.4797
3.732, -1, -49.5005, -18.6209, 31.9532, 18.8826, 64.1185, -164.398, 3.44975, 63.5429, -149.207, 23.393, -101.893, -75.4819
3.735, -1, -49.5135, -18.5742, 31.9407, 18.8875, 64.107, -164.394, 3.39185, 63.5608, -149.195, 23.3584, -101.914, -75.4841
3.74, -1, -49.5266, -18.5276, 31.9283, 18.8924, 64.0954, -164.39, 3.33395, 63.5788, -149.184, 23.3238, -101.935, -75.4863
3.744, -1, -49.5396, -18.4809, 31.9158, 18.8972, 64.0838, -164.386, 3.27606, 63.5968, -149.172, 23.2892, -101.956, -75.4885
3.748, -1, -49.5526, -18.4343, 31.9033, 18.9021, 64.0723, -164.382, 3.21816, 63.6148, -149.161, 23.2546, -101.977, -75.4907
3.752, -1, -49.5656, -18.3876, 31.8909, 18.9069, 64.0607, -164.378, 3.16026, 63.6327, -149.149, 23.22, -101.998, -75.4929
3.756, -1, -49.5786, -18.3409, 31.8784, 18.9118, 64.0491, -164.374, 3.10236, 63.6507, -149.138, 23.1854, -102.019, -75.495
3.76, -1, -49.5916, -18.2943, 31.8659, 18.9166, 64.0376, -164.37, 3.04446, 63.6687, -149.126, 23.1508, -102.04, -75.4972
3.764, -1, -49.6047, -18.2476, 31.8534, 18.9215, 64.026, -164.366, 2.98656, 63.6867, -149.115, 23.1162, -102.061, -75.4994
3.768, -1, -49.6177, -18.2009, 31.841, 18.9264, 64.0145, -164.362, 2.92866, 63.7046, -149.103, 23.0817, -102.082, -75.5016
3.772, -1, -49.6307, -18.1543, 31.8285, 18.9312, 64.0029, -164.358, 2.87075, 63.7226, -149.092, 23.0471, -102.103, -75.5038
3.776, -1, -49.6437, -18.1076, 31.816, 18.9361, 63.9913, -164.354, 2.81285, 63.7406, -149.08, 23.0125, -102.124, -75.506
3.78, -1, -49.6567, -18.061, 31.8035, 18.9409, 63.9798, -164.35, 2.75494, 63.7586, -149.069, 22.9779, -102.145, -75.5082
3.784, -1, -49.6698, -18.0143, 31.7911, 18.9458, 63.9682, -164.347, 2.69704, 63.7765, -149.057, 22.9433, -102.166, -75.5103
3.788, -1, -49.6828, -17.9676, 31.7786, 18.9507, 63.9566, -164.343, 2.63913, 63.7945, -149.046, 22.9087, -102.187, -75.5125
3.792, -1, -49.6958, -17.921, 31.7661, 18.9555, 63.9451, -164.339, 2.58123, 63.8125, -149.034, 22.8741, -102.208, -75.5147
3.796, -1, -49.7088, -17.8743, 31.7537, 18.9604, 63.9335, -164.335, 2.52332, 63.8305, -149.023, 22.8395, -102.229, -75.5169
3.8, -1, -49.7219, -17.8276, 31.7412, 18.9652, 63.9219, -164.331, 2.46541, 63.8484, -149.011, 22.8049, -102.25, -75.5191
3.804, -1, -49.7349, -17.7809, 31.7287, 18.9701, 63.9104, -164.327, 2.4075, 63.8664, -148.999, 22.7703, -102.271, -75.5213
