timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.804, -1, -46.4783, -29.4473, 34.8474, 17.7553, 66.8009, -165.311, 16.8861, 59.3501, -151.849, 31.4145, -97.0438, -74.9725
2.808, -1, -46.4913, -29.4005, 34.8349, 17.7602, 66.7893, -165.307, 16.8281, 59.3681, -151.837, 31.3798, -97.0648, -74.9747
2.811, -1, -46.5044, -29.3538, 34.8224, 17.765, 66.7777, -165.303, 16.7701, 59.3861, -151.826, 31.3452, -97.0858, -74.9769
2.816, -1, -46.5174, -29.307, 34.8099, 17.7699, 66.7661, -165.299, 16.7121, 59.4041, -151.814, 31.3105, -97.1068, -74.9791
2.82, -1, -46.5304, -29.2602, 34.7974, 17.7748, 66.7545, -165.296, 16.654, 59.4221, -151.803, 31.2758, -97.1278, -74.9813
2.824, -1, -46.5435, -29.2135, 34.7849, 17.7797, 66.7429, -165.292, 16.596, 59.44, -151.791, 31.2411, -97.1488, -74.9835
2.828, -1, -46.5565, -29.1667, 34.7724, 17.7845, 66.7313, -165.288, 16.538, 59.458, -151.779, 31.2065, -97.1698, -74.9857
2.831, -1, -46.5696, -29.12, 34.7599, 17.7894, 66.7197, -165.284, 16.48, 59.476, -151.768, 31.1718, -97.1908, -74.9879
2.836, -1, -46.5826, -29.0732, 34.7474, 17.7943, 66.7081, -165.28, 16.422, 59.494, -151.756, 31.1371, -97.2118, -74.9901
2.84, -1, -46.5957, -29.0264, 34.7349, 17.7991, 66.6966, -165.276, 16.364, 59.512, -151.745, 31.1025, -97.2328, -74.9922
2.844, -1, -46.6087, -28.9797, 34.7224, 17.804, 66.685, -165.272, 16.306, 59.5299, -151.733, 31.0678, -97.2538, -74.9944
2.847, -1, -46.6217, -28.9329, 34.7099, 17.8089, 66.6734, -165.268, 16.248, 59.5479, -151.721, 31.0331, -97.2748, -74.9966
2.852, -1, -46.6348, -28.8862, 34.6974, 17.8137, 66.6618, -165.264, 16.1899, 59.5659, -151.71, 30.9985, -97.2958, -74.9988
2.856, -1, -46.6478, -28.8394, 34.685, 17.8186, 66.6502, -165.26, 16.1319, 59.5839, -151.698, 30.9638, -97.3168, -75.001
2.86, -1, -46.6609, -28.7927, 34.6725, 17.8235, 66.6386, -165.256, 16.0739, 59.6018, -151.687, 30.9291, -97.3378, -75.0032
2.864, -1, -46.6739, -28.7459, 34.66, 17.8283, 66.627, -165.252, 16.0159, 59.6198, -151.675, 30.8945, -97.3588, -75.0054
2.867, -1, -46.687, -28.6992, 34.6475, 17.8332, 66.6155, -165.248, 15.9579, 59.6378, -151.663, 30.8598, -97.3798, -75.0076
2.872, -1, -46.7, -28.6525, 34.635, 17.8381, 66.6039, -165.244, 15.8999, 59.6558, -151.652, 30.8252, -97.4008, -75.0098
2.876, -1, -46.713, -28.6057, 34.6225, 17.8429, 66.5923, -165.24, 15.842, 59.6737, -151.64, 30.7905, -97.4218, -75.0119
2.88, -1, -46.7261, -28.559, 34.61, 17.8478, 66.5807, -165.236, 15.784, 59.6917, -151.629, 30.7558, -97.4428, -75.0141
2.883, -1, -46.7391, -28.5122, 34.5975, 17.8527, 66.5691, -165.232, 15.726, 59.7097, -151.617, 30.7212, -97.4638, -75.0163
2.888, -1, -46.7522, -28.4655, 34.585, 17.8575, 66.5575, -165.228, 15.668, 59.7276, -151.606, 30.6865, -97.4848, -75.0185
2.892, -1, -46.7652, -28.4188, 34.5725, 17.8624, 66.546, -165.224, 15.61, 59.7456, -151.594, 30.6519, -97.5058, -75.0207
2.896, -1, -46.7782, -28.372, 34.56, 17.8673, 66.5344, -165.22, 15.552, 59.7636, -151.582, 30.6172, -97.5267, -75.0229
2.9, -1, -46.7913, -28.3253, 34.5475, 17.8721, 66.5228, -165.216, 15.494, 59.7815, -151.571, 30.5826, -97.5477, -75.0251
2.903, -1, -46.8043, -28.2786, 34.535, 17.877, 66.5112, -165.212, 15.436, 59.7995, -151.559, 30.5479, -97.5687, -75.0272
2.908, -1, -46.8173, -28.2318, 34.5226, 17.8818, 66.4996, -165.208, 15.3781, 59.8175, -151.548, 30.5133, -97.5897, -75.0294
2.912, -1, -46.8304, -28.1851, 34.5101, 17.8867, 66.4881, -165.205, 15.3201, 59.8354, -151.536, 30.4786, -97.6107, -75.0316
2.916, -1, -46.8434, -28.1384, 34.4976, 17.8916, 66.4765, -165.201, 15.2621, 59.8534, -151.524, 30.444, -97.6317, -75.0338
2.92, -1, -46.8564, -28.0916, 34.4851, 17.8964, 66.4649, -165.197, 15.2041, 59.8714, -151.513, 30.4093, -97.6527, -75.036
2.923, -1, -46.8695, -28.0449, 34.4726, 17.9013, 66.4533, -165.193, 15.1462, 59.8893, -151.501, 30.3747, -97.6737, -75.0382
2.928, -1, -46.8825, -27.9982, 34.4601, 17.9062, 66.4417, -165.189, 15.0882, 59.9073, -151.49, 30.3401, -97.6947, -75.0404
2.932, -1, -46.8956, -27.9515, 34.4476, 17.911, 66.4302, -165.185, 15.0302, 59.9253, -151.478, 30.3054, -97.7157, -75.0426
2.936, -1, -46.9086, -27.9048, 34.4351, 17.9159, 66.4186, -165.181, 14.9722, 59.9432, -151.466, 30.2708, -97.7366, -75.0447
2.939, -1, -46.9216, -27.858, 34.4226, 17.9208, 66.407, -165.177, 14.9143, 59.9612, -151.455, 30.2361, -97.7576, -75.0469
2.944, -1, -46.9347, -27.8113, 34.4102, 17.9256, 66.3954, -165.173, 14.8563, 59.9792, -151.443, 30.2015, -97.7786, -75.0491
2.948, -1, -46.9477, -27.7646, 34.3977, 17.9305, 66.3838, -165.169, 14.7984, 59.9971, -151.432, 30.1668, -97.7996, -75.0513
2.952, -1, -46.9607, -27.7179, 34.3852, 17.9354, 66.3723, -165.165, 14.7404, 60.0151, -151.42, 30.1322, -97.8206, -75.0535
2.956, -1, -46.9737, -27.6712, 34.3727, 17.9402, 66.3607, -165.161, 14.6824, 60.033, -151.408, 30.0976, -97.8416, -75.0557
2.959, -1, -46.9868, -27.6245, 34.3602, 17.9451, 66.3491, -165.157, 14.6245, 60.051, -151.397, 30.0629, -97.8626, -75.0579
2.964, -1, -46.9998, -27.5777, 34.3477, 17.9499, 66.3375, -165.153, 14.5665, 60.069, -151.385, 30.0283, -97.8835, -75.06
2.968, -1, -47.0128, -27.531, 34.3353, 17.9548, 66.326, -165.149, 14.5086, 60.0869, -151.374, 29.9937, -97.9045, -75.0622
2.972, -1, -47.0259, -27.4843, 34.3228, 17.9597, 66.3144, -165.145, 14.4506, 60.1049, -151.362, 29.959, -97.9255, -75.0644
2.976, -1, -47.0389, -27.4376, 34.3103, 17.9645, 66.3028, -165.141, 14.3927, 60.1228, -151.35, 29.9244, -97.9465, -75.0666
2.98, -1, -47.0519, -27.3909, 34.2978, 17.9694, 66.2912, -165.137, 14.3347, 60.1408, -151.339, 29.8898, -97.9675, -75.0688
2.984, -1, -47.065, -27.3442, 34.2853, 17.9743, 66.2797, -165.133, 14.2768, 60.1588, -151.327, 29.8551, -97.9884, -75.071
2.988, -1, -47.078, -27.2975, 34.2728, 17.9791, 66.2681, -165.129, 14.2188, 60.1767, -151.316, 29.8205, -98.0094, -75.0732
2.992, -1, -47.091, -27.2508, 34.2604, 17.984, 66.2565, -165.125, 14.1609, 60.1947, -151.304, 29.7859, -98.0304, -75.0753
2.995, -1, -47.104, -27.2041, 34.2479, 17.9888, 66.2449, -165.121, 14.1029, 60.2126, -151.293, 29.7513, -98.0514, -75.0775
3, -1, -47.1171, -27.1574, 34.2354, 17.9937, 66.2334, -165.118, 14.045, 60.2306, -151.281, 29.7166, -98.0723, -75.0797
3.004, -1, -47.1301, -27.1107, 34.2229, 17.9986, 66.2218, -165.114, 13.987, 60.2485, -151.269, 29.682, -98.0933, -75.0819
3.008, -1, -47.1431, -27.064, 34.2104, 18.0034, 66.2102, -165.11, 13.9291, 60.2665, -151.258, 29.6474, -98.1143, -75.0841
3.012, -1, -47.1562, -27.0173, 34.198, 18.0083, 66.1987, -165.106, 13.8712, 60.2844, -151.246, 29.6128, -98.1353, -75.0863
3.015, -1, -47.1692, -26.9706, 34.1855, 18.0131, 66.1871, -165.102, 13.8132, 60.3024, -151.235, 29.5781, -98.1562, -75.0885
3.02, -1, -47.1822, -26.9239, 34.173, 18.018, 66.1755, -165.098, 13.7553, 60.3204, -151.223, 29.5435, -98.1772, -75.0906
3.024, -1, -47.1952, -26.8772, 34.1605, 18.0229, 66.1639, -165.094, 13.6974, 60.3383, -151.211, 29.5089, -98.1982, -75.0928
3.028, -1, -47.2083, -26.8305, 34.148, 18.0277, 66.1524, -165.09, 13.6394, 60.3563, -151.2, 29.4743, -98.2192, -75.095
3.031, -1, -47.2213, -26.7838, 34.1356, 18.0326, 66.1408, -165.086, 13.5815, 60.3742, -151.188, 29.4397, -98.2402, -75.0972
3.036, -1, -47.2343, -26.7372, 34.1231, 18.0375, 66.1292, -165.082, 13.5236, 60.3922, -151.177, 29.405, -98.2611, -75.0994
3.04, -1, -47.2473, -26.6905, 34.1106, 18.0423, 66.1177, -165.078, 13.4656, 60.4101, -151.165, 29.3704, -98.2821, -75.1016
3.044, -1, -47.2604, -26.6438, 34.0981, 18.0472, 66.1061, -165.074, 13.4077, 60.4281, -151.154, 29.3358, -98.3031, -75.1038
3.048, -1, -47.2734, -26.5971, 34.0856, 18.052, 66.0945, -165.07, 13.3498, 60.446, -151.142, 29.3012, -98.324, -75.1059
3.051, -1, -47.2864, -26.5504, 34.0732, 18.0569, 66.0829, -165.066, 13.2919, 60.464, -151.13, 29.2666, -98.345, -75.1081
3.056, -1, -47.2994, -26.5037, 34.0607, 18.0618, 66.0714, -165.062, 13.234, 60.4819, -151.119, 29.232, -98.366, -75.1103
3.06, -1, -47.3125, -26.4571, 34.0482, 18.0666, 66.0598, -165.058, 13.176, 60.4999, -151.107, 29.1973, -98.3869, -75.1125
3.064, -1, -47.3255, -26.4104, 34.0357, 18.0715, 66.0482, -165.054, 13.1181, 60.5178, -151.096, 29.1627, -98.4079, -75.1147
3.068, -1, -47.3385, -26.3637, 34.0233, 18.0763, 66.0367, -165.05, 13.0602, 60.5358, -151.084, 29.1281, -98.4289, -75.1169
3.071, -1, -47.3515, -26.317, 34.0108, 18.0812, 66.0251, -165.046, 13.0023, 60.5537, -151.072, 29.0935, -98.4498, -75.119
3.076, -1, -47.3645, -26.2703, 33.9983, 18.0861, 66.0135, -165.042, 12.9444, 60.5716, -151.061, 29.0589, -98.4708, -75.1212
3.08, -1, -47.3776, -26.2237, 33.9858, 18.0909, 66.002, -165.039, 12.8865, 60.5896, -151.049, 29.0243, -98.4918, -75.1234
3.084, -1, -47.3906, -26.177, 33.9734, 18.0958, 65.9904, -165.035, 12.8285, 60.6075, -151.038, 28.9897, -98.5127, -75.1256
3.087, -1, -47.4036, -26.1303, 33.9609, 18.1006, 65.9788, -165.031, 12.7706, 60.6255, -151.026, 28.9551, -98.5337, -75.1278
3.092, -1, -47.4166, -26.0836, 33.9484, 18.1055, 65.9673, -165.027, 12.7127, 60.6434, -151.015, 28.9205, -98.5547, -75.13
3.096, -1, -47.4296, -26.037, 33.9359, 18.1103, 65.9557, -165.023, 12.6548, 60.6614, -151.003, 28.8859, -98.5756, -75.1322
3.1, -1, -47.4427, -25.9903, 33.9235, 18.1152, 65.9441, -165.019, 12.5969, 60.6793, -150.991, 28.8513, -98.5966, -75.1343
3.104, -1, -47.4557, -25.9436, 33.911, 18.1201, 65.9326, -165.015, 12.539, 60.6973, -150.98, 28.8167, -98.6176, -75.1365
3.107, -1, -47.4687, -25.897, 33.8985, 18.1249, 65.921, -165.011, 12.4811, 60.7152, -150.968, 28.7821, -98.6385, -75.1387
3.112, -1, -47.4817, -25.8503, 33.886, 18.1298, 65.9094, -165.007, 12.4232, 60.7332, -150.957, 28.7474, -98.6595, -75.1409
3.116, -1, -47.4947, -25.8036, 33.8736, 18.1346, 65.8979, -165.003, 12.3653, 60.7511, -150.945, 28.7128, -98.6805, -75.1431
3.12, -1, -47.5078, -25.757, 33.8611, 18.1395, 65.8863, -164.999, 12.3074, 60.769, -150.934, 28.6782, -98.7014, -75.1453
3.124, -1, -47.5208, -25.7103, 33.8486, 18.1444, 65.8747, -164.995, 12.2495, 60.787, -150.922, 28.6436, -98.7224, -75.1474
3.128, -1, -47.5338, -25.6636, 33.8362, 18.1492, 65.8632, -164.991, 12.1916, 60.8049, -150.91, 28.6091, -98.7433, -75.1496
3.132, -1, -47.5468, -25.617, 33.8237, 18.1541, 65.8516, -164.987, 12.1337, 60.8229, -150.899, 28.5745, -98.7643, -75.1518
3.136, -1, -47.5598, -25.5703, 33.8112, 18.1589, 65.84, -164.983, 12.0758, 60.8408, -150.887, 28.5399, -98.7853, -75.154
3.14, -1, -47.5728, -25.5237, 33.7987, 18.1638, 65.8285, -164.979, 12.0179, 60.8587, -150.876, 28.5053, -98.8062, -75.1562
3.143, -1, -47.5859, -25.477, 33.7863, 18.1686, 65.8169, -164.975, 11.96, 60.8767, -150.864, 28.4707, -98.8272, -75.1584
3.148, -1, -47.5989, -25.4303, 33.7738, 18.1735, 65.8054, -164.971, 11.9022, 60.8946, -150.852, 28.4361, -98.8481, -75.1605
3.152, -1, -47.6119, -25.3837, 33.7613, 18.1784, 65.7938, -164.967, 11.8443, 60.9126, -150.841, 28.4015, -98.8691, -75.1627
3.156, -1, -47.6249, -25.337, 33.7489, 18.1832, 65.7822, -164.964, 11.7864, 60.9305, -150.829, 28.3669, -98.89, -75.1649
3.16, -1, -47.6379, -25.2904, 33.7364, 18.1881, 65.7707, -164.96, 11.7285, 60.9484, -150.818, 28.3323, -98.911, -75.1671
3.163, -1, -47.6509, -25.2437, 33.7239, 18.1929, 65.7591, -164.956, 11.6706, 60.9664, -150.806, 28.2977, -98.932, -75.1693
3.168, -1, -47.664, -25.1971, 33.7115, 18.1978, 65.7476, -164.952, 11.6127, 60.9843, -150.795, 28.2631, -98.9529, -75.1715
3.172, -1, -47.677, -25.1504, 33.699, 18.2026, 65.736, -164.948, 11.5548, 61.0023, -150.783, 28.2285, -98.9739, -75.1736
3.176, -1, -47.69, -25.1038, 33.6865, 18.2075, 65.7244, -164.944, 11.497, 61.0202, -150.771, 28.1939, -98.9948, -75.1758
3.179, -1, -47.703, -25.0571, 33.674, 18.2124, 65.7129, -164.94, 11.4391, 61.0381, -150.76, 28.1593, -99.0158, -75.178
3.184, -1, -47.716, -25.0105, 33.6616, 18.2172, 65.7013, -164.936, 11.3812, 61.0561, -150.748, 28.1247, -99.0367, -75.1802
3.188, -1, -47.729, -24.9638, 33.6491, 18.2221, 65.6898, -164.932, 11.3233, 61.074, -150.737, 28.0902, -99.0577, -75.1824
3.192, -1, -47.742, -24.9172, 33.6366, 18.2269, 65.6782, -164.928, 11.2654, 61.0919, -150.725, 28.0556, -99.0786, -75.1846
3.196, -1, -47.7551, -24.8705, 33.6242, 18.2318, 65.6666, -164.924, 11.2076, 61.1099, -150.714, 28.021, -99.0996, -75.1867
3.199, -1, -47.7681, -24.8239, 33.6117, 18.2366, 65.6551, -164.92, 11.1497, 61.1278, -150.702, 27.9864, -99.1205, -75.1889
3.204, -1, -47.7811, -24.7772, 33.5992, 18.2415, 65.6435, -164.916, 11.0918, 61.1457, -150.69, 27.9518, -99.1415, -75.1911
3.208, -1, -47.7941, -24.7306, 33.5868, 18.2463, 65.632, -164.912, 11.0339, 61.1637, -150.679, 27.9172, -99.1625, -75.1933
3.212, -1, -47.8071, -24.6839, 33.5743, 18.2512, 65.6204, -164.908, 10.9761, 61.1816, -150.667, 27.8826, -99.1834, -75.1955
3.216, -1, -47.8201, -24.6373, 33.5618, 18.2561, 65.6088, -164.904, 10.9182, 61.1995, -150.656, 27.8481, -99.2044, -75.1977
3.22, -1, -47.8331, -24.5906, 33.5494, 18.2609, 65.5973, -164.9, 10.8603, 61.2175, -150.644, 27.8135, -99.2253, -75.1998
3.224, -1, -47.8461, -24.544, 33.5369, 18.2658, 65.5857, -164.896, 10.8024, 61.2354, -150.633, 27.7789, -99.2463, -75.202
3.228, -1, -47.8592, -24.4974, 33.5244, 18.2706, 65.5742, -164.892, 10.7446, 61.2533, -150.621, 27.7443, -99.2672, -75.2042
3.232, -1, -47.8722, -24.4507, 33.512, 18.2755, 65.5626, -164.888, 10.6867, 61.2713, -150.609, 27.7097, -99.2882, -75.2064
3.235, -1, -47.8852, -24.4041, 33.4995, 18.2803, 65.551, -164.885, 10.6288, 61.2892, -150.598, 27.6751, -99.3091, -75.2086
3.24, -1, -47.8982, -24.3574, 33.487, 18.2852, 65.5395, -164.881, 10.571, 61.3071, -150.586, 27.6405, -99.3301, -75.2108
3.244, -1, -47.9112, -24.3108, 33.4746, 18.2901, 65.5279, -164.877, 10.5131, 61.3251, -150.575, 27.606, -99.351, -75.2129
3.248, -1, -47.9242, -24.2641, 33.4621, 18.2949, 65.5164, -164.873, 10.4552, 61.343, -150.563, 27.5714, -99.372, -75.2151
3.252, -1, -47.9372, -24.2175, 33.4496, 18.2998, 65.5048, -164.869, 10.3973, 61.3609, -150.552, 27.5368, -99.3929, -75.2173
3.255, -1, -47.9502, -24.1709, 33.4372, 18.3046, 65.4932, -164.865, 10.3395, 61.3789, -150.54, 27.5022, -99.4139, -75.2195
3.26, -1, -47.9633, -24.1242, 33.4247, 18.3095, 65.4817, -164.861, 10.2816, 61.3968, -150.528, 27.4676, -99.4348, -75.2217
3.264, -1, -47.9763, -24.0776, 33.4123, 18.3143, 65.4701, -164.857, 10.2237, 61.4147, -150.517, 27.433, -99.4558, -75.2239
3.268, -1, -47.9893, -24.0309, 33.3998, 18.3192, 65.4586, -164.853, 10.1659, 61.4327, -150.505, 27.3985, -99.4767, -75.226
3.272, -1, -48.0023, -23.9843, 33.3873, 18.324, 65.447, -164.849, 10.108, 61.4506, -150.494, 27.3639, -99.4977, -75.2282
3.276, -1, -48.0153, -23.9377, 33.3749, 18.3289, 65.4354, -164.845, 10.0501, 61.4685, -150.482, 27.3293, -99.5186, -75.2304
3.28, -1, -48.0283, -23.891, 33.3624, 18.3337, 65.4239, -164.841, 9.99226, 61.4865, -150.471, 27.2947, -99.5396, -75.2326
3.284, -1, -48.0413, -23.8444, 33.3499, 18.3386, 65.4123, -164.837, 9.93439, 61.5044, -150.459, 27.2601, -99.5605, -75.2348
3.288, -1, -48.0543, -23.7977, 33.3375, 18.3435, 65.4008, -164.833, 9.87652, 61.5223, -150.447, 27.2255, -99.5815, -75.2369
3.291, -1, -48.0674, -23.7511, 33.325, 18.3483, 65.3892, -164.829, 9.81866, 61.5403, -150.436, 27.191, -99.6024, -75.2391
3.296, -1, -48.0804, -23.7045, 33.3125, 18.3532, 65.3777, -164.825, 9.76079, 61.5582, -150.424, 27.1564, -99.6234, -75.2413
3.3, -1, -48.0934, -23.6578, 33.3001, 18.358, 65.3661, -164.821, 9.70292, 61.5761, -150.413, 27.1218, -99.6443, -75.2435
3.304, -1, -48.1064, -23.6112, 33.2876, 18.3629, 65.3545, -164.817, 9.64505, 61.5941, -150.401, 27.0872, -99.6653, -75.2457
3.308, -1, -48.1194, -23.5645, 33.2751, 18.3677, 65.343, -164.813, 9.58719, 61.612, -150.39, 27.0526, -99.6862, -75.2479
3.312, -1, -48.1324, -23.5179, 33.2627, 18.3726, 65.3314, -164.81, 9.52932, 61.6299, -150.378, 27.0181, -99.7072, -75.25
3.316, -1, -48.1454, -23.4713, 33.2502, 18.3774, 65.3199, -164.806, 9.47145, 61.6479, -150.366, 26.9835, -99.7281, -75.2522
3.32, -1, -48.1584, -23.4246, 33.2377, 18.3823, 65.3083, -164.802, 9.41359, 61.6658, -150.355, 26.9489, -99.7491, -75.2544
3.324, -1, -48.1714, -23.378, 33.2253, 18.3872, 65.2967, -164.798, 9.35572, 61.6837, -150.343, 26.9143, -99.77, -75.2566
3.328, -1, -48.1845, -23.3313, 33.2128, 18.392, 65.2852, -164.794, 9.29786, 61.7017, -150.332, 26.8797, -99.791, -75.2588
3.332, -1, -48.1975, -23.2847, 33.2003, 18.3969, 65.2736, -164.79, 9.23999, 61.7196, -150.32, 26.8452, -99.8119, -75.261
3.336, -1, -48.2105, -23.2381, 33.1879, 18.4017, 65.2621, -164.786, 9.18213, 61.7375, -150.309, 26.8106, -99.8329, -75.2631
3.34, -1, -48.2235, -23.1914, 33.1754, 18.4066, 65.2505, -164.782, 9.12426, 61.7555, -150.297, 26.776, -99.8538, -75.2653
3.344, -1, -48.2365, -23.1448, 33.1629, 18.4114, 65.239, -164.778, 9.06639, 61.7734, -150.285, 26.7414, -99.8748, -75.2675
3.347, -1, -48.2495, -23.0982, 33.1505, 18.4163, 65.2274, -164.774, 9.00853, 61.7913, -150.274, 26.7068, -99.8957, -75.2697
3.352, -1, -48.2625, -23.0515, 33.138, 18.4211, 65.2158, -164.77, 8.95066, 61.8092, -150.262, 26.6723, -99.9167, -75.2719
3.356, -1, -48.2755, -23.0049, 33.1255, 18.426, 65.2043, -164.766, 8.8928, 61.8272, -150.251, 26.6377, -99.9376, -75.2741
3.36, -1, -48.2885, -22.9582, 33.1131, 18.4309, 65.1927, -164.762, 8.83493, 61.8451, -150.239, 26.6031, -99.9586, -75.2762
3.364, -1, -48.3015, -22.9116, 33.1006, 18.4357, 65.1812, -164.758, 8.77707, 61.863, -150.228, 26.5685, -99.9795, -75.2784
3.368, -1, -48.3146, -22.865, 33.0882, 18.4406, 65.1696, -164.754, 8.7192, 61.881, -150.216, 26.5339, -100, -75.2806
3.372, -1, -48.3276, -22.8183, 33.0757, 18.4454, 65.1581, -164.75, 8.66134, 61.8989, -150.204, 26.4994, -100.021, -75.2828
3.376, -1, -48.3406, -22.7717, 33.0632, 18.4503, 65.1465, -164.746, 8.60348, 61.9168, -150.193, 26.4648, -100.042, -75.285
3.38, -1, -48.3536, -22.725, 33.0508, 18.4551, 65.1349, -164.742, 8.54561, 61.9348, -150.181, 26.4302, -100.063, -75.2871
3.383, -1, -48.3666, -22.6784, 33.0383, 18.46, 65.1234, -164.739, 8.48775, 61.9527, -150.17, 26.3956, -100.084, -75.2893
3.388, -1, -48.3796, -22.6318, 33.0258, 18.4648, 65.1118, -164.735, 8.42988, 61.9706, -150.158, 26.361, -100.105, -75.2915
3.392, -1, -48.3926, -22.5851, 33.0134, 18.4697, 65.1003, -164.731, 8.37202, 61.9886, -150.147, 26.3265, -100.126, -75.2937
3.396, -1, -48.4056, -22.5385, 33.0009, 18.4746, 65.0887, -164.727, 8.31415, 62.0065, -150.135, 26.2919, -100.147, -75.2959
3.4, -1, -48.4186, -22.4919, 32.9884, 18.4794, 65.0771, -164.723, 8.25629, 62.0244, -150.123, 26.2573, -100.168, -75.2981
3.403, -1, -48.4317, -22.4452, 32.976, 18.4843, 65.0656, -164.719, 8.19843, 62.0424, -150.112, 26.2227, -100.189, -75.3002
3.408, -1, -48.4447, -22.3986, 32.9635, 18.4891, 65.054, -164.715, 8.14056, 62.0603, -150.1, 26.1881, -100.21, -75.3024
3.412, -1, -48.4577, -22.352, 32.951, 18.494, 65.0425, -164.711, 8.0827, 62.0782, -150.089, 26.1536, -100.231, -75.3046
3.416, -1, -48.4707, -22.3053, 32.9386, 18.4988, 65.0309, -164.707, 8.02483, 62.0962, -150.077, 26.119, -100.252, -75.3068
3.42, -1, -48.4837, -22.2587, 32.9261, 18.5037, 65.0194, -164.703, 7.96697, 62.1141, -150.066, 26.0844, -100.273, -75.309
3.424, -1, -48.4967, -22.212, 32.9137, 18.5085, 65.0078, -164.699, 7.9091, 62.132, -150.054, 26.0498, -100.294, -75.3112
3.428, -1, -48.5097, -22.1654, 32.9012, 18.5134, 64.9962, -164.695, 7.85124, 62.1499, -150.042, 26.0152, -100.315, -75.3133
3.432, -1, -48.5227, -22.1188, 32.8887, 18.5183, 64.9847, -164.691, 7.79338, 62.1679, -150.031, 25.9807, -100.336, -75.3155
3.436, -1, -48.5357, -22.0721, 32.8763, 18.5231, 64.9731, -164.687, 7.73551, 62.1858, -150.019, 25.9461, -100.357, -75.3177
3.439, -1, -48.5487, -22.0255, 32.8638, 18.528, 64.9616, -164.683, 7.67765, 62.2037, -150.008, 25.9115, -100.378, -75.3199
3.444, -1, -48.5618, -21.9789, 32.8513, 18.5328, 64.95, -164.679, 7.61978, 62.2217, -149.996, 25.8769, -100.398, -75.3221
3.448, -1, -48.5748, -21.9322, 32.8389, 18.5377, 64.9385, -164.675, 7.56192, 62.2396, -149.985, 25.8423, -100.419, -75.3243
3.452, -1, -48.5878, -21.8856, 32.8264, 18.5425, 64.9269, -164.671, 7.50405, 62.2575, -149.973, 25.8078, -100.44, -75.3264
3.456, -1, -48.6008, -21.8389, 32.8139, 18.5474, 64.9153, -164.667, 7.44619, 62.2755, -149.961, 25.7732, -100.461, -75.3286
3.46, -1, -48.6138, -21.7923, 32.8015, 18.5522, 64.9038, -164.664, 7.38832, 62.2934, -149.95, 25.7386, -100.482, -75.3308
3.464, -1, -48.6268, -21.7457, 32.789, 18.5571, 64.8922, -164.66, 7.33046, 62.3113, -149.938, 25.704, -100.503, -75.333
3.468, -1, -48.6398, -21.699, 32.7765, 18.5619, 64.8807, -164.656, 7.27259, 62.3293, -149.927, 25.6694, -100.524, -75.3352
3.472, -1, -48.6528, -21.6524, 32.7641, 18.5668, 64.8691, -164.652, 7.21472, 62.3472, -149.915, 25.6348, -100.545, -75.3373
3.476, -1, -48.6658, -21.6058, 32.7516, 18.5717, 64.8576, -164.648, 7.15686, 62.3651, -149.904, 25.6003, -100.566, -75.3395
3.48, -1, -48.6789, -21.5591, 32.7391, 18.5765, 64.846, -164.644, 7.09899, 62.3831, -149.892, 25.5657, -100.587, -75.3417
3.484, -1, -48.6919, -21.5125, 32.7267, 18.5814, 64.8344, -164.64, 7.04113, 62.401, -149.88, 25.5311, -100.608, -75.3439
3.488, -1, -48.7049, -21.4658, 32.7142, 18.5862, 64.8229, -164.636, 6.98326, 62.4189, -149.869, 25.4965, -100.629, -75.3461
3.492, -1, -48.7179, -21.4192, 32.7017, 18.5911, 64.8113, -164.632, 6.92539, 62.4369, -149.857, 25.4619, -100.65, -75.3483
3.495, -1, -48.7309, -21.3726, 32.6893, 18.5959, 64.7998, -164.628, 6.86753, 62.4548, -149.846, 25.4274, -100.671, -75.3504
3.5, -1, -48.7439, -21.3259, 32.6768, 18.6008, 64.7882, -164.624, 6.80966, 62.4727, -149.834, 25.3928, -100.692, -75.3526
3.504, -1, -48.7569, -21.2793, 32.6643, 18.6056, 64.7766, -164.62, 6.75179, 62.4907, -149.823, 25.3582, -100.713, -75.3548
3.508, -1, -48.7699, -21.2326, 32.6519, 18.6105, 64.7651, -164.616, 6.69393, 62.5086, -149.811, 25.3236, -100.734, -75.357
3.512, -1, -48.7829, -21.186, 32.6394, 18.6154, 64.7535, -164.612, 6.63606, 62.5265, -149.799, 25.289, -100.755, -75.3592
3.516, -1, -48.796, -21.1394, 32.627, 18.6202, 64.742, -164.608, 6.57819, 62.5445, -149.788, 25.2545, -100.776, -75.3614
