timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.672, -1, -46.0489, -30.9914, 35.261, 17.5949, 67.1829, -165.444, 18.799, 58.7606, -152.241, 32.5631, -96.3457, -74.9009
2.676, -1, -46.062, -30.9446, 35.2485, 17.5998, 67.1713, -165.44, 18.7409, 58.7786, -152.229, 32.5284, -96.3667, -74.9031
2.679, -1, -46.0751, -30.8977, 35.236, 17.6047, 67.1597, -165.436, 18.6828, 58.7966, -152.218, 32.4937, -96.3877, -74.9053
2.684, -1, -46.0881, -30.8509, 35.2235, 17.6096, 67.1481, -165.432, 18.6248, 58.8146, -152.206, 32.4589, -96.4088, -74.9075
2.688, -1, -46.1012, -30.8041, 35.211, 17.6144, 67.1365, -165.428, 18.5667, 58.8326, -152.194, 32.4242, -96.4298, -74.9097
2.692, -1, -46.1142, -30.7573, 35.1985, 17.6193, 67.1249, -165.424, 18.5086, 58.8506, -152.183, 32.3895, -96.4508, -74.9118
2.696, -1, -46.1273, -30.7105, 35.186, 17.6242, 67.1133, -165.42, 18.4505, 58.8686, -152.171, 32.3548, -96.4718, -74.914
2.699, -1, -46.1404, -30.6637, 35.1735, 17.6291, 67.1017, -165.416, 18.3924, 58.8866, -152.16, 32.3201, -96.4928, -74.9162
2.704, -1, -46.1534, -30.6169, 35.1609, 17.6339, 67.0901, -165.412, 18.3343, 58.9046, -152.148, 32.2854, -96.5139, -74.9184
2.708, -1, -46.1665, -30.5701, 35.1484, 17.6388, 67.0785, -165.408, 18.2762, 58.9226, -152.136, 32.2507, -96.5349, -74.9206
2.712, -1, -46.1795, -30.5232, 35.1359, 17.6437, 67.0669, -165.405, 18.2182, 58.9406, -152.125, 32.216, -96.5559, -74.9228
2.716, -1, -46.1926, -30.4764, 35.1234, 17.6486, 67.0553, -165.401, 18.1601, 58.9586, -152.113, 32.1813, -96.5769, -74.925
2.719, -1, -46.2057, -30.4296, 35.1109, 17.6534, 67.0437, -165.397, 18.102, 58.9766, -152.102, 32.1466, -96.5979, -74.9272
2.724, -1, -46.2187, -30.3828, 35.0984, 17.6583, 67.0321, -165.393, 18.0439, 58.9946, -152.09, 32.1119, -96.6189, -74.9294
2.728, -1, -46.2318, -30.336, 35.0859, 17.6632, 67.0205, -165.389, 17.9859, 59.0126, -152.078, 32.0772, -96.64, -74.9316
2.732, -1, -46.2448, -30.2892, 35.0734, 17.6681, 67.0089, -165.385, 17.9278, 59.0306, -152.067, 32.0425, -96.661, -74.9338
2.735, -1, -46.2579, -30.2424, 35.0609, 17.6729, 66.9973, -165.381, 17.8697, 59.0486, -152.055, 32.0079, -96.682, -74.936
2.74, -1, -46.271, -30.1957, 35.0484, 17.6778, 66.9857, -165.377, 17.8117, 59.0666, -152.044, 31.9732, -96.703, -74.9381
2.744, -1, -46.284, -30.1489, 35.0359, 17.6827, 66.9741, -165.373, 17.7536, 59.0846, -152.032, 31.9385, -96.724, -74.9403
2.748, -1, -46.2971, -30.1021, 35.0234, 17.6875, 66.9625, -165.369, 17.6956, 59.1026, -152.02, 31.9038, -96.745, -74.9425
2.752, -1, -46.3101, -30.0553, 35.0109, 17.6924, 66.9509, -165.365, 17.6375, 59.1206, -152.009, 31.8691, -96.766, -74.9447
2.755, -1, -46.3232, -30.0085, 34.9984, 17.6973, 66.9393, -165.361, 17.5794, 59.1386, -151.997, 31.8344, -96.787, -74.9469
2.76, -1, -46.3362, -29.9617, 34.9859, 17.7022, 66.9277, -165.357, 17.5214, 59.1566, -151.986, 31.7997, -96.8081, -74.9491
2.764, -1, -46.3493, -29.9149, 34.9734, 17.707, 66.9161, -165.353, 17.4633, 59.1746, -151.974, 31.765, -96.8291, -74.9513
2.768, -1, -46.3623, -29.8681, 34.9609, 17.7119, 66.9045, -165.349, 17.4053, 59.1926, -151.962, 31.7304, -96.8501, -74.9535
2.772, -1, -46.3754, -29.8214, 34.9484, 17.7168, 66.8929, -165.345, 17.3472, 59.2106, -151.951, 31.6957, -96.8711, -74.9557
2.775, -1, -46.3884, -29.7746, 34.9359, 17.7216, 66.8813, -165.341, 17.2892, 59.2286, -151.939, 31.661, -96.8921, -74.9579
2.78, -1, -46.4015, -29.7278, 34.9233, 17.7265, 66.8697, -165.337, 17.2311, 59.2466, -151.928, 31.6263, -96.9131, -74.9601
2.784, -1, -46.4145, -29.681, 34.9109, 17.7314, 66.8582, -165.333, 17.1731, 59.2646, -151.916, 31.5916, -96.9341, -74.9622
2.788, -1, -46.4276, -29.6343, 34.8983, 17.7362, 66.8466, -165.329, 17.1151, 59.2825, -151.905, 31.557, -96.9551, -74.9644
2.791, -1, -46.4406, -29.5875, 34.8858, 17.7411, 66.835, -165.325, 17.057, 59.3005, -151.893, 31.5223, -96.9761, -74.9666
2.796, -1, -46.4537, -29.5407, 34.8734, 17.746, 66.8234, -165.321, 16.999, 59.3185, -151.881, 31.4876, -96.9971, -74.9688
2.8, -1, -46.4667, -29.4939, 34.8609, 17.7509, 66.8118, -165.317, 16.941, 59.3365, -151.87, 31.4529, -97.0181, -74.971
2.804, -1, -46.4798, -29.4472, 34.8484, 17.7557, 66.8002, -165.314, 16.8829, 59.3545, -151.858, 31.4183, -97.0391, -74.9732
2.808, -1, -46.4928, -29.4004, 34.8359, 17.7606, 66.7886, -165.31, 16.8249, 59.3725, -151.847, 31.3836, -97.0601, -74.9754
2.811, -1, -46.5059, -29.3536, 34.8234, 17.7655, 66.777, -165.306, 16.7669, 59.3905, -151.835, 31.3489, -97.0811, -74.9776
2.816, -1, -46.5189, -29.3069, 34.8109, 17.7703, 66.7654, -165.302, 16.7088, 59.4085, -151.823, 31.3143, -97.1021, -74.9798
2.82, -1, -46.532, -29.2601, 34.7984, 17.7752, 66.7538, -165.298, 16.6508, 59.4264, -151.812, 31.2796, -97.1231, -74.9819
2.824, -1, -46.545, -29.2133, 34.7859, 17.7801, 66.7422, -165.294, 16.5928, 59.4444, -151.8, 31.2449, -97.1441, -74.9841
2.828, -1, -46.5581, -29.1666, 34.7734, 17.7849, 66.7307, -165.29, 16.5348, 59.4624, -151.789, 31.2103, -97.1651, -74.9863
2.831, -1, -46.5711, -29.1198, 34.7609, 17.7898, 66.7191, -165.286, 16.4768, 59.4804, -151.777, 31.1756, -97.1861, -74.9885
2.836, -1, -46.5842, -29.0731, 34.7484, 17.7947, 66.7075, -165.282, 16.4187, 59.4984, -151.765, 31.1409, -97.2071, -74.9907
2.84, -1, -46.5972, -29.0263, 34.7359, 17.7995, 66.6959, -165.278, 16.3607, 59.5164, -151.754, 31.1063, -97.2281, -74.9929
2.844, -1, -46.6103, -28.9796, 34.7234, 17.8044, 66.6843, -165.274, 16.3027, 59.5343, -151.742, 31.0716, -97.2491, -74.9951
2.847, -1, -46.6233, -28.9328, 34.7109, 17.8093, 66.6727, -165.27, 16.2447, 59.5523, -151.731, 31.037, -97.2701, -74.9973
2.852, -1, -46.6364, -28.8861, 34.6984, 17.8141, 66.6611, -165.266, 16.1867, 59.5703, -151.719, 31.0023, -97.2911, -74.9995
2.856, -1, -46.6494, -28.8393, 34.6859, 17.819, 66.6495, -165.262, 16.1287, 59.5883, -151.708, 30.9676, -97.3121, -75.0016
2.86, -1, -46.6624, -28.7926, 34.6734, 17.8239, 66.638, -165.258, 16.0707, 59.6063, -151.696, 30.933, -97.3331, -75.0038
2.864, -1, -46.6755, -28.7458, 34.6609, 17.8287, 66.6264, -165.254, 16.0127, 59.6243, -151.684, 30.8983, -97.354, -75.006
2.867, -1, -46.6885, -28.6991, 34.6484, 17.8336, 66.6148, -165.25, 15.9547, 59.6422, -151.673, 30.8637, -97.375, -75.0082
2.872, -1, -46.7016, -28.6523, 34.6359, 17.8385, 66.6032, -165.246, 15.8967, 59.6602, -151.661, 30.829, -97.396, -75.0104
2.876, -1, -46.7146, -28.6056, 34.6235, 17.8433, 66.5916, -165.242, 15.8387, 59.6782, -151.65, 30.7944, -97.417, -75.0126
2.88, -1, -46.7276, -28.5589, 34.611, 17.8482, 66.58, -165.238, 15.7807, 59.6962, -151.638, 30.7597, -97.438, -75.0148
2.883, -1, -46.7407, -28.5121, 34.5985, 17.8531, 66.5685, -165.234, 15.7227, 59.7141, -151.626, 30.7251, -97.459, -75.017
2.888, -1, -46.7537, -28.4654, 34.586, 17.8579, 66.5569, -165.231, 15.6647, 59.7321, -151.615, 30.6904, -97.48, -75.0192
2.892, -1, -46.7668, -28.4186, 34.5735, 17.8628, 66.5453, -165.227, 15.6067, 59.7501, -151.603, 30.6558, -97.501, -75.0213
2.896, -1, -46.7798, -28.3719, 34.561, 17.8677, 66.5337, -165.223, 15.5487, 59.7681, -151.592, 30.6211, -97.5219, -75.0235
2.9, -1, -46.7929, -28.3252, 34.5485, 17.8725, 66.5221, -165.219, 15.4907, 59.786, -151.58, 30.5865, -97.5429, -75.0257
2.903, -1, -46.8059, -28.2784, 34.536, 17.8774, 66.5105, -165.215, 15.4327, 59.804, -151.569, 30.5518, -97.5639, -75.0279
2.908, -1, -46.8189, -28.2317, 34.5235, 17.8823, 66.499, -165.211, 15.3748, 59.822, -151.557, 30.5172, -97.5849, -75.0301
2.912, -1, -46.832, -28.185, 34.511, 17.8871, 66.4874, -165.207, 15.3168, 59.84, -151.545, 30.4826, -97.6059, -75.0323
2.916, -1, -46.845, -28.1383, 34.4986, 17.892, 66.4758, -165.203, 15.2588, 59.8579, -151.534, 30.4479, -97.6269, -75.0345
2.92, -1, -46.858, -28.0915, 34.4861, 17.8969, 66.4642, -165.199, 15.2008, 59.8759, -151.522, 30.4133, -97.6479, -75.0367
2.923, -1, -46.8711, -28.0448, 34.4736, 17.9017, 66.4526, -165.195, 15.1428, 59.8939, -151.511, 30.3786, -97.6688, -75.0388
2.928, -1, -46.8841, -27.9981, 34.4611, 17.9066, 66.4411, -165.191, 15.0849, 59.9119, -151.499, 30.344, -97.6898, -75.041
2.932, -1, -46.8972, -27.9514, 34.4486, 17.9115, 66.4295, -165.187, 15.0269, 59.9298, -151.487, 30.3094, -97.7108, -75.0432
2.936, -1, -46.9102, -27.9046, 34.4361, 17.9163, 66.4179, -165.183, 14.9689, 59.9478, -151.476, 30.2747, -97.7318, -75.0454
2.939, -1, -46.9232, -27.8579, 34.4236, 17.9212, 66.4063, -165.179, 14.911, 59.9658, -151.464, 30.2401, -97.7528, -75.0476
2.944, -1, -46.9363, -27.8112, 34.4112, 17.9261, 66.3947, -165.175, 14.853, 59.9837, -151.453, 30.2055, -97.7737, -75.0498
2.948, -1, -46.9493, -27.7645, 34.3987, 17.9309, 66.3832, -165.171, 14.795, 60.0017, -151.441, 30.1708, -97.7947, -75.052
2.952, -1, -46.9623, -27.7178, 34.3862, 17.9358, 66.3716, -165.167, 14.7371, 60.0197, -151.43, 30.1362, -97.8157, -75.0542
2.956, -1, -46.9754, -27.6711, 34.3737, 17.9407, 66.36, -165.163, 14.6791, 60.0376, -151.418, 30.1016, -97.8367, -75.0563
2.959, -1, -46.9884, -27.6243, 34.3612, 17.9455, 66.3484, -165.159, 14.6211, 60.0556, -151.406, 30.0669, -97.8576, -75.0585
2.964, -1, -47.0014, -27.5776, 34.3487, 17.9504, 66.3369, -165.155, 14.5632, 60.0736, -151.395, 30.0323, -97.8786, -75.0607
2.968, -1, -47.0145, -27.5309, 34.3363, 17.9552, 66.3253, -165.152, 14.5052, 60.0915, -151.383, 29.9977, -97.8996, -75.0629
2.972, -1, -47.0275, -27.4842, 34.3238, 17.9601, 66.3137, -165.148, 14.4473, 60.1095, -151.372, 29.963, -97.9206, -75.0651
2.976, -1, -47.0405, -27.4375, 34.3113, 17.965, 66.3021, -165.144, 14.3893, 60.1275, -151.36, 29.9284, -97.9415, -75.0673
2.98, -1, -47.0536, -27.3908, 34.2988, 17.9698, 66.2905, -165.14, 14.3313, 60.1454, -151.349, 29.8938, -97.9625, -75.0695
2.984, -1, -47.0666, -27.3441, 34.2863, 17.9747, 66.279, -165.136, 14.2734, 60.1634, -151.337, 29.8592, -97.9835, -75.0717
2.988, -1, -47.0796, -27.2974, 34.2738, 17.9796, 66.2674, -165.132, 14.2154, 60.1814, -151.325, 29.8245, -98.0045, -75.0738
2.992, -1, -47.0927, -27.2507, 34.2614, 17.9844, 66.2558, -165.128, 14.1575, 60.1993, -151.314, 29.7899, -98.0254, -75.076
2.995, -1, -47.1057, -27.204, 34.2489, 17.9893, 66.2442, -165.124, 14.0995, 60.2173, -151.302, 29.7553, -98.0464, -75.0782
3, -1, -47.1187, -27.1573, 34.2364, 17.9941, 66.2327, -165.12, 14.0416, 60.2352, -151.291, 29.7207, -98.0674, -75.0804
3.004, -1, -47.1317, -27.1106, 34.2239, 17.999, 66.2211, -165.116, 13.9837, 60.2532, -151.279, 29.6861, -98.0883, -75.0826
3.008, -1, -47.1448, -27.0639, 34.2114, 18.0039, 66.2095, -165.112, 13.9257, 60.2712, -151.268, 29.6514, -98.1093, -75.0848
3.012, -1, -47.1578, -27.0172, 34.199, 18.0087, 66.198, -165.108, 13.8678, 60.2891, -151.256, 29.6168, -98.1303, -75.087
3.015, -1, -47.1708, -26.9705, 34.1865, 18.0136, 66.1864, -165.104, 13.8098, 60.3071, -151.244, 29.5822, -98.1512, -75.0891
3.02, -1, -47.1839, -26.9238, 34.174, 18.0185, 66.1748, -165.1, 13.7519, 60.325, -151.233, 29.5476, -98.1722, -75.0913
3.024, -1, -47.1969, -26.8771, 34.1615, 18.0233, 66.1632, -165.096, 13.694, 60.343, -151.221, 29.513, -98.1932, -75.0935
3.028, -1, -47.2099, -26.8304, 34.1491, 18.0282, 66.1517, -165.092, 13.636, 60.361, -151.21, 29.4784, -98.2141, -75.0957
3.031, -1, -47.2229, -26.7837, 34.1366, 18.033, 66.1401, -165.088, 13.5781, 60.3789, -151.198, 29.4437, -98.2351, -75.0979
3.036, -1, -47.236, -26.7371, 34.1241, 18.0379, 66.1285, -165.084, 13.5202, 60.3969, -151.187, 29.4091, -98.2561, -75.1001
3.04, -1, -47.249, -26.6904, 34.1116, 18.0428, 66.117, -165.08, 13.4622, 60.4148, -151.175, 29.3745, -98.277, -75.1023
3.044, -1, -47.262, -26.6437, 34.0991, 18.0476, 66.1054, -165.076, 13.4043, 60.4328, -151.163, 29.3399, -98.298, -75.1044
3.048, -1, -47.275, -26.597, 34.0867, 18.0525, 66.0938, -165.073, 13.3464, 60.4507, -151.152, 29.3053, -98.319, -75.1066
3.051, -1, -47.2881, -26.5503, 34.0742, 18.0573, 66.0822, -165.069, 13.2884, 60.4687, -151.14, 29.2707, -98.3399, -75.1088
3.056, -1, -47.3011, -26.5036, 34.0617, 18.0622, 66.0707, -165.065, 13.2305, 60.4866, -151.129, 29.2361, -98.3609, -75.111
3.06, -1, -47.3141, -26.457, 34.0492, 18.0671, 66.0591, -165.061, 13.1726, 60.5046, -151.117, 29.2015, -98.3819, -75.1132
3.064, -1, -47.3271, -26.4103, 34.0368, 18.0719, 66.0475, -165.057, 13.1147, 60.5226, -151.106, 29.1669, -98.4028, -75.1154
3.068, -1, -47.3402, -26.3636, 34.0243, 18.0768, 66.036, -165.053, 13.0567, 60.5405, -151.094, 29.1323, -98.4238, -75.1176
3.071, -1, -47.3532, -26.3169, 34.0118, 18.0816, 66.0244, -165.049, 12.9988, 60.5585, -151.082, 29.0977, -98.4447, -75.1197
3.076, -1, -47.3662, -26.2702, 33.9994, 18.0865, 66.0128, -165.045, 12.9409, 60.5764, -151.071, 29.0631, -98.4657, -75.1219
3.08, -1, -47.3792, -26.2236, 33.9869, 18.0914, 66.0013, -165.041, 12.883, 60.5944, -151.059, 29.0285, -98.4866, -75.1241
3.084, -1, -47.3923, -26.1769, 33.9744, 18.0962, 65.9897, -165.037, 12.8251, 60.6123, -151.048, 28.9939, -98.5076, -75.1263
3.087, -1, -47.4053, -26.1302, 33.9619, 18.1011, 65.9781, -165.033, 12.7672, 60.6303, -151.036, 28.9593, -98.5286, -75.1285
3.092, -1, -47.4183, -26.0835, 33.9495, 18.1059, 65.9666, -165.029, 12.7093, 60.6482, -151.025, 28.9247, -98.5495, -75.1307
3.096, -1, -47.4313, -26.0369, 33.937, 18.1108, 65.955, -165.025, 12.6513, 60.6662, -151.013, 28.8901, -98.5705, -75.1329
3.1, -1, -47.4444, -25.9902, 33.9245, 18.1157, 65.9434, -165.021, 12.5934, 60.6841, -151.001, 28.8555, -98.5914, -75.135
3.104, -1, -47.4574, -25.9435, 33.912, 18.1205, 65.9319, -165.017, 12.5355, 60.7021, -150.99, 28.8209, -98.6124, -75.1372
3.107, -1, -47.4704, -25.8969, 33.8996, 18.1254, 65.9203, -165.013, 12.4776, 60.72, -150.978, 28.7863, -98.6334, -75.1394
3.112, -1, -47.4834, -25.8502, 33.8871, 18.1302, 65.9087, -165.009, 12.4197, 60.738, -150.967, 28.7517, -98.6543, -75.1416
3.116, -1, -47.4964, -25.8035, 33.8746, 18.1351, 65.8972, -165.005, 12.3618, 60.7559, -150.955, 28.7171, -98.6753, -75.1438
3.12, -1, -47.5095, -25.7569, 33.8622, 18.14, 65.8856, -165.001, 12.3039, 60.7739, -150.944, 28.6825, -98.6962, -75.146
3.124, -1, -47.5225, -25.7102, 33.8497, 18.1448, 65.874, -164.998, 12.246, 60.7918, -150.932, 28.6479, -98.7172, -75.1482
3.128, -1, -47.5355, -25.6635, 33.8372, 18.1497, 65.8625, -164.994, 12.1881, 60.8098, -150.921, 28.6133, -98.7381, -75.1503
3.132, -1, -47.5485, -25.6169, 33.8247, 18.1545, 65.8509, -164.99, 12.1302, 60.8277, -150.909, 28.5787, -98.7591, -75.1525
3.136, -1, -47.5615, -25.5702, 33.8123, 18.1594, 65.8393, -164.986, 12.0723, 60.8457, -150.897, 28.5441, -98.78, -75.1547
3.14, -1, -47.5746, -25.5236, 33.7998, 18.1642, 65.8278, -164.982, 12.0144, 60.8636, -150.886, 28.5095, -98.801, -75.1569
3.143, -1, -47.5876, -25.4769, 33.7873, 18.1691, 65.8162, -164.978, 11.9565, 60.8815, -150.874, 28.4749, -98.8219, -75.1591
3.148, -1, -47.6006, -25.4303, 33.7749, 18.174, 65.8046, -164.974, 11.8986, 60.8995, -150.863, 28.4403, -98.8429, -75.1613
3.152, -1, -47.6136, -25.3836, 33.7624, 18.1788, 65.7931, -164.97, 11.8407, 60.9174, -150.851, 28.4057, -98.8638, -75.1634
3.156, -1, -47.6266, -25.3369, 33.7499, 18.1837, 65.7815, -164.966, 11.7828, 60.9354, -150.84, 28.3712, -98.8848, -75.1656
3.16, -1, -47.6396, -25.2903, 33.7375, 18.1885, 65.77, -164.962, 11.725, 60.9533, -150.828, 28.3366, -98.9057, -75.1678
3.163, -1, -47.6527, -25.2436, 33.725, 18.1934, 65.7584, -164.958, 11.6671, 60.9713, -150.816, 28.302, -98.9267, -75.17
3.168, -1, -47.6657, -25.197, 33.7125, 18.1982, 65.7468, -164.954, 11.6092, 60.9892, -150.805, 28.2674, -98.9476, -75.1722
3.172, -1, -47.6787, -25.1503, 33.7001, 18.2031, 65.7353, -164.95, 11.5513, 61.0072, -150.793, 28.2328, -98.9686, -75.1744
3.176, -1, -47.6917, -25.1037, 33.6876, 18.208, 65.7237, -164.946, 11.4934, 61.0251, -150.782, 28.1982, -98.9895, -75.1765
3.179, -1, -47.7047, -25.057, 33.6751, 18.2128, 65.7121, -164.942, 11.4355, 61.043, -150.77, 28.1637, -99.0105, -75.1787
3.184, -1, -47.7177, -25.0104, 33.6627, 18.2177, 65.7006, -164.938, 11.3776, 61.061, -150.759, 28.1291, -99.0314, -75.1809
3.188, -1, -47.7308, -24.9637, 33.6502, 18.2225, 65.689, -164.934, 11.3198, 61.0789, -150.747, 28.0945, -99.0524, -75.1831
3.192, -1, -47.7438, -24.9171, 33.6377, 18.2274, 65.6775, -164.93, 11.2619, 61.0969, -150.736, 28.0599, -99.0733, -75.1853
3.196, -1, -47.7568, -24.8704, 33.6253, 18.2322, 65.6659, -164.927, 11.204, 61.1148, -150.724, 28.0253, -99.0943, -75.1875
3.199, -1, -47.7698, -24.8238, 33.6128, 18.2371, 65.6543, -164.923, 11.1461, 61.1327, -150.712, 27.9907, -99.1152, -75.1897
3.204, -1, -47.7828, -24.7771, 33.6003, 18.242, 65.6428, -164.919, 11.0882, 61.1507, -150.701, 27.9562, -99.1362, -75.1918
3.208, -1, -47.7958, -24.7305, 33.5879, 18.2468, 65.6312, -164.915, 11.0304, 61.1686, -150.689, 27.9216, -99.1571, -75.194
3.212, -1, -47.8089, -24.6839, 33.5754, 18.2517, 65.6197, -164.911, 10.9725, 61.1866, -150.678, 27.887, -99.178, -75.1962
3.216, -1, -47.8219, -24.6372, 33.5629, 18.2565, 65.6081, -164.907, 10.9146, 61.2045, -150.666, 27.8524, -99.199, -75.1984
3.22, -1, -47.8349, -24.5906, 33.5505, 18.2614, 65.5965, -164.903, 10.8567, 61.2225, -150.655, 27.8178, -99.2199, -75.2006
3.224, -1, -47.8479, -24.5439, 33.538, 18.2662, 65.585, -164.899, 10.7989, 61.2404, -150.643, 27.7833, -99.2409, -75.2028
3.228, -1, -47.8609, -24.4973, 33.5255, 18.2711, 65.5734, -164.895, 10.741, 61.2583, -150.631, 27.7487, -99.2618, -75.2049
3.232, -1, -47.8739, -24.4506, 33.5131, 18.276, 65.5619, -164.891, 10.6831, 61.2763, -150.62, 27.7141, -99.2828, -75.2071
3.235, -1, -47.8869, -24.404, 33.5006, 18.2808, 65.5503, -164.887, 10.6252, 61.2942, -150.608, 27.6795, -99.3037, -75.2093
3.24, -1, -47.9, -24.3574, 33.4882, 18.2857, 65.5387, -164.883, 10.5674, 61.3121, -150.597, 27.645, -99.3247, -75.2115
3.244, -1, -47.913, -24.3107, 33.4757, 18.2905, 65.5272, -164.879, 10.5095, 61.3301, -150.585, 27.6104, -99.3456, -75.2137
3.248, -1, -47.926, -24.2641, 33.4632, 18.2954, 65.5156, -164.875, 10.4516, 61.348, -150.574, 27.5758, -99.3665, -75.2159
3.252, -1, -47.939, -24.2174, 33.4508, 18.3002, 65.5041, -164.871, 10.3937, 61.366, -150.562, 27.5412, -99.3875, -75.218
3.255, -1, -47.952, -24.1708, 33.4383, 18.3051, 65.4925, -164.867, 10.3359, 61.3839, -150.551, 27.5066, -99.4084, -75.2202
3.26, -1, -47.965, -24.1241, 33.4258, 18.3099, 65.4809, -164.863, 10.278, 61.4018, -150.539, 27.4721, -99.4294, -75.2224
3.264, -1, -47.978, -24.0775, 33.4134, 18.3148, 65.4694, -164.859, 10.2201, 61.4198, -150.527, 27.4375, -99.4503, -75.2246
3.268, -1, -47.991, -24.0309, 33.4009, 18.3197, 65.4578, -164.856, 10.1622, 61.4377, -150.516, 27.4029, -99.4713, -75.2268
3.272, -1, -48.0041, -23.9842, 33.3884, 18.3245, 65.4463, -164.852, 10.1044, 61.4557, -150.504, 27.3683, -99.4922, -75.229
3.276, -1, -48.0171, -23.9376, 33.376, 18.3294, 65.4347, -164.848, 10.0465, 61.4736, -150.493, 27.3338, -99.5132, -75.2311
3.28, -1, -48.0301, -23.8909, 33.3635, 18.3342, 65.4231, -164.844, 9.98862, 61.4915, -150.481, 27.2992, -99.5341, -75.2333
3.284, -1, -48.0431, -23.8443, 33.351, 18.3391, 65.4116, -164.84, 9.93075, 61.5095, -150.47, 27.2646, -99.555, -75.2355
3.288, -1, -48.0561, -23.7977, 33.3386, 18.3439, 65.4, -164.836, 9.87288, 61.5274, -150.458, 27.23, -99.576, -75.2377
3.291, -1, -48.0691, -23.751, 33.3261, 18.3488, 65.3885, -164.832, 9.81501, 61.5454, -150.447, 27.1955, -99.5969, -75.2399
3.296, -1, -48.0821, -23.7044, 33.3137, 18.3537, 65.3769, -164.828, 9.75713, 61.5633, -150.435, 27.1609, -99.6179, -75.2421
3.3, -1, -48.0952, -23.6578, 33.3012, 18.3585, 65.3653, -164.824, 9.69926, 61.5812, -150.423, 27.1263, -99.6388, -75.2442
3.304, -1, -48.1082, -23.6111, 33.2887, 18.3634, 65.3538, -164.82, 9.64139, 61.5992, -150.412, 27.0917, -99.6598, -75.2464
3.308, -1, -48.1212, -23.5645, 33.2763, 18.3682, 65.3422, -164.816, 9.58352, 61.6171, -150.4, 27.0572, -99.6807, -75.2486
3.312, -1, -48.1342, -23.5178, 33.2638, 18.3731, 65.3307, -164.812, 9.52565, 61.635, -150.389, 27.0226, -99.7016, -75.2508
3.316, -1, -48.1472, -23.4712, 33.2513, 18.3779, 65.3191, -164.808, 9.46778, 61.653, -150.377, 26.988, -99.7226, -75.253
3.32, -1, -48.1602, -23.4246, 33.2389, 18.3828, 65.3075, -164.804, 9.40991, 61.6709, -150.366, 26.9534, -99.7435, -75.2552
3.324, -1, -48.1732, -23.3779, 33.2264, 18.3876, 65.296, -164.8, 9.35204, 61.6889, -150.354, 26.9188, -99.7645, -75.2573
3.328, -1, -48.1862, -23.3313, 33.2139, 18.3925, 65.2844, -164.796, 9.29418, 61.7068, -150.342, 26.8843, -99.7854, -75.2595
3.332, -1, -48.1993, -23.2846, 33.2015, 18.3974, 65.2729, -164.792, 9.23631, 61.7247, -150.331, 26.8497, -99.8064, -75.2617
3.336, -1, -48.2123, -23.238, 33.189, 18.4022, 65.2613, -164.789, 9.17844, 61.7427, -150.319, 26.8151, -99.8273, -75.2639
3.34, -1, -48.2253, -23.1914, 33.1766, 18.4071, 65.2498, -164.785, 9.12057, 61.7606, -150.308, 26.7806, -99.8482, -75.2661
3.344, -1, -48.2383, -23.1447, 33.1641, 18.4119, 65.2382, -164.781, 9.0627, 61.7785, -150.296, 26.746, -99.8692, -75.2683
3.347, -1, -48.2513, -23.0981, 33.1516, 18.4168, 65.2266, -164.777, 9.00483, 61.7965, -150.285, 26.7114, -99.8901, -75.2704
3.352, -1, -48.2643, -23.0515, 33.1392, 18.4216, 65.2151, -164.773, 8.94696, 61.8144, -150.273, 26.6768, -99.9111, -75.2726
3.356, -1, -48.2773, -23.0048, 33.1267, 18.4265, 65.2035, -164.769, 8.88909, 61.8324, -150.262, 26.6423, -99.932, -75.2748
3.36, -1, -48.2903, -22.9582, 33.1142, 18.4313, 65.192, -164.765, 8.83123, 61.8503, -150.25, 26.6077, -99.9529, -75.277
3.364, -1, -48.3034, -22.9116, 33.1018, 18.4362, 65.1804, -164.761, 8.77336, 61.8682, -150.238, 26.5731, -99.9739, -75.2792
3.368, -1, -48.3164, -22.8649, 33.0893, 18.4411, 65.1689, -164.757, 8.71549, 61.8862, -150.227, 26.5385, -99.9948, -75.2814
3.372, -1, -48.3294, -22.8183, 33.0769, 18.4459, 65.1573, -164.753, 8.65762, 61.9041, -150.215, 26.504, -100.016, -75.2835
3.376, -1, -48.3424, -22.7716, 33.0644, 18.4508, 65.1457, -164.749, 8.59975, 61.9221, -150.204, 26.4694, -100.037, -75.2857
3.38, -1, -48.3554, -22.725, 33.0519, 18.4556, 65.1342, -164.745, 8.54189, 61.94, -150.192, 26.4348, -100.058, -75.2879
3.383, -1, -48.3684, -22.6784, 33.0395, 18.4605, 65.1226, -164.741, 8.48402, 61.9579, -150.181, 26.4002, -100.079, -75.2901
