timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.476, -1, -45.4067, -33.2886, 35.8715, 17.3551, 67.7547, -165.637, 21.6513, 57.911, -152.853, 34.2657, -95.3061, -74.7956
2.479, -1, -45.4198, -33.2417, 35.8589, 17.3599, 67.7431, -165.633, 21.5931, 57.9291, -152.841, 34.2309, -95.3272, -74.7978
2.484, -1, -45.4329, -33.1948, 35.8464, 17.3648, 67.7315, -165.629, 21.5349, 57.9472, -152.829, 34.1961, -95.3482, -74.8
2.488, -1, -45.446, -33.1478, 35.8339, 17.3697, 67.7199, -165.625, 21.4767, 57.9653, -152.818, 34.1614, -95.3693, -74.8022
2.492, -1, -45.4591, -33.1009, 35.8213, 17.3746, 67.7082, -165.621, 21.4185, 57.9834, -152.806, 34.1266, -95.3903, -74.8044
2.495, -1, -45.4722, -33.054, 35.8088, 17.3795, 67.6966, -165.617, 21.3603, 58.0015, -152.795, 34.0918, -95.4114, -74.8066
2.5, -1, -45.4853, -33.0071, 35.7962, 17.3844, 67.685, -165.613, 21.3021, 58.0196, -152.783, 34.057, -95.4324, -74.8088
2.504, -1, -45.4984, -32.9602, 35.7837, 17.3892, 67.6734, -165.609, 21.2439, 58.0377, -152.772, 34.0223, -95.4535, -74.811
2.508, -1, -45.5114, -32.9133, 35.7712, 17.3941, 67.6618, -165.605, 21.1857, 58.0558, -152.76, 33.9875, -95.4745, -74.8132
2.512, -1, -45.5245, -32.8664, 35.7586, 17.399, 67.6501, -165.601, 21.1275, 58.0739, -152.749, 33.9527, -95.4956, -74.8154
2.515, -1, -45.5376, -32.8195, 35.7461, 17.4039, 67.6385, -165.597, 21.0693, 58.0919, -152.737, 33.918, -95.5166, -74.8176
2.52, -1, -45.5507, -32.7726, 35.7335, 17.4088, 67.6269, -165.593, 21.0111, 58.11, -152.726, 33.8832, -95.5377, -74.8198
2.524, -1, -45.5638, -32.7257, 35.721, 17.4136, 67.6153, -165.589, 20.9529, 58.1281, -152.714, 33.8484, -95.5587, -74.822
2.528, -1, -45.5769, -32.6788, 35.7085, 17.4185, 67.6037, -165.585, 20.8948, 58.1462, -152.702, 33.8137, -95.5798, -74.8242
2.531, -1, -45.5899, -32.632, 35.6959, 17.4234, 67.592, -165.581, 20.8366, 58.1643, -152.691, 33.7789, -95.6008, -74.8264
2.536, -1, -45.603, -32.5851, 35.6834, 17.4283, 67.5804, -165.577, 20.7784, 58.1824, -152.679, 33.7442, -95.6218, -74.8286
2.54, -1, -45.6161, -32.5382, 35.6709, 17.4332, 67.5688, -165.573, 20.7202, 58.2005, -152.668, 33.7094, -95.6429, -74.8308
2.544, -1, -45.6292, -32.4913, 35.6583, 17.438, 67.5572, -165.569, 20.6621, 58.2186, -152.656, 33.6746, -95.6639, -74.833
2.548, -1, -45.6423, -32.4444, 35.6458, 17.4429, 67.5456, -165.565, 20.6039, 58.2367, -152.645, 33.6399, -95.6849, -74.8352
2.551, -1, -45.6553, -32.3975, 35.6333, 17.4478, 67.534, -165.561, 20.5457, 58.2547, -152.633, 33.6051, -95.706, -74.8374
2.556, -1, -45.6684, -32.3507, 35.6207, 17.4527, 67.5224, -165.557, 20.4876, 58.2728, -152.622, 33.5704, -95.727, -74.8396
2.56, -1, -45.6815, -32.3038, 35.6082, 17.4576, 67.5107, -165.553, 20.4294, 58.2909, -152.61, 33.5356, -95.7481, -74.8418
2.564, -1, -45.6946, -32.2569, 35.5957, 17.4624, 67.4991, -165.549, 20.3713, 58.309, -152.598, 33.5009, -95.7691, -74.844
2.568, -1, -45.7076, -32.21, 35.5831, 17.4673, 67.4875, -165.545, 20.3131, 58.3271, -152.587, 33.4661, -95.7901, -74.8462
2.571, -1, -45.7207, -32.1632, 35.5706, 17.4722, 67.4759, -165.541, 20.2549, 58.3452, -152.575, 33.4314, -95.8112, -74.8484
2.576, -1, -45.7338, -32.1163, 35.5581, 17.4771, 67.4643, -165.537, 20.1968, 58.3633, -152.564, 33.3967, -95.8322, -74.8506
2.58, -1, -45.7469, -32.0695, 35.5455, 17.482, 67.4527, -165.533, 20.1386, 58.3813, -152.552, 33.3619, -95.8532, -74.8528
2.584, -1, -45.7599, -32.0226, 35.533, 17.4868, 67.4411, -165.529, 20.0805, 58.3994, -152.541, 33.3272, -95.8743, -74.855
2.587, -1, -45.773, -31.9757, 35.5205, 17.4917, 67.4295, -165.525, 20.0224, 58.4175, -152.529, 33.2924, -95.8953, -74.8572
2.592, -1, -45.7861, -31.9289, 35.508, 17.4966, 67.4179, -165.521, 19.9642, 58.4356, -152.518, 33.2577, -95.9163, -74.8594
2.596, -1, -45.7992, -31.882, 35.4954, 17.5015, 67.4062, -165.517, 19.9061, 58.4536, -152.506, 33.223, -95.9373, -74.8615
2.6, -1, -45.8122, -31.8352, 35.4829, 17.5063, 67.3946, -165.514, 19.8479, 58.4717, -152.495, 33.1882, -95.9584, -74.8638
2.604, -1, -45.8253, -31.7883, 35.4704, 17.5112, 67.383, -165.51, 19.7898, 58.4898, -152.483, 33.1535, -95.9794, -74.8659
2.607, -1, -45.8384, -31.7415, 35.4578, 17.5161, 67.3714, -165.506, 19.7317, 58.5079, -152.471, 33.1188, -96.0004, -74.8681
2.612, -1, -45.8514, -31.6946, 35.4453, 17.521, 67.3598, -165.502, 19.6735, 58.5259, -152.46, 33.084, -96.0214, -74.8703
2.616, -1, -45.8645, -31.6478, 35.4328, 17.5259, 67.3482, -165.498, 19.6154, 58.544, -152.448, 33.0493, -96.0425, -74.8725
2.62, -1, -45.8776, -31.6009, 35.4203, 17.5307, 67.3366, -165.494, 19.5573, 58.5621, -152.437, 33.0146, -96.0635, -74.8747
2.624, -1, -45.8906, -31.5541, 35.4077, 17.5356, 67.325, -165.49, 19.4992, 58.5802, -152.425, 32.9798, -96.0845, -74.8769
2.627, -1, -45.9037, -31.5072, 35.3952, 17.5405, 67.3134, -165.486, 19.441, 58.5982, -152.414, 32.9451, -96.1055, -74.8791
2.632, -1, -45.9168, -31.4604, 35.3827, 17.5454, 67.3018, -165.482, 19.3829, 58.6163, -152.402, 32.9104, -96.1266, -74.8813
2.636, -1, -45.9299, -31.4135, 35.3702, 17.5502, 67.2902, -165.478, 19.3248, 58.6344, -152.391, 32.8757, -96.1476, -74.8835
2.64, -1, -45.9429, -31.3667, 35.3577, 17.5551, 67.2786, -165.474, 19.2667, 58.6525, -152.379, 32.8409, -96.1686, -74.8857
2.643, -1, -45.956, -31.3199, 35.3451, 17.56, 67.267, -165.47, 19.2086, 58.6705, -152.368, 32.8062, -96.1896, -74.8879
2.648, -1, -45.969, -31.273, 35.3326, 17.5649, 67.2554, -165.466, 19.1505, 58.6886, -152.356, 32.7715, -96.2106, -74.8901
2.652, -1, -45.9821, -31.2262, 35.3201, 17.5697, 67.2438, -165.462, 19.0924, 58.7067, -152.345, 32.7368, -96.2316, -74.8923
2.656, -1, -45.9952, -31.1794, 35.3076, 17.5746, 67.2322, -165.458, 19.0343, 58.7247, -152.333, 32.7021, -96.2527, -74.8945
2.66, -1, -46.0082, -31.1326, 35.2951, 17.5795, 67.2206, -165.454, 18.9762, 58.7428, -152.322, 32.6673, -96.2737, -74.8967
2.663, -1, -46.0213, -31.0857, 35.2825, 17.5844, 67.209, -165.45, 18.9181, 58.7609, -152.31, 32.6326, -96.2947, -74.8989
2.668, -1, -46.0344, -31.0389, 35.27, 17.5892, 67.1974, -165.446, 18.86, 58.7789, -152.298, 32.5979, -96.3157, -74.9011
2.672, -1, -46.0474, -30.9921, 35.2575, 17.5941, 67.1858, -165.442, 18.8019, 58.797, -152.287, 32.5632, -96.3367, -74.9033
2.676, -1, -46.0605, -30.9453, 35.245, 17.599, 67.1742, -165.438, 18.7438, 58.8151, -152.275, 32.5285, -96.3577, -74.9055
2.679, -1, -46.0735, -30.8984, 35.2325, 17.6039, 67.1626, -165.434, 18.6857, 58.8331, -152.264, 32.4938, -96.3787, -74.9077
2.684, -1, -46.0866, -30.8516, 35.2199, 17.6087, 67.151, -165.43, 18.6276, 58.8512, -152.252, 32.4591, -96.3997, -74.9099
2.688, -1, -46.0997, -30.8048, 35.2074, 17.6136, 67.1394, -165.426, 18.5695, 58.8692, -152.241, 32.4244, -96.4208, -74.9121
2.692, -1, -46.1127, -30.758, 35.1949, 17.6185, 67.1278, -165.422, 18.5114, 58.8873, -152.229, 32.3897, -96.4418, -74.9143
2.696, -1, -46.1258, -30.7112, 35.1824, 17.6233, 67.1162, -165.418, 18.4533, 58.9054, -152.218, 32.355, -96.4628, -74.9165
2.699, -1, -46.1388, -30.6644, 35.1699, 17.6282, 67.1046, -165.414, 18.3953, 58.9234, -152.206, 32.3203, -96.4838, -74.9187
2.704, -1, -46.1519, -30.6176, 35.1574, 17.6331, 67.093, -165.41, 18.3372, 58.9415, -152.195, 32.2856, -96.5048, -74.9209
2.708, -1, -46.165, -30.5708, 35.1449, 17.638, 67.0814, -165.407, 18.2791, 58.9595, -152.183, 32.2509, -96.5258, -74.923
2.712, -1, -46.178, -30.524, 35.1323, 17.6428, 67.0698, -165.403, 18.221, 58.9776, -152.172, 32.2162, -96.5468, -74.9252
2.716, -1, -46.1911, -30.4772, 35.1198, 17.6477, 67.0582, -165.399, 18.163, 58.9957, -152.16, 32.1815, -96.5678, -74.9274
2.719, -1, -46.2041, -30.4304, 35.1073, 17.6526, 67.0466, -165.395, 18.1049, 59.0137, -152.149, 32.1468, -96.5888, -74.9296
2.724, -1, -46.2172, -30.3836, 35.0948, 17.6575, 67.035, -165.391, 18.0468, 59.0318, -152.137, 32.1121, -96.6098, -74.9318
2.728, -1, -46.2302, -30.3368, 35.0823, 17.6623, 67.0234, -165.387, 17.9888, 59.0498, -152.125, 32.0774, -96.6308, -74.934
2.732, -1, -46.2433, -30.29, 35.0698, 17.6672, 67.0118, -165.383, 17.9307, 59.0679, -152.114, 32.0427, -96.6518, -74.9362
2.735, -1, -46.2564, -30.2432, 35.0573, 17.6721, 67.0002, -165.379, 17.8726, 59.0859, -152.102, 32.008, -96.6728, -74.9384
2.74, -1, -46.2694, -30.1964, 35.0448, 17.6769, 66.9886, -165.375, 17.8146, 59.104, -152.091, 31.9733, -96.6938, -74.9406
2.744, -1, -46.2825, -30.1496, 35.0322, 17.6818, 66.977, -165.371, 17.7565, 59.122, -152.079, 31.9386, -96.7148, -74.9428
2.748, -1, -46.2955, -30.1028, 35.0197, 17.6867, 66.9654, -165.367, 17.6985, 59.1401, -152.068, 31.9039, -96.7358, -74.945
2.752, -1, -46.3086, -30.056, 35.0072, 17.6915, 66.9538, -165.363, 17.6404, 59.1581, -152.056, 31.8692, -96.7568, -74.9472
2.755, -1, -46.3216, -30.0092, 34.9947, 17.6964, 66.9423, -165.359, 17.5823, 59.1762, -152.045, 31.8346, -96.7778, -74.9494
2.76, -1, -46.3347, -29.9624, 34.9822, 17.7013, 66.9307, -165.355, 17.5243, 59.1942, -152.033, 31.7999, -96.7988, -74.9516
2.764, -1, -46.3477, -29.9156, 34.9697, 17.7062, 66.9191, -165.351, 17.4663, 59.2123, -152.022, 31.7652, -96.8198, -74.9538
2.768, -1, -46.3608, -29.8689, 34.9572, 17.711, 66.9075, -165.347, 17.4082, 59.2303, -152.01, 31.7305, -96.8408, -74.956
2.772, -1, -46.3738, -29.8221, 34.9447, 17.7159, 66.8959, -165.343, 17.3502, 59.2484, -151.999, 31.6958, -96.8618, -74.9582
2.775, -1, -46.3869, -29.7753, 34.9322, 17.7208, 66.8843, -165.339, 17.2921, 59.2664, -151.987, 31.6612, -96.8828, -74.9604
2.78, -1, -46.3999, -29.7285, 34.9197, 17.7256, 66.8727, -165.335, 17.2341, 59.2845, -151.976, 31.6265, -96.9038, -74.9626
2.784, -1, -46.413, -29.6818, 34.9072, 17.7305, 66.8611, -165.331, 17.176, 59.3025, -151.964, 31.5918, -96.9247, -74.9648
2.788, -1, -46.426, -29.635, 34.8947, 17.7354, 66.8495, -165.327, 17.118, 59.3206, -151.953, 31.5571, -96.9457, -74.9669
2.791, -1, -46.4391, -29.5882, 34.8822, 17.7402, 66.8379, -165.323, 17.06, 59.3386, -151.941, 31.5225, -96.9667, -74.9691
2.796, -1, -46.4521, -29.5414, 34.8697, 17.7451, 66.8264, -165.319, 17.0019, 59.3567, -151.93, 31.4878, -96.9877, -74.9713
2.8, -1, -46.4652, -29.4947, 34.8571, 17.75, 66.8148, -165.315, 16.9439, 59.3747, -151.918, 31.4531, -97.0087, -74.9735
2.804, -1, -46.4782, -29.4479, 34.8446, 17.7548, 66.8032, -165.312, 16.8859, 59.3927, -151.907, 31.4184, -97.0297, -74.9757
2.808, -1, -46.4913, -29.4011, 34.8321, 17.7597, 66.7916, -165.308, 16.8279, 59.4108, -151.895, 31.3838, -97.0507, -74.9779
2.811, -1, -46.5043, -29.3544, 34.8196, 17.7646, 66.78, -165.304, 16.7698, 59.4288, -151.883, 31.3491, -97.0717, -74.9801
2.816, -1, -46.5174, -29.3076, 34.8071, 17.7694, 66.7684, -165.3, 16.7118, 59.4469, -151.872, 31.3144, -97.0927, -74.9823
2.82, -1, -46.5304, -29.2608, 34.7946, 17.7743, 66.7568, -165.296, 16.6538, 59.4649, -151.86, 31.2798, -97.1136, -74.9845
2.824, -1, -46.5434, -29.2141, 34.7821, 17.7792, 66.7453, -165.292, 16.5958, 59.483, -151.849, 31.2451, -97.1346, -74.9867
2.828, -1, -46.5565, -29.1673, 34.7696, 17.7841, 66.7337, -165.288, 16.5378, 59.501, -151.837, 31.2104, -97.1556, -74.9889
2.831, -1, -46.5695, -29.1206, 34.7571, 17.7889, 66.7221, -165.284, 16.4797, 59.519, -151.826, 31.1758, -97.1766, -74.9911
2.836, -1, -46.5826, -29.0738, 34.7446, 17.7938, 66.7105, -165.28, 16.4217, 59.5371, -151.814, 31.1411, -97.1976, -74.9933
2.84, -1, -46.5956, -29.0271, 34.7321, 17.7987, 66.6989, -165.276, 16.3637, 59.5551, -151.803, 31.1065, -97.2186, -74.9955
2.844, -1, -46.6087, -28.9803, 34.7196, 17.8035, 66.6873, -165.272, 16.3057, 59.5732, -151.791, 31.0718, -97.2395, -74.9977
2.847, -1, -46.6217, -28.9336, 34.7071, 17.8084, 66.6758, -165.268, 16.2477, 59.5912, -151.78, 31.0371, -97.2605, -74.9998
2.852, -1, -46.6347, -28.8868, 34.6946, 17.8133, 66.6642, -165.264, 16.1897, 59.6092, -151.768, 31.0025, -97.2815, -75.002
2.856, -1, -46.6478, -28.8401, 34.6821, 17.8181, 66.6526, -165.26, 16.1317, 59.6273, -151.757, 30.9678, -97.3025, -75.0042
2.86, -1, -46.6608, -28.7933, 34.6696, 17.823, 66.641, -165.256, 16.0737, 59.6453, -151.745, 30.9332, -97.3234, -75.0064
2.864, -1, -46.6739, -28.7466, 34.6571, 17.8278, 66.6294, -165.252, 16.0157, 59.6633, -151.734, 30.8985, -97.3444, -75.0086
2.867, -1, -46.6869, -28.6998, 34.6446, 17.8327, 66.6179, -165.248, 15.9577, 59.6814, -151.722, 30.8639, -97.3654, -75.0108
2.872, -1, -46.6999, -28.6531, 34.6321, 17.8376, 66.6063, -165.244, 15.8997, 59.6994, -151.711, 30.8292, -97.3864, -75.013
2.876, -1, -46.713, -28.6063, 34.6196, 17.8424, 66.5947, -165.24, 15.8417, 59.7174, -151.699, 30.7946, -97.4073, -75.0152
2.88, -1, -46.726, -28.5596, 34.6072, 17.8473, 66.5831, -165.236, 15.7837, 59.7355, -151.688, 30.7599, -97.4283, -75.0174
2.883, -1, -46.7391, -28.5129, 34.5947, 17.8522, 66.5715, -165.232, 15.7257, 59.7535, -151.676, 30.7253, -97.4493, -75.0196
2.888, -1, -46.7521, -28.4661, 34.5822, 17.857, 66.56, -165.228, 15.6677, 59.7715, -151.665, 30.6906, -97.4703, -75.0218
2.892, -1, -46.7651, -28.4194, 34.5697, 17.8619, 66.5484, -165.224, 15.6097, 59.7896, -151.653, 30.656, -97.4912, -75.024
2.896, -1, -46.7782, -28.3727, 34.5572, 17.8668, 66.5368, -165.221, 15.5518, 59.8076, -151.642, 30.6213, -97.5122, -75.0261
2.9, -1, -46.7912, -28.3259, 34.5447, 17.8716, 66.5252, -165.217, 15.4938, 59.8256, -151.63, 30.5867, -97.5332, -75.0283
2.903, -1, -46.8043, -28.2792, 34.5322, 17.8765, 66.5136, -165.213, 15.4358, 59.8436, -151.619, 30.552, -97.5542, -75.0305
2.908, -1, -46.8173, -28.2325, 34.5197, 17.8814, 66.5021, -165.209, 15.3778, 59.8617, -151.607, 30.5174, -97.5751, -75.0327
2.912, -1, -46.8303, -28.1858, 34.5072, 17.8862, 66.4905, -165.205, 15.3198, 59.8797, -151.596, 30.4828, -97.5961, -75.0349
2.916, -1, -46.8434, -28.139, 34.4947, 17.8911, 66.4789, -165.201, 15.2619, 59.8977, -151.584, 30.4481, -97.6171, -75.0371
2.92, -1, -46.8564, -28.0923, 34.4822, 17.896, 66.4673, -165.197, 15.2039, 59.9158, -151.573, 30.4135, -97.638, -75.0393
2.923, -1, -46.8694, -28.0456, 34.4697, 17.9008, 66.4558, -165.193, 15.1459, 59.9338, -151.561, 30.3788, -97.659, -75.0415
2.928, -1, -46.8825, -27.9989, 34.4572, 17.9057, 66.4442, -165.189, 15.0879, 59.9518, -151.55, 30.3442, -97.68, -75.0437
2.932, -1, -46.8955, -27.9521, 34.4447, 17.9105, 66.4326, -165.185, 15.03, 59.9698, -151.538, 30.3096, -97.7009, -75.0459
2.936, -1, -46.9085, -27.9054, 34.4322, 17.9154, 66.421, -165.181, 14.972, 59.9879, -151.527, 30.2749, -97.7219, -75.0481
2.939, -1, -46.9216, -27.8587, 34.4198, 17.9203, 66.4095, -165.177, 14.914, 60.0059, -151.515, 30.2403, -97.7429, -75.0503
2.944, -1, -46.9346, -27.812, 34.4073, 17.9251, 66.3979, -165.173, 14.8561, 60.0239, -151.504, 30.2057, -97.7638, -75.0525
2.948, -1, -46.9476, -27.7653, 34.3948, 17.93, 66.3863, -165.169, 14.7981, 60.0419, -151.492, 30.171, -97.7848, -75.0546
2.952, -1, -46.9607, -27.7186, 34.3823, 17.9349, 66.3747, -165.165, 14.7402, 60.0599, -151.481, 30.1364, -97.8058, -75.0568
2.956, -1, -46.9737, -27.6718, 34.3698, 17.9397, 66.3632, -165.161, 14.6822, 60.078, -151.469, 30.1018, -97.8267, -75.059
2.959, -1, -46.9867, -27.6251, 34.3573, 17.9446, 66.3516, -165.157, 14.6242, 60.096, -151.457, 30.0671, -97.8477, -75.0612
2.964, -1, -46.9998, -27.5784, 34.3448, 17.9494, 66.34, -165.153, 14.5663, 60.114, -151.446, 30.0325, -97.8687, -75.0634
2.968, -1, -47.0128, -27.5317, 34.3323, 17.9543, 66.3284, -165.149, 14.5083, 60.132, -151.434, 29.9979, -97.8896, -75.0656
2.972, -1, -47.0258, -27.485, 34.3198, 17.9592, 66.3169, -165.145, 14.4504, 60.1501, -151.423, 29.9633, -97.9106, -75.0678
2.976, -1, -47.0388, -27.4383, 34.3074, 17.964, 66.3053, -165.141, 14.3924, 60.1681, -151.411, 29.9286, -97.9315, -75.07
2.98, -1, -47.0519, -27.3916, 34.2949, 17.9689, 66.2937, -165.137, 14.3345, 60.1861, -151.4, 29.894, -97.9525, -75.0722
2.984, -1, -47.0649, -27.3449, 34.2824, 17.9738, 66.2822, -165.134, 14.2765, 60.2041, -151.388, 29.8594, -97.9734, -75.0744
2.988, -1, -47.0779, -27.2982, 34.2699, 17.9786, 66.2706, -165.13, 14.2186, 60.2221, -151.377, 29.8248, -97.9944, -75.0765
2.992, -1, -47.091, -27.2515, 34.2574, 17.9835, 66.259, -165.126, 14.1606, 60.2401, -151.365, 29.7901, -98.0154, -75.0787
2.995, -1, -47.104, -27.2048, 34.2449, 17.9883, 66.2474, -165.122, 14.1027, 60.2582, -151.354, 29.7555, -98.0363, -75.0809
3, -1, -47.117, -27.1581, 34.2324, 17.9932, 66.2359, -165.118, 14.0447, 60.2762, -151.342, 29.7209, -98.0573, -75.0831
3.004, -1, -47.13, -27.1114, 34.22, 17.9981, 66.2243, -165.114, 13.9868, 60.2942, -151.331, 29.6863, -98.0782, -75.0853
3.008, -1, -47.1431, -27.0647, 34.2075, 18.0029, 66.2127, -165.11, 13.9289, 60.3122, -151.319, 29.6517, -98.0992, -75.0875
3.012, -1, -47.1561, -27.018, 34.195, 18.0078, 66.2012, -165.106, 13.8709, 60.3302, -151.308, 29.6171, -98.1201, -75.0897
3.015, -1, -47.1691, -26.9713, 34.1825, 18.0126, 66.1896, -165.102, 13.813, 60.3482, -151.296, 29.5824, -98.1411, -75.0919
3.02, -1, -47.1821, -26.9246, 34.17, 18.0175, 66.178, -165.098, 13.7551, 60.3662, -151.285, 29.5478, -98.1621, -75.0941
3.024, -1, -47.1952, -26.8779, 34.1575, 18.0224, 66.1665, -165.094, 13.6971, 60.3843, -151.273, 29.5132, -98.183, -75.0963
3.028, -1, -47.2082, -26.8312, 34.1451, 18.0272, 66.1549, -165.09, 13.6392, 60.4023, -151.262, 29.4786, -98.204, -75.0984
3.031, -1, -47.2212, -26.7846, 34.1326, 18.0321, 66.1433, -165.086, 13.5813, 60.4203, -151.25, 29.444, -98.2249, -75.1006
3.036, -1, -47.2342, -26.7379, 34.1201, 18.0369, 66.1318, -165.082, 13.5233, 60.4383, -151.239, 29.4094, -98.2459, -75.1028
3.04, -1, -47.2473, -26.6912, 34.1076, 18.0418, 66.1202, -165.078, 13.4654, 60.4563, -151.227, 29.3748, -98.2668, -75.105
3.044, -1, -47.2603, -26.6445, 34.0951, 18.0467, 66.1086, -165.074, 13.4075, 60.4743, -151.216, 29.3402, -98.2878, -75.1072
3.048, -1, -47.2733, -26.5978, 34.0826, 18.0515, 66.0971, -165.07, 13.3496, 60.4923, -151.204, 29.3055, -98.3087, -75.1094
3.051, -1, -47.2863, -26.5511, 34.0702, 18.0564, 66.0855, -165.066, 13.2916, 60.5103, -151.193, 29.2709, -98.3297, -75.1116
3.056, -1, -47.2994, -26.5044, 34.0577, 18.0612, 66.0739, -165.062, 13.2337, 60.5284, -151.181, 29.2363, -98.3506, -75.1138
3.06, -1, -47.3124, -26.4578, 34.0452, 18.0661, 66.0624, -165.058, 13.1758, 60.5464, -151.17, 29.2017, -98.3716, -75.116
3.064, -1, -47.3254, -26.4111, 34.0327, 18.071, 66.0508, -165.055, 13.1179, 60.5644, -151.158, 29.1671, -98.3925, -75.1182
3.068, -1, -47.3384, -26.3644, 34.0202, 18.0758, 66.0392, -165.051, 13.06, 60.5824, -151.147, 29.1325, -98.4135, -75.1203
3.071, -1, -47.3515, -26.3177, 34.0078, 18.0807, 66.0277, -165.047, 13.002, 60.6004, -151.135, 29.0979, -98.4344, -75.1225
3.076, -1, -47.3645, -26.2711, 33.9953, 18.0855, 66.0161, -165.043, 12.9441, 60.6184, -151.124, 29.0633, -98.4554, -75.1247
3.08, -1, -47.3775, -26.2244, 33.9828, 18.0904, 66.0045, -165.039, 12.8862, 60.6364, -151.112, 29.0287, -98.4763, -75.1269
3.084, -1, -47.3905, -26.1777, 33.9703, 18.0953, 65.993, -165.035, 12.8283, 60.6544, -151.101, 28.9941, -98.4972, -75.1291
3.087, -1, -47.4035, -26.131, 33.9579, 18.1001, 65.9814, -165.031, 12.7704, 60.6724, -151.089, 28.9595, -98.5182, -75.1313
3.092, -1, -47.4166, -26.0844, 33.9454, 18.105, 65.9699, -165.027, 12.7125, 60.6904, -151.078, 28.9249, -98.5391, -75.1335
3.096, -1, -47.4296, -26.0377, 33.9329, 18.1098, 65.9583, -165.023, 12.6546, 60.7084, -151.066, 28.8903, -98.5601, -75.1357
3.1, -1, -47.4426, -25.991, 33.9204, 18.1147, 65.9467, -165.019, 12.5967, 60.7264, -151.055, 28.8557, -98.581, -75.1379
3.104, -1, -47.4556, -25.9444, 33.9079, 18.1195, 65.9352, -165.015, 12.5388, 60.7444, -151.043, 28.8211, -98.602, -75.14
3.107, -1, -47.4686, -25.8977, 33.8955, 18.1244, 65.9236, -165.011, 12.4809, 60.7625, -151.032, 28.7865, -98.6229, -75.1422
3.112, -1, -47.4817, -25.851, 33.883, 18.1293, 65.912, -165.007, 12.423, 60.7805, -151.02, 28.7519, -98.6438, -75.1444
3.116, -1, -47.4947, -25.8044, 33.8705, 18.1341, 65.9005, -165.003, 12.3651, 60.7985, -151.009, 28.7173, -98.6648, -75.1466
3.12, -1, -47.5077, -25.7577, 33.858, 18.139, 65.8889, -164.999, 12.3072, 60.8165, -150.997, 28.6827, -98.6857, -75.1488
3.124, -1, -47.5207, -25.711, 33.8456, 18.1438, 65.8774, -164.995, 12.2493, 60.8345, -150.986, 28.6481, -98.7067, -75.151
3.128, -1, -47.5337, -25.6644, 33.8331, 18.1487, 65.8658, -164.991, 12.1914, 60.8525, -150.974, 28.6136, -98.7276, -75.1532
3.132, -1, -47.5467, -25.6177, 33.8206, 18.1535, 65.8542, -164.987, 12.1335, 60.8705, -150.963, 28.579, -98.7486, -75.1554
3.136, -1, -47.5598, -25.5711, 33.8081, 18.1584, 65.8427, -164.983, 12.0756, 60.8885, -150.952, 28.5444, -98.7695, -75.1576
3.14, -1, -47.5728, -25.5244, 33.7957, 18.1633, 65.8311, -164.979, 12.0177, 60.9065, -150.94, 28.5098, -98.7904, -75.1597
3.143, -1, -47.5858, -25.4778, 33.7832, 18.1681, 65.8196, -164.976, 11.9598, 60.9245, -150.929, 28.4752, -98.8114, -75.1619
3.148, -1, -47.5988, -25.4311, 33.7707, 18.173, 65.808, -164.972, 11.9019, 60.9425, -150.917, 28.4406, -98.8323, -75.1641
3.152, -1, -47.6118, -25.3844, 33.7582, 18.1778, 65.7964, -164.968, 11.844, 60.9605, -150.906, 28.406, -98.8532, -75.1663
3.156, -1, -47.6248, -25.3378, 33.7458, 18.1827, 65.7849, -164.964, 11.7862, 60.9785, -150.894, 28.3714, -98.8742, -75.1685
3.16, -1, -47.6379, -25.2911, 33.7333, 18.1875, 65.7733, -164.96, 11.7283, 60.9965, -150.883, 28.3369, -98.8951, -75.1707
3.163, -1, -47.6509, -25.2445, 33.7208, 18.1924, 65.7618, -164.956, 11.6704, 61.0145, -150.871, 28.3023, -98.916, -75.1729
3.168, -1, -47.6639, -25.1978, 33.7084, 18.1973, 65.7502, -164.952, 11.6125, 61.0325, -150.86, 28.2677, -98.937, -75.1751
3.172, -1, -47.6769, -25.1512, 33.6959, 18.2021, 65.7386, -164.948, 11.5546, 61.0505, -150.848, 28.2331, -98.9579, -75.1772
3.176, -1, -47.6899, -25.1045, 33.6834, 18.207, 65.7271, -164.944, 11.4967, 61.0685, -150.837, 28.1985, -98.9788, -75.1794
3.179, -1, -47.7029, -25.0579, 33.6709, 18.2118, 65.7155, -164.94, 11.4389, 61.0865, -150.825, 28.1639, -98.9998, -75.1816
3.184, -1, -47.7159, -25.0112, 33.6585, 18.2167, 65.704, -164.936, 11.381, 61.1045, -150.814, 28.1294, -99.0207, -75.1838
3.188, -1, -47.729, -24.9646, 33.646, 18.2215, 65.6924, -164.932, 11.3231, 61.1224, -150.802, 28.0948, -99.0416, -75.186
